
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               34.0008             6.49266E-03       -1.9173E-03         0.                30.2512             1.84666            0.         
               34.5008             6.45497E-03       -1.89612E-03        0.                30.0916             1.89047            0.         
               35.0008             6.41463E-03       -1.87406E-03        0.                29.9226             1.9313             0.         
               35.5008             6.3711E-03        -1.85035E-03        0.                29.7412             1.9736             0.         
               36.0008             6.32732E-03       -1.82799E-03        0.                29.5538             2.01081            0.         
               36.5008             6.28092E-03       -1.80439E-03        0.                29.354              2.05059            0.         
               37.0008             6.23271E-03       -1.78088E-03        0.                29.146              2.08522            0.         
               37.5008             6.18037E-03       -1.75467E-03        0.                28.9242             2.12382            0.         
               38.0008             6.12898E-03       -1.73117E-03        0.                28.6979             2.1544             0.         
               38.5008             6.07295E-03       -1.70408E-03        0.                28.4578             2.19149            0.         
               39.0008             6.01769E-03       -1.67931E-03        0.                28.2167             2.21871            0.         
               39.5008             5.96013E-03       -1.65328E-03        0.                27.9604             2.25374            0.         
               40.0008             5.90122E-03       -1.62797E-03        0.                27.7009             2.27764            0.         
               40.5008             5.83703E-03       -1.59855E-03        0.                27.4211             2.31351            0.         
               41.0008             5.7748E-03        -1.57318E-03        0.                27.1437             2.33232            0.         
               41.5008             5.70677E-03       -1.5425E-03         0.                26.8459             2.36812            0.         
               42.0008             5.64218E-03       -1.51735E-03        0.                26.5547             2.38259            0.         
               42.5008             5.56941E-03       -1.48361E-03        0.                26.2436             2.41988            0.         
               43.0008             5.50575E-03       -1.46089E-03        0.                25.9494             2.42691            0.         
               43.5008             5.43299E-03       -1.4279E-03         0.                25.6302             2.46695            0.         
               44.0008             5.36642E-03       -1.40341E-03        0.                25.3332             2.46875            0.         
               44.5008             5.29367E-03       -1.37029E-03        0.                25.0124             2.51165            0.         
               45.0008             5.23131E-03       -1.34997E-03        0.                24.7251             2.50403            0.         
               45.5008             5.15802E-03       -1.31445E-03        0.                24.409              2.55511            0.         
               46.0008             5.10037E-03       -1.29788E-03        0.                24.1395             2.53645            0.         
               46.5008             5.03074E-03       -1.26187E-03        0.                23.8425             2.59759            0.         
               47.0008             4.98116E-03       -1.25006E-03        0.                23.6095             2.56555            0.         
               47.5008             4.92122E-03       -1.21507E-03        0.                23.3593             2.64079            0.         
               48.0008             4.88775E-03       -1.21256E-03        0.                23.1897             2.59312            0.         
               48.5008             4.84692E-03       -1.18043E-03        0.                23.0356             2.68627            0.         
               49.0008             4.83687E-03       -1.18547E-03        0.                22.9774             2.63854            0.         
               49.5008             4.86401E-03       -1.18083E-03        0.                23.1225             2.71644            0.         
               50.0008             4.89854E-03       -1.1761E-03         0.                23.3116             2.80282            0.         
               50.5008             5.42042E-03       -1.32459E-03        0.                25.753              2.98086            0.         
               51.0008             5.57479E-03       -1.60566E-03        0.                26.0496             1.79539            0.         
               51.5008             3.57059E-03      571.383E-06          0.                19.5954             9.46219            0.         
               52.0008             2.77115E-03     -425.004E-06          0.                13.6276             2.83149            0.         
               52.5008             2.45225E-03     -788.543E-06          0.                11.309            362.522E-03          0.         
               53.0008             2.24602E-03       -1.00946E-03        0.                 9.83556           -1.16062            0.         
               53.5008             2.08564E-03       -1.1495E-03         0.                 8.74742           -2.17999            0.         
               54.0008             1.92898E-03       -1.23296E-03        0.                 7.78154           -2.89869            0.         
               54.5008             1.79923E-03       -1.29411E-03        0.                 6.99604           -3.45245            0.         
               55.0008             1.66826E-03       -1.32098E-03        0.                 6.26662           -3.83032            0.         
               55.5008             1.55684E-03       -1.34104E-03        0.                 5.65114           -4.13715            0.         
               56.0008             1.44553E-03       -1.33864E-03        0.                 5.07708           -4.32718            0.         
               56.5008             1.34837E-03       -1.33445E-03        0.                 4.57976           -4.48211            0.         
               57.0008             1.25202E-03       -1.31403E-03        0.                 4.11627           -4.55128            0.         
               57.5008             1.16619E-03       -1.29384E-03        0.                 3.70694           -4.60243            0.         
               58.0008             1.08164E-03       -1.26126E-03        0.                 3.32686           -4.58693            0.         
               58.5008             1.00543E-03       -1.23018E-03        0.                 2.98731           -4.56403            0.         
               59.0008           930.84E-06          -1.18944E-03        0.                 2.67384           -4.48799            0.         
               59.5008           863.269E-06         -1.15121E-03        0.                 2.39221           -4.41222            0.         
               60.0008           797.522E-06         -1.10536E-03        0.                 2.13396           -4.29358            0.         
               60.5008           737.927E-06         -1.06287E-03        0.                 1.90154           -4.18113            0.         
               61.0008           680.213E-06         -1.01433E-03        0.                 1.68992           -4.03388            0.         
               61.5008           628.017E-06       -969.795E-06          0.                 1.49967           -3.89737            0.         
               62.0008           577.646E-06       -920.443E-06          0.                 1.32769           -3.73254            0.         
               62.5008           532.281E-06       -875.581E-06          0.                 1.17353           -3.58191            0.         
               63.0008           488.608E-06       -826.854E-06          0.                 1.03521           -3.40814            0.         
               63.5008           449.492E-06       -782.951E-06          0.               911.787E-03         -3.25113            0.         
               64.0008           411.889E-06       -735.919E-06          0.               801.928E-03         -3.07512            0.         
               64.5008           378.432E-06       -693.908E-06          0.               704.469E-03         -2.91765            0.         
               65.0008           346.285E-06       -649.334E-06          0.               618.491E-03         -2.7445             0.         
               65.5008           317.903E-06       -609.866E-06          0.               542.78E-03          -2.59102            0.         
               66.0008           290.621E-06       -568.264E-06          0.               476.679E-03         -2.42445            0.         
               66.5008           266.747E-06       -531.759E-06          0.               419.008E-03         -2.27817            0.         
               67.0008           243.769E-06       -493.439E-06          0.               369.297E-03         -2.12083            0.         
               67.5008           223.864E-06       -460.135E-06          0.               326.433E-03         -1.98397            0.         
               68.0008           204.661E-06       -425.248E-06          0.               290.1E-03           -1.8376             0.         
               68.5008           188.223E-06       -395.238E-06          0.               259.254E-03         -1.71155            0.         
               69.0008           172.307E-06       -363.809E-06          0.               233.713E-03         -1.57717            0.         
               69.5008           158.869E-06       -337.077E-06          0.               212.501E-03         -1.4627             0.         
               70.0008           145.794E-06       -309.036E-06          0.               195.555E-03         -1.34076            0.         
               70.5008           134.933E-06       -285.482E-06          0.               181.956E-03         -1.23811            0.         
               71.0008           124.292E-06       -260.69E-06           0.               171.752E-03         -1.12863            0.         
               71.5008           115.627E-06       -240.155E-06          0.               164.07E-03          -1.03768            0.         
               72.0008           107.056E-06       -218.422E-06          0.               159.06E-03        -940.334E-03          0.         
               72.5008           100.245E-06       -200.707E-06          0.               155.885E-03       -860.663E-03          0.         
               73.0008            93.4209E-06      -181.812E-06          0.               154.79E-03        -774.886E-03          0.         
               73.5008            88.1616E-06      -166.691E-06          0.               154.962E-03       -705.873E-03          0.         
               74.0008            82.7989E-06      -150.395E-06          0.               156.733E-03       -630.944E-03          0.         
               74.5008            78.8269E-06      -137.63E-06           0.               159.309E-03       -571.833E-03          0.         
               75.0008            74.6755E-06      -123.685E-06          0.               163.098E-03       -506.92E-03           0.         
               75.5008            71.7605E-06      -113.035E-06          0.               167.322E-03       -456.876E-03          0.         
               76.0008            68.6039E-06      -101.195E-06          0.               172.451E-03       -401.092E-03          0.         
               76.5008            66.5474E-06       -92.4216E-06         0.               177.722E-03       -359.24E-03           0.         
               77.0008            64.1992E-06       -82.4478E-06         0.               183.66E-03        -311.681E-03          0.         
               77.5008            62.8313E-06       -75.3226E-06         0.               189.511E-03       -277.142E-03          0.         
               78.0008            61.1326E-06       -66.9866E-06         0.               195.845E-03       -236.913E-03          0.         
               78.5008            60.3093E-06       -61.2945E-06         0.               201.92E-03        -208.831E-03          0.         
               79.0008            59.1258E-06       -54.3836E-06         0.               208.339E-03       -175.07E-03           0.         
               79.5008            58.7262E-06       -49.9247E-06         0.               214.372E-03       -152.626E-03          0.         
               80.0008            57.9451E-06       -44.2424E-06         0.               220.648E-03       -124.519E-03          0.         
               80.5008            57.8685E-06       -40.834E-06          0.               226.45E-03        -106.946E-03          0.         
               81.0008            57.3963E-06       -36.202E-06          0.               232.42E-03         -83.7336E-03         0.         
               81.5008            57.5597E-06       -33.6789E-06         0.               237.859E-03        -70.3254E-03         0.         
               82.0008            57.3195E-06       -29.9365E-06         0.               243.417E-03        -51.3142E-03         0.         
               82.5008            57.6553E-06       -28.1514E-06         0.               248.409E-03        -41.4272E-03         0.         
               83.0008            57.5846E-06       -25.1558E-06         0.               253.489E-03        -25.9889E-03         0.         
               83.5008            58.0383E-06       -23.9783E-06         0.               257.989E-03        -19.0453E-03         0.         
               84.0008            58.0867E-06       -21.6039E-06         0.               262.559E-03         -6.61793E-03        0.         
               84.5008            58.615E-06        -20.9203E-06         0.               266.548E-03         -2.10475E-03        0.         
               85.0008            58.7429E-06       -19.0573E-06         0.               270.6E-03            7.8092E-03         0.         
               85.5008            59.312E-06        -18.7689E-06         0.               274.083E-03         10.3426E-03         0.         
               86.0008            59.4881E-06       -17.3226E-06         0.               277.628E-03         18.1789E-03         0.         
               86.5008            60.0722E-06       -17.3451E-06         0.               280.623E-03         19.1243E-03         0.         
               87.0008            60.2728E-06       -16.2344E-06         0.               283.685E-03         25.261E-03          0.         
               87.5008            60.8524E-06       -16.4961E-06         0.               286.221E-03         24.9552E-03         0.         
               88.0008            61.0597E-06       -15.6523E-06         0.               288.833E-03         29.7173E-03         0.         
               88.5008            61.6208E-06       -16.093E-06          0.               290.947E-03         28.4473E-03         0.         
               89.0008            61.822E-06        -15.4584E-06         0.               293.147E-03         32.1111E-03         0.         
               89.5008            62.3547E-06       -16.0283E-06         0.               294.879E-03         30.1184E-03         0.         
               90.0008            62.5409E-06       -15.5549E-06         0.               296.708E-03         32.9171E-03         0.         
               90.5008            63.039E-06        -16.2131E-06         0.               298.099E-03         30.4029E-03         0.         
               91.0008            63.2043E-06       -15.8615E-06         0.               299.598E-03         32.5308E-03         0.         
               91.5008            63.6642E-06       -16.5747E-06         0.               300.69E-03          29.6605E-03         0.         
               92.0008            63.8053E-06       -16.3129E-06         0.               301.899E-03         31.278E-03          0.         
               92.5008            64.2253E-06       -17.0549E-06         0.               302.733E-03         28.1861E-03         0.         
               93.0008            64.3408E-06       -16.8571E-06         0.               303.692E-03         29.424E-03          0.         
               93.5008            64.721E-06        -17.6071E-06         0.               304.304E-03         26.2178E-03         0.         
               94.0008            64.8107E-06       -17.453E-06          0.               305.05E-03          27.1817E-03         0.         
               94.5008            65.1523E-06       -18.1954E-06         0.               305.476E-03         23.9456E-03         0.         
               95.0008            65.2171E-06       -18.0692E-06         0.               306.042E-03         24.719E-03          0.         
               95.5008            65.5221E-06       -18.7919E-06         0.               306.312E-03         21.5179E-03         0.         
               96.0008            65.5635E-06       -18.6817E-06         0.               306.728E-03         22.1663E-03         0.         
               96.5008            65.8344E-06       -19.3764E-06         0.               306.872E-03         19.0486E-03         0.         
               97.0008            65.8546E-06       -19.2732E-06         0.               307.165E-03         19.6219E-03         0.         
               97.5008            66.0941E-06       -19.9341E-06         0.               307.207E-03         16.6227E-03         0.         
               98.0008            66.0954E-06       -19.8315E-06         0.               307.4E-03           17.1584E-03         0.         
               98.5008            66.3065E-06       -20.4551E-06         0.               307.363E-03         14.3015E-03         0.         
               99.0008            66.2913E-06       -20.3488E-06         0.               307.478E-03         14.8266E-03         0.         
               99.5008            66.4768E-06       -20.9332E-06         0.               307.379E-03         12.1271E-03         0.         
              100.001             66.4476E-06       -20.8204E-06         0.               307.432E-03         12.6602E-03         0.         
              100.501             66.6105E-06       -21.3651E-06         0.               307.288E-03         10.126E-03          0.         
              101.001             66.5696E-06       -21.2443E-06         0.               307.295E-03         10.6791E-03         0.         
              101.501             66.7127E-06       -21.7498E-06         0.               307.119E-03          8.31262E-03        0.         
              102.001             66.6621E-06       -21.6205E-06         0.               307.092E-03          8.89281E-03        0.         
              102.501             66.7879E-06       -22.0879E-06         0.               306.895E-03          6.69218E-03        0.         
              103.001             66.7298E-06       -21.9502E-06         0.               306.844E-03          7.30234E-03        0.         
              103.501             66.8406E-06       -22.3815E-06         0.               306.635E-03          5.26269E-03        0.         
              104.001             66.7768E-06       -22.236E-06          0.               306.568E-03          5.90284E-03        0.         
              104.501             66.8747E-06       -22.6331E-06         0.               306.354E-03          4.01706E-03        0.         
              105.001             66.8069E-06       -22.4808E-06         0.               306.279E-03          4.68513E-03        0.         
              105.501             66.8937E-06       -22.8461E-06         0.               306.066E-03          2.94463E-03        0.         
              106.001             66.8232E-06       -22.6882E-06         0.               305.987E-03          3.63708E-03        0.         
              106.501             66.9006E-06       -23.0241E-06         0.               305.778E-03          2.03241E-03        0.         
              107.001             66.8287E-06       -22.8618E-06         0.               305.7E-03            2.74482E-03        0.         
              107.501             66.8982E-06       -23.1707E-06         0.               305.499E-03          1.26606E-03        0.         
              108.001             66.8258E-06       -23.0054E-06         0.               305.423E-03          1.99351E-03        0.         
              108.501             66.8887E-06       -23.2897E-06         0.               305.233E-03        630.703E-06          0.         
              109.001             66.8167E-06       -23.1226E-06         0.               305.163E-03          1.36811E-03        0.         
              109.501             66.874E-06        -23.3844E-06         0.               304.984E-03        111.467E-06          0.         
              110.001             66.8031E-06       -23.2168E-06         0.               304.921E-03        853.815E-06          0.         
              110.501             66.8557E-06       -23.4584E-06         0.               304.755E-03       -306.066E-06          0.         
              111.001             66.7864E-06       -23.2912E-06         0.               304.699E-03        436.442E-06          0.         
              111.501             66.835E-06        -23.5146E-06         0.               304.545E-03       -635.555E-06          0.         
              112.001             66.7678E-06       -23.349E-06          0.               304.497E-03        102.691E-06          0.         
              112.501             66.8132E-06       -23.5558E-06         0.               304.357E-03       -889.702E-06          0.         
              113.001             66.7483E-06       -23.3926E-06         0.               304.316E-03       -159.707E-06          0.         
              113.501             66.7909E-06       -23.5847E-06         0.               304.188E-03         -1.08013E-03        0.         
              114.001             66.7286E-06       -23.4247E-06         0.               304.156E-03       -361.9E-06            0.         
              114.501             66.7688E-06       -23.6033E-06         0.               304.04E-03          -1.21731E-03        0.         
              115.001             66.7093E-06       -23.4471E-06         0.               304.014E-03       -513.883E-06          0.         
              115.501             66.7474E-06       -23.6138E-06         0.               303.91E-03          -1.31059E-03        0.         
              116.001             66.6907E-06       -23.4619E-06         0.               303.891E-03       -624.505E-06          0.         
              116.501             66.7271E-06       -23.6178E-06         0.               303.797E-03         -1.36817E-03        0.         
              117.001             66.6732E-06       -23.4706E-06         0.               303.784E-03       -701.516E-06          0.         
              117.501             66.7081E-06       -23.6167E-06         0.               303.7E-03           -1.39719E-03        0.         
              118.001             66.657E-06        -23.4746E-06         0.               303.693E-03       -751.621E-06          0.         
              118.501             66.6905E-06       -23.6118E-06         0.               303.617E-03         -1.40379E-03        0.         
              119.001             66.6422E-06       -23.475E-06          0.               303.615E-03       -780.561E-06          0.         
              119.501             66.6744E-06       -23.6041E-06         0.               303.547E-03         -1.39319E-03        0.         
              120.001             66.6288E-06       -23.4727E-06         0.               303.55E-03        -793.196E-06          0.         
              120.501             66.6598E-06       -23.5945E-06         0.               303.489E-03         -1.36976E-03        0.         
              121.001             66.6169E-06       -23.4686E-06         0.               303.495E-03       -793.595E-06          0.         
              121.501             66.6467E-06       -23.5837E-06         0.               303.441E-03         -1.33715E-03        0.         
              122.001             66.6063E-06       -23.4633E-06         0.               303.45E-03        -785.12E-06           0.         
              122.501             66.6351E-06       -23.5721E-06         0.               303.402E-03         -1.29834E-03        0.         
              123.001             66.5971E-06       -23.4573E-06         0.               303.413E-03       -770.516E-06          0.         
              123.501             66.6248E-06       -23.5603E-06         0.               303.37E-03          -1.25574E-03        0.         
              124.001             66.5891E-06       -23.4509E-06         0.               303.383E-03       -751.987E-06          0.         
              124.501             66.6158E-06       -23.5486E-06         0.               303.344E-03         -1.21124E-03        0.         
              125.001             66.5823E-06       -23.4445E-06         0.               303.359E-03       -731.277E-06          0.         
              125.501             66.608E-06        -23.5372E-06         0.               303.324E-03         -1.16633E-03        0.         
              126.001             66.5765E-06       -23.4383E-06         0.               303.34E-03        -709.74E-06           0.         
              126.501             66.6012E-06       -23.5264E-06         0.               303.309E-03         -1.12214E-03        0.         
              127.001             66.5716E-06       -23.4325E-06         0.               303.326E-03       -688.394E-06          0.         
              127.501             66.5954E-06       -23.5161E-06         0.               303.297E-03         -1.0795E-03         0.         
              128.001             66.5676E-06       -23.4272E-06         0.               303.315E-03       -667.988E-06          0.         
              128.501             66.5905E-06       -23.5066E-06         0.               303.289E-03         -1.03899E-03        0.         
              129.001             66.5644E-06       -23.4224E-06         0.               303.306E-03       -649.046E-06          0.         
              129.501             66.5863E-06       -23.4978E-06         0.               303.283E-03         -1.00098E-03        0.         
              130.001             66.5618E-06       -23.4182E-06         0.               303.3E-03         -631.908E-06          0.         
              130.501             66.5827E-06       -23.4898E-06         0.               303.279E-03       -965.707E-06          0.         
              131.001             66.5597E-06       -23.4146E-06         0.               303.296E-03       -616.773E-06          0.         
              131.501             66.5797E-06       -23.4825E-06         0.               303.277E-03       -933.253E-06          0.         
              132.001             66.5581E-06       -23.4115E-06         0.               303.294E-03       -603.726E-06          0.         
              132.501             66.5772E-06       -23.4759E-06         0.               303.276E-03       -903.62E-06           0.         
              133.001             66.557E-06        -23.409E-06          0.               303.292E-03       -592.767E-06          0.         
              133.501             66.5751E-06       -23.47E-06           0.               303.276E-03       -876.734E-06          0.         
              134.001             66.5561E-06       -23.407E-06          0.               303.292E-03       -583.831E-06          0.         
              134.501             66.5734E-06       -23.4647E-06         0.               303.276E-03       -852.468E-06          0.         
              135.001             66.5556E-06       -23.4055E-06         0.               303.292E-03       -576.81E-06           0.         
              135.501             66.572E-06        -23.46E-06           0.               303.278E-03       -830.661E-06          0.         
              136.001             66.5553E-06       -23.4043E-06         0.               303.292E-03       -571.566E-06          0.         
              136.501             66.5708E-06       -23.4559E-06         0.               303.279E-03       -811.127E-06          0.         
              137.001             66.5552E-06       -23.4036E-06         0.               303.293E-03       -567.94E-06           0.         
              137.501             66.5698E-06       -23.4522E-06         0.               303.281E-03       -793.67E-06           0.         
              138.001             66.5552E-06       -23.4032E-06         0.               303.294E-03       -565.767E-06          0.         
              138.501             66.569E-06        -23.4489E-06         0.               303.282E-03       -778.09E-06           0.         
              139.001             66.5553E-06       -23.4031E-06         0.               303.295E-03       -564.879E-06          0.         
              139.501             66.5683E-06       -23.446E-06          0.               303.284E-03       -764.188E-06          0.         
              140.001             66.5556E-06       -23.4032E-06         0.               303.296E-03       -565.113E-06          0.         
              140.501             66.5677E-06       -23.4434E-06         0.               303.286E-03       -751.773E-06          0.         
              141.001             66.5559E-06       -23.4035E-06         0.               303.297E-03       -566.312E-06          0.         
              141.501             66.5672E-06       -23.4411E-06         0.               303.287E-03       -740.665E-06          0.         
              142.001             66.5562E-06       -23.404E-06          0.               303.297E-03       -568.33E-06           0.         
              142.501             66.5668E-06       -23.439E-06          0.               303.289E-03       -730.694E-06          0.         
              143.001             66.5566E-06       -23.4047E-06         0.               303.298E-03       -571.033E-06          0.         
              143.501             66.5664E-06       -23.4371E-06         0.               303.29E-03        -721.706E-06          0.         
              144.001             66.557E-06        -23.4055E-06         0.               303.299E-03       -574.301E-06          0.         
              144.501             66.5661E-06       -23.4354E-06         0.               303.292E-03       -713.558E-06          0.         
              145.001             66.5574E-06       -23.4063E-06         0.               303.299E-03       -578.024E-06          0.         
              145.501             66.5658E-06       -23.4339E-06         0.               303.293E-03       -706.122E-06          0.         
              146.001             66.5578E-06       -23.4073E-06         0.               303.3E-03         -582.108E-06          0.         
              146.501             66.5654E-06       -23.4325E-06         0.               303.294E-03       -699.284E-06          0.         
              147.001             66.5582E-06       -23.4082E-06         0.               303.3E-03         -586.471E-06          0.         
              147.501             66.5651E-06       -23.4311E-06         0.               303.294E-03       -692.943E-06          0.         
              148.001             66.5586E-06       -23.4092E-06         0.               303.3E-03         -591.04E-06           0.         
              148.501             66.5648E-06       -23.4299E-06         0.               303.295E-03       -687.007E-06          0.         
              149.001             66.559E-06        -23.4103E-06         0.               303.3E-03         -595.755E-06          0.         
              149.501             66.5645E-06       -23.4287E-06         0.               303.296E-03       -681.398E-06          0.         
              150.001             66.5593E-06       -23.4113E-06         0.               303.3E-03         -600.565E-06          0.         
              150.501             66.5642E-06       -23.4276E-06         0.               303.296E-03       -676.045E-06          0.         
              151.001             66.5597E-06       -23.4124E-06         0.               303.3E-03         -605.428E-06          0.         
              151.501             66.5639E-06       -23.4265E-06         0.               303.297E-03       -670.885E-06          0.         
              152.001             66.56E-06         -23.4134E-06         0.               303.3E-03         -610.306E-06          0.         
              152.501             66.5635E-06       -23.4254E-06         0.               303.297E-03       -665.865E-06          0.         
              153.001             66.5603E-06       -23.4145E-06         0.               303.3E-03         -615.171E-06          0.         
              153.501             66.5632E-06       -23.4243E-06         0.               303.297E-03       -660.933E-06          0.         
              154.001             66.5605E-06       -23.4155E-06         0.               303.299E-03       -619.998E-06          0.         
              154.501             66.5628E-06       -23.4232E-06         0.               303.297E-03       -656.047E-06          0.         
              155.001             66.5608E-06       -23.4165E-06         0.               303.298E-03       -624.766E-06          0.         
              155.501             66.5624E-06       -23.4221E-06         0.               303.297E-03       -651.164E-06          0.         
              156.001             66.561E-06        -23.4175E-06         0.               303.298E-03       -629.456E-06          0.         
              156.501             66.562E-06        -23.421E-06          0.               303.296E-03       -646.244E-06          0.         
              157.001             66.5611E-06       -23.4184E-06         0.               303.297E-03       -634.051E-06          0.         
              157.501             66.5615E-06       -23.4199E-06         0.               303.296E-03       -641.251E-06          0.         
              158.001             66.5613E-06       -23.4193E-06         0.               303.296E-03       -638.534E-06          0.         
              158.501             66.561E-06        -23.4188E-06         0.               303.295E-03       -636.146E-06          0.         
              159.001             66.5613E-06       -23.4202E-06         0.               303.295E-03       -642.889E-06          0.         
              159.501             66.5604E-06       -23.4176E-06         0.               303.295E-03       -630.889E-06          0.         
