
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               58.5008             7.69567E-03       -2.6864E-03         0.                35.0996            42.3964E-03         0.         
               59.0008             7.69512E-03       -2.68647E-03        0.                35.0964            41.2871E-03         0.         
               59.5008             7.69415E-03       -2.68629E-03        0.                35.0918            40.3167E-03         0.         
               60.0008             7.69314E-03       -2.68626E-03        0.                35.0857            39.4258E-03         0.         
               60.5008             7.69069E-03       -2.68475E-03        0.                35.08              38.6521E-03         0.         
               61.0008             7.69129E-03       -2.6864E-03         0.                35.0741            37.0921E-03         0.         
               61.5008             7.68822E-03       -2.68441E-03        0.                35.0669            36.7308E-03         0.         
               62.0008             7.68713E-03       -2.68449E-03        0.                35.0597            35.7252E-03         0.         
               62.5008             7.68639E-03       -2.68517E-03        0.                35.0513            34.164E-03          0.         
               63.0008             7.68308E-03       -2.68374E-03        0.                35.0385            33.8793E-03         0.         
               63.5008             7.67993E-03       -2.68291E-03        0.                35.0229            33.1383E-03         0.         
               64.0008             7.6754E-03        -2.68074E-03        0.                35.0073            32.1839E-03         0.         
               64.5008             7.67369E-03       -2.6816E-03         0.                34.9908            30.6314E-03         0.         
               65.0008             7.66802E-03       -2.6786E-03         0.                34.9721            30.602E-03          0.         
               65.5008             7.6644E-03        -2.67784E-03        0.                34.9531            29.4531E-03         0.         
               66.0008             7.66129E-03       -2.67769E-03        0.                34.9329            28.9048E-03         0.         
               66.5008             7.65537E-03       -2.67462E-03        0.                34.9138            28.0648E-03         0.         
               67.0008             7.65734E-03       -2.67386E-03        0.                34.9229            38.1405E-03         0.         
               67.5008             7.65882E-03       -2.65518E-03        0.                34.9675           134.98E-03           0.         
               68.0008             7.66524E-03       -2.64461E-03        0.                35.0123           209.373E-03          0.         
               68.5008             7.66415E-03       -2.62766E-03        0.                35.0426           290.322E-03          0.         
               69.0008             7.66331E-03       -2.61243E-03        0.                35.0668           367.056E-03          0.         
               69.5008             7.66168E-03       -2.59709E-03        0.                35.0874           442.631E-03          0.         
               70.0008             7.65999E-03       -2.58245E-03        0.                35.1037           517.206E-03          0.         
               70.5008             7.65672E-03       -2.56732E-03        0.                35.1139           590.198E-03          0.         
               71.0008             7.65197E-03       -2.55187E-03        0.                35.1171           661.983E-03          0.         
               71.5008             7.64631E-03       -2.53705E-03        0.                35.1115           731.975E-03          0.         
               72.0008             7.63716E-03       -2.52024E-03        0.                35.0957           801.477E-03          0.         
               72.5008             7.62605E-03       -2.50279E-03        0.                35.0722           869.411E-03          0.         
               73.0008             7.61472E-03       -2.48604E-03        0.                35.0442           935.423E-03          0.         
               73.5008             7.60287E-03       -2.46973E-03        0.                35.0108             1.00014            0.         
               74.0008             7.58851E-03       -2.45198E-03        0.                34.9708             1.06399            0.         
               74.5008             7.57415E-03       -2.43532E-03        0.                34.9247             1.12615            0.         
               75.0008             7.55761E-03       -2.41757E-03        0.                34.8725             1.18687            0.         
               75.5008             7.5408E-03        -2.40089E-03        0.                34.8123             1.24615            0.         
               76.0008             7.52057E-03       -2.38224E-03        0.                34.7425             1.30484            0.         
               76.5008             7.49899E-03       -2.3637E-03         0.                34.6648             1.36126            0.         
               77.0008             7.47597E-03       -2.34472E-03        0.                34.5809             1.41681            0.         
               77.5008             7.45263E-03       -2.32664E-03        0.                34.4902             1.47067            0.         
               78.0008             7.42649E-03       -2.30718E-03        0.                34.3901             1.5238             0.         
               78.5008             7.39847E-03       -2.28725E-03        0.                34.2823             1.57485            0.         
               79.0008             7.36981E-03       -2.26802E-03        0.                34.1659             1.62516            0.         
               79.5008             7.33836E-03       -2.24744E-03        0.                34.0412             1.67355            0.         
               80.0008             7.30514E-03       -2.2263E-03         0.                33.9084             1.7216             0.         
               80.5008             7.27163E-03       -2.2061E-03         0.                33.7699             1.76673            0.         
               81.0008             7.23727E-03       -2.187E-03          0.                33.6176             1.81199            0.         
               81.5008             7.19493E-03       -2.16182E-03        0.                33.4538             1.8554             0.         
               82.0008             7.15516E-03       -2.1407E-03         0.                33.2798             1.89855            0.         
               82.5008             7.11188E-03       -2.11758E-03        0.                33.0991             1.93779            0.         
               83.0008             7.06637E-03       -2.09385E-03        0.                32.9044             1.97972            0.         
               83.5008             7.01872E-03       -2.06948E-03        0.                32.7053             2.0156             0.         
               84.0008             6.97038E-03       -2.04561E-03        0.                32.4939             2.05528            0.         
               84.5008             6.92115E-03       -2.02313E-03        0.                32.2741             2.08744            0.         
               85.0008             6.86363E-03       -1.99411E-03        0.                32.0342             2.12734            0.         
               85.5008             6.8084E-03        -1.96923E-03        0.                31.7932             2.15547            0.         
               86.0008             6.74974E-03       -1.9416E-03         0.                31.5374             2.19351            0.         
               86.5008             6.69205E-03       -1.91691E-03        0.                31.2822             2.21731            0.         
               87.0008             6.62855E-03       -1.88744E-03        0.                31.0042             2.2565             0.         
               87.5008             6.56648E-03       -1.86182E-03        0.                30.7303             2.27472            0.         
               88.0008             6.49795E-03       -1.82988E-03        0.                30.4331             2.31524            0.         
               88.5008             6.43499E-03       -1.80552E-03        0.                30.1507             2.32687            0.         
               89.0008             6.36397E-03       -1.77249E-03        0.                29.8405             2.37043            0.         
               89.5008             6.3012E-03        -1.75065E-03        0.                29.5506             2.37328            0.         
               90.0008             6.22449E-03       -1.71356E-03        0.                29.2226             2.42326            0.         
               90.5008             6.16121E-03       -1.69331E-03        0.                28.9291             2.41485            0.         
               91.0008             6.08239E-03       -1.654E-03          0.                28.5928             2.47404            0.         
               91.5008             6.02282E-03       -1.63815E-03        0.                28.3098             2.45037            0.         
               92.0008             5.94245E-03       -1.59531E-03        0.                27.9729             2.52405            0.         
               92.5008             5.89026E-03       -1.58669E-03        0.                27.7119             2.47925            0.         
               93.0008             5.80907E-03       -1.53863E-03        0.                27.3823             2.57652            0.         
               93.5008             5.76684E-03       -1.53837E-03        0.                27.1631             2.5012             0.         
               94.0008             5.69185E-03       -1.48722E-03        0.                26.8644             2.63275            0.         
               94.5008             5.66775E-03       -1.50163E-03        0.                26.7132             2.51374            0.         
               95.0008             5.60186E-03       -1.44385E-03        0.                26.471              2.69905            0.         
               95.5008             5.6023E-03        -1.47727E-03        0.                26.418              2.52059            0.         
               96.0008             5.56255E-03       -1.41506E-03        0.                26.3217             2.77455            0.         
               96.5008             5.60272E-03       -1.46993E-03        0.                26.4332             2.55992            0.         
               97.0008             5.67875E-03       -1.45351E-03        0.                26.8562             2.78549            0.         
               97.5008             5.74698E-03       -1.4418E-03         0.                27.2345             2.96794            0.         
               98.0008             6.77259E-03       -1.87536E-03        0.                31.7714             2.58456            0.         
               98.5008             6.22087E-03       -1.6024E-03         0.                29.4154             2.98504            0.         
               99.0008             3.23423E-03      450.614E-06          0.                17.6279             8.22266            0.         
               99.5008             2.55829E-03     -522.503E-06          0.                12.344              1.93783            0.         
              100.001              2.39828E-03     -883.574E-06          0.                10.8556          -229.348E-03          0.         
              100.501              2.1127E-03      -980.126E-06          0.                 9.19613           -1.25065            0.         
              101.001              2.03055E-03       -1.18305E-03        0.                 8.4               -2.45449            0.         
              101.501              1.83418E-03       -1.19935E-03        0.                 7.35004           -2.89647            0.         
              102.001              1.74576E-03       -1.30048E-03        0.                 6.70656           -3.58272            0.         
              102.501              1.59555E-03       -1.28872E-03        0.                 5.94742           -3.79494            0.         
              103.001              1.50953E-03       -1.33645E-03        0.                 5.41356           -4.19936            0.         
              103.501              1.38819E-03       -1.3084E-03         0.                 4.83409           -4.27436            0.         
              104.001              1.30857E-03       -1.32563E-03        0.                 4.38897           -4.50864            0.         
              104.501              1.20666E-03       -1.28606E-03        0.                 3.93143           -4.48842            0.         
              105.001              1.13401E-03       -1.28369E-03        0.                 3.55818           -4.60819            0.         
              105.501              1.04622E-03       -1.23561E-03        0.                 3.18946           -4.51806            0.         
              106.001            980.524E-06         -1.22004E-03        0.                 2.87633           -4.55661            0.         
              106.501            903.939E-06         -1.16605E-03        0.                 2.57658           -4.4154             0.         
              107.001            845.104E-06         -1.1417E-03         0.                 2.3151            -4.39581            0.         
              107.501            778.028E-06         -1.08413E-03        0.                 2.07127           -4.21871            0.         
              108.001            725.898E-06         -1.05426E-03        0.                 1.85467           -4.15828            0.         
              108.501            667.206E-06       -995.12E-06           0.                 1.65727           -3.95771            0.         
              109.001            621.519E-06       -962.225E-06          0.                 1.47966           -3.86985            0.         
              109.501            570.344E-06       -903.141E-06          0.                 1.32121           -3.65591            0.         
              110.001            530.736E-06       -869.105E-06          0.                 1.17727           -3.55106            0.         
              110.501            486.331E-06       -811.368E-06          0.                 1.05155           -3.3318             0.         
              111.001            452.363E-06       -777.601E-06          0.               936.43E-03          -3.2181             0.         
              111.501            414.043E-06       -722.178E-06          0.               838.115E-03         -2.9998             0.         
              112.001            385.227E-06       -689.706E-06          0.               747.417E-03         -2.88346            0.         
              112.501            352.347E-06       -637.288E-06          0.               671.907E-03         -2.67087            0.         
              113.001            328.175E-06       -606.827E-06          0.               601.687E-03         -2.55654            0.         
              113.501            300.13E-06        -557.868E-06          0.               545.003E-03         -2.35313            0.         
              114.001            280.093E-06       -529.888E-06          0.               491.763E-03         -2.24417            0.         
              114.501            256.313E-06       -484.652E-06          0.               450.471E-03         -2.05236            0.         
              115.001            239.92E-06        -459.43E-06           0.               411.151E-03         -1.9511             0.         
              115.501            219.877E-06       -418.025E-06          0.               382.306E-03         -1.77239            0.         
              116.001            206.661E-06       -395.684E-06          0.               354.257E-03         -1.68033            0.         
              116.501            189.868E-06       -358.101E-06          0.               335.352E-03         -1.51557            0.         
              117.001            179.395E-06       -338.648E-06          0.               316.305E-03         -1.43353            0.         
              117.501            165.409E-06       -304.785E-06          0.               305.222E-03         -1.28299            0.         
              118.001            157.282E-06       -288.141E-06          0.               293.256E-03         -1.21129            0.         
              118.501            145.704E-06       -257.83E-06           0.               288.221E-03         -1.07483            0.         
              119.001            139.562E-06       -243.855E-06          0.               281.724E-03         -1.01338            0.         
              119.501            130.033E-06       -216.882E-06          0.               281.264E-03       -890.542E-03          0.         
              120.001            125.557E-06       -205.392E-06          0.               278.899E-03       -838.975E-03          0.         
              120.501            117.759E-06       -181.515E-06          0.               281.805E-03       -729.077E-03          0.         
              121.001            114.663E-06       -172.3E-06            0.               282.475E-03       -686.823E-03          0.         
              121.501            108.316E-06       -151.259E-06          0.               287.763E-03       -589.025E-03          0.         
              122.001            106.351E-06       -144.096E-06          0.               290.579E-03       -555.377E-03          0.         
              122.501            101.211E-06       -125.627E-06          0.               297.461E-03       -468.751E-03          0.         
              123.001            100.161E-06       -120.289E-06          0.               301.713E-03       -442.921E-03          0.         
              123.501             96.0169E-06      -104.132E-06          0.               309.565E-03       -366.494E-03          0.         
              124.001             95.6953E-06      -100.394E-06          0.               314.693E-03       -347.655E-03          0.         
              124.501             92.3652E-06       -86.2952E-06         0.               323.03E-03        -280.446E-03          0.         
              125.001             92.6137E-06       -83.9426E-06         0.               328.6E-03         -267.769E-03          0.         
              125.501             89.943E-06        -71.6637E-06         0.               337.055E-03       -208.818E-03          0.         
              126.001             90.6277E-06       -70.4941E-06         0.               342.74E-03        -201.495E-03          0.         
              126.501             88.4857E-06       -59.8119E-06         0.               351.037E-03       -149.88E-03           0.         
              127.001             89.4948E-06       -59.6382E-06         0.               356.598E-03       -147.142E-03          0.         
              127.501             87.7721E-06       -50.3475E-06         0.               364.543E-03       -101.995E-03          0.         
              128.001             89.0133E-06       -50.9992E-06         0.               369.808E-03       -103.125E-03          0.         
              128.501             87.6191E-06       -42.9135E-06         0.               377.269E-03        -63.6418E-03         0.         
              129.001             89.017E-06        -44.2375E-06         0.               382.125E-03        -67.98E-03           0.         
              129.501             87.8766E-06       -37.1889E-06         0.               389.019E-03        -33.4254E-03         0.         
              130.001             89.3704E-06       -39.0493E-06         0.               393.398E-03        -40.3765E-03         0.         
              130.501             88.4231E-06       -32.8886E-06         0.               399.68E-03         -10.0841E-03         0.         
              131.001             89.9644E-06       -35.1661E-06         0.               403.548E-03        -19.1166E-03         0.         
              131.501             89.1615E-06       -29.7614E-06         0.               409.205E-03          7.50938E-03        0.         
              132.001             90.7128E-06       -32.3529E-06         0.               412.553E-03         -3.13629E-03        0.         
              132.501             90.0154E-06       -27.589E-06          0.               417.594E-03         20.3518E-03         0.         
              133.001             91.5479E-06       -30.4059E-06         0.               420.434E-03          8.50042E-03        0.         
              133.501             90.9258E-06       -26.1828E-06         0.               424.882E-03         29.3149E-03         0.         
              134.001             92.4181E-06       -29.1503E-06         0.               427.24E-03          16.608E-03          0.         
              134.501             91.8481E-06       -25.3821E-06         0.               431.131E-03         35.1533E-03         0.         
              135.001             93.2849E-06       -28.4376E-06         0.               433.041E-03         21.8881E-03         0.         
              135.501             92.7494E-06       -25.0509E-06         0.               436.418E-03         38.5139E-03         0.         
              136.001             94.1205E-06       -28.1429E-06         0.               437.919E-03         24.9394E-03         0.         
              136.501             93.6067E-06       -25.0755E-06         0.               440.827E-03         39.9451E-03         0.         
              137.001             94.9056E-06       -28.1622E-06         0.               441.963E-03         26.267E-03          0.         
              137.501             94.4043E-06       -25.3619E-06         0.               444.452E-03         39.9077E-03         0.         
              138.001             95.6279E-06       -28.41E-06           0.               445.266E-03         26.2929E-03         0.         
              138.501             95.133E-06        -25.8332E-06         0.               447.381E-03         38.7837E-03         0.         
              139.001             96.2804E-06       -28.8169E-06         0.               447.917E-03         25.3656E-03         0.         
              139.501             95.7882E-06       -26.4276E-06         0.               449.705E-03         36.8867E-03         0.         
              140.001             96.8603E-06       -29.3271E-06         0.               450.003E-03         23.7691E-03         0.         
              140.501             96.3687E-06       -27.0957E-06         0.               451.506E-03         34.4706E-03         0.         
              141.001             97.3679E-06       -29.8967E-06         0.               451.604E-03         21.7323E-03         0.         
              141.501             96.8761E-06       -27.7992E-06         0.               452.863E-03         31.7378E-03         0.         
              142.001             97.8057E-06       -30.4918E-06         0.               452.797E-03         19.436E-03          0.         
              142.501             97.3139E-06       -28.5087E-06         0.               453.848E-03         28.8469E-03         0.         
              143.001             98.1777E-06       -31.0867E-06         0.               453.648E-03         17.021E-03          0.         
              143.501             97.6868E-06       -29.2025E-06         0.               454.524E-03         25.9197E-03         0.         
              144.001             98.489E-06        -31.6627E-06         0.               454.218E-03         14.5944E-03         0.         
              144.501             98.0003E-06       -29.865E-06          0.               454.948E-03         23.0473E-03         0.         
              145.001             98.7453E-06       -32.2064E-06         0.               454.561E-03         12.235E-03          0.         
              145.501             98.2602E-06       -30.4855E-06         0.               455.17E-03          20.2954E-03         0.         
              146.001             98.9525E-06       -32.7092E-06         0.               454.723E-03          9.99899E-03        0.         
              146.501             98.4725E-06       -31.0575E-06         0.               455.233E-03         17.7093E-03         0.         
              147.001             99.1165E-06       -33.1659E-06         0.               454.744E-03          7.9238E-03         0.         
              147.501             98.6432E-06       -31.5775E-06         0.               455.174E-03         15.3176E-03         0.         
              148.001             99.2429E-06       -33.5742E-06         0.               454.659E-03          6.03221E-03        0.         
              148.501             98.7779E-06       -32.0444E-06         0.               455.025E-03         13.136E-03          0.         
              149.001             99.3371E-06       -33.9337E-06         0.               454.495E-03          4.33547E-03        0.         
              149.501             98.8817E-06       -32.4591E-06         0.               454.81E-03          11.17E-03           0.         
              150.001             99.4042E-06       -34.2457E-06         0.               454.276E-03          2.83598E-03        0.         
              150.501             98.9596E-06       -32.8236E-06         0.               454.552E-03          9.41759E-03        0.         
              151.001             99.4488E-06       -34.5127E-06         0.               454.022E-03          1.52959E-03        0.         
              151.501             99.0159E-06       -33.1409E-06         0.               454.268E-03          7.87128E-03        0.         
              152.001             99.4747E-06       -34.7377E-06         0.               453.747E-03        407.413E-06          0.         
              152.501             99.0545E-06       -33.4145E-06         0.               453.97E-03           6.5196E-03         0.         
              153.001             99.4857E-06       -34.9244E-06         0.               453.465E-03       -542.639E-06          0.         
              153.501             99.0787E-06       -33.6483E-06         0.               453.671E-03          5.34854E-03        0.         
              154.001             99.4849E-06       -35.0765E-06         0.               453.184E-03         -1.33468E-03        0.         
              154.501             99.0916E-06       -33.8464E-06         0.               453.378E-03          4.34266E-03        0.         
              155.001             99.475E-06        -35.198E-06          0.               452.912E-03         -1.98388E-03        0.         
              155.501             99.0956E-06       -34.0127E-06         0.               453.096E-03          3.48585E-03        0.         
              156.001             99.4583E-06       -35.2926E-06         0.               452.653E-03         -2.50576E-03        0.         
              156.501             99.093E-06        -34.1511E-06         0.               452.831E-03          2.762E-03          0.         
              157.001             99.4366E-06       -35.3639E-06         0.               452.411E-03         -2.91563E-03        0.         
              157.501             99.0855E-06       -34.2652E-06         0.               452.585E-03          2.15545E-03        0.         
              158.001             99.4117E-06       -35.4153E-06         0.               452.188E-03         -3.22818E-03        0.         
              158.501             99.0747E-06       -34.3583E-06         0.               452.358E-03          1.65134E-03        0.         
              159.001             99.3848E-06       -35.4499E-06         0.               451.984E-03         -3.45722E-03        0.         
              159.501             99.0615E-06       -34.4337E-06         0.               452.153E-03          1.23583E-03        0.         
              160.001             99.3568E-06       -35.4706E-06         0.               451.802E-03         -3.6155E-03         0.         
              160.501             99.0472E-06       -34.494E-06          0.               451.969E-03        896.224E-06          0.         
              161.001             99.3287E-06       -35.4799E-06         0.               451.639E-03         -3.71459E-03        0.         
              161.501             99.0322E-06       -34.5418E-06         0.               451.804E-03        621.052E-06          0.         
              162.001             99.301E-06        -35.4798E-06         0.               451.495E-03         -3.76485E-03        0.         
              162.501             99.0174E-06       -34.5791E-06         0.               451.659E-03        400.081E-06          0.         
              163.001             99.2743E-06       -35.4725E-06         0.               451.369E-03         -3.77546E-03        0.         
