
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
               42.0008           390.918E-06       -712.56E-06           0.               735.431E-03         -2.99187            0.         
               42.5008           356.426E-06       -667.583E-06          0.               637.994E-03         -2.82088            0.         
               43.0008           325.942E-06       -628.15E-06           0.               551.302E-03         -2.67141            0.         
               43.5008           296.547E-06       -585.908E-06          0.               475.378E-03         -2.50536            0.         
               44.0008           270.769E-06       -549.182E-06          0.               408.218E-03         -2.36139            0.         
               44.5008           245.895E-06       -510.048E-06          0.               350.138E-03         -2.20327            0.         
               45.0008           224.28E-06        -476.332E-06          0.               299.135E-03         -2.06738            0.         
               45.5008           203.387E-06       -440.508E-06          0.               255.718E-03         -1.91922            0.         
               46.0008           185.423E-06       -409.952E-06          0.               217.942E-03         -1.7931             0.         
               46.5008           168.007E-06       -377.509E-06          0.               186.449E-03         -1.65618            0.         
               47.0008           153.22E-06        -350.142E-06          0.               159.379E-03         -1.54086            0.         
               47.5008           138.82E-06        -321.047E-06          0.               137.467E-03         -1.41586            0.         
               48.0008           126.773E-06       -296.807E-06          0.               118.955E-03         -1.3118             0.         
               48.5008           114.969E-06       -270.951E-06          0.               104.642E-03         -1.19891            0.         
               49.0008           105.27E-06        -249.709E-06          0.                92.8713E-03        -1.10617            0.         
               49.5008            95.6832E-06      -226.927E-06          0.                84.4901E-03        -1.00521            0.         
               50.0008            87.9762E-06      -208.508E-06          0.                77.9409E-03      -923.515E-03          0.         
               50.5008            80.2692E-06      -188.597E-06          0.                74.1048E-03      -834.064E-03          0.         
               51.0008            74.2401E-06      -172.793E-06          0.                71.5174E-03      -762.905E-03          0.         
               51.5008            68.1137E-06      -155.528E-06          0.                71.0831E-03      -684.328E-03          0.         
               52.0008            63.485E-06       -142.115E-06          0.                71.4244E-03      -623.047E-03          0.         
               52.5008            58.6766E-06      -127.258E-06          0.                73.4598E-03      -554.586E-03          0.         
               53.0008            55.2058E-06      -116.004E-06          0.                75.8916E-03      -502.417E-03          0.         
               53.5008            51.487E-06       -103.315E-06          0.                79.6457E-03      -443.241E-03          0.         
               54.0008            48.9637E-06       -93.9883E-06         0.                83.4972E-03      -399.362E-03          0.         
               54.5008            46.137E-06        -83.2312E-06         0.                88.3728E-03      -348.604E-03          0.         
               55.0008            44.3806E-06       -75.606E-06          0.                93.1147E-03      -312.173E-03          0.         
               55.5008            42.2767E-06       -66.5545E-06         0.                98.6446E-03      -268.962E-03          0.         
               56.0008            41.1333E-06       -60.4166E-06         0.               103.866E-03       -239.146E-03          0.         
               56.5008            39.6084E-06       -52.8569E-06         0.               109.691E-03       -202.635E-03          0.         
               57.0008            38.9477E-06       -48.006E-06          0.               115.081E-03       -178.629E-03          0.         
               57.5008            37.8805E-06       -41.7399E-06         0.               120.932E-03       -148.007E-03          0.         
               58.0008            37.5935E-06       -37.9912E-06         0.               126.259E-03       -129.049E-03          0.         
               58.5008            36.8829E-06       -32.8371E-06         0.               131.94E-03        -103.558E-03          0.         
               59.0008            36.879E-06        -30.0228E-06         0.               137.039E-03        -88.9398E-03         0.         
               59.5008            36.4412E-06       -25.8163E-06         0.               142.414E-03        -67.877E-03          0.         
               60.0008            36.6462E-06       -23.7855E-06         0.               147.174E-03        -56.9507E-03         0.         
               60.5008            36.4124E-06       -20.3797E-06         0.               152.153E-03        -39.6774E-03         0.         
               61.0008            36.766E-06        -18.9983E-06         0.               156.503E-03        -31.8558E-03         0.         
               61.5008            36.6806E-06       -16.2629E-06         0.               161.035E-03        -17.7967E-03         0.         
               62.0008            37.1343E-06       -15.4131E-06         0.               164.938E-03        -12.5555E-03         0.         
               62.5008            37.1528E-06       -13.2341E-06         0.               168.997E-03         -1.19804E-03        0.         
               63.0008            37.6682E-06       -12.8132E-06         0.               172.441E-03          1.92628E-03        0.         
               63.5008            37.7556E-06       -11.0912E-06         0.               176.027E-03         11.0336E-03         0.         
               64.0008            38.303E-06        -11.011E-06          0.               179.017E-03         12.4462E-03         0.         
               64.5008            38.4317E-06        -9.66063E-06        0.               182.143E-03         19.6976E-03         0.         
               65.0008            38.9884E-06        -9.84558E-06        0.               184.699E-03         19.749E-03          0.         
               65.5008            39.1378E-06        -8.79401E-06        0.               187.388E-03         25.4852E-03         0.         
               66.0008            39.6868E-06        -9.18046E-06        0.               189.538E-03         24.4757E-03         0.         
               66.5008            39.8414E-06        -8.36615E-06        0.               191.823E-03         28.9885E-03         0.         
               67.0008            40.3708E-06        -8.90089E-06        0.               193.601E-03         27.1724E-03         0.         
               67.5008            40.5195E-06        -8.27232E-06        0.               195.517E-03         30.7093E-03         0.         
               68.0008            41.0208E-06        -8.91143E-06        0.               196.96E-03          28.2998E-03         0.         
               68.5008            41.156E-06         -8.42592E-06        0.               198.545E-03         31.0687E-03         0.         
               69.0008            41.624E-06         -9.13357E-06        0.               199.69E-03          28.2425E-03         0.         
               69.5008            41.7408E-06        -8.75616E-06        0.               200.984E-03         30.4162E-03         0.         
               70.0008            42.1726E-06        -9.50353E-06        0.               201.868E-03         27.3178E-03         0.         
               70.5008            42.2682E-06        -9.20591E-06        0.               202.907E-03         29.0384E-03         0.         
               71.0008            42.6628E-06        -9.97021E-06        0.               203.567E-03         25.7842E-03         0.         
               71.5008            42.7362E-06        -9.72973E-06        0.               204.386E-03         27.1674E-03         0.         
               72.0008            43.0938E-06       -10.4933E-06         0.               204.855E-03         23.85E-03           0.         
               72.5008            43.145E-06        -10.2921E-06         0.               205.487E-03         24.9885E-03         0.         
               73.0008            43.4669E-06       -11.0415E-06         0.               205.797E-03         21.6797E-03         0.         
               73.5008            43.4969E-06       -10.8659E-06         0.               206.272E-03         22.6469E-03         0.         
               74.0008            43.785E-06        -11.5912E-06         0.               206.45E-03          19.4015E-03         0.         
               74.5008            43.7953E-06       -11.4307E-06         0.               206.796E-03         20.2544E-03         0.         
               75.0008            44.052E-06        -12.1252E-06         0.               206.867E-03         17.1126E-03         0.         
               75.5008            44.0445E-06       -11.972E-06          0.               207.106E-03         17.8947E-03         0.         
               76.0008            44.2725E-06       -12.631E-06          0.               207.092E-03         14.8849E-03         0.         
               76.5008            44.2494E-06       -12.4798E-06         0.               207.247E-03         15.6285E-03         0.         
               77.0008            44.4513E-06       -13.1007E-06         0.               207.167E-03         12.7695E-03         0.         
               77.5008            44.4147E-06       -12.9477E-06         0.               207.255E-03         13.4979E-03         0.         
               78.0008            44.5933E-06       -13.5293E-06         0.               207.126E-03         10.8005E-03         0.         
               78.5008            44.5453E-06       -13.3722E-06         0.               207.162E-03         11.5295E-03         0.         
               79.0008            44.7033E-06       -13.9145E-06         0.               206.997E-03          8.99888E-03        0.         
               79.5008            44.646E-06        -13.7521E-06         0.               206.994E-03          9.73869E-03        0.         
               80.0008            44.7859E-06       -14.2559E-06         0.               206.805E-03          7.37488E-03        0.         
               80.5008            44.7212E-06       -14.0877E-06         0.               206.775E-03          8.13116E-03        0.         
               81.0008            44.8452E-06       -14.5545E-06         0.               206.57E-03           5.93087E-03        0.         
               81.5008            44.775E-06        -14.3808E-06         0.               206.521E-03          6.70593E-03        0.         
               82.0008            44.8852E-06       -14.8125E-06         0.               206.309E-03          4.66325E-03        0.         
               82.5008            44.811E-06        -14.6337E-06         0.               206.248E-03          5.45687E-03        0.         
               83.0008            44.9094E-06       -15.0324E-06         0.               206.034E-03          3.56408E-03        0.         
               83.5008            44.8325E-06       -14.8496E-06         0.               205.967E-03          4.37428E-03        0.         
               84.0008            44.9208E-06       -15.2176E-06         0.               205.757E-03          2.62254E-03        0.         
               84.5008            44.8425E-06       -15.0317E-06         0.               205.688E-03          3.44616E-03        0.         
               85.0008            44.9221E-06       -15.3714E-06         0.               205.484E-03          1.82594E-03        0.         
               85.5008            44.8434E-06       -15.1835E-06         0.               205.417E-03          2.65908E-03        0.         
               86.0008            44.9157E-06       -15.4972E-06         0.               205.222E-03          1.16063E-03        0.         
               86.5008            44.8374E-06       -15.3084E-06         0.               205.158E-03          1.99903E-03        0.         
               87.0008            44.9035E-06       -15.5983E-06         0.               204.974E-03        612.615E-06          0.         
               87.5008            44.8264E-06       -15.4098E-06         0.               204.916E-03          1.45193E-03        0.         
               88.0008            44.8872E-06       -15.6782E-06         0.               204.744E-03        168.101E-06          0.         
               88.5008            44.8118E-06       -15.4909E-06         0.               204.693E-03          1.00408E-03        0.         
               89.0008            44.8681E-06       -15.7397E-06         0.               204.534E-03       -186.186E-06          0.         
               89.5008            44.7948E-06       -15.5546E-06         0.               204.489E-03        642.461E-06          0.         
               90.0008            44.8474E-06       -15.7856E-06         0.               204.342E-03       -462.731E-06          0.         
               90.5008            44.7766E-06       -15.6035E-06         0.               204.305E-03        354.936E-06          0.         
               91.0008            44.826E-06        -15.8186E-06         0.               204.171E-03       -673.074E-06          0.         
               91.5008            44.7578E-06       -15.6401E-06         0.               204.141E-03        130.374E-06          0.         
               92.0008            44.8045E-06       -15.8408E-06         0.               204.019E-03       -827.714E-06          0.         
               92.5008            44.7392E-06       -15.6667E-06         0.               203.996E-03        -41.2897E-06         0.         
               93.0008            44.7834E-06       -15.8543E-06         0.               203.885E-03       -936.073E-06          0.         
               93.5008            44.7211E-06       -15.6849E-06         0.               203.869E-03       -169.034E-06          0.         
               94.0008            44.7633E-06       -15.8608E-06         0.               203.768E-03         -1.0065E-03         0.         
               94.5008            44.7039E-06       -15.6965E-06         0.               203.758E-03       -260.776E-06          0.         
               95.0008            44.7442E-06       -15.8618E-06         0.               203.668E-03         -1.04632E-03        0.         
               95.5008            44.6878E-06       -15.703E-06          0.               203.663E-03       -323.417E-06          0.         
               96.0008            44.7265E-06       -15.8586E-06         0.               203.581E-03         -1.06185E-03        0.         
               96.5008            44.673E-06        -15.7054E-06         0.               203.582E-03       -362.905E-06          0.         
               97.0008            44.7103E-06       -15.8523E-06         0.               203.508E-03         -1.05851E-03        0.         
               97.5008            44.6596E-06       -15.7048E-06         0.               203.513E-03       -384.311E-06          0.         
               98.0008            44.6955E-06       -15.8437E-06         0.               203.447E-03         -1.04089E-03        0.         
               98.5008            44.6475E-06       -15.702E-06          0.               203.455E-03       -391.908E-06          0.         
               99.0008            44.6821E-06       -15.8336E-06         0.               203.396E-03         -1.01283E-03        0.         
               99.5008            44.6368E-06       -15.6978E-06         0.               203.407E-03       -389.255E-06          0.         
              100.001             44.6702E-06       -15.8227E-06         0.               203.354E-03       -977.482E-06          0.         
              100.501             44.6274E-06       -15.6926E-06         0.               203.368E-03       -379.281E-06          0.         
              101.001             44.6597E-06       -15.8113E-06         0.               203.32E-03        -937.428E-06          0.         
              101.501             44.6192E-06       -15.6868E-06         0.               203.336E-03       -364.361E-06          0.         
              102.001             44.6504E-06       -15.7998E-06         0.               203.293E-03       -894.732E-06          0.         
              102.501             44.6121E-06       -15.6809E-06         0.               203.31E-03        -346.392E-06          0.         
              103.001             44.6423E-06       -15.7886E-06         0.               203.271E-03       -851.017E-06          0.         
              103.501             44.6062E-06       -15.6751E-06         0.               203.29E-03        -326.862E-06          0.         
              104.001             44.6353E-06       -15.7777E-06         0.               203.254E-03       -807.535E-06          0.         
              104.501             44.6011E-06       -15.6695E-06         0.               203.274E-03       -306.913E-06          0.         
              105.001             44.6292E-06       -15.7675E-06         0.               203.241E-03       -765.221E-06          0.         
              105.501             44.5969E-06       -15.6642E-06         0.               203.261E-03       -287.399E-06          0.         
              106.001             44.624E-06        -15.7579E-06         0.               203.232E-03       -724.753E-06          0.         
              106.501             44.5935E-06       -15.6595E-06         0.               203.252E-03       -268.934E-06          0.         
              107.001             44.6196E-06       -15.749E-06          0.               203.225E-03       -686.591E-06          0.         
              107.501             44.5908E-06       -15.6552E-06         0.               203.246E-03       -251.936E-06          0.         
              108.001             44.6159E-06       -15.7408E-06         0.               203.221E-03       -651.026E-06          0.         
              108.501             44.5886E-06       -15.6515E-06         0.               203.241E-03       -236.668E-06          0.         
              109.001             44.6128E-06       -15.7334E-06         0.               203.218E-03       -618.21E-06           0.         
              109.501             44.5869E-06       -15.6484E-06         0.               203.238E-03       -223.27E-06           0.         
              110.001             44.6102E-06       -15.7267E-06         0.               203.217E-03       -588.189E-06          0.         
              110.501             44.5856E-06       -15.6457E-06         0.               203.236E-03       -211.785E-06          0.         
              111.001             44.608E-06        -15.7207E-06         0.               203.216E-03       -560.927E-06          0.         
              111.501             44.5847E-06       -15.6435E-06         0.               203.235E-03       -202.185E-06          0.         
              112.001             44.6062E-06       -15.7154E-06         0.               203.217E-03       -536.33E-06           0.         
              112.501             44.584E-06        -15.6418E-06         0.               203.235E-03       -194.39E-06           0.         
              113.001             44.6047E-06       -15.7106E-06         0.               203.217E-03       -514.26E-06           0.         
              113.501             44.5836E-06       -15.6405E-06         0.               203.235E-03       -188.282E-06          0.         
              114.001             44.6035E-06       -15.7064E-06         0.               203.219E-03       -494.553E-06          0.         
              114.501             44.5834E-06       -15.6396E-06         0.               203.236E-03       -183.72E-06           0.         
              115.001             44.6025E-06       -15.7027E-06         0.               203.22E-03        -477.025E-06          0.         
              115.501             44.5834E-06       -15.6389E-06         0.               203.237E-03       -180.551E-06          0.         
              116.001             44.6017E-06       -15.6994E-06         0.               203.222E-03       -461.488E-06          0.         
              116.501             44.5835E-06       -15.6386E-06         0.               203.238E-03       -178.614E-06          0.         
              117.001             44.601E-06        -15.6965E-06         0.               203.224E-03       -447.753E-06          0.         
              117.501             44.5837E-06       -15.6385E-06         0.               203.239E-03       -177.751E-06          0.         
              118.001             44.6005E-06       -15.694E-06          0.               203.226E-03       -435.634E-06          0.         
              118.501             44.5839E-06       -15.6386E-06         0.               203.24E-03        -177.808E-06          0.         
              119.001             44.6E-06          -15.6918E-06         0.               203.227E-03       -424.954E-06          0.         
              119.501             44.5842E-06       -15.6389E-06         0.               203.242E-03       -178.641E-06          0.         
              120.001             44.5997E-06       -15.6898E-06         0.               203.229E-03       -415.548E-06          0.         
              120.501             44.5846E-06       -15.6393E-06         0.               203.243E-03       -180.113E-06          0.         
              121.001             44.5994E-06       -15.6881E-06         0.               203.231E-03       -407.261E-06          0.         
              121.501             44.5849E-06       -15.6398E-06         0.               203.243E-03       -182.101E-06          0.         
              122.001             44.5991E-06       -15.6867E-06         0.               203.232E-03       -399.955E-06          0.         
              122.501             44.5853E-06       -15.6404E-06         0.               203.244E-03       -184.496E-06          0.         
              123.001             44.5989E-06       -15.6853E-06         0.               203.233E-03       -393.501E-06          0.         
              123.501             44.5856E-06       -15.641E-06          0.               203.245E-03       -187.198E-06          0.         
              124.001             44.5987E-06       -15.6842E-06         0.               203.234E-03       -387.789E-06          0.         
              124.501             44.586E-06        -15.6417E-06         0.               203.246E-03       -190.122E-06          0.         
              125.001             44.5985E-06       -15.6831E-06         0.               203.235E-03       -382.717E-06          0.         
              125.501             44.5863E-06       -15.6424E-06         0.               203.246E-03       -193.192E-06          0.         
              126.001             44.5984E-06       -15.6822E-06         0.               203.236E-03       -378.198E-06          0.         
              126.501             44.5867E-06       -15.6431E-06         0.               203.247E-03       -196.346E-06          0.         
              127.001             44.5982E-06       -15.6814E-06         0.               203.237E-03       -374.157E-06          0.         
              127.501             44.587E-06        -15.6438E-06         0.               203.247E-03       -199.529E-06          0.         
              128.001             44.5981E-06       -15.6806E-06         0.               203.238E-03       -370.526E-06          0.         
              128.501             44.5873E-06       -15.6446E-06         0.               203.247E-03       -202.697E-06          0.         
              129.001             44.598E-06        -15.68E-06           0.               203.238E-03       -367.25E-06           0.         
              129.501             44.5876E-06       -15.6453E-06         0.               203.247E-03       -205.812E-06          0.         
              130.001             44.5979E-06       -15.6794E-06         0.               203.239E-03       -364.281E-06          0.         
              130.501             44.5878E-06       -15.6459E-06         0.               203.247E-03       -208.845E-06          0.         
              131.001             44.5977E-06       -15.6788E-06         0.               203.239E-03       -361.579E-06          0.         
              131.501             44.5881E-06       -15.6466E-06         0.               203.248E-03       -211.774E-06          0.         
              132.001             44.5976E-06       -15.6783E-06         0.               203.24E-03        -359.11E-06           0.         
              132.501             44.5883E-06       -15.6472E-06         0.               203.248E-03       -214.579E-06          0.         
              133.001             44.5975E-06       -15.6778E-06         0.               203.24E-03        -356.847E-06          0.         
              133.501             44.5885E-06       -15.6478E-06         0.               203.248E-03       -217.247E-06          0.         
              134.001             44.5974E-06       -15.6774E-06         0.               203.24E-03        -354.765E-06          0.         
              134.501             44.5887E-06       -15.6483E-06         0.               203.248E-03       -219.769E-06          0.         
              135.001             44.5973E-06       -15.677E-06          0.               203.24E-03        -352.847E-06          0.         
              135.501             44.5889E-06       -15.6488E-06         0.               203.247E-03       -222.138E-06          0.         
              136.001             44.5972E-06       -15.6766E-06         0.               203.24E-03        -351.077E-06          0.         
              136.501             44.589E-06        -15.6493E-06         0.               203.247E-03       -224.35E-06           0.         
              137.001             44.5971E-06       -15.6762E-06         0.               203.241E-03       -349.442E-06          0.         
              137.501             44.5891E-06       -15.6498E-06         0.               203.247E-03       -226.402E-06          0.         
              138.001             44.597E-06        -15.6759E-06         0.               203.241E-03       -347.934E-06          0.         
              138.501             44.5893E-06       -15.6502E-06         0.               203.247E-03       -228.296E-06          0.         
              139.001             44.5969E-06       -15.6756E-06         0.               203.241E-03       -346.544E-06          0.         
              139.501             44.5894E-06       -15.6505E-06         0.               203.247E-03       -230.03E-06           0.         
              140.001             44.5968E-06       -15.6753E-06         0.               203.241E-03       -345.266E-06          0.         
              140.501             44.5895E-06       -15.6509E-06         0.               203.247E-03       -231.608E-06          0.         
              141.001             44.5967E-06       -15.6751E-06         0.               203.241E-03       -344.096E-06          0.         
              141.501             44.5896E-06       -15.6512E-06         0.               203.247E-03       -233.031E-06          0.         
              142.001             44.5967E-06       -15.6748E-06         0.               203.241E-03       -343.029E-06          0.         
              142.501             44.5896E-06       -15.6515E-06         0.               203.247E-03       -234.301E-06          0.         
              143.001             44.5966E-06       -15.6746E-06         0.               203.241E-03       -342.064E-06          0.         
              143.501             44.5897E-06       -15.6517E-06         0.               203.247E-03       -235.423E-06          0.         
              144.001             44.5965E-06       -15.6744E-06         0.               203.241E-03       -341.197E-06          0.         
              144.501             44.5897E-06       -15.6519E-06         0.               203.246E-03       -236.397E-06          0.         
              145.001             44.5964E-06       -15.6743E-06         0.               203.241E-03       -340.426E-06          0.         
              145.501             44.5898E-06       -15.6521E-06         0.               203.246E-03       -237.227E-06          0.         
              146.001             44.5964E-06       -15.6741E-06         0.               203.241E-03       -339.75E-06           0.         
              146.501             44.5898E-06       -15.6522E-06         0.               203.246E-03       -237.914E-06          0.         
              147.001             44.5963E-06       -15.674E-06          0.               203.24E-03        -339.168E-06          0.         
              147.501             44.5898E-06       -15.6523E-06         0.               203.246E-03       -238.46E-06           0.         
              148.001             44.5963E-06       -15.6739E-06         0.               203.24E-03        -338.678E-06          0.         
              148.501             44.5898E-06       -15.6524E-06         0.               203.246E-03       -238.866E-06          0.         
              149.001             44.5962E-06       -15.6738E-06         0.               203.24E-03        -338.278E-06          0.         
              149.501             44.5898E-06       -15.6524E-06         0.               203.246E-03       -239.132E-06          0.         
              150.001             44.5961E-06       -15.6737E-06         0.               203.24E-03        -337.966E-06          0.         
              150.501             44.5897E-06       -15.6524E-06         0.               203.245E-03       -239.257E-06          0.         
              151.001             44.5961E-06       -15.6736E-06         0.               203.24E-03        -337.74E-06           0.         
              151.501             44.5897E-06       -15.6524E-06         0.               203.245E-03       -239.24E-06           0.         
              152.001             44.596E-06        -15.6736E-06         0.               203.24E-03        -337.597E-06          0.         
              152.501             44.5896E-06       -15.6524E-06         0.               203.245E-03       -239.079E-06          0.         
              153.001             44.596E-06        -15.6735E-06         0.               203.239E-03       -337.534E-06          0.         
              153.501             44.5895E-06       -15.6523E-06         0.               203.245E-03       -238.77E-06           0.         
              154.001             44.5959E-06       -15.6735E-06         0.               203.239E-03       -337.546E-06          0.         
              154.501             44.5894E-06       -15.6522E-06         0.               203.244E-03       -238.307E-06          0.         
              155.001             44.5958E-06       -15.6735E-06         0.               203.239E-03       -337.63E-06           0.         
              155.501             44.5893E-06       -15.652E-06          0.               203.244E-03       -237.684E-06          0.         
              156.001             44.5957E-06       -15.6735E-06         0.               203.238E-03       -337.778E-06          0.         
              156.501             44.5892E-06       -15.6518E-06         0.               203.244E-03       -236.893E-06          0.         
              157.001             44.5956E-06       -15.6735E-06         0.               203.238E-03       -337.983E-06          0.         
              157.501             44.589E-06        -15.6515E-06         0.               203.243E-03       -235.923E-06          0.         
              158.001             44.5955E-06       -15.6735E-06         0.               203.237E-03       -338.236E-06          0.         
              158.501             44.5888E-06       -15.6512E-06         0.               203.243E-03       -234.763E-06          0.         
