
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               31.0008             8.10456E-03       -2.75655E-03        0.                37.1013           417.092E-03          0.         
               31.5008             8.10593E-03       -2.75765E-03        0.                37.1065           413.749E-03          0.         
               32.0008             8.10742E-03       -2.75881E-03        0.                37.1121           410.495E-03          0.         
               32.5008             8.10904E-03       -2.76004E-03        0.                37.1181           407.222E-03          0.         
               33.0008             8.11051E-03       -2.76104E-03        0.                37.1246           403.976E-03          0.         
               33.5008             8.11266E-03       -2.7627E-03         0.                37.1314           400.611E-03          0.         
               34.0008             8.1141E-03        -2.76363E-03        0.                37.1382           397.441E-03          0.         
               34.5008             8.11631E-03       -2.7655E-03         0.                37.1442           393.773E-03          0.         
               35.0008             8.11742E-03       -2.76643E-03        0.                37.1486           390.655E-03          0.         
               35.5008             8.11792E-03       -2.76686E-03        0.                37.152            387.743E-03          0.         
               36.0008             8.11933E-03       -2.76811E-03        0.                37.1566           384.272E-03          0.         
               36.5008             8.12111E-03       -2.76968E-03        0.                37.1615           380.783E-03          0.         
               37.0008             8.12214E-03       -2.77067E-03        0.                37.1648           377.766E-03          0.         
               37.5008             8.1223E-03        -2.77083E-03        0.                37.1677           374.942E-03          0.         
               38.0008             8.12392E-03       -2.77243E-03        0.                37.1714           371.4E-03            0.         
               38.5008             8.12474E-03       -2.77298E-03        0.                37.1762           368.493E-03          0.         
               39.0008             8.12615E-03       -2.77384E-03        0.                37.1831           365.4E-03            0.         
               39.5008             8.12947E-03       -2.77653E-03        0.                37.1915           361.407E-03          0.         
               40.0008             8.13089E-03       -2.77749E-03        0.                37.1975           358.594E-03          0.         
               40.5008             8.13176E-03       -2.77825E-03        0.                37.2011           355.866E-03          0.         
               41.0008             8.13274E-03       -2.77927E-03        0.                37.2042           352.532E-03          0.         
               41.5008             8.13349E-03       -2.78012E-03        0.                37.2065           349.427E-03          0.         
               42.0008             8.13441E-03       -2.78125E-03        0.                37.2077           346.756E-03          0.         
               42.5008             8.13361E-03       -2.78046E-03        0.                37.2103           344.099E-03          0.         
               43.0008             8.13627E-03       -2.78295E-03        0.                37.2155           340.089E-03          0.         
               43.5008             8.13779E-03       -2.78428E-03        0.                37.2197           337.287E-03          0.         
               44.0008             8.13742E-03       -2.78378E-03        0.                37.2227           335.142E-03          0.         
               44.5008             8.1396E-03        -2.78582E-03        0.                37.2277           331.171E-03          0.         
               45.0008             8.14099E-03       -2.78695E-03        0.                37.2325           328.126E-03          0.         
               45.5008             8.14183E-03       -2.78771E-03        0.                37.2357           325.467E-03          0.         
               46.0008             8.14265E-03       -2.78862E-03        0.                37.2383           322.351E-03          0.         
               46.5008             8.1435E-03        -2.78961E-03        0.                37.2401           319.525E-03          0.         
               47.0008             8.14338E-03       -2.78949E-03        0.                37.2427           316.897E-03          0.         
               47.5008             8.14521E-03       -2.79119E-03        0.                37.2471           313.492E-03          0.         
               48.0008             8.14644E-03       -2.79224E-03        0.                37.2512           310.572E-03          0.         
               48.5008             8.14741E-03       -2.79318E-03        0.                37.2541           307.901E-03          0.         
               49.0008             8.14754E-03       -2.79315E-03        0.                37.258            305.167E-03          0.         
               49.5008             8.15009E-03       -2.79546E-03        0.                37.2632           301.605E-03          0.         
               50.0008             8.15089E-03       -2.79605E-03        0.                37.2672           299.103E-03          0.         
               50.5008             8.1516E-03        -2.79672E-03        0.                37.2699           296.626E-03          0.         
               51.0008             8.15262E-03       -2.7977E-03         0.                37.2733           293.469E-03          0.         
               51.5008             8.15367E-03       -2.79863E-03        0.                37.277            290.687E-03          0.         
               52.0008             8.15472E-03       -2.79954E-03        0.                37.2808           287.896E-03          0.         
               52.5008             8.15583E-03       -2.80047E-03        0.                37.2848           285.12E-03           0.         
               53.0008             8.15704E-03       -2.80143E-03        0.                37.2893           282.382E-03          0.         
               53.5008             8.1583E-03        -2.80231E-03        0.                37.2947           279.635E-03          0.         
               54.0008             8.16035E-03       -2.80405E-03        0.                37.3              276.479E-03          0.         
               54.5008             8.16136E-03       -2.8049E-03         0.                37.3038           273.814E-03          0.         
               55.0008             8.16195E-03       -2.80559E-03        0.                37.3058           271.175E-03          0.         
               55.5008             8.16237E-03       -2.80629E-03        0.                37.3066           268.356E-03          0.         
               56.0008             8.16285E-03       -2.80721E-03        0.                37.306            265.828E-03          0.         
               56.5008             8.16137E-03       -2.8059E-03         0.                37.3069           263.768E-03          0.         
               57.0008             8.16368E-03       -2.80794E-03        0.                37.312            260.524E-03          0.         
               57.5008             8.16572E-03       -2.80956E-03        0.                37.3179           257.708E-03          0.         
               58.0008             8.16651E-03       -2.81017E-03        0.                37.3214           255.355E-03          0.         
               58.5008             8.16727E-03       -2.81093E-03        0.                37.3242           252.651E-03          0.         
               59.0008             8.16813E-03       -2.81181E-03        0.                37.3268           249.895E-03          0.         
               59.5008             8.16871E-03       -2.81248E-03        0.                37.3287           247.288E-03          0.         
               60.0008             8.16946E-03       -2.81341E-03        0.                37.33             244.738E-03          0.         
               60.5008             8.16895E-03       -2.81288E-03        0.                37.3325           242.43E-03           0.         
               61.0008             8.17164E-03       -2.81554E-03        0.                37.3359           239.227E-03          0.         
               61.5008             8.17109E-03       -2.8148E-03         0.                37.3392           237.271E-03          0.         
               62.0008             8.17259E-03       -2.81603E-03        0.                37.3436           234.714E-03          0.         
               62.5008             8.17486E-03       -2.81807E-03        0.                37.3484           231.523E-03          0.         
               63.0008             8.17494E-03       -2.81817E-03        0.                37.3503           229.502E-03          0.         
               63.5008             8.17549E-03       -2.81896E-03        0.                37.3509           227.221E-03          0.         
               64.0008             8.17501E-03       -2.81853E-03        0.                37.3532           224.619E-03          0.         
               64.5008             8.17759E-03       -2.82112E-03        0.                37.3561           221.566E-03          0.         
               65.0008             8.1768E-03        -2.82026E-03        0.                37.3585           219.683E-03          0.         
               65.5008             8.17801E-03       -2.82138E-03        0.                37.3616           217.27E-03           0.         
               66.0008             8.18012E-03       -2.82354E-03        0.                37.3642           214.251E-03          0.         
               66.5008             8.17869E-03       -2.82226E-03        0.                37.3649           212.516E-03          0.         
               67.0008             8.18009E-03       -2.8237E-03         0.                37.3672           209.939E-03          0.         
               67.5008             8.18048E-03       -2.82377E-03        0.                37.372            207.411E-03          0.         
               68.0008             8.18362E-03       -2.82686E-03        0.                37.3752           204.479E-03          0.         
               68.5008             8.18227E-03       -2.8258E-03         0.                37.3748           202.917E-03          0.         
               69.0008             8.182E-03         -2.82597E-03        0.                37.374            200.562E-03          0.         
               69.5008             8.18244E-03       -2.82639E-03        0.                37.3768           198.005E-03          0.         
               70.0008             8.18415E-03       -2.82771E-03        0.                37.3817           195.795E-03          0.         
               70.5008             8.18564E-03       -2.82874E-03        0.                37.3873           193.435E-03          0.         
               71.0008             8.18697E-03       -2.82967E-03        0.                37.3924           191.114E-03          0.         
               71.5008             8.18873E-03       -2.83141E-03        0.                37.3953           188.405E-03          0.         
               72.0008             8.18844E-03       -2.83149E-03        0.                37.3946           186.462E-03          0.         
               72.5008             8.18747E-03       -2.83105E-03        0.                37.3928           184.536E-03          0.         
               73.0008             8.18759E-03       -2.83149E-03        0.                37.3931           182.021E-03          0.         
               73.5008             8.1886E-03        -2.83259E-03        0.                37.3949           179.616E-03          0.         
               74.0008             8.18855E-03       -2.83253E-03        0.                37.3969           177.641E-03          0.         
               74.5008             8.18985E-03       -2.83371E-03        0.                37.3999           175.49E-03           0.         
               75.0008             8.19051E-03       -2.83413E-03        0.                37.4039           173.114E-03          0.         
               75.5008             8.19229E-03       -2.83576E-03        0.                37.4073           170.798E-03          0.         
               76.0008             8.19239E-03       -2.83593E-03        0.                37.4086           169.007E-03          0.         
               76.5008             8.19253E-03       -2.83629E-03        0.                37.4094           166.67E-03           0.         
               77.0008             8.19289E-03       -2.83658E-03        0.                37.412            164.527E-03          0.         
               77.5008             8.19449E-03       -2.83798E-03        0.                37.4155           162.413E-03          0.         
               78.0008             8.19517E-03       -2.83856E-03        0.                37.4183           160.389E-03          0.         
               78.5008             8.19548E-03       -2.83876E-03        0.                37.4211           158.326E-03          0.         
               79.0008             8.1971E-03        -2.84022E-03        0.                37.4246           156.062E-03          0.         
               79.5008             8.1976E-03        -2.84054E-03        0.                37.4277           154.166E-03          0.         
               80.0008             8.19837E-03       -2.8409E-03         0.                37.4325           152.201E-03          0.         
               80.5008             8.20036E-03       -2.84218E-03        0.                37.4397           150.044E-03          0.         
               81.0008             8.20398E-03       -2.84559E-03        0.                37.4438           147.362E-03          0.         
               81.5008             8.20119E-03       -2.84288E-03        0.                37.4443           146.395E-03          0.         
               82.0008             8.20331E-03       -2.84509E-03        0.                37.4459           144.018E-03          0.         
               82.5008             8.20346E-03       -2.84517E-03        0.                37.4485           142.002E-03          0.         
               83.0008             8.20427E-03       -2.84605E-03        0.                37.4497           140.229E-03          0.         
               83.5008             8.20393E-03       -2.84553E-03        0.                37.4529           138.33E-03           0.         
               84.0008             8.20619E-03       -2.8474E-03         0.                37.4581           135.951E-03          0.         
               84.5008             8.20828E-03       -2.84951E-03        0.                37.4602           133.703E-03          0.         
               85.0008             8.20615E-03       -2.84785E-03        0.                37.458            132.57E-03           0.         
               85.5008             8.2059E-03        -2.84796E-03        0.                37.4574           130.613E-03          0.         
               86.0008             8.20705E-03       -2.84904E-03        0.                37.4602           128.245E-03          0.         
               86.5008             8.20794E-03       -2.84976E-03        0.                37.4633           126.463E-03          0.         
               87.0008             8.20884E-03       -2.85071E-03        0.                37.4646           124.791E-03          0.         
               87.5008             8.20846E-03       -2.85057E-03        0.                37.4647           122.926E-03          0.         
               88.0008             8.20863E-03       -2.8508E-03         0.                37.4661           121.13E-03           0.         
               88.5008             8.20953E-03       -2.85135E-03        0.                37.4702           119.512E-03          0.         
               89.0008             8.21126E-03       -2.85254E-03        0.                37.476            117.453E-03          0.         
               89.5008             8.21342E-03       -2.85433E-03        0.                37.4805           115.481E-03          0.         
               90.0008             8.21308E-03       -2.85393E-03        0.                37.4825           113.983E-03          0.         
               90.5008             8.21394E-03       -2.85485E-03        0.                37.484            112.102E-03          0.         
               91.0008             8.21413E-03       -2.85491E-03        0.                37.4865           110.522E-03          0.         
               91.5008             8.21556E-03       -2.8562E-03         0.                37.4894           108.59E-03           0.         
               92.0008             8.21564E-03       -2.85605E-03        0.                37.4928           106.811E-03          0.         
               92.5008             8.21785E-03       -2.85817E-03        0.                37.4953           104.926E-03          0.         
               93.0008             8.21693E-03       -2.85719E-03        0.                37.4967           103.914E-03          0.         
               93.5008             8.21778E-03       -2.85784E-03        0.                37.5              102.017E-03          0.         
               94.0008             8.21979E-03       -2.85931E-03        0.                37.5057           100.097E-03          0.         
               94.5008             8.22096E-03       -2.85999E-03        0.                37.5109            98.4107E-03         0.         
               95.0008             8.22301E-03       -2.86198E-03        0.                37.5132            96.5403E-03         0.         
               95.5008             8.22147E-03       -2.86064E-03        0.                37.5128            95.461E-03          0.         
               96.0008             8.22228E-03       -2.86184E-03        0.                37.5123            93.3354E-03         0.         
               96.5008             8.2217E-03        -2.86147E-03        0.                37.5123            91.795E-03          0.         
               97.0008             8.22221E-03       -2.86221E-03        0.                37.5121            90.4239E-03         0.         
               97.5008             8.22177E-03       -2.86187E-03        0.                37.5127            89.035E-03          0.         
               98.0008             8.22282E-03       -2.86299E-03        0.                37.514             87.2664E-03         0.         
               98.5008             8.22274E-03       -2.86293E-03        0.                37.5153            85.7728E-03         0.         
               99.0008             8.22316E-03       -2.86325E-03        0.                37.5176            84.2293E-03         0.         
               99.5008             8.22433E-03       -2.86406E-03        0.                37.5217            82.6305E-03         0.         
              100.001              8.22577E-03       -2.86514E-03        0.                37.5257            81.1805E-03         0.         
              100.501              8.22683E-03       -2.86615E-03        0.                37.5276            79.5982E-03         0.         
              101.001              8.22598E-03       -2.86527E-03        0.                37.529             78.4402E-03         0.         
              101.501              8.22746E-03       -2.86637E-03        0.                37.5332            76.8692E-03         0.         
              102.001              8.22863E-03       -2.86671E-03        0.                37.5408            75.1288E-03         0.         
              102.501              8.23286E-03       -2.87041E-03        0.                37.5465            73.2148E-03         0.         
              103.001              8.23164E-03       -2.86931E-03        0.                37.5459            72.8634E-03         0.         
              103.501              8.23071E-03       -2.86892E-03        0.                37.5438            71.2145E-03         0.         
              104.001              8.23038E-03       -2.86865E-03        0.                37.5454            69.1831E-03         0.         
              104.501              8.23299E-03       -2.8714E-03         0.                37.5459            67.6285E-03         0.         
              105.001              8.23117E-03       -2.87034E-03        0.                37.5412            67.0704E-03         0.         
              105.501              8.22854E-03       -2.86855E-03        0.                37.5368            65.6074E-03         0.         
              106.001              8.22917E-03       -2.86924E-03        0.                37.5378            64.2339E-03         0.         
              106.501              8.23072E-03       -2.87052E-03        0.                37.541             62.8581E-03         0.         
              107.001              8.23071E-03       -2.87021E-03        0.                37.5444            61.5675E-03         0.         
              107.501              8.23256E-03       -2.87159E-03        0.                37.5492            60.0995E-03         0.         
              108.001              8.23354E-03       -2.87209E-03        0.                37.5538            58.8098E-03         0.         
              108.501              8.23582E-03       -2.87455E-03        0.                37.5542            57.1563E-03         0.         
              109.001              8.2328E-03        -2.87214E-03        0.                37.5504            56.6538E-03         0.         
              109.501              8.23269E-03       -2.87261E-03        0.                37.5478            55.1761E-03         0.         
              110.001              8.23235E-03       -2.87227E-03        0.                37.5492            53.8549E-03         0.         
              110.501              8.2339E-03        -2.87346E-03        0.                37.5529            52.6199E-03         0.         
              111.001              8.23521E-03       -2.8743E-03         0.                37.5573            51.5507E-03         0.         
              111.501              8.2361E-03        -2.87494E-03        0.                37.5606            49.9519E-03         0.         
              112.001              8.23807E-03       -2.87739E-03        0.                37.5589            48.3999E-03         0.         
              112.501              8.2344E-03        -2.87483E-03        0.                37.5512            48.2055E-03         0.         
              113.001              8.23239E-03       -2.87402E-03        0.                37.5442            46.8283E-03         0.         
              113.501              8.23225E-03       -2.87457E-03        0.                37.5407            45.4462E-03         0.         
              114.001              8.23115E-03       -2.87393E-03        0.                37.5385            44.4257E-03         0.         
              114.501              8.23159E-03       -2.87465E-03        0.                37.5377            43.3668E-03         0.         
              115.001              8.2317E-03        -2.87498E-03        0.                37.5374            41.9984E-03         0.         
              115.501              8.23269E-03       -2.8768E-03         0.                37.5335            40.1482E-03         0.         
              116.001              8.23062E-03       -2.87637E-03        0.                37.5223            39.8334E-03         0.         
              116.501              8.2252E-03        -2.87299E-03        0.                37.508             39.7627E-03         0.         
              117.001              8.2241E-03        -2.87414E-03        0.                37.495             37.0044E-03         0.         
              117.501              8.22089E-03       -2.8733E-03         0.                37.4786            36.8137E-03         0.         
              118.001              8.21506E-03       -2.87024E-03        0.                37.4594            36.5172E-03         0.         
              118.501              8.21115E-03       -2.86862E-03        0.                37.445             34.8655E-03         0.         
              119.001              8.21068E-03       -2.87016E-03        0.                37.4325            33.3252E-03         0.         
              119.501              8.20774E-03       -2.86974E-03        0.                37.4164            31.6802E-03         0.         
              120.001              8.20074E-03       -2.86448E-03        0.                37.3979            37.9693E-03         0.         
              120.501              8.20584E-03       -2.87201E-03        0.                37.4027            16.1282E-03         0.         
              121.001              8.20795E-03       -2.85443E-03        0.                37.4457           111.243E-03          0.         
              121.501              8.21265E-03       -2.84164E-03        0.                37.4936           186.162E-03          0.         
              122.001              8.21436E-03       -2.82694E-03        0.                37.5289           265.827E-03          0.         
              122.501              8.21475E-03       -2.81248E-03        0.                37.5567           342.299E-03          0.         
              123.001              8.21287E-03       -2.79724E-03        0.                37.5744           418.327E-03          0.         
              123.501              8.20862E-03       -2.78114E-03        0.                37.5828           493.085E-03          0.         
              124.001              8.20218E-03       -2.764E-03          0.                37.5856           565.324E-03          0.         
              124.501              8.19624E-03       -2.74781E-03        0.                37.5861           636.68E-03           0.         
              125.001              8.19142E-03       -2.73365E-03        0.                37.5817           706.709E-03          0.         
              125.501              8.18222E-03       -2.71629E-03        0.                37.5697           775.875E-03          0.         
              126.001              8.17352E-03       -2.7005E-03         0.                37.5521           843.271E-03          0.         
              126.501              8.16312E-03       -2.6838E-03         0.                37.5301           909.468E-03          0.         
              127.001              8.15313E-03       -2.66863E-03        0.                37.5016           974.272E-03          0.         
              127.501              8.13977E-03       -2.65145E-03        0.                37.4648             1.03781            0.         
              128.001              8.12517E-03       -2.63458E-03        0.                37.4193             1.09932            0.         
              128.501              8.10987E-03       -2.61866E-03        0.                37.3629             1.16006            0.         
              129.001              8.08733E-03       -2.59658E-03        0.                37.2993             1.22043            0.         
              129.501              8.0714E-03        -2.58195E-03        0.                37.2329             1.27769            0.         
              130.001              8.04993E-03       -2.56259E-03        0.                37.1611             1.33473            0.         
              130.501              8.02855E-03       -2.54485E-03        0.                37.0805             1.38976            0.         
              131.001              8.00663E-03       -2.52832E-03        0.                36.9891             1.44329            0.         
              131.501              7.97738E-03       -2.50617E-03        0.                36.8853             1.49737            0.         
              132.001              7.94887E-03       -2.48568E-03        0.                36.7786             1.54779            0.         
              132.501              7.92378E-03       -2.46938E-03        0.                36.6675             1.59721            0.         
              133.001              7.89292E-03       -2.44912E-03        0.                36.5442             1.6462             0.         
              133.501              7.85903E-03       -2.42788E-03        0.                36.4071             1.69451            0.         
              134.001              7.82377E-03       -2.40692E-03        0.                36.2616             1.73973            0.         
              134.501              7.78589E-03       -2.38489E-03        0.                36.1047             1.78542            0.         
              135.001              7.74659E-03       -2.36316E-03        0.                35.9384             1.82843            0.         
              135.501              7.70185E-03       -2.33724E-03        0.                35.7627             1.87209            0.         
              136.001              7.663E-03         -2.31896E-03        0.                35.5804             1.91015            0.         
              136.501              7.61309E-03       -2.29116E-03        0.                35.3823             1.95307            0.         
              137.001              7.56722E-03       -2.2699E-03         0.                35.1742             1.98853            0.         
              137.501              7.51277E-03       -2.24144E-03        0.                34.9511             2.02932            0.         
              138.001              7.4602E-03        -2.21631E-03        0.                34.7263             2.06155            0.         
              138.501              7.40572E-03       -2.18919E-03        0.                34.496              2.09995            0.         
              139.001              7.35706E-03       -2.16967E-03        0.                34.2639             2.1277             0.         
              139.501              7.2971E-03        -2.14088E-03        0.                34.0053             2.1675             0.         
              140.001              7.23577E-03       -2.11356E-03        0.                33.7418             2.19245            0.         
              140.501              7.17148E-03       -2.0841E-03         0.                33.46               2.22995            0.         
              141.001              7.10911E-03       -2.05865E-03        0.                33.1821             2.24882            0.         
              141.501              7.03976E-03       -2.02695E-03        0.                32.8777             2.2891             0.         
              142.001              6.97197E-03       -1.99881E-03        0.                32.5865             2.30219            0.         
              142.501              6.90166E-03       -1.96714E-03        0.                32.2731             2.34453            0.         
              143.001              6.83751E-03       -1.94401E-03        0.                31.9806             2.34926            0.         
              143.501              6.76141E-03       -1.90779E-03        0.                31.6534             2.39662            0.         
              144.001              6.69778E-03       -1.88704E-03        0.                31.3583             2.39095            0.         
              144.501              6.62027E-03       -1.84935E-03        0.                31.0231             2.44678            0.         
              145.001              6.55861E-03       -1.83139E-03        0.                30.7348             2.42843            0.         
              145.501              6.47983E-03       -1.79085E-03        0.                30.3989             2.49606            0.         
              146.001              6.42352E-03       -1.77749E-03        0.                30.1331             2.46063            0.         
              146.501              6.34682E-03       -1.73388E-03        0.                29.8162             2.54541            0.         
              147.001              6.30469E-03       -1.73117E-03        0.                29.5997             2.48535            0.         
              147.501              6.2359E-03        -1.68581E-03        0.                29.3233             2.59739            0.         
              148.001              6.21027E-03       -1.69384E-03        0.                29.1792             2.50532            0.         
              148.501              6.15758E-03       -1.6477E-03         0.                28.9835             2.65508            0.         
              149.001              6.16213E-03       -1.67509E-03        0.                28.9555             2.52287            0.         
              149.501              6.1402E-03        -1.62747E-03        0.                28.9386             2.71985            0.         
              150.001              6.19463E-03       -1.67661E-03        0.                29.1211             2.57457            0.         
              150.501              6.30403E-03       -1.68495E-03        0.                29.6728             2.73178            0.         
              151.001              6.41708E-03       -1.68247E-03        0.                30.2736             2.94155            0.         
              151.501              7.46002E-03       -2.08711E-03        0.                34.9496             2.74343            0.         
              152.001              7.28855E-03       -2.09688E-03        0.                34.0619             2.35968            0.         
              152.501              4.07631E-03      237.424E-06          0.                21.6162             8.64634            0.         
              153.001              2.65779E-03     -357.932E-06          0.                13.1604             2.97399            0.         
              153.501              2.40917E-03     -784.52E-06           0.                11.0922           305.368E-03          0.         
              154.001              2.16778E-03     -943.546E-06          0.                 9.54875         -960.252E-03          0.         
              154.501              2.04113E-03       -1.11814E-03        0.                 8.57296           -2.09779            0.         
              155.001              1.87192E-03       -1.18022E-03        0.                 7.58088           -2.72831            0.         
              155.501              1.76175E-03       -1.26399E-03        0.                 6.85596           -3.36394            0.         
              156.001              1.62595E-03       -1.28035E-03        0.                 6.1206            -3.69605            0.         
              156.501              1.5278E-03        -1.31718E-03        0.                 5.5435            -4.06594            0.         
              157.001              1.41524E-03       -1.3086E-03         0.                 4.97427           -4.22615            0.         
              157.501              1.32819E-03       -1.31794E-03        0.                 4.5049            -4.43297            0.         
              158.001              1.2324E-03        -1.29332E-03        0.                 4.05193           -4.47931            0.         
              158.501              1.15478E-03       -1.28445E-03        0.                 3.66467           -4.57437            0.         
              159.001              1.07155E-03       -1.24847E-03        0.                 3.29763           -4.53885            0.         
              159.501              1.00219E-03       -1.227E-03          0.                 2.97623           -4.55336            0.         
              160.001            929.136E-06         -1.18309E-03        0.                 2.67652           -4.45808            0.         
              160.501            867.372E-06         -1.15304E-03        0.                 2.41018           -4.41428            0.         
              161.001            803.11E-06          -1.10401E-03        0.                 2.16545           -4.27638            0.         
              161.501            748.491E-06         -1.06853E-03        0.                 1.94613           -4.19132            0.         
              162.001            692.096E-06         -1.01671E-03        0.                 1.74735           -4.02461            0.         
              162.501            644.21E-06        -978.236E-06          0.                 1.56846           -3.91178            0.         
              163.001            594.963E-06       -925.518E-06          0.                 1.40844           -3.72742            0.         
              163.501            553.369E-06       -885.959E-06          0.                 1.26423           -3.59748            0.         
              164.001            510.628E-06       -833.835E-06          0.                 1.13695           -3.40436            0.         
              164.501            474.845E-06       -794.63E-06           0.                 1.02229           -3.2657             0.         
              165.001            438.E-06          -744.223E-06          0.               922.514E-03         -3.07079            0.         
              165.501            407.514E-06       -706.435E-06          0.               832.812E-03         -2.92986            0.         
