
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
               29.5008           764.553E-06         -1.00082E-03        0.                 2.15276           -3.81028            0.         
               30.0008           703.663E-06       -958.28E-06           0.                 1.91372           -3.69996            0.         
               30.5008           651.E-06          -925.139E-06          0.                 1.70033           -3.62352            0.         
               31.0008           597.635E-06       -880.493E-06          0.                 1.50422           -3.48858            0.         
               31.5008           551.347E-06       -845.049E-06          0.                 1.32814           -3.38857            0.         
               32.0008           504.768E-06       -799.852E-06          0.                 1.1683            -3.23843            0.         
               32.5008           464.419E-06       -763.707E-06          0.                 1.02436           -3.12398            0.         
               33.0008           423.98E-06        -719.161E-06          0.               895.238E-03         -2.96604            0.         
               33.5008           389.1E-06         -683.505E-06          0.               778.829E-03         -2.84419            0.         
               34.0008           354.2E-06         -640.505E-06          0.               675.676E-03         -2.68422            0.         
               34.5008           324.297E-06       -606.203E-06          0.               582.674E-03         -2.56035            0.         
               35.0008           294.363E-06       -565.395E-06          0.               501.343E-03         -2.40273            0.         
               35.5008           268.944E-06       -533.052E-06          0.               428.07E-03          -2.28089            0.         
               36.0008           243.434E-06       -494.872E-06          0.               364.948E-03         -2.12889            0.         
               36.5008           222.01E-06        -464.889E-06          0.               308.153E-03         -2.01204            0.         
               37.0008           200.413E-06       -429.605E-06          0.               260.096E-03         -1.86796            0.         
               37.5008           182.52E-06        -402.217E-06          0.               216.927E-03         -1.75818            0.         
               38.0008           164.359E-06       -369.96E-06           0.               181.218E-03         -1.62359            0.         
               38.5008           149.558E-06       -345.276E-06          0.               149.201E-03         -1.52224            0.         
               39.0008           134.392E-06       -316.073E-06          0.               123.506E-03         -1.39807            0.         
               39.5008           122.277E-06       -294.101E-06          0.               100.511E-03         -1.30592            0.         
               40.0008           109.705E-06       -267.896E-06          0.                82.8425E-03        -1.19261            0.         
               40.5008            99.9037E-06      -248.572E-06          0.                67.0541E-03        -1.11002            0.         
               41.0008            89.5615E-06      -225.248E-06          0.                55.7316E-03        -1.00762            0.         
               41.5008            81.7362E-06      -208.45E-06           0.                45.6179E-03      -934.566E-03          0.         
               42.0008            73.2969E-06      -187.849E-06          0.                39.2325E-03      -842.859E-03          0.         
               42.5008            67.146E-06       -173.42E-06           0.                33.5115E-03      -779.067E-03          0.         
               43.0008            60.3185E-06      -155.353E-06          0.                30.8934E-03      -697.595E-03          0.         
               43.5008            55.5741E-06      -143.111E-06          0.                28.5035E-03      -642.611E-03          0.         
               44.0008            50.1016E-06      -127.372E-06          0.                28.6908E-03      -570.776E-03          0.         
               44.5008            46.5276E-06      -117.122E-06          0.                28.7616E-03      -524.011E-03          0.         
               45.0008            42.185E-06       -103.499E-06          0.                30.9718E-03      -461.117E-03          0.         
               45.5008            39.5757E-06       -95.0402E-06         0.                32.7982E-03      -421.903E-03          0.         
               46.0008            36.1672E-06       -83.3201E-06         0.                36.4025E-03      -367.198E-03          0.         
               46.5008            34.3444E-06       -76.4525E-06         0.                39.4206E-03      -334.826E-03          0.         
               47.0008            31.7015E-06       -66.4274E-06         0.                43.9204E-03      -287.536E-03          0.         
               47.5008            30.5121E-06       -60.9591E-06         0.                47.6856E-03      -261.283E-03          0.         
               48.0008            28.4904E-06       -52.4303E-06         0.                52.6919E-03      -220.639E-03          0.         
               48.5008            27.8045E-06       -48.1789E-06         0.                56.8599E-03      -199.794E-03          0.         
               49.0008            26.2815E-06       -40.9599E-06         0.                62.0752E-03      -165.05E-03           0.         
               49.5008            25.9892E-06       -37.7556E-06         0.                66.3848E-03      -148.93E-03           0.         
               50.0008            24.8617E-06       -31.6739E-06         0.                71.5871E-03      -119.377E-03          0.         
               50.5008            24.8714E-06       -29.3604E-06         0.                75.8453E-03      -107.337E-03          0.         
               51.0008            24.0534E-06       -24.2584E-06         0.                80.8738E-03       -82.3121E-03         0.         
               51.5008            24.2891E-06       -22.6944E-06         0.                84.9433E-03       -73.7559E-03         0.         
               52.0008            23.7094E-06       -18.4299E-06         0.                89.6871E-03       -52.6492E-03         0.         
               52.5008            24.1088E-06       -17.4886E-06         0.                93.4749E-03       -47.0314E-03         0.         
               53.0008            23.7092E-06       -13.9344E-06         0.                97.8624E-03       -29.2884E-03         0.         
               53.5008            24.222E-06        -13.5037E-06         0.               101.311E-03        -26.1177E-03         0.         
               54.0008            23.9552E-06       -10.5473E-06         0.               105.301E-03        -11.2399E-03         0.         
               54.5008            24.5411E-06       -10.5289E-06         0.               108.38E-03         -10.0787E-03         0.         
               55.0008            24.3693E-06        -8.07181E-06        0.               111.956E-03          2.37742E-03        0.         
               55.5008            24.9966E-06        -8.38045E-06        0.               114.654E-03          1.91446E-03        0.         
               56.0008            24.89E-06          -6.33702E-06        0.               117.817E-03         12.3395E-03         0.         
               56.5008            25.5342E-06        -6.89951E-06        0.               120.142E-03         10.588E-03          0.         
               57.0008            25.4696E-06        -5.19608E-06        0.               122.904E-03         19.3226E-03         0.         
               57.5008            26.1121E-06        -5.95025E-06        0.               124.871E-03         16.5719E-03         0.         
               58.0008            26.0719E-06        -4.52394E-06        0.               127.256E-03         23.9107E-03         0.         
               58.5008            26.6989E-06        -5.41756E-06        0.               128.889E-03         20.4074E-03         0.         
               59.0008            26.6698E-06        -4.21519E-06        0.               130.925E-03         26.6028E-03         0.         
               59.5008            27.2718E-06        -5.20487E-06        0.               132.253E-03         22.5546E-03         0.         
               60.0008            27.2444E-06        -4.18187E-06        0.               133.972E-03         27.8209E-03         0.         
               60.5008            27.8147E-06        -5.23202E-06        0.               135.025E-03         23.4009E-03         0.         
               61.0008            27.7824E-06        -4.35139E-06        0.               136.459E-03         27.9185E-03         0.         
               61.5008            28.3172E-06        -5.43323E-06        0.               137.271E-03         23.2692E-03         0.         
               62.0008            28.2757E-06        -4.66454E-06        0.               138.453E-03         27.1884E-03         0.         
               62.5008            28.7729E-06        -5.75516E-06        0.               139.053E-03         22.4252E-03         0.         
               63.0008            28.7198E-06        -5.07366E-06        0.               140.017E-03         25.87E-03           0.         
               63.5008            29.179E-06         -6.15518E-06        0.               140.436E-03         21.085E-03          0.         
               64.0008            29.113E-06         -5.54097E-06        0.               141.21E-03          24.1568E-03         0.         
               64.5008            29.5349E-06        -6.59974E-06        0.               141.477E-03         19.4221E-03         0.         
               65.0008            29.456E-06         -6.03703E-06        0.               142.09E-03          22.2027E-03         0.         
               65.5008            29.8418E-06        -7.06296E-06        0.               142.229E-03         17.5732E-03         0.         
               66.0008            29.7506E-06        -6.5394E-06         0.               142.708E-03         20.1281E-03         0.         
               66.5008            30.1025E-06        -7.52534E-06        0.               142.743E-03         15.6446E-03         0.         
               67.0008            30.0001E-06        -7.03141E-06        0.               143.109E-03         18.025E-03          0.         
               67.5008            30.3203E-06        -7.97263E-06        0.               143.061E-03         13.7163E-03         0.         
               68.0008            30.2081E-06        -7.50117E-06        0.               143.336E-03         15.9621E-03         0.         
               68.5008            30.4991E-06        -8.39485E-06        0.               143.223E-03         11.8475E-03         0.         
               69.0008            30.3787E-06        -7.9406E-06         0.               143.423E-03         13.9889E-03         0.         
               69.5008            30.6431E-06        -8.78545E-06        0.               143.26E-03          10.0795E-03         0.         
               70.0008            30.5161E-06        -8.34466E-06        0.               143.402E-03         12.139E-03          0.         
               70.5008            30.7564E-06        -9.14062E-06        0.               143.203E-03          8.43996E-03        0.         
               71.0008            30.6244E-06        -8.71071E-06        0.               143.299E-03         10.4338E-03         0.         
               71.5008            30.8432E-06        -9.45861E-06        0.               143.076E-03          6.94523E-03        0.         
               72.0008            30.7077E-06        -9.03797E-06        0.               143.137E-03          8.88474E-03        0.         
               72.5008            30.9072E-06        -9.7393E-06         0.               142.898E-03          5.60304E-03        0.         
               73.0008            30.7697E-06        -9.32698E-06        0.               142.933E-03          7.4956E-03         0.         
               73.5008            30.952E-06         -9.98371E-06        0.               142.686E-03          4.41449E-03        0.         
               74.0008            30.8138E-06        -9.57932E-06        0.               142.704E-03          6.26459E-03        0.         
               74.5008            30.981E-06        -10.1937E-06         0.               142.455E-03          3.37579E-03        0.         
               75.0008            30.8432E-06        -9.79721E-06        0.               142.46E-03           5.18576E-03        0.         
               75.5008            30.997E-06        -10.3718E-06         0.               142.214E-03          2.47969E-03        0.         
               76.0008            30.8606E-06        -9.98334E-06        0.               142.212E-03          4.25024E-03        0.         
               76.5008            31.0026E-06       -10.5206E-06         0.               141.972E-03          1.71653E-03        0.         
               77.0008            30.8685E-06       -10.1406E-06         0.               141.967E-03          3.44732E-03        0.         
               77.5008            31.E-06           -10.6431E-06         0.               141.736E-03          1.07525E-03        0.         
               78.0008            30.8689E-06       -10.272E-06          0.               141.73E-03           2.76524E-03        0.         
               78.5008            30.9913E-06       -10.7423E-06         0.               141.511E-03        544.007E-06          0.         
               79.0008            30.8637E-06       -10.3805E-06         0.               141.506E-03          2.19177E-03        0.         
               79.5008            30.978E-06        -10.821E-06          0.               141.298E-03        110.789E-06          0.         
               80.0008            30.8544E-06       -10.4691E-06         0.               141.296E-03          1.71475E-03        0.         
               80.5008            30.9615E-06       -10.882E-06          0.               141.102E-03       -236.217E-06          0.         
               81.0008            30.8422E-06       -10.5403E-06         0.               141.103E-03          1.32237E-03        0.         
               81.5008            30.9429E-06       -10.9278E-06         0.               140.922E-03       -508.318E-06          0.         
               82.0008            30.8282E-06       -10.5968E-06         0.               140.928E-03          1.00346E-03        0.         
               82.5008            30.9233E-06       -10.9609E-06         0.               140.759E-03       -716.115E-06          0.         
               83.0008            30.8131E-06       -10.6407E-06         0.               140.77E-03         747.64E-06           0.         
               83.5008            30.9031E-06       -10.9834E-06         0.               140.614E-03       -869.375E-06          0.         
               84.0008            30.7977E-06       -10.6743E-06         0.               140.629E-03        545.406E-06          0.         
               84.5008            30.8832E-06       -10.9971E-06         0.               140.485E-03       -976.96E-06           0.         
               85.0008            30.7825E-06       -10.6992E-06         0.               140.504E-03        388.19E-06           0.         
               85.5008            30.8638E-06       -11.0038E-06         0.               140.372E-03         -1.0468E-03         0.         
               86.0008            30.7678E-06       -10.7171E-06         0.               140.395E-03        268.362E-06          0.         
               86.5008            30.8453E-06       -11.0048E-06         0.               140.274E-03         -1.08591E-03        0.         
               87.0008            30.7539E-06       -10.7294E-06         0.               140.3E-03          179.205E-06          0.         
               87.5008            30.8278E-06       -11.0015E-06         0.               140.19E-03          -1.10041E-03        0.         
               88.0008            30.741E-06        -10.7372E-06         0.               140.219E-03        114.875E-06          0.         
               88.5008            30.8117E-06       -10.9949E-06         0.               140.118E-03         -1.09559E-03        0.         
               89.0008            30.7292E-06       -10.7417E-06         0.               140.15E-03          70.3409E-06         0.         
               89.5008            30.7968E-06       -10.9859E-06         0.               140.057E-03         -1.07596E-03        0.         
               90.0008            30.7185E-06       -10.7435E-06         0.               140.091E-03         41.3201E-06         0.         
               90.5008            30.7833E-06       -10.9753E-06         0.               140.006E-03         -1.04531E-03        0.         
               91.0008            30.709E-06        -10.7435E-06         0.               140.041E-03         24.2077E-06         0.         
               91.5008            30.7711E-06       -10.9636E-06         0.               139.964E-03         -1.00683E-03        0.         
               92.0008            30.7006E-06       -10.7421E-06         0.               140.E-03            16.0046E-06         0.         
               92.5008            30.7601E-06       -10.9514E-06         0.               139.929E-03       -963.123E-06          0.         
               93.0008            30.6934E-06       -10.7399E-06         0.               139.967E-03         14.2462E-06         0.         
               93.5008            30.7504E-06       -10.939E-06          0.               139.901E-03       -916.287E-06          0.         
               94.0008            30.6871E-06       -10.7372E-06         0.               139.939E-03         16.9351E-06         0.         
               94.5008            30.7418E-06       -10.9267E-06         0.               139.879E-03       -868.009E-06          0.         
               95.0008            30.6819E-06       -10.7343E-06         0.               139.917E-03         22.477E-06          0.         
               95.5008            30.7343E-06       -10.9147E-06         0.               139.861E-03       -819.602E-06          0.         
               96.0008            30.6774E-06       -10.7314E-06         0.               139.9E-03           29.622E-06          0.         
               96.5008            30.7277E-06       -10.9033E-06         0.               139.848E-03       -772.065E-06          0.         
               97.0008            30.6738E-06       -10.7286E-06         0.               139.886E-03         37.4111E-06         0.         
               97.5008            30.7219E-06       -10.8924E-06         0.               139.838E-03       -726.139E-06          0.         
               98.0008            30.6709E-06       -10.7261E-06         0.               139.875E-03         45.1278E-06         0.         
               98.5008            30.717E-06        -10.8823E-06         0.               139.831E-03       -682.346E-06          0.         
               99.0008            30.6686E-06       -10.7239E-06         0.               139.867E-03         52.256E-06          0.         
               99.5008            30.7127E-06       -10.8728E-06         0.               139.826E-03       -641.032E-06          0.         
              100.001             30.6668E-06       -10.7221E-06         0.               139.861E-03         58.442E-06          0.         
              100.501             30.709E-06        -10.8641E-06         0.               139.822E-03       -602.401E-06          0.         
              101.001             30.6655E-06       -10.7207E-06         0.               139.857E-03         63.4629E-06         0.         
              101.501             30.7059E-06       -10.8561E-06         0.               139.821E-03       -566.546E-06          0.         
              102.001             30.6646E-06       -10.7197E-06         0.               139.854E-03         67.1984E-06         0.         
              102.501             30.7032E-06       -10.8488E-06         0.               139.82E-03        -533.471E-06          0.         
              103.001             30.664E-06        -10.719E-06          0.               139.852E-03         69.6074E-06         0.         
              103.501             30.7009E-06       -10.8421E-06         0.               139.82E-03        -503.116E-06          0.         
              104.001             30.6637E-06       -10.7187E-06         0.               139.851E-03         70.7085E-06         0.         
              104.501             30.699E-06        -10.8361E-06         0.               139.821E-03       -475.371E-06          0.         
              105.001             30.6636E-06       -10.7187E-06         0.               139.851E-03         70.5633E-06         0.         
              105.501             30.6973E-06       -10.8307E-06         0.               139.822E-03       -450.097E-06          0.         
              106.001             30.6637E-06       -10.719E-06          0.               139.851E-03         69.2633E-06         0.         
              106.501             30.6959E-06       -10.8257E-06         0.               139.824E-03       -427.13E-06           0.         
              107.001             30.6639E-06       -10.7195E-06         0.               139.851E-03         66.9193E-06         0.         
              107.501             30.6947E-06       -10.8213E-06         0.               139.825E-03       -406.296E-06          0.         
              108.001             30.6643E-06       -10.7203E-06         0.               139.852E-03         63.6528E-06         0.         
              108.501             30.6936E-06       -10.8173E-06         0.               139.827E-03       -387.415E-06          0.         
              109.001             30.6648E-06       -10.7212E-06         0.               139.852E-03         59.5893E-06         0.         
              109.501             30.6927E-06       -10.8137E-06         0.               139.829E-03       -370.309E-06          0.         
              110.001             30.6653E-06       -10.7223E-06         0.               139.853E-03         54.8533E-06         0.         
              110.501             30.6919E-06       -10.8104E-06         0.               139.831E-03       -354.807E-06          0.         
              111.001             30.6658E-06       -10.7235E-06         0.               139.854E-03         49.5649E-06         0.         
              111.501             30.6912E-06       -10.8075E-06         0.               139.833E-03       -340.743E-06          0.         
              112.001             30.6664E-06       -10.7248E-06         0.               139.854E-03         43.8367E-06         0.         
              112.501             30.6906E-06       -10.8048E-06         0.               139.834E-03       -327.965E-06          0.         
              113.001             30.667E-06        -10.7262E-06         0.               139.855E-03         37.7726E-06         0.         
              113.501             30.69E-06         -10.8024E-06         0.               139.836E-03       -316.329E-06          0.         
              114.001             30.6676E-06       -10.7276E-06         0.               139.855E-03         31.4667E-06         0.         
              114.501             30.6895E-06       -10.8002E-06         0.               139.837E-03       -305.705E-06          0.         
              115.001             30.6682E-06       -10.7291E-06         0.               139.856E-03         25.0024E-06         0.         
              115.501             30.6891E-06       -10.7981E-06         0.               139.839E-03       -295.977E-06          0.         
              116.001             30.6688E-06       -10.7305E-06         0.               139.856E-03         18.453E-06          0.         
              116.501             30.6886E-06       -10.7963E-06         0.               139.84E-03        -287.036E-06          0.         
              117.001             30.6694E-06       -10.732E-06          0.               139.856E-03         11.8817E-06         0.         
              117.501             30.6882E-06       -10.7945E-06         0.               139.841E-03       -278.791E-06          0.         
              118.001             30.6699E-06       -10.7334E-06         0.               139.857E-03          5.34189E-06        0.         
              118.501             30.6879E-06       -10.7929E-06         0.               139.842E-03       -271.157E-06          0.         
              119.001             30.6704E-06       -10.7349E-06         0.               139.857E-03         -1.12175E-06        0.         
              119.501             30.6875E-06       -10.7914E-06         0.               139.843E-03       -264.061E-06          0.         
              120.001             30.6709E-06       -10.7363E-06         0.               139.857E-03         -7.47272E-06        0.         
              120.501             30.6872E-06       -10.7901E-06         0.               139.843E-03       -257.439E-06          0.         
              121.001             30.6714E-06       -10.7376E-06         0.               139.857E-03        -13.6821E-06         0.         
              121.501             30.6868E-06       -10.7887E-06         0.               139.844E-03       -251.235E-06          0.         
              122.001             30.6719E-06       -10.739E-06          0.               139.857E-03        -19.7273E-06         0.         
              122.501             30.6865E-06       -10.7875E-06         0.               139.845E-03       -245.402E-06          0.         
              123.001             30.6723E-06       -10.7402E-06         0.               139.857E-03        -25.5917E-06         0.         
              123.501             30.6862E-06       -10.7863E-06         0.               139.845E-03       -239.898E-06          0.         
              124.001             30.6727E-06       -10.7415E-06         0.               139.857E-03        -31.2634E-06         0.         
              124.501             30.6859E-06       -10.7852E-06         0.               139.846E-03       -234.687E-06          0.         
              125.001             30.6731E-06       -10.7427E-06         0.               139.857E-03        -36.7351E-06         0.         
              125.501             30.6856E-06       -10.7842E-06         0.               139.846E-03       -229.74E-06           0.         
              126.001             30.6735E-06       -10.7438E-06         0.               139.856E-03        -42.0029E-06         0.         
              126.501             30.6853E-06       -10.7832E-06         0.               139.846E-03       -225.028E-06          0.         
              127.001             30.6738E-06       -10.7449E-06         0.               139.856E-03        -47.0659E-06         0.         
              127.501             30.6851E-06       -10.7822E-06         0.               139.847E-03       -220.531E-06          0.         
              128.001             30.6742E-06       -10.746E-06          0.               139.856E-03        -51.9258E-06         0.         
              128.501             30.6848E-06       -10.7813E-06         0.               139.847E-03       -216.229E-06          0.         
              129.001             30.6745E-06       -10.747E-06          0.               139.856E-03        -56.5862E-06         0.         
              129.501             30.6846E-06       -10.7804E-06         0.               139.847E-03       -212.105E-06          0.         
              130.001             30.6748E-06       -10.7479E-06         0.               139.856E-03        -61.0523E-06         0.         
              130.501             30.6843E-06       -10.7796E-06         0.               139.848E-03       -208.145E-06          0.         
              131.001             30.6751E-06       -10.7488E-06         0.               139.855E-03        -65.3306E-06         0.         
              131.501             30.6841E-06       -10.7787E-06         0.               139.848E-03       -204.337E-06          0.         
              132.001             30.6753E-06       -10.7497E-06         0.               139.855E-03        -69.4281E-06         0.         
              132.501             30.6838E-06       -10.7779E-06         0.               139.848E-03       -200.669E-06          0.         
              133.001             30.6756E-06       -10.7506E-06         0.               139.855E-03        -73.353E-06          0.         
              133.501             30.6836E-06       -10.7772E-06         0.               139.848E-03       -197.132E-06          0.         
              134.001             30.6758E-06       -10.7514E-06         0.               139.855E-03        -77.1135E-06         0.         
              134.501             30.6834E-06       -10.7765E-06         0.               139.848E-03       -193.718E-06          0.         
              135.001             30.676E-06        -10.7521E-06         0.               139.854E-03        -80.7182E-06         0.         
              135.501             30.6831E-06       -10.7757E-06         0.               139.848E-03       -190.419E-06          0.         
              136.001             30.6763E-06       -10.7529E-06         0.               139.854E-03        -84.1757E-06         0.         
              136.501             30.6829E-06       -10.7751E-06         0.               139.849E-03       -187.227E-06          0.         
              137.001             30.6765E-06       -10.7536E-06         0.               139.854E-03        -87.4947E-06         0.         
              137.501             30.6827E-06       -10.7744E-06         0.               139.849E-03       -184.136E-06          0.         
              138.001             30.6767E-06       -10.7543E-06         0.               139.854E-03        -90.6837E-06         0.         
              138.501             30.6825E-06       -10.7737E-06         0.               139.849E-03       -181.139E-06          0.         
              139.001             30.6768E-06       -10.7549E-06         0.               139.854E-03        -93.7508E-06         0.         
              139.501             30.6823E-06       -10.7731E-06         0.               139.849E-03       -178.231E-06          0.         
              140.001             30.677E-06        -10.7556E-06         0.               139.853E-03        -96.7041E-06         0.         
              140.501             30.6821E-06       -10.7725E-06         0.               139.849E-03       -175.405E-06          0.         
              141.001             30.6772E-06       -10.7562E-06         0.               139.853E-03        -99.5514E-06         0.         
              141.501             30.6819E-06       -10.7719E-06         0.               139.849E-03       -172.656E-06          0.         
              142.001             30.6774E-06       -10.7568E-06         0.               139.853E-03       -102.3E-06            0.         
              142.501             30.6818E-06       -10.7713E-06         0.               139.849E-03       -169.979E-06          0.         
              143.001             30.6775E-06       -10.7573E-06         0.               139.853E-03       -104.957E-06          0.         
              143.501             30.6816E-06       -10.7708E-06         0.               139.849E-03       -167.367E-06          0.         
              144.001             30.6777E-06       -10.7579E-06         0.               139.853E-03       -107.529E-06          0.         
              144.501             30.6814E-06       -10.7702E-06         0.               139.849E-03       -164.814E-06          0.         
              145.001             30.6778E-06       -10.7584E-06         0.               139.852E-03       -110.022E-06          0.         
              145.501             30.6812E-06       -10.7697E-06         0.               139.85E-03        -162.317E-06          0.         
              146.001             30.678E-06        -10.7589E-06         0.               139.852E-03       -112.442E-06          0.         
              146.501             30.681E-06        -10.7691E-06         0.               139.85E-03        -159.867E-06          0.         
              147.001             30.6781E-06       -10.7594E-06         0.               139.852E-03       -114.795E-06          0.         
              147.501             30.6809E-06       -10.7686E-06         0.               139.85E-03        -157.461E-06          0.         
              148.001             30.6782E-06       -10.7599E-06         0.               139.852E-03       -117.085E-06          0.         
              148.501             30.6807E-06       -10.7681E-06         0.               139.85E-03        -155.09E-06           0.         
              149.001             30.6784E-06       -10.7604E-06         0.               139.852E-03       -119.317E-06          0.         
              149.501             30.6805E-06       -10.7676E-06         0.               139.85E-03        -152.75E-06           0.         
              150.001             30.6785E-06       -10.7608E-06         0.               139.851E-03       -121.495E-06          0.         
              150.501             30.6803E-06       -10.7671E-06         0.               139.85E-03        -150.433E-06          0.         
              151.001             30.6786E-06       -10.7613E-06         0.               139.851E-03       -123.623E-06          0.         
              151.501             30.6802E-06       -10.7666E-06         0.               139.85E-03        -148.132E-06          0.         
              152.001             30.6787E-06       -10.7617E-06         0.               139.851E-03       -125.703E-06          0.         
              152.501             30.68E-06         -10.7661E-06         0.               139.85E-03        -145.84E-06           0.         
              153.001             30.6788E-06       -10.7622E-06         0.               139.851E-03       -127.739E-06          0.         
              153.501             30.6798E-06       -10.7655E-06         0.               139.85E-03        -143.549E-06          0.         
              154.001             30.6789E-06       -10.7626E-06         0.               139.85E-03        -129.73E-06           0.         
              154.501             30.6796E-06       -10.765E-06          0.               139.849E-03       -141.25E-06           0.         
              155.001             30.6789E-06       -10.763E-06          0.               139.85E-03        -131.679E-06          0.         
              155.501             30.6794E-06       -10.7645E-06         0.               139.849E-03       -138.935E-06          0.         
              156.001             30.679E-06        -10.7634E-06         0.               139.85E-03        -133.586E-06          0.         
              156.501             30.6792E-06       -10.764E-06          0.               139.849E-03       -136.591E-06          0.         
              157.001             30.6791E-06       -10.7637E-06         0.               139.849E-03       -135.448E-06          0.         
              157.501             30.6789E-06       -10.7635E-06         0.               139.849E-03       -134.21E-06           0.         
