
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               15.0008             7.34052E-03       -2.55255E-03        0.                33.503             86.4684E-03         0.         
               15.5008             7.34512E-03       -2.55445E-03        0.                33.5234            84.9689E-03         0.         
               16.0008             7.3492E-03        -2.55609E-03        0.                33.5416            83.9019E-03         0.         
               16.5008             7.353E-03         -2.5577E-03         0.                33.5584            82.4567E-03         0.         
               17.0008             7.35638E-03       -2.55911E-03        0.                33.5734            81.3403E-03         0.         
               17.5008             7.35954E-03       -2.56049E-03        0.                33.5872            79.9663E-03         0.         
               18.0008             7.36239E-03       -2.56171E-03        0.                33.5998            78.8243E-03         0.         
               18.5008             7.36501E-03       -2.56286E-03        0.                33.6114            77.5084E-03         0.         
               19.0008             7.36743E-03       -2.56393E-03        0.                33.6221            76.3608E-03         0.         
               19.5008             7.36982E-03       -2.56507E-03        0.                33.6321            75.0418E-03         0.         
               20.0008             7.37189E-03       -2.566E-03          0.                33.6412            73.9454E-03         0.         
               20.5008             7.37384E-03       -2.56693E-03        0.                33.6497            72.6665E-03         0.         
               21.0008             7.37559E-03       -2.56775E-03        0.                33.6574            71.5101E-03         0.         
               21.5008             7.37731E-03       -2.56861E-03        0.                33.6646            70.2629E-03         0.         
               22.0008             7.37883E-03       -2.56933E-03        0.                33.6713            69.1544E-03         0.         
               22.5008             7.38043E-03       -2.5702E-03         0.                33.6777            67.9305E-03         0.         
               23.0008             7.38177E-03       -2.57087E-03        0.                33.6834            66.8104E-03         0.         
               23.5008             7.38298E-03       -2.57149E-03        0.                33.6888            65.6724E-03         0.         
               24.0008             7.38429E-03       -2.57227E-03        0.                33.6937            64.4707E-03         0.         
               24.5008             7.38524E-03       -2.57273E-03        0.                33.6982            63.3888E-03         0.         
               25.0008             7.38626E-03       -2.5733E-03         0.                33.7025            62.2593E-03         0.         
               25.5008             7.38739E-03       -2.57399E-03        0.                33.7067            61.1067E-03         0.         
               26.0008             7.38827E-03       -2.57449E-03        0.                33.7105            60.0662E-03         0.         
               26.5008             7.38913E-03       -2.57499E-03        0.                33.7141            58.9292E-03         0.         
               27.0008             7.38994E-03       -2.57546E-03        0.                33.7176            57.8634E-03         0.         
               27.5008             7.39091E-03       -2.57609E-03        0.                33.721             56.7701E-03         0.         
               28.0008             7.39166E-03       -2.57654E-03        0.                33.7242            55.7497E-03         0.         
               28.5008             7.39243E-03       -2.57703E-03        0.                33.7272            54.6681E-03         0.         
               29.0008             7.39306E-03       -2.5774E-03         0.                33.7301            53.6257E-03         0.         
               29.5008             7.39391E-03       -2.57795E-03        0.                33.7332            52.6055E-03         0.         
               30.0008             7.39475E-03       -2.57848E-03        0.                33.7363            51.5987E-03         0.         
               30.5008             7.3955E-03        -2.57901E-03        0.                33.739             50.5697E-03         0.         
               31.0008             7.39598E-03       -2.5793E-03         0.                33.7413            49.5634E-03         0.         
               31.5008             7.39654E-03       -2.57968E-03        0.                33.7436            48.5477E-03         0.         
               32.0008             7.3972E-03        -2.5801E-03         0.                33.7462            47.6106E-03         0.         
               32.5008             7.39796E-03       -2.58058E-03        0.                33.7491            46.6555E-03         0.         
               33.0008             7.39857E-03       -2.58085E-03        0.                33.7524            45.6921E-03         0.         
               33.5008             7.39982E-03       -2.58177E-03        0.                33.7559            44.6448E-03         0.         
               34.0008             7.40028E-03       -2.5819E-03         0.                33.7591            43.7797E-03         0.         
               34.5008             7.40153E-03       -2.58302E-03        0.                33.7613            42.466E-03          0.         
               35.0008             7.4015E-03        -2.58306E-03        0.                33.7615            41.7449E-03         0.         
               35.5008             7.40084E-03       -2.58262E-03        0.                33.7605            41.1378E-03         0.         
               36.0008             7.40108E-03       -2.58305E-03        0.                33.7604            39.9069E-03         0.         
               36.5008             7.40153E-03       -2.58373E-03        0.                33.76              38.7802E-03         0.         
               37.0008             7.40108E-03       -2.58373E-03        0.                33.7574            38.1234E-03         0.         
               37.5008             7.39963E-03       -2.58286E-03        0.                33.7539            37.5975E-03         0.         
               38.0008             7.39957E-03       -2.58346E-03        0.                33.7506            36.2922E-03         0.         
               38.5008             7.39841E-03       -2.58284E-03        0.                33.7474            35.6872E-03         0.         
               39.0008             7.39782E-03       -2.58263E-03        0.                33.7457            34.6683E-03         0.         
               39.5008             7.3989E-03        -2.58416E-03        0.                33.7442            33.0249E-03         0.         
               40.0008             7.39768E-03       -2.58374E-03        0.                33.7391            32.5295E-03         0.         
               40.5008             7.39568E-03       -2.58304E-03        0.                33.7303            32.1963E-03         0.         
               41.0008             7.3935E-03        -2.58253E-03        0.                33.7198            31.0374E-03         0.         
               41.5008             7.39073E-03       -2.5817E-03         0.                33.7068            30.3963E-03         0.         
               42.0008             7.38774E-03       -2.58101E-03        0.                33.6912            29.884E-03          0.         
               42.5008             7.38262E-03       -2.57819E-03        0.                33.6753            29.5923E-03         0.         
               43.0008             7.38087E-03       -2.57886E-03        0.                33.6604            27.552E-03          0.         
               43.5008             7.37729E-03       -2.57785E-03        0.                33.6425            27.3688E-03         0.         
               44.0008             7.3715E-03        -2.57495E-03        0.                33.6221            27.5766E-03         0.         
               44.5008             7.36854E-03       -2.57506E-03        0.                33.6035            24.5916E-03         0.         
               45.0008             7.36357E-03       -2.5724E-03         0.                33.5823            29.6077E-03         0.         
               45.5008             7.36448E-03       -2.57576E-03        0.                33.5811            13.6314E-03         0.         
               46.0008             7.36501E-03       -2.55591E-03        0.                33.6199           117.786E-03          0.         
               46.5008             7.36934E-03       -2.54341E-03        0.                33.6645           191.357E-03          0.         
               47.0008             7.36952E-03       -2.52718E-03        0.                33.6981           272.778E-03          0.         
               47.5008             7.37091E-03       -2.51335E-03        0.                33.7281           349.55E-03           0.         
               48.0008             7.37006E-03       -2.49837E-03        0.                33.7508           426.02E-03           0.         
               48.5008             7.36769E-03       -2.48311E-03        0.                33.7658           501.446E-03          0.         
               49.0008             7.36322E-03       -2.46675E-03        0.                33.7756           575.052E-03          0.         
               49.5008             7.35994E-03       -2.4526E-03         0.                33.7801           646.796E-03          0.         
               50.0008             7.35347E-03       -2.43641E-03        0.                33.777            718.074E-03          0.         
               50.5008             7.34561E-03       -2.42012E-03        0.                33.7661           788.135E-03          0.         
               51.0008             7.3368E-03        -2.40402E-03        0.                33.7495           855.893E-03          0.         
               51.5008             7.32663E-03       -2.38758E-03        0.                33.7264           922.897E-03          0.         
               52.0008             7.31517E-03       -2.371E-03          0.                33.697            988.252E-03          0.         
               52.5008             7.3023E-03        -2.35414E-03        0.                33.6608             1.0525             0.         
               53.0008             7.28824E-03       -2.33718E-03        0.                33.6184             1.1151             0.         
               53.5008             7.2727E-03        -2.31983E-03        0.                33.5697             1.17662            0.         
               54.0008             7.25661E-03       -2.30321E-03        0.                33.514              1.23604            0.         
               54.5008             7.23779E-03       -2.28525E-03        0.                33.4489             1.29507            0.         
               55.0008             7.21718E-03       -2.26702E-03        0.                33.3751             1.35221            0.         
               55.5008             7.19466E-03       -2.24834E-03        0.                33.2919             1.4084             0.         
               56.0008             7.17069E-03       -2.22971E-03        0.                33.2                1.46286            0.         
               56.5008             7.14293E-03       -2.20832E-03        0.                33.1012             1.51701            0.         
               57.0008             7.11773E-03       -2.19046E-03        0.                32.9991             1.56765            0.         
               57.5008             7.09001E-03       -2.17126E-03        0.                32.8882             1.6187             0.         
               58.0008             7.05959E-03       -2.15109E-03        0.                32.7675             1.66755            0.         
               58.5008             7.027E-03         -2.1303E-03         0.                32.6361             1.71615            0.         
               59.0008             6.99305E-03       -2.10971E-03        0.                32.4969             1.76164            0.         
               59.5008             6.95642E-03       -2.08794E-03        0.                32.3463             1.80799            0.         
               60.0008             6.91858E-03       -2.06663E-03        0.                32.1876             1.85071            0.         
               60.5008             6.87685E-03       -2.04269E-03        0.                32.0185             1.89501            0.         
               61.0008             6.8372E-03        -2.02248E-03        0.                31.8432             1.93397            0.         
               61.5008             6.79112E-03       -1.99712E-03        0.                31.6551             1.97666            0.         
               62.0008             6.7464E-03        -1.97478E-03        0.                31.4618             2.01295            0.         
               62.5008             6.69895E-03       -1.95117E-03        0.                31.2549             2.05263            0.         
               63.0008             6.64862E-03       -1.92673E-03        0.                31.0395             2.08633            0.         
               63.5008             6.59505E-03       -1.90061E-03        0.                30.808              2.1253             0.         
               64.0008             6.54033E-03       -1.87503E-03        0.                30.5742             2.15466            0.         
               64.5008             6.48452E-03       -1.84955E-03        0.                30.3244             2.19172            0.         
               65.0008             6.42563E-03       -1.82282E-03        0.                30.0724             2.21804            0.         
               65.5008             6.36419E-03       -1.79453E-03        0.                29.8029             2.25494            0.         
               66.0008             6.30492E-03       -1.77058E-03        0.                29.5343             2.27593            0.         
               66.5008             6.23646E-03       -1.73818E-03        0.                29.2436             2.31366            0.         
               67.0008             6.17393E-03       -1.71366E-03        0.                28.9606             2.32992            0.         
               67.5008             6.1037E-03        -1.68124E-03        0.                28.6575             2.36773            0.         
               68.0008             6.04104E-03       -1.65884E-03        0.                28.3648             2.37809            0.         
               68.5008             5.9658E-03        -1.62355E-03        0.                28.0432             2.41929            0.         
               69.0008             5.89916E-03       -1.59934E-03        0.                27.7418             2.42304            0.         
               69.5008             5.82396E-03       -1.56435E-03        0.                27.4159             2.46696            0.         
               70.0008             5.7606E-03        -1.5434E-03         0.                27.1231             2.46216            0.         
               70.5008             5.68582E-03       -1.50753E-03        0.                26.7995             2.51289            0.         
               71.0008             5.62589E-03       -1.4897E-03         0.                26.5203             2.49671            0.         
               71.5008             5.55285E-03       -1.45306E-03        0.                26.2041             2.55753            0.         
               72.0008             5.49848E-03       -1.43973E-03        0.                25.9471             2.52662            0.         
               72.5008             5.4272E-03        -1.39936E-03        0.                25.6526             2.6042             0.         
               73.0008             5.38564E-03       -1.39487E-03        0.                25.4452             2.55154            0.         
               73.5008             5.32648E-03       -1.35489E-03        0.                25.209              2.65324            0.         
               74.0008             5.30423E-03       -1.36183E-03        0.                25.0831             2.5744             0.         
               74.5008             5.26979E-03       -1.32459E-03        0.                24.97               2.70706            0.         
               75.0008             5.27891E-03       -1.34445E-03        0.                24.9827             2.61903            0.         
               75.5008             5.33019E-03       -1.34131E-03        0.                25.2515             2.732              0.         
               76.0008             5.37831E-03       -1.33522E-03        0.                25.5141             2.84973            0.         
               76.5008             6.08367E-03       -1.56899E-03        0.                28.7541             2.9181             0.         
               77.0008             6.09218E-03       -1.77367E-03        0.                28.4332             1.86288            0.         
               77.5008             3.64736E-03      425.204E-06          0.                19.7282             8.84234            0.         
               78.0008             2.69258E-03     -446.8E-06            0.                13.1796             2.57537            0.         
               78.5008             2.40992E-03     -810.217E-06          0.                11.0496           172.923E-03          0.         
               79.0008             2.19045E-03     -996.652E-06          0.                 9.57008           -1.19511            0.         
               79.5008             2.04854E-03       -1.14854E-03        0.                 8.55633           -2.24252            0.         
               80.0008             1.88604E-03       -1.21639E-03        0.                 7.58854           -2.89068            0.         
               80.5008             1.7672E-03        -1.28639E-03        0.                 6.84362           -3.4706             0.         
               81.0008             1.63385E-03       -1.30438E-03        0.                 6.11801           -3.80661            0.         
               81.5008             1.52995E-03       -1.33142E-03        0.                 5.5289            -4.13608            0.         
               82.0008             1.41783E-03       -1.32309E-03        0.                 4.96143           -4.29676            0.         
               82.5008             1.32643E-03       -1.32481E-03        0.                 4.48329           -4.47195            0.         
               83.0008             1.23007E-03       -1.29999E-03        0.                 4.02769           -4.51826            0.         
               83.5008             1.14893E-03       -1.285E-03          0.                 3.63331           -4.58789            0.         
               84.0008             1.06474E-03       -1.24887E-03        0.                 3.26158           -4.55326            0.         
               84.5008           992.482E-06         -1.22243E-03        0.                 2.93413           -4.54733            0.         
               85.0008           918.427E-06         -1.17864E-03        0.                 2.62896           -4.45448            0.         
               85.5008           854.243E-06         -1.14461E-03        0.                 2.35731           -4.39436            0.         
               86.0008           789.075E-06         -1.09604E-03        0.                 2.10701           -4.26051            0.         
               86.5008           732.415E-06         -1.05736E-03        0.                 1.88292           -4.16252            0.         
               87.0008           675.263E-06         -1.00632E-03        0.                 1.67876           -4.00127            0.         
               87.5008           625.631E-06       -965.277E-06          0.                 1.49549           -3.87823            0.         
               88.0008           575.776E-06       -913.604E-06          0.                 1.33041           -3.70039            0.         
               88.5008           532.667E-06       -871.959E-06          0.                 1.18212           -3.56239            0.         
               89.0008           489.449E-06       -821.06E-06           0.                 1.05012           -3.3765             0.         
               89.5008           452.33E-06        -780.144E-06          0.               931.636E-03         -3.23138            0.         
               90.0008           415.115E-06       -731.073E-06          0.               827.506E-03         -3.04407            0.         
               90.5008           383.436E-06       -691.855E-06          0.               734.203E-03         -2.89789            0.         
               91.0008           351.611E-06       -645.364E-06          0.               653.387E-03         -2.71418            0.         
               91.5008           324.819E-06       -608.521E-06          0.               581.165E-03         -2.57145            0.         
               92.0008           297.795E-06       -565.114E-06          0.               519.686E-03         -2.39503            0.         
               92.5008           275.349E-06       -531.086E-06          0.               464.933E-03         -2.25902            0.         
               93.0008           252.567E-06       -491.065E-06          0.               419.339E-03         -2.09249            0.         
               93.5008           233.951E-06       -460.104E-06          0.               378.906E-03         -1.96546            0.         
               94.0008           214.888E-06       -423.612E-06          0.               346.221E-03         -1.8105             0.         
               94.5008           199.615E-06       -395.824E-06          0.               317.39E-03          -1.69387            0.         
               95.0008           183.788E-06       -362.878E-06          0.               295.067E-03         -1.55145            0.         
               95.5008           171.407E-06       -338.254E-06          0.               275.514E-03         -1.44601            0.         
               96.0008           158.373E-06       -308.777E-06          0.               261.396E-03         -1.31654            0.         
               96.5008           148.474E-06       -287.224E-06          0.               249.152E-03         -1.22254            0.         
               97.0008           137.832E-06       -261.07E-06           0.               241.424E-03         -1.10598            0.         
               97.5008           130.043E-06       -242.435E-06          0.               234.837E-03         -1.02331            0.         
               98.0008           121.435E-06       -219.408E-06          0.               231.989E-03       -919.304E-03          0.         
               98.5008           115.423E-06       -203.494E-06          0.               229.689E-03       -847.544E-03          0.         
               99.0008           108.53E-06        -183.367E-06          0.               230.475E-03       -755.489E-03          0.         
               99.5008           104.001E-06       -169.955E-06          0.               231.337E-03       -694.029E-03          0.         
              100.001             98.5412E-06      -152.483E-06          0.               234.741E-03       -613.165E-03          0.         
              100.501             95.2388E-06      -141.338E-06          0.               237.85E-03        -561.256E-03          0.         
              101.001             90.9665E-06      -126.27E-06           0.               243.056E-03       -490.722E-03          0.         
              101.501             88.6658E-06      -117.154E-06          0.               247.68E-03        -447.535E-03          0.         
              102.001             85.3686E-06      -104.239E-06          0.               254.036E-03       -386.417E-03          0.         
              102.501             83.8765E-06       -96.9179E-06         0.               259.597E-03       -351.087E-03          0.         
              103.001             81.3717E-06       -85.9131E-06         0.               266.596E-03       -298.456E-03          0.         
              103.501             80.5232E-06       -80.1624E-06         0.               272.646E-03       -270.115E-03          0.         
              104.001             78.655E-06        -70.8374E-06         0.               279.898E-03       -225.055E-03          0.         
              104.501             78.3105E-06       -66.445E-06          0.               286.097E-03       -202.856E-03          0.         
              105.001             76.9475E-06       -58.5845E-06         0.               293.311E-03       -164.487E-03          0.         
              105.501             76.9898E-06       -55.3541E-06         0.               299.406E-03       -147.623E-03          0.         
              106.001             76.0221E-06       -48.7598E-06         0.               306.371E-03       -115.115E-03          0.         
              106.501             76.3541E-06       -46.5122E-06         0.               312.184E-03       -102.832E-03          0.         
              107.001             75.6902E-06       -41.0036E-06         0.               318.753E-03        -75.4132E-03         0.         
              107.501             76.2321E-06       -39.5772E-06         0.               324.163E-03        -67.0153E-03         0.         
              108.001             75.7972E-06       -34.9924E-06         0.               330.243E-03        -43.9805E-03         0.         
              108.501             76.4841E-06       -34.243E-06          0.               335.175E-03        -38.8376E-03         0.         
              109.001             76.2175E-06       -30.4378E-06         0.               340.71E-03         -19.5481E-03         0.         
              109.501             76.9974E-06       -30.2387E-06         0.               345.125E-03        -17.0951E-03         0.         
              110.001             76.8503E-06       -27.0861E-06         0.               350.095E-03       -979.984E-06          0.         
              110.501             77.6823E-06       -27.3267E-06         0.               353.981E-03       -716.643E-06          0.         
              111.001             77.6161E-06       -24.716E-06          0.               358.385E-03         12.7294E-03         0.         
              111.501             78.4684E-06       -25.3007E-06         0.               361.751E-03         11.2413E-03         0.         
              112.001             78.453E-06        -23.1363E-06         0.               365.607E-03         22.461E-03          0.         
              112.501             79.3015E-06       -23.9836E-06         0.               368.476E-03         19.601E-03          0.         
              113.001             79.3141E-06       -22.1834E-06         0.               371.815E-03         28.9786E-03         0.         
              113.501             80.1411E-06       -23.2246E-06         0.               374.219E-03         25.0719E-03         0.         
              114.001             80.1646E-06       -21.7192E-06         0.               377.079E-03         32.938E-03          0.         
              114.501             80.9574E-06       -22.8969E-06         0.               379.057E-03         28.2601E-03         0.         
              115.001             80.9796E-06       -21.6276E-06         0.               381.481E-03         34.8963E-03         0.         
              115.501             81.7298E-06       -22.8944E-06         0.               383.075E-03         29.6779E-03         0.         
              116.001             81.742E-06        -21.8125E-06         0.               385.107E-03         35.3221E-03         0.         
              116.501             82.4446E-06       -23.1299E-06         0.               386.361E-03         29.7539E-03         0.         
              117.001             82.4414E-06       -22.1953E-06         0.               388.045E-03         34.6052E-03         0.         
              117.501             83.0936E-06       -23.5324E-06         0.               389.002E-03         28.8428E-03         0.         
              118.001             83.072E-06        -22.7122E-06         0.               390.382E-03         33.0658E-03         0.         
              118.501             83.6733E-06       -24.0448E-06         0.               391.083E-03         27.2343E-03         0.         
              119.001             83.6319E-06       -23.3126E-06         0.               392.199E-03         30.9641E-03         0.         
              119.501             84.1831E-06       -24.622E-06          0.               392.682E-03         25.1621E-03         0.         
              120.001             84.1218E-06       -23.9567E-06         0.               393.573E-03         28.5081E-03         0.         
              120.501             84.625E-06        -25.229E-06          0.               393.874E-03         22.8117E-03         0.         
              121.001             84.5447E-06       -24.614E-06          0.               394.575E-03         25.8615E-03         0.         
              121.501             85.0024E-06       -25.839E-06          0.               394.726E-03         20.3279E-03         0.         
              122.001             84.9047E-06       -25.2616E-06         0.               395.268E-03         23.1506E-03         0.         
              122.501             85.32E-06         -26.4326E-06         0.               395.297E-03         17.8209E-03         0.         
              123.001             85.2069E-06       -25.8832E-06         0.               395.708E-03         20.4704E-03         0.         
              123.501             85.5832E-06       -26.9958E-06         0.               395.64E-03          15.3729E-03         0.         
              124.001             85.457E-06        -26.4673E-06         0.               395.946E-03         17.8901E-03         0.         
              124.501             85.7977E-06       -27.5194E-06         0.               395.802E-03         13.0423E-03         0.         
              125.001             85.6606E-06       -27.0066E-06         0.               396.023E-03         15.4577E-03         0.         
              125.501             85.969E-06        -27.9976E-06         0.               395.823E-03         10.8687E-03         0.         
              126.001             85.8234E-06       -27.4972E-06         0.               395.976E-03         13.2046E-03         0.         
              126.501             86.1029E-06       -28.4278E-06         0.               395.736E-03          8.87681E-03        0.         
              127.001             85.9508E-06       -27.9374E-06         0.               395.838E-03         11.1485E-03         0.         
              127.501             86.2045E-06       -28.8093E-06         0.               395.57E-03           7.0792E-03         0.         
              128.001             86.0481E-06       -28.3278E-06         0.               395.633E-03          9.29696E-03        0.         
              128.501             86.2788E-06       -29.1431E-06         0.               395.349E-03          5.4795E-03         0.         
              129.001             86.1198E-06       -28.6699E-06         0.               395.384E-03          7.64952E-03        0.         
              129.501             86.3302E-06       -29.4315E-06         0.               395.092E-03          4.07448E-03        0.         
              130.001             86.1704E-06       -28.9665E-06         0.               395.107E-03          6.19991E-03        0.         
              130.501             86.3629E-06       -29.6774E-06         0.               394.814E-03          2.856E-03          0.         
              131.001             86.2035E-06       -29.221E-06          0.               394.816E-03          4.93782E-03        0.         
              131.501             86.3802E-06       -29.8843E-06         0.               394.528E-03          1.81251E-03        0.         
              132.001             86.2227E-06       -29.437E-06          0.               394.523E-03          3.85014E-03        0.         
              132.501             86.3855E-06       -30.0559E-06         0.               394.244E-03        930.301E-06          0.         
              133.001             86.2307E-06       -29.6184E-06         0.               394.235E-03          2.92218E-03        0.         
              133.501             86.3814E-06       -30.196E-06          0.               393.967E-03        194.471E-06          0.         
              134.001             86.2302E-06       -29.7691E-06         0.               393.958E-03          2.13844E-03        0.         
              134.501             86.3701E-06       -30.3085E-06         0.               393.704E-03       -410.331E-06          0.         
              135.001             86.2233E-06       -29.8927E-06         0.               393.697E-03          1.4833E-03         0.         
              135.501             86.3537E-06       -30.3968E-06         0.               393.458E-03       -899.333E-06          0.         
              136.001             86.2117E-06       -29.9929E-06         0.               393.455E-03        941.511E-06          0.         
              136.501             86.3337E-06       -30.4645E-06         0.               393.231E-03         -1.28722E-03        0.         
              137.001             86.1969E-06       -30.073E-06          0.               393.232E-03        498.514E-06          0.         
              137.501             86.3115E-06       -30.5146E-06         0.               393.025E-03         -1.58787E-03        0.         
              138.001             86.1802E-06       -30.136E-06          0.               393.031E-03        140.706E-06          0.         
              138.501             86.288E-06        -30.5499E-06         0.               392.839E-03         -1.8141E-03         0.         
              139.001             86.1624E-06       -30.1846E-06         0.               392.85E-03        -144.425E-06          0.         
              139.501             86.2643E-06       -30.5731E-06         0.               392.673E-03         -1.97765E-03        0.         
              140.001             86.1443E-06       -30.2214E-06         0.               392.689E-03       -368.219E-06          0.         
              140.501             86.2408E-06       -30.5863E-06         0.               392.527E-03         -2.08904E-03        0.         
              141.001             86.1266E-06       -30.2484E-06         0.               392.548E-03       -540.824E-06          0.         
              141.501             86.218E-06        -30.5915E-06         0.               392.399E-03         -2.15764E-03        0.         
              142.001             86.1095E-06       -30.2675E-06         0.               392.425E-03       -671.21E-06           0.         
              142.501             86.1964E-06       -30.5905E-06         0.               392.288E-03         -2.19164E-03        0.         
              143.001             86.0935E-06       -30.2804E-06         0.               392.318E-03       -767.22E-06           0.         
              143.501             86.1761E-06       -30.5846E-06         0.               392.194E-03         -2.19818E-03        0.         
              144.001             86.0787E-06       -30.2883E-06         0.               392.226E-03       -835.632E-06          0.         
              144.501             86.1573E-06       -30.5752E-06         0.               392.113E-03         -2.18335E-03        0.         
              145.001             86.0652E-06       -30.2926E-06         0.               392.148E-03       -882.245E-06          0.         
              145.501             86.14E-06         -30.5632E-06         0.               392.045E-03         -2.15233E-03        0.         
              146.001             86.053E-06        -30.2941E-06         0.               392.083E-03       -911.962E-06          0.         
              146.501             86.1243E-06       -30.5494E-06         0.               391.989E-03         -2.10945E-03        0.         
              147.001             86.0423E-06       -30.2935E-06         0.               392.028E-03       -928.887E-06          0.         
              147.501             86.1102E-06       -30.5346E-06         0.               391.942E-03         -2.0583E-03         0.         
              148.001             86.0329E-06       -30.2917E-06         0.               391.982E-03       -936.408E-06          0.         
              148.501             86.0975E-06       -30.5193E-06         0.               391.904E-03         -2.0018E-03         0.         
              149.001             86.0247E-06       -30.289E-06          0.               391.945E-03       -937.289E-06          0.         
              149.501             86.0862E-06       -30.5039E-06         0.               391.873E-03         -1.94229E-03        0.         
              150.001             86.0178E-06       -30.2859E-06         0.               391.914E-03       -933.755E-06          0.         
              150.501             86.0762E-06       -30.4888E-06         0.               391.849E-03         -1.88161E-03        0.         
              151.001             86.0119E-06       -30.2827E-06         0.               391.89E-03        -927.561E-06          0.         
              151.501             86.0674E-06       -30.474E-06          0.               391.83E-03          -1.8212E-03         0.         
              152.001             86.007E-06        -30.2795E-06         0.               391.87E-03        -920.071E-06          0.         
              152.501             86.0597E-06       -30.46E-06           0.               391.815E-03         -1.76211E-03        0.         
              153.001             86.0031E-06       -30.2766E-06         0.               391.855E-03       -912.313E-06          0.         
              153.501             86.0529E-06       -30.4466E-06         0.               391.804E-03         -1.70511E-03        0.         
              154.001             85.9999E-06       -30.2741E-06         0.               391.843E-03       -905.041E-06          0.         
              154.501             86.047E-06        -30.4341E-06         0.               391.796E-03         -1.65073E-03        0.         
              155.001             85.9974E-06       -30.272E-06          0.               391.833E-03       -898.783E-06          0.         
              155.501             86.0418E-06       -30.4224E-06         0.               391.791E-03         -1.59928E-03        0.         
              156.001             85.9954E-06       -30.2704E-06         0.               391.826E-03       -893.881E-06          0.         
              156.501             86.0373E-06       -30.4115E-06         0.               391.787E-03         -1.55092E-03        0.         
              157.001             85.994E-06        -30.2693E-06         0.               391.821E-03       -890.533E-06          0.         
              157.501             86.0333E-06       -30.4014E-06         0.               391.785E-03         -1.5057E-03         0.         
              158.001             85.993E-06        -30.2686E-06         0.               391.817E-03       -888.818E-06          0.         
              158.501             86.0298E-06       -30.3921E-06         0.               391.784E-03         -1.46353E-03        0.         
              159.001             85.9923E-06       -30.2683E-06         0.               391.814E-03       -888.727E-06          0.         
              159.501             86.0266E-06       -30.3834E-06         0.               391.783E-03         -1.42429E-03        0.         
              160.001             85.9919E-06       -30.2685E-06         0.               391.811E-03       -890.182E-06          0.         
              160.501             86.0238E-06       -30.3754E-06         0.               391.783E-03         -1.38777E-03        0.         
              161.001             85.9917E-06       -30.2689E-06         0.               391.809E-03       -893.054E-06          0.         
