
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
               27.0008             6.04701E-03       -1.71701E-03        0.                28.3003             2.07637            0.         
               27.5008             5.99757E-03       -1.69258E-03        0.                28.0874             2.11387            0.         
               28.0008             5.94674E-03       -1.66846E-03        0.                27.8671             2.14664            0.         
               28.5008             5.89292E-03       -1.64278E-03        0.                27.634              2.1823             0.         
               29.0008             5.83813E-03       -1.61786E-03        0.                27.395              2.21186            0.         
               29.5008             5.78028E-03       -1.5911E-03         0.                27.1427             2.24598            0.         
               30.0008             5.72209E-03       -1.56573E-03        0.                26.8862             2.27226            0.         
               30.5008             5.66022E-03       -1.53781E-03        0.                26.6152             2.30513            0.         
               31.0008             5.59844E-03       -1.51174E-03        0.                26.3419             2.32788            0.         
               31.5008             5.53284E-03       -1.48261E-03        0.                26.0541             2.35988            0.         
               32.0008             5.46865E-03       -1.45649E-03        0.                25.768              2.37894            0.         
               32.5008             5.40031E-03       -1.42651E-03        0.                25.4671             2.4106             0.         
               33.0008             5.33436E-03       -1.4004E-03         0.                25.1726             2.42563            0.         
               33.5008             5.26454E-03       -1.37016E-03        0.                24.8633             2.45729            0.         
               34.0008             5.19796E-03       -1.34454E-03        0.                24.565              2.46825            0.         
               34.5008             5.12756E-03       -1.31419E-03        0.                24.252              2.50025            0.         
               35.0008             5.06168E-03       -1.28971E-03        0.                23.9547             2.50714            0.         
               35.5008             4.99076E-03       -1.25808E-03        0.                23.6454             2.54083            0.         
               36.0008             4.92862E-03       -1.23599E-03        0.                23.362              2.54321            0.         
               36.5008             4.86319E-03       -1.20678E-03        0.                23.0735             2.57757            0.         
               37.0008             4.8068E-03        -1.18702E-03        0.                22.8163             2.57786            0.         
               37.5008             4.74867E-03       -1.15938E-03        0.                22.5669             2.61334            0.         
               38.0008             4.70403E-03       -1.14399E-03        0.                22.361              2.61409            0.         
               38.5008             4.66537E-03       -1.12381E-03        0.                22.1985             2.64686            0.         
               39.0008             4.64181E-03       -1.11231E-03        0.                22.098              2.66279            0.         
               39.5008             4.65746E-03       -1.1149E-03         0.                22.17               2.68242            0.         
               40.0008             4.69266E-03       -1.11347E-03        0.                22.3559             2.75351            0.         
               40.5008             5.04192E-03       -1.17633E-03        0.                24.0561             3.06251            0.         
               41.0008             5.42312E-03       -1.58383E-03        0.                25.2993             1.63484            0.         
               41.5008             3.78558E-03      557.313E-06          0.                20.6873             9.77975            0.         
               42.0008             2.86259E-03     -297.959E-06          0.                14.334              3.65782            0.         
               42.5008             2.49926E-03     -732.69E-06           0.                11.6549           738.225E-03          0.         
               43.0008             2.3138E-03        -1.00078E-03        0.                10.2036          -992.181E-03          0.         
               43.5008             2.12246E-03       -1.12551E-03        0.                 8.98237           -1.98841            0.         
               44.0008             1.97986E-03       -1.23801E-03        0.                 8.03675           -2.83237            0.         
               44.5008             1.83305E-03       -1.28698E-03        0.                 7.18479           -3.35389            0.         
               45.0008             1.70899E-03       -1.331E-03          0.                 6.46002           -3.8083             0.         
               45.5008             1.58687E-03       -1.34214E-03        0.                 5.80517           -4.08831            0.         
               46.0008             1.47911E-03       -1.35123E-03        0.                 5.22866           -4.33152            0.         
               46.5008             1.37448E-03       -1.33991E-03        0.                 4.70554           -4.46301            0.         
               47.0008             1.28006E-03       -1.32805E-03        0.                 4.23647           -4.57311            0.         
               47.5008             1.18858E-03       -1.30173E-03        0.                 3.80893           -4.60274            0.         
               48.0008             1.10508E-03       -1.27598E-03        0.                 3.4219            -4.62078            0.         
               48.5008             1.02432E-03       -1.23939E-03        0.                 3.06876           -4.57753            0.         
               49.0008           950.306E-06         -1.20434E-03        0.                 2.74787           -4.53005            0.         
               49.5008           878.924E-06         -1.16102E-03        0.                 2.45572           -4.43476            0.         
               50.0008           813.474E-06         -1.12008E-03        0.                 2.19007           -4.34104            0.         
               50.5008           750.597E-06         -1.0728E-03         0.                 1.94932           -4.20972            0.         
               51.0008           693.035E-06         -1.02857E-03        0.                 1.73064           -4.08458            0.         
               51.5008           637.964E-06       -979.513E-06          0.                 1.53369           -3.92979            0.         
               52.0008           587.678E-06       -934.008E-06          0.                 1.35514           -3.78478            0.         
               52.5008           539.763E-06       -884.84E-06           0.                 1.19557           -3.61642            0.         
               53.0008           496.154E-06       -839.59E-06           0.                 1.05125           -3.46059            0.         
               53.5008           454.758E-06       -791.58E-06           0.               923.461E-03         -3.28639            0.         
               54.0008           417.225E-06       -747.72E-06           0.               808.19E-03          -3.12674            0.         
               54.5008           381.719E-06       -701.789E-06          0.               707.218E-03         -2.95263            0.         
               55.0008           349.665E-06       -660.132E-06          0.               616.413E-03         -2.79446            0.         
               55.5008           319.432E-06       -616.923E-06          0.               537.896E-03         -2.62491            0.         
               56.0008           292.275E-06       -578.021E-06          0.               467.525E-03         -2.47215            0.         
               56.5008           266.725E-06       -537.95E-06           0.               407.636E-03         -2.31038            0.         
               57.0008           243.906E-06       -502.145E-06          0.               354.172E-03         -2.16582            0.         
               57.5008           222.479E-06       -465.443E-06          0.               309.583E-03         -2.01407            0.         
               58.0008           203.471E-06       -432.913E-06          0.               269.97E-03          -1.8796             0.         
               58.5008           185.647E-06       -399.67E-06           0.               237.808E-03         -1.73927            0.         
               59.0008           169.96E-06        -370.461E-06          0.               209.415E-03         -1.61601            0.         
               59.5008           155.259E-06       -340.657E-06          0.               187.227E-03         -1.48787            0.         
               60.0008           142.443E-06       -314.716E-06          0.               167.809E-03         -1.37637            0.         
               60.5008           130.428E-06       -288.247E-06          0.               153.516E-03         -1.26068            0.         
               61.0008           120.074E-06       -265.449E-06          0.               141.176E-03         -1.16104            0.         
               61.5008           110.353E-06       -242.152E-06          0.               133.031E-03         -1.05765            0.         
               62.0008           102.093E-06       -222.319E-06          0.               126.18E-03        -969.613E-03          0.         
               62.5008            94.3139E-06      -201.989E-06          0.               122.732E-03       -878.115E-03          0.         
               63.0008            87.8204E-06      -184.91E-06           0.               120.051E-03       -801.172E-03          0.         
               63.5008            81.6725E-06      -167.317E-06          0.               120.102E-03       -720.928E-03          0.         
               64.0008            76.6557E-06      -152.759E-06          0.               120.508E-03       -654.404E-03          0.         
               64.5008            71.8664E-06      -137.658E-06          0.               123.086E-03       -584.641E-03          0.         
               65.0008            68.0727E-06      -125.382E-06          0.               125.701E-03       -527.746E-03          0.         
               65.5008            64.4046E-06      -112.526E-06          0.               130.022E-03       -467.609E-03          0.         
               66.0008            61.6139E-06      -102.289E-06          0.               134.139E-03       -419.487E-03          0.         
               66.5008            58.8619E-06       -91.4334E-06         0.               139.581E-03       -368.083E-03          0.         
               67.0008            56.8847E-06       -83.0005E-06         0.               144.644E-03       -327.856E-03          0.         
               67.5008            54.8733E-06       -73.9114E-06         0.               150.723E-03       -284.283E-03          0.         
               68.0008            53.5476E-06       -67.0581E-06         0.               156.299E-03       -251.08E-03           0.         
               68.5008            52.1278E-06       -59.5134E-06         0.               162.643E-03       -214.456E-03          0.         
               69.0008            51.3165E-06       -54.0294E-06         0.               168.401E-03       -187.433E-03          0.         
               69.5008            50.3628E-06       -47.8231E-06         0.               174.734E-03       -156.916E-03          0.         
               70.0008            49.9511E-06       -43.5143E-06         0.               180.431E-03       -135.274E-03          0.         
               70.5008            49.3587E-06       -38.4575E-06         0.               186.55E-03        -110.074E-03          0.         
               71.0008            49.2511E-06       -35.1472E-06         0.               192.011E-03        -93.0672E-03         0.         
               71.5008            48.9332E-06       -31.0688E-06         0.               197.777E-03        -72.4516E-03         0.         
               72.0008            49.0512E-06       -28.5981E-06         0.               202.884E-03        -59.3979E-03         0.         
               72.5008            48.9371E-06       -25.345E-06          0.               208.208E-03        -42.7004E-03         0.         
               73.0008            49.2166E-06       -23.5725E-06         0.               212.884E-03        -32.9808E-03         0.         
               73.5008            49.249E-06        -21.009E-06          0.               217.715E-03        -19.6007E-03         0.         
               74.0008            49.6389E-06       -19.8102E-06         0.               221.921E-03        -12.6619E-03         0.         
               74.5008            49.7718E-06       -17.8173E-06         0.               226.237E-03         -2.06394E-03        0.         
               75.0008            50.2313E-06       -17.0838E-06         0.               229.959E-03          2.58381E-03        0.         
               75.5008            50.4287E-06       -15.558E-06          0.               233.76E-03          10.8714E-03         0.         
               76.0008            50.9261E-06       -15.1961E-06         0.               237.003E-03         13.6566E-03         0.         
               76.5008            51.16E-06         -14.0485E-06         0.               240.306E-03         20.0457E-03         0.         
               77.0008            51.6711E-06       -13.9784E-06         0.               243.089E-03         21.3397E-03         0.         
               77.5008            51.9205E-06       -13.133E-06          0.               245.922E-03         26.1863E-03         0.         
               78.0008            52.4271E-06       -13.2871E-06         0.               248.275E-03         26.3073E-03         0.         
               78.5008            52.6762E-06       -12.6798E-06         0.               250.674E-03         29.9161E-03         0.         
               79.0008            53.1655E-06       -13.0015E-06         0.               252.632E-03         29.1344E-03         0.         
               79.5008            53.4031E-06       -12.5787E-06         0.               254.636E-03         31.7637E-03         0.         
               80.0008            53.866E-06        -13.0212E-06         0.               256.236E-03         30.3061E-03         0.         
               80.5008            54.0846E-06       -12.7385E-06         0.               257.886E-03         32.1729E-03         0.         
               81.0008            54.5154E-06       -13.2636E-06         0.               259.17E-03          30.2276E-03         0.         
               81.5008            54.7103E-06       -13.0846E-06         0.               260.508E-03         31.5119E-03         0.         
               82.0008            55.1056E-06       -13.6615E-06         0.               261.513E-03         29.2332E-03         0.         
               82.5008            55.2743E-06       -13.557E-06          0.               262.58E-03          30.083E-03          0.         
               83.0008            55.633E-06        -14.1611E-06         0.               263.345E-03         27.5959E-03         0.         
               83.5008            55.7745E-06       -14.1077E-06         0.               264.178E-03         28.1313E-03         0.         
               84.0008            56.0967E-06       -14.72E-06           0.               264.738E-03         25.5351E-03         0.         
               84.5008            56.2114E-06       -14.6992E-06         0.               265.372E-03         25.8521E-03         0.         
               85.0008            56.4983E-06       -15.3052E-06         0.               265.761E-03         23.2247E-03         0.         
               85.5008            56.5875E-06       -15.3028E-06         0.               266.229E-03         23.3991E-03         0.         
               86.0008            56.841E-06        -15.8917E-06         0.               266.475E-03         20.7999E-03         0.         
               86.5008            56.9065E-06       -15.8973E-06         0.               266.805E-03         20.8904E-03         0.         
               87.0008            57.129E-06        -16.4614E-06         0.               266.936E-03         18.3636E-03         0.         
               87.5008            57.173E-06        -16.467E-06          0.               267.154E-03         18.4144E-03         0.         
               88.0008            57.3672E-06       -17.0012E-06         0.               267.192E-03         15.9917E-03         0.         
               88.5008            57.3921E-06       -17.0014E-06         0.               267.321E-03         16.0356E-03         0.         
               89.0008            57.5608E-06       -17.5026E-06         0.               267.286E-03         13.7383E-03         0.         
               89.5008            57.5691E-06       -17.4939E-06         0.               267.345E-03         13.7985E-03         0.         
               90.0008            57.7151E-06       -17.9604E-06         0.               267.255E-03         11.6396E-03         0.         
               90.5008            57.7091E-06       -17.9406E-06         0.               267.259E-03         11.7315E-03         0.         
               91.0008            57.835E-06        -18.3722E-06         0.               267.129E-03          9.71787E-03        0.         
               91.5008            57.8171E-06       -18.3403E-06         0.               267.094E-03          9.85089E-03        0.         
               92.0008            57.9256E-06       -18.7375E-06         0.               266.935E-03          7.98402E-03        0.         
               92.5008            57.8979E-06       -18.6934E-06         0.               266.871E-03          8.16298E-03        0.         
               93.0008            57.9913E-06       -19.0575E-06         0.               266.694E-03          6.44068E-03        0.         
               93.5008            57.9557E-06       -19.0016E-06         0.               266.612E-03          6.66681E-03        0.         
               94.0008            58.0362E-06       -19.3343E-06         0.               266.424E-03          5.0841E-03         0.         
               94.5008            57.9946E-06       -19.2674E-06         0.               266.33E-03           5.35607E-03        0.         
               95.0008            58.0641E-06       -19.5708E-06         0.               266.139E-03          3.906E-03          0.         
               95.5008            58.018E-06        -19.4941E-06         0.               266.039E-03          4.22063E-03        0.         
               96.0008            58.0783E-06       -19.7703E-06         0.               265.85E-03           2.895E-03          0.         
               96.5008            58.029E-06        -19.6852E-06         0.               265.749E-03          3.24789E-03        0.         
               97.0008            58.0816E-06       -19.9364E-06         0.               265.565E-03          2.03775E-03        0.         
               97.5008            58.0304E-06       -19.8442E-06         0.               265.467E-03          2.42377E-03        0.         
               98.0008            58.0765E-06       -20.0728E-06         0.               265.291E-03          1.31983E-03        0.         
               98.5008            58.0243E-06       -19.9749E-06         0.               265.197E-03          1.73353E-03        0.         
               99.0008            58.0651E-06       -20.183E-06          0.               265.031E-03        726.521E-06          0.         
               99.5008            58.0127E-06       -20.0808E-06         0.               264.945E-03          1.16235E-03        0.         
              100.001             58.0492E-06       -20.2704E-06         0.               264.79E-03         243.228E-06          0.         
              100.501             57.9973E-06       -20.1651E-06         0.               264.711E-03        695.805E-06          0.         
              101.001             58.0303E-06       -20.3383E-06         0.               264.568E-03       -144.064E-06          0.         
              101.501             57.9793E-06       -20.2311E-06         0.               264.498E-03        320.176E-06          0.         
              102.001             58.0095E-06       -20.3896E-06         0.               264.366E-03       -448.554E-06          0.         
              102.501             57.9599E-06       -20.2816E-06         0.               264.305E-03         22.6671E-06         0.         
              103.001             57.9878E-06       -20.4271E-06         0.               264.186E-03       -682.446E-06          0.         
              103.501             57.9399E-06       -20.3191E-06         0.               264.133E-03       -208.464E-06          0.         
              104.001             57.966E-06        -20.453E-06          0.               264.025E-03       -856.851E-06          0.         
              104.501             57.92E-06         -20.3458E-06         0.               263.981E-03       -383.837E-06          0.         
              105.001             57.9445E-06       -20.4695E-06         0.               263.884E-03       -981.747E-06          0.         
              105.501             57.9006E-06       -20.3639E-06         0.               263.847E-03       -512.928E-06          0.         
              106.001             57.924E-06        -20.4785E-06         0.               263.76E-03          -1.06599E-03        0.         
              106.501             57.8821E-06       -20.375E-06          0.               263.731E-03       -604.099E-06          0.         
              107.001             57.9045E-06       -20.4816E-06         0.               263.653E-03         -1.11732E-03        0.         
              107.501             57.8648E-06       -20.3806E-06         0.               263.631E-03       -664.639E-06          0.         
              108.001             57.8864E-06       -20.4801E-06         0.               263.562E-03         -1.14247E-03        0.         
              108.501             57.8488E-06       -20.382E-06          0.               263.545E-03       -700.832E-06          0.         
              109.001             57.8698E-06       -20.4752E-06         0.               263.485E-03         -1.14718E-03        0.         
              109.501             57.8343E-06       -20.3802E-06         0.               263.473E-03       -718.036E-06          0.         
              110.001             57.8546E-06       -20.4678E-06         0.               263.419E-03         -1.13634E-03        0.         
              110.501             57.8212E-06       -20.3761E-06         0.               263.412E-03       -720.769E-06          0.         
              111.001             57.841E-06        -20.4587E-06         0.               263.365E-03         -1.11403E-03        0.         
              111.501             57.8095E-06       -20.3705E-06         0.               263.362E-03       -712.795E-06          0.         
              112.001             57.8288E-06       -20.4486E-06         0.               263.32E-03          -1.0836E-03         0.         
              112.501             57.7992E-06       -20.3639E-06         0.               263.32E-03        -697.21E-06           0.         
              113.001             57.818E-06        -20.4379E-06         0.               263.283E-03         -1.04782E-03        0.         
              113.501             57.7902E-06       -20.3568E-06         0.               263.287E-03       -676.526E-06          0.         
              114.001             57.8086E-06       -20.4271E-06         0.               263.254E-03         -1.00889E-03        0.         
              114.501             57.7825E-06       -20.3495E-06         0.               263.26E-03        -652.752E-06          0.         
              115.001             57.8004E-06       -20.4165E-06         0.               263.231E-03       -968.551E-06          0.         
              115.501             57.7758E-06       -20.3423E-06         0.               263.238E-03       -627.459E-06          0.         
              116.001             57.7933E-06       -20.4062E-06         0.               263.212E-03       -928.147E-06          0.         
              116.501             57.7701E-06       -20.3354E-06         0.               263.221E-03       -601.858E-06          0.         
              117.001             57.7872E-06       -20.3965E-06         0.               263.198E-03       -888.689E-06          0.         
              117.501             57.7654E-06       -20.3289E-06         0.               263.208E-03       -576.85E-06           0.         
              118.001             57.782E-06        -20.3874E-06         0.               263.188E-03       -850.912E-06          0.         
              118.501             57.7615E-06       -20.3229E-06         0.               263.199E-03       -553.084E-06          0.         
              119.001             57.7776E-06       -20.379E-06          0.               263.18E-03        -815.324E-06          0.         
              119.501             57.7582E-06       -20.3176E-06         0.               263.192E-03       -531.002E-06          0.         
              120.001             57.7739E-06       -20.3714E-06         0.               263.175E-03       -782.249E-06          0.         
              120.501             57.7556E-06       -20.3128E-06         0.               263.187E-03       -510.88E-06           0.         
              121.001             57.7708E-06       -20.3645E-06         0.               263.172E-03       -751.862E-06          0.         
              121.501             57.7536E-06       -20.3086E-06         0.               263.184E-03       -492.865E-06          0.         
              122.001             57.7683E-06       -20.3583E-06         0.               263.17E-03        -724.229E-06          0.         
              122.501             57.7519E-06       -20.305E-06          0.               263.182E-03       -477.E-06             0.         
              123.001             57.7662E-06       -20.3527E-06         0.               263.169E-03       -699.324E-06          0.         
              123.501             57.7507E-06       -20.3019E-06         0.               263.181E-03       -463.253E-06          0.         
              124.001             57.7645E-06       -20.3479E-06         0.               263.169E-03       -677.062E-06          0.         
              124.501             57.7498E-06       -20.2993E-06         0.               263.181E-03       -451.535E-06          0.         
              125.001             57.7631E-06       -20.3436E-06         0.               263.17E-03        -657.308E-06          0.         
              125.501             57.7491E-06       -20.2972E-06         0.               263.181E-03       -441.72E-06           0.         
              126.001             57.762E-06        -20.3399E-06         0.               263.171E-03       -639.898E-06          0.         
              126.501             57.7487E-06       -20.2955E-06         0.               263.182E-03       -433.654E-06          0.         
              127.001             57.7612E-06       -20.3366E-06         0.               263.172E-03       -624.651E-06          0.         
              127.501             57.7484E-06       -20.2941E-06         0.               263.183E-03       -427.17E-06           0.         
              128.001             57.7605E-06       -20.3338E-06         0.               263.174E-03       -611.376E-06          0.         
              128.501             57.7483E-06       -20.2931E-06         0.               263.185E-03       -422.096E-06          0.         
              129.001             57.76E-06         -20.3314E-06         0.               263.176E-03       -599.881E-06          0.         
              129.501             57.7483E-06       -20.2924E-06         0.               263.186E-03       -418.26E-06           0.         
              130.001             57.7596E-06       -20.3294E-06         0.               263.177E-03       -589.978E-06          0.         
              130.501             57.7483E-06       -20.2919E-06         0.               263.187E-03       -415.494E-06          0.         
              131.001             57.7593E-06       -20.3276E-06         0.               263.179E-03       -581.489E-06          0.         
              131.501             57.7485E-06       -20.2916E-06         0.               263.188E-03       -413.64E-06           0.         
              132.001             57.759E-06        -20.3262E-06         0.               263.18E-03        -574.244E-06          0.         
              132.501             57.7486E-06       -20.2914E-06         0.               263.189E-03       -412.551E-06          0.         
              133.001             57.7589E-06       -20.3249E-06         0.               263.182E-03       -568.088E-06          0.         
              133.501             57.7488E-06       -20.2914E-06         0.               263.19E-03        -412.093E-06          0.         
              134.001             57.7587E-06       -20.3239E-06         0.               263.183E-03       -562.879E-06          0.         
              134.501             57.749E-06        -20.2915E-06         0.               263.191E-03       -412.142E-06          0.         
              135.001             57.7587E-06       -20.323E-06          0.               263.184E-03       -558.489E-06          0.         
              135.501             57.7493E-06       -20.2916E-06         0.               263.192E-03       -412.59E-06           0.         
              136.001             57.7586E-06       -20.3223E-06         0.               263.185E-03       -554.805E-06          0.         
              136.501             57.7495E-06       -20.2919E-06         0.               263.193E-03       -413.342E-06          0.         
              137.001             57.7585E-06       -20.3217E-06         0.               263.186E-03       -551.726E-06          0.         
              137.501             57.7497E-06       -20.2921E-06         0.               263.194E-03       -414.314E-06          0.         
              138.001             57.7585E-06       -20.3212E-06         0.               263.187E-03       -549.164E-06          0.         
              138.501             57.7499E-06       -20.2924E-06         0.               263.194E-03       -415.434E-06          0.         
              139.001             57.7585E-06       -20.3207E-06         0.               263.187E-03       -547.043E-06          0.         
              139.501             57.7501E-06       -20.2927E-06         0.               263.194E-03       -416.639E-06          0.         
              140.001             57.7585E-06       -20.3204E-06         0.               263.188E-03       -545.298E-06          0.         
              140.501             57.7502E-06       -20.293E-06          0.               263.195E-03       -417.878E-06          0.         
              141.001             57.7585E-06       -20.3201E-06         0.               263.188E-03       -543.874E-06          0.         
              141.501             57.7504E-06       -20.2933E-06         0.               263.195E-03       -419.107E-06          0.         
              142.001             57.7584E-06       -20.3199E-06         0.               263.188E-03       -542.723E-06          0.         
              142.501             57.7505E-06       -20.2936E-06         0.               263.195E-03       -420.29E-06           0.         
              143.001             57.7584E-06       -20.3197E-06         0.               263.189E-03       -541.808E-06          0.         
              143.501             57.7506E-06       -20.2938E-06         0.               263.195E-03       -421.397E-06          0.         
              144.001             57.7584E-06       -20.3196E-06         0.               263.189E-03       -541.096E-06          0.         
              144.501             57.7507E-06       -20.294E-06          0.               263.195E-03       -422.404E-06          0.         
              145.001             57.7584E-06       -20.3195E-06         0.               263.189E-03       -540.56E-06           0.         
              145.501             57.7508E-06       -20.2942E-06         0.               263.195E-03       -423.291E-06          0.         
              146.001             57.7584E-06       -20.3194E-06         0.               263.189E-03       -540.179E-06          0.         
              146.501             57.7508E-06       -20.2944E-06         0.               263.195E-03       -424.043E-06          0.         
              147.001             57.7583E-06       -20.3193E-06         0.               263.189E-03       -539.935E-06          0.         
              147.501             57.7508E-06       -20.2945E-06         0.               263.195E-03       -424.647E-06          0.         
              148.001             57.7583E-06       -20.3193E-06         0.               263.189E-03       -539.814E-06          0.         
              148.501             57.7508E-06       -20.2946E-06         0.               263.195E-03       -425.092E-06          0.         
              149.001             57.7583E-06       -20.3193E-06         0.               263.189E-03       -539.805E-06          0.         
              149.501             57.7508E-06       -20.2946E-06         0.               263.195E-03       -425.37E-06           0.         
              150.001             57.7582E-06       -20.3193E-06         0.               263.189E-03       -539.898E-06          0.         
              150.501             57.7508E-06       -20.2946E-06         0.               263.195E-03       -425.474E-06          0.         
              151.001             57.7582E-06       -20.3193E-06         0.               263.188E-03       -540.085E-06          0.         
              151.501             57.7507E-06       -20.2946E-06         0.               263.194E-03       -425.396E-06          0.         
              152.001             57.7582E-06       -20.3193E-06         0.               263.188E-03       -540.36E-06           0.         
              152.501             57.7506E-06       -20.2945E-06         0.               263.194E-03       -425.13E-06           0.         
              153.001             57.7581E-06       -20.3194E-06         0.               263.188E-03       -540.716E-06          0.         
              153.501             57.7505E-06       -20.2944E-06         0.               263.194E-03       -424.669E-06          0.         
              154.001             57.7581E-06       -20.3195E-06         0.               263.187E-03       -541.147E-06          0.         
              154.501             57.7504E-06       -20.2942E-06         0.               263.193E-03       -424.004E-06          0.         
              155.001             57.758E-06        -20.3195E-06         0.               263.187E-03       -541.645E-06          0.         
              155.501             57.7502E-06       -20.294E-06          0.               263.193E-03       -423.127E-06          0.         
              156.001             57.7579E-06       -20.3196E-06         0.               263.186E-03       -542.203E-06          0.         
              156.501             57.75E-06         -20.2937E-06         0.               263.192E-03       -422.025E-06          0.         
              157.001             57.7578E-06       -20.3197E-06         0.               263.186E-03       -542.812E-06          0.         
              157.501             57.7498E-06       -20.2934E-06         0.               263.192E-03       -420.686E-06          0.         
              158.001             57.7577E-06       -20.3198E-06         0.               263.185E-03       -543.459E-06          0.         
              158.501             57.7495E-06       -20.293E-06          0.               263.191E-03       -419.094E-06          0.         
              159.001             57.7576E-06       -20.3199E-06         0.               263.184E-03       -544.133E-06          0.         
