
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               14.5008             6.7741E-03        -2.36813E-03        0.                30.895             14.6237E-03         0.         
               15.0008             6.77857E-03       -2.34987E-03        0.                30.9514           117.668E-03          0.         
               15.5008             6.78628E-03       -2.33827E-03        0.                31.0125           191.983E-03          0.         
               16.0008             6.79067E-03       -2.3241E-03         0.                31.0611           273.639E-03          0.         
               16.5008             6.79396E-03       -2.31032E-03        0.                31.1032           351.279E-03          0.         
               17.0008             6.79548E-03       -2.29603E-03        0.                31.1371           428.309E-03          0.         
               17.5008             6.79557E-03       -2.28155E-03        0.                31.1638           503.763E-03          0.         
               18.0008             6.79413E-03       -2.26679E-03        0.                31.1831           577.898E-03          0.         
               18.5008             6.79122E-03       -2.25175E-03        0.                31.1955           650.635E-03          0.         
               19.0008             6.78688E-03       -2.23649E-03        0.                31.2007           722.024E-03          0.         
               19.5008             6.78124E-03       -2.22112E-03        0.                31.1991           791.949E-03          0.         
               20.0008             6.77402E-03       -2.20536E-03        0.                31.1903           860.648E-03          0.         
               20.5008             6.7654E-03        -2.18942E-03        0.                31.1744           927.81E-03           0.         
               21.0008             6.75526E-03       -2.17318E-03        0.                31.1514           993.692E-03          0.         
               21.5008             6.74377E-03       -2.15679E-03        0.                31.1213             1.05809            0.         
               22.0008             6.73072E-03       -2.14003E-03        0.                31.0841             1.12125            0.         
               22.5008             6.71637E-03       -2.12323E-03        0.                31.0398             1.18288            0.         
               23.0008             6.70032E-03       -2.10598E-03        0.                30.9878             1.24329            0.         
               23.5008             6.68271E-03       -2.08844E-03        0.                30.9283             1.30222            0.         
               24.0008             6.66369E-03       -2.0708E-03         0.                30.8611             1.35979            0.         
               24.5008             6.64279E-03       -2.05258E-03        0.                30.7861             1.41601            0.         
               25.0008             6.6204E-03        -2.03419E-03        0.                30.7031             1.47089            0.         
               25.5008             6.5965E-03        -2.01562E-03        0.                30.6124             1.5243             0.         
               26.0008             6.5707E-03        -1.99652E-03        0.                30.5131             1.57654            0.         
               26.5008             6.54319E-03       -1.97713E-03        0.                30.4055             1.62724            0.         
               27.0008             6.5139E-03        -1.95733E-03        0.                30.2894             1.67671            0.         
               27.5008             6.483E-03         -1.93735E-03        0.                30.1647             1.72478            0.         
               28.0008             6.45007E-03       -1.9168E-03         0.                30.031              1.77156            0.         
               28.5008             6.41527E-03       -1.8959E-03         0.                29.8881             1.81703            0.         
               29.0008             6.3785E-03        -1.8745E-03         0.                29.7363             1.86103            0.         
               29.5008             6.33996E-03       -1.8528E-03         0.                29.5752             1.90401            0.         
               30.0008             6.29955E-03       -1.83077E-03        0.                29.405              1.94528            0.         
               30.5008             6.25694E-03       -1.8081E-03         0.                29.2244             1.98585            0.         
               31.0008             6.21224E-03       -1.78499E-03        0.                29.0346             2.02428            0.         
               31.5008             6.16536E-03       -1.7612E-03         0.                28.8343             2.0626             0.         
               32.0008             6.11692E-03       -1.73741E-03        0.                28.6258             2.09814            0.         
               32.5008             6.06607E-03       -1.71265E-03        0.                28.4064             2.13452            0.         
               33.0008             6.01371E-03       -1.68797E-03        0.                28.1798             2.1669             0.         
               33.5008             5.9592E-03        -1.6625E-03         0.                27.9414             2.20155            0.         
               34.0008             5.903E-03         -1.63704E-03        0.                27.6968             2.23059            0.         
               34.5008             5.8444E-03        -1.61057E-03        0.                27.4381             2.26388            0.         
               35.0008             5.78441E-03       -1.58461E-03        0.                27.174              2.28917            0.         
               35.5008             5.71998E-03       -1.55526E-03        0.                26.8943             2.32282            0.         
               36.0008             5.65761E-03       -1.52969E-03        0.                26.6161             2.34286            0.         
               36.5008             5.59074E-03       -1.50005E-03        0.                26.3209             2.37684            0.         
               37.0008             5.52592E-03       -1.47455E-03        0.                26.0303             2.39161            0.         
               37.5008             5.45412E-03       -1.44181E-03        0.                25.7192             2.42872            0.         
               38.0008             5.38938E-03       -1.4183E-03         0.                25.4236             2.43508            0.         
               38.5008             5.31556E-03       -1.384E-03          0.                25.1041             2.47727            0.         
               39.0008             5.25195E-03       -1.36232E-03        0.                24.814              2.47328            0.         
               39.5008             5.17915E-03       -1.32802E-03        0.                24.4936             2.52359            0.         
               40.0008             5.11921E-03       -1.31049E-03        0.                24.2145             2.50516            0.         
               40.5008             5.04341E-03       -1.27101E-03        0.                23.8926             2.57215            0.         
               41.0008             4.9906E-03        -1.26049E-03        0.                23.6372             2.53094            0.         
               41.5008             4.91617E-03       -1.21679E-03        0.                23.3298             2.62277            0.         
               42.0008             4.87578E-03       -1.21702E-03        0.                23.1182             2.54938            0.         
               42.5008             4.80518E-03       -1.1658E-03         0.                22.8502             2.68145            0.         
               43.0008             4.7867E-03        -1.1835E-03         0.                22.7172             2.56063            0.         
               43.5008             4.73656E-03       -1.13051E-03        0.                22.552              2.7458             0.         
               44.0008             4.74365E-03       -1.15989E-03        0.                22.5398             2.60167            0.         
               44.5008             4.77961E-03       -1.14429E-03        0.                22.7518             2.75137            0.         
               45.0008             4.82416E-03       -1.11106E-03        0.                23.0434             3.00539            0.         
               45.5008             5.5987E-03        -1.52592E-03        0.                26.3124             2.25977            0.         
               46.0008             5.00312E-03     -815.456E-06          0.                24.5185             4.85958            0.         
               46.5008             2.95703E-03      478.361E-06          0.                16.2379             7.86265            0.         
               47.0008             2.61779E-03     -603.53E-06           0.                12.5058             1.62499            0.         
               47.5008             2.42472E-03     -913.532E-06          0.                10.9386          -337.054E-03          0.         
               48.0008             2.16549E-03       -1.03638E-03        0.                 9.36815           -1.44698            0.         
               48.5008             2.06042E-03       -1.21418E-03        0.                 8.4987            -2.562              0.         
               49.0008             1.87423E-03       -1.24148E-03        0.                 7.48157           -3.04253            0.         
               49.5008             1.77162E-03       -1.32654E-03        0.                 6.79361           -3.67118            0.         
               50.0008             1.62589E-03       -1.3206E-03         0.                 6.04714           -3.90538            0.         
               50.5008             1.53028E-03       -1.35694E-03        0.                 5.48419           -4.26811            0.         
               51.0008             1.4105E-03        -1.33226E-03        0.                 4.90663           -4.35774            0.         
               51.5008             1.32365E-03       -1.34059E-03        0.                 4.44017           -4.55899            0.         
               52.0008             1.22172E-03       -1.30315E-03        0.                 3.97861           -4.54983            0.         
               52.5008             1.14329E-03       -1.29348E-03        0.                 3.5886            -4.64224            0.         
               53.0008             1.05474E-03       -1.247E-03          0.                 3.21298           -4.56177            0.         
               53.5008           984.282E-06         -1.22534E-03        0.                 2.88624           -4.57732            0.         
               54.0008           906.664E-06         -1.17281E-03        0.                 2.57845           -4.44553            0.         
               54.5008           843.851E-06         -1.14331E-03        0.                 2.30567           -4.40651            0.         
               55.0008           775.713E-06         -1.08724E-03        0.                 2.05358           -4.23908            0.         
               55.5008           720.211E-06         -1.05301E-03        0.                 1.82741           -4.16212            0.         
               56.0008           660.537E-06       -995.453E-06          0.                 1.62201           -3.97157            0.         
               56.5008           611.955E-06       -958.813E-06          0.                 1.43618           -3.86952            0.         
               57.0008           559.919E-06       -901.404E-06          0.                 1.27019           -3.66585            0.         
               57.5008           517.796E-06       -864.115E-06          0.                 1.11911           -3.54867            0.         
               58.0008           472.659E-06       -808.114E-06          0.               986.416E-03         -3.33976            0.         
               58.5008           436.481E-06       -771.477E-06          0.               865.044E-03         -3.21517            0.         
               59.0008           397.551E-06       -717.816E-06          0.               760.345E-03         -3.00713            0.         
               59.5008           366.775E-06       -682.774E-06          0.               664.145E-03         -2.881              0.         
               60.0008           333.395E-06       -632.11E-06           0.               582.837E-03         -2.67843            0.         
               60.5008           307.471E-06       -599.315E-06          0.               507.762E-03         -2.55516            0.         
               61.0008           279.021E-06       -552.076E-06          0.               445.841E-03         -2.36143            0.         
               61.5008           257.408E-06       -521.95E-06           0.               388.318E-03         -2.24418            0.         
               62.0008           233.305E-06       -478.378E-06          0.               342.319E-03         -2.0616             0.         
               62.5008           215.487E-06       -451.16E-06           0.               299.225E-03         -1.95256            0.         
               63.0008           195.192E-06       -411.353E-06          0.               266.165E-03         -1.78262            0.         
               63.5008           180.683E-06       -387.14E-06           0.               234.801E-03         -1.68318            0.         
               64.0008           163.699E-06       -351.08E-06           0.               212.134E-03         -1.52668            0.         
               64.5008           152.049E-06       -329.859E-06          0.               190.186E-03         -1.43759            0.         
               65.0008           137.926E-06       -297.441E-06          0.               175.757E-03         -1.29482            0.         
               65.5008           128.725E-06       -279.12E-06           0.               161.263E-03         -1.21635            0.         
               66.0008           117.054E-06       -250.176E-06          0.               153.258E-03         -1.08717            0.         
               66.5008           109.932E-06       -234.604E-06          0.               144.571E-03         -1.0192             0.         
               67.0008           100.349E-06       -208.923E-06          0.               141.483E-03       -903.169E-03          0.         
               67.5008            94.9759E-06      -195.909E-06          0.               137.23E-03        -845.315E-03          0.         
               68.0008            87.1576E-06      -173.25E-06           0.               137.814E-03       -741.785E-03          0.         
               68.5008            83.2412E-06      -162.58E-06           0.               136.868E-03       -693.462E-03          0.         
               69.0008            76.9031E-06      -142.689E-06          0.               140.111E-03       -601.621E-03          0.         
               69.5008            74.1871E-06      -134.135E-06          0.               141.553E-03       -562.114E-03          0.         
               70.0008            69.081E-06       -116.752E-06          0.               146.636E-03       -481.067E-03          0.         
               70.5008            67.3426E-06      -110.085E-06          0.               149.728E-03       -449.584E-03          0.         
               71.0008            63.2535E-06       -94.9536E-06         0.               156.E-03          -378.388E-03          0.         
               71.5008            62.3011E-06       -89.9469E-06         0.               160.157E-03       -354.103E-03          0.         
               72.0008            59.0443E-06       -76.8192E-06         0.               167.109E-03       -291.807E-03          0.         
               72.5008            58.7141E-06       -73.2556E-06         0.               171.875E-03       -273.889E-03          0.         
               73.0008            56.1322E-06       -61.8971E-06         0.               179.117E-03       -219.56E-03           0.         
               73.5008            56.2858E-06       -59.5725E-06         0.               184.143E-03       -207.201E-03          0.         
               74.0008            54.2455E-06       -49.7644E-06         0.               191.379E-03       -159.943E-03          0.         
               74.5008            54.7668E-06       -48.49E-06           0.               196.407E-03       -152.372E-03          0.         
               75.0008            53.1566E-06       -40.0308E-06         0.               203.424E-03       -111.342E-03          0.         
               75.5008            53.9494E-06       -39.6343E-06         0.               208.265E-03       -107.84E-03           0.         
               76.0008            52.6764E-06       -32.3409E-06         0.               214.915E-03        -72.2539E-03         0.         
               76.5008            53.6617E-06       -32.6676E-06         0.               219.441E-03        -72.1598E-03         0.         
               77.0008            52.6495E-06       -26.3752E-06         0.               225.626E-03        -41.3016E-03         0.         
               77.5008            53.7632E-06       -27.2873E-06         0.               229.755E-03        -44.0162E-03         0.         
               78.0008            52.9495E-06       -21.8493E-06         0.               235.417E-03        -17.2364E-03         0.         
               78.5008            54.1403E-06       -23.2258E-06         0.               239.102E-03        -22.224E-03          0.         
               79.0008            53.475E-06        -18.5126E-06         0.               244.216E-03          1.05826E-03        0.         
               79.5008            54.7025E-06       -20.2484E-06         0.               247.438E-03         -5.72917E-03        0.         
               80.0008            54.1455E-06       -16.147E-06          0.               252.003E-03         14.5711E-03         0.         
               80.5008            55.3785E-06       -18.1515E-06         0.               254.765E-03          6.39672E-03        0.         
               81.0008            54.8985E-06       -14.5638E-06         0.               258.796E-03         24.1677E-03         0.         
               81.5008            56.1133E-06       -16.7603E-06         0.               261.114E-03         14.9627E-03         0.         
               82.0008            55.6859E-06       -13.6018E-06         0.               264.637E-03         30.599E-03          0.         
               82.5008            56.8653E-06       -15.9258E-06         0.               266.539E-03         20.6671E-03         0.         
               83.0008            56.4723E-06       -13.1246E-06         0.               269.592E-03         34.5092E-03         0.         
               83.5008            57.604E-06        -15.5225E-06         0.               271.111E-03         24.1061E-03         0.         
               84.0008            57.2317E-06       -13.0176E-06         0.               273.733E-03         36.4462E-03         0.         
               84.5008            58.3077E-06       -15.4459E-06         0.               274.908E-03         25.7844E-03         0.         
               85.0008            57.9465E-06       -13.1862E-06         0.               277.141E-03         36.8704E-03         0.         
               85.5008            58.9621E-06       -15.6095E-06         0.               278.01E-03          26.1241E-03         0.         
               86.0008            58.6052E-06       -13.5524E-06         0.               279.898E-03         36.1651E-03         0.         
               86.5008            59.5581E-06       -15.9431E-06         0.               280.501E-03         25.4746E-03         0.         
               87.0008            59.2014E-06       -14.0535E-06         0.               282.084E-03         34.6456E-03         0.         
               87.5008            60.0914E-06       -16.3901E-06         0.               282.46E-03          24.1218E-03         0.         
               88.0008            59.7324E-06       -14.6392E-06         0.               283.779E-03         32.5678E-03         0.         
               88.5008            60.5608E-06       -16.9057E-06         0.               283.961E-03         22.2962E-03         0.         
               89.0008            60.1985E-06       -15.2702E-06         0.               285.053E-03         30.1366E-03         0.         
               89.5008            60.9674E-06       -17.455E-06          0.               285.075E-03         20.1813E-03         0.         
               90.0008            60.6017E-06       -15.9161E-06         0.               285.974E-03         27.5132E-03         0.         
               90.5008            61.3142E-06       -18.0115E-06         0.               285.865E-03         17.9203E-03         0.         
               91.0008            60.9459E-06       -16.5544E-06         0.               286.601E-03         24.8224E-03         0.         
               91.5008            61.6054E-06       -18.5555E-06         0.               286.389E-03         15.6227E-03         0.         
               92.0008            61.2356E-06       -17.1685E-06         0.               286.99E-03          22.158E-03          0.         
               92.5008            61.8458E-06       -19.0732E-06         0.               286.696E-03         13.3699E-03         0.         
               93.0008            61.4758E-06       -17.7471E-06         0.               287.186E-03         19.5884E-03         0.         
               93.5008            62.0405E-06       -19.5549E-06         0.               286.832E-03         11.2206E-03         0.         
               94.0008            61.672E-06        -18.2827E-06         0.               287.231E-03         17.1614E-03         0.         
               94.5008            62.1948E-06       -19.995E-06          0.               286.834E-03          9.21463E-03        0.         
               95.0008            61.8293E-06       -18.7714E-06         0.               287.16E-03          14.9084E-03         0.         
               95.5008            62.314E-06        -20.3903E-06         0.               286.734E-03          7.37696E-03        0.         
               96.0008            61.953E-06        -19.2113E-06         0.               287.002E-03         12.8471E-03         0.         
               96.5008            62.403E-06        -20.7401E-06         0.               286.56E-03           5.72093E-03        0.         
               97.0008            62.0479E-06       -19.6028E-06         0.               286.783E-03         10.9855E-03         0.         
               97.5008            62.4663E-06       -21.0452E-06         0.               286.334E-03          4.25085E-03        0.         
               98.0008            62.1184E-06       -19.9473E-06         0.               286.523E-03          9.32346E-03        0.         
               98.5008            62.5083E-06       -21.3075E-06         0.               286.076E-03          2.9643E-03         0.         
               99.0008            62.1687E-06       -20.2474E-06         0.               286.239E-03          7.85522E-03        0.         
               99.5008            62.5328E-06       -21.5297E-06         0.               285.798E-03          1.85394E-03        0.         
              100.001             62.2024E-06       -20.5063E-06         0.               285.943E-03          6.57095E-03        0.         
              100.501             62.5431E-06       -21.7151E-06         0.               285.515E-03        909.063E-06          0.         
              101.001             62.2226E-06       -20.7276E-06         0.               285.645E-03          5.4581E-03         0.         
              101.501             62.5421E-06       -21.8673E-06         0.               285.233E-03        116.769E-06          0.         
              102.001             62.2322E-06       -20.9148E-06         0.               285.355E-03          4.50247E-03        0.         
              102.501             62.5326E-06       -21.9897E-06         0.               284.961E-03       -537.058E-06          0.         
              103.001             62.2336E-06       -21.0719E-06         0.               285.077E-03          3.68906E-03        0.         
              103.501             62.5165E-06       -22.0861E-06         0.               284.702E-03         -1.06703E-03        0.         
              104.001             62.2289E-06       -21.2023E-06         0.               284.815E-03          3.00273E-03        0.         
              104.501             62.4959E-06       -22.1598E-06         0.               284.461E-03         -1.48766E-03        0.         
              105.001             62.2196E-06       -21.3095E-06         0.               284.571E-03          2.42864E-03        0.         
              105.501             62.4721E-06       -22.2141E-06         0.               284.238E-03         -1.81301E-03        0.         
              106.001             62.2073E-06       -21.3968E-06         0.               284.349E-03          1.95263E-03        0.         
              106.501             62.4465E-06       -22.252E-06          0.               284.036E-03         -2.05634E-03        0.         
              107.001             62.193E-06        -21.4671E-06         0.               284.147E-03          1.56143E-03        0.         
              107.501             62.4201E-06       -22.2761E-06         0.               283.855E-03         -2.22995E-03        0.         
              108.001             62.1778E-06       -21.5231E-06         0.               283.966E-03          1.24286E-03        0.         
              108.501             62.3935E-06       -22.289E-06          0.               283.694E-03         -2.34506E-03        0.         
              109.001             62.1623E-06       -21.5671E-06         0.               283.805E-03        985.813E-06          0.         
              109.501             62.3675E-06       -22.2927E-06         0.               283.552E-03         -2.41179E-03        0.         
              110.001             62.147E-06        -21.6013E-06         0.               283.663E-03        780.383E-06          0.         
              110.501             62.3424E-06       -22.2892E-06         0.               283.428E-03         -2.43909E-03        0.         
              111.001             62.1324E-06       -21.6274E-06         0.               283.54E-03         617.783E-06          0.         
              111.501             62.3186E-06       -22.2801E-06         0.               283.321E-03         -2.43483E-03        0.         
              112.001             62.1187E-06       -21.6472E-06         0.               283.433E-03        490.326E-06          0.         
              112.501             62.2963E-06       -22.2667E-06         0.               283.229E-03         -2.40582E-03        0.         
              113.001             62.1061E-06       -21.6618E-06         0.               283.341E-03        391.356E-06          0.         
              113.501             62.2756E-06       -22.2502E-06         0.               283.152E-03         -2.35791E-03        0.         
              114.001             62.0948E-06       -21.6725E-06         0.               283.263E-03        315.172E-06          0.         
              114.501             62.2566E-06       -22.2317E-06         0.               283.087E-03         -2.29603E-03        0.         
              115.001             62.0847E-06       -21.6802E-06         0.               283.196E-03        256.942E-06          0.         
              115.501             62.2393E-06       -22.2118E-06         0.               283.033E-03         -2.22431E-03        0.         
              116.001             62.076E-06        -21.6857E-06         0.               283.141E-03        212.615E-06          0.         
              116.501             62.2236E-06       -22.1912E-06         0.               282.988E-03         -2.14616E-03        0.         
              117.001             62.0685E-06       -21.6895E-06         0.               283.095E-03        178.833E-06          0.         
              117.501             62.2095E-06       -22.1706E-06         0.               282.953E-03         -2.06436E-03        0.         
              118.001             62.0621E-06       -21.6923E-06         0.               283.057E-03        152.849E-06          0.         
              118.501             62.1968E-06       -22.1501E-06         0.               282.924E-03         -1.98111E-03        0.         
              119.001             62.0569E-06       -21.6944E-06         0.               283.026E-03        132.443E-06          0.         
              119.501             62.1855E-06       -22.1302E-06         0.               282.902E-03         -1.89815E-03        0.         
              120.001             62.0527E-06       -21.6961E-06         0.               283.001E-03        115.85E-06           0.         
              120.501             62.1755E-06       -22.1111E-06         0.               282.885E-03         -1.81682E-03        0.         
              121.001             62.0493E-06       -21.6977E-06         0.               282.981E-03        101.688E-06          0.         
              121.501             62.1667E-06       -22.0928E-06         0.               282.872E-03         -1.73809E-03        0.         
              122.001             62.0469E-06       -21.6993E-06         0.               282.965E-03         88.903E-06          0.         
              122.501             62.1589E-06       -22.0756E-06         0.               282.863E-03         -1.66267E-03        0.         
              123.001             62.0451E-06       -21.701E-06          0.               282.952E-03         76.706E-06          0.         
              123.501             62.152E-06        -22.0594E-06         0.               282.856E-03         -1.59102E-03        0.         
              124.001             62.0439E-06       -21.703E-06          0.               282.943E-03         64.5305E-06         0.         
              124.501             62.146E-06        -22.0443E-06         0.               282.852E-03         -1.52343E-03        0.         
              125.001             62.0433E-06       -21.7052E-06         0.               282.936E-03         51.9874E-06         0.         
              125.501             62.1407E-06       -22.0302E-06         0.               282.85E-03          -1.46002E-03        0.         
              126.001             62.0432E-06       -21.7076E-06         0.               282.93E-03          38.8298E-06         0.         
              126.501             62.136E-06        -22.0172E-06         0.               282.85E-03          -1.40081E-03        0.         
              127.001             62.0434E-06       -21.7104E-06         0.               282.927E-03         24.9215E-06         0.         
              127.501             62.1319E-06       -22.0051E-06         0.               282.85E-03          -1.34571E-03        0.         
              128.001             62.0439E-06       -21.7134E-06         0.               282.924E-03         10.2116E-06         0.         
              128.501             62.1283E-06       -21.994E-06          0.               282.852E-03         -1.29458E-03        0.         
              129.001             62.0447E-06       -21.7167E-06         0.               282.922E-03         -5.28799E-06        0.         
              129.501             62.1251E-06       -21.9838E-06         0.               282.854E-03         -1.24722E-03        0.         
              130.001             62.0457E-06       -21.7201E-06         0.               282.921E-03        -21.5201E-06         0.         
              130.501             62.1223E-06       -21.9744E-06         0.               282.856E-03         -1.20343E-03        0.         
              131.001             62.0469E-06       -21.7238E-06         0.               282.92E-03         -38.3968E-06         0.         
              131.501             62.1197E-06       -21.9657E-06         0.               282.859E-03         -1.16295E-03        0.         
              132.001             62.0481E-06       -21.7276E-06         0.               282.92E-03         -55.8108E-06         0.         
              132.501             62.1175E-06       -21.9577E-06         0.               282.862E-03         -1.12555E-03        0.         
              133.001             62.0495E-06       -21.7315E-06         0.               282.92E-03         -73.6452E-06         0.         
              133.501             62.1154E-06       -21.9503E-06         0.               282.865E-03         -1.09097E-03        0.         
              134.001             62.0509E-06       -21.7355E-06         0.               282.92E-03         -91.7797E-06         0.         
              134.501             62.1136E-06       -21.9435E-06         0.               282.867E-03         -1.05897E-03        0.         
              135.001             62.0523E-06       -21.7395E-06         0.               282.92E-03        -110.097E-06          0.         
              135.501             62.1119E-06       -21.9372E-06         0.               282.87E-03          -1.02933E-03        0.         
              136.001             62.0537E-06       -21.7435E-06         0.               282.92E-03        -128.484E-06          0.         
              136.501             62.1104E-06       -21.9314E-06         0.               282.873E-03         -1.00182E-03        0.         
              137.001             62.0551E-06       -21.7475E-06         0.               282.92E-03        -146.838E-06          0.         
              137.501             62.1089E-06       -21.926E-06          0.               282.875E-03       -976.228E-06          0.         
              138.001             62.0565E-06       -21.7515E-06         0.               282.92E-03        -165.066E-06          0.         
              138.501             62.1076E-06       -21.9209E-06         0.               282.877E-03       -952.379E-06          0.         
              139.001             62.0579E-06       -21.7555E-06         0.               282.92E-03        -183.086E-06          0.         
              139.501             62.1063E-06       -21.9162E-06         0.               282.879E-03       -930.093E-06          0.         
              140.001             62.0592E-06       -21.7594E-06         0.               282.92E-03        -200.828E-06          0.         
              140.501             62.1052E-06       -21.9118E-06         0.               282.881E-03       -909.212E-06          0.         
              141.001             62.0605E-06       -21.7632E-06         0.               282.92E-03        -218.232E-06          0.         
              141.501             62.104E-06        -21.9076E-06         0.               282.883E-03       -889.593E-06          0.         
              142.001             62.0617E-06       -21.7669E-06         0.               282.919E-03       -235.251E-06          0.         
              142.501             62.103E-06        -21.9037E-06         0.               282.885E-03       -871.108E-06          0.         
              143.001             62.0629E-06       -21.7705E-06         0.               282.919E-03       -251.845E-06          0.         
              143.501             62.1019E-06       -21.8999E-06         0.               282.886E-03       -853.642E-06          0.         
              144.001             62.0641E-06       -21.774E-06          0.               282.918E-03       -267.986E-06          0.         
              144.501             62.101E-06        -21.8964E-06         0.               282.887E-03       -837.09E-06           0.         
              145.001             62.0652E-06       -21.7774E-06         0.               282.918E-03       -283.653E-06          0.         
              145.501             62.1E-06          -21.8931E-06         0.               282.888E-03       -821.362E-06          0.         
              146.001             62.0662E-06       -21.7807E-06         0.               282.917E-03       -298.834E-06          0.         
              146.501             62.0991E-06       -21.8898E-06         0.               282.89E-03        -806.374E-06          0.         
              147.001             62.0672E-06       -21.7838E-06         0.               282.917E-03       -313.52E-06           0.         
              147.501             62.0982E-06       -21.8868E-06         0.               282.89E-03        -792.054E-06          0.         
              148.001             62.0681E-06       -21.7869E-06         0.               282.916E-03       -327.712E-06          0.         
              148.501             62.0973E-06       -21.8838E-06         0.               282.891E-03       -778.336E-06          0.         
              149.001             62.069E-06        -21.7899E-06         0.               282.915E-03       -341.412E-06          0.         
              149.501             62.0964E-06       -21.881E-06          0.               282.892E-03       -765.16E-06           0.         
              150.001             62.0698E-06       -21.7927E-06         0.               282.914E-03       -354.626E-06          0.         
              150.501             62.0956E-06       -21.8783E-06         0.               282.892E-03       -752.473E-06          0.         
              151.001             62.0706E-06       -21.7954E-06         0.               282.914E-03       -367.364E-06          0.         
              151.501             62.0948E-06       -21.8756E-06         0.               282.893E-03       -740.225E-06          0.         
              152.001             62.0714E-06       -21.798E-06          0.               282.913E-03       -379.637E-06          0.         
              152.501             62.0939E-06       -21.873E-06          0.               282.893E-03       -728.372E-06          0.         
              153.001             62.0721E-06       -21.8006E-06         0.               282.912E-03       -391.456E-06          0.         
              153.501             62.0931E-06       -21.8705E-06         0.               282.894E-03       -716.87E-06           0.         
              154.001             62.0727E-06       -21.803E-06          0.               282.911E-03       -402.836E-06          0.         
              154.501             62.0923E-06       -21.8681E-06         0.               282.894E-03       -705.678E-06          0.         
              155.001             62.0733E-06       -21.8053E-06         0.               282.91E-03        -413.788E-06          0.         
              155.501             62.0915E-06       -21.8657E-06         0.               282.894E-03       -694.758E-06          0.         
              156.001             62.0739E-06       -21.8075E-06         0.               282.909E-03       -424.322E-06          0.         
              156.501             62.0907E-06       -21.8634E-06         0.               282.894E-03       -684.068E-06          0.         
              157.001             62.0744E-06       -21.8097E-06         0.               282.907E-03       -434.45E-06           0.         
              157.501             62.0898E-06       -21.8611E-06         0.               282.894E-03       -673.571E-06          0.         
              158.001             62.0749E-06       -21.8117E-06         0.               282.906E-03       -444.179E-06          0.         
              158.501             62.089E-06        -21.8588E-06         0.               282.894E-03       -663.224E-06          0.         
              159.001             62.0753E-06       -21.8136E-06         0.               282.905E-03       -453.512E-06          0.         
