
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
               12.0008             5.03603E-03       -1.33776E-03        0.                23.7371             2.20771            0.         
               12.5008             4.99486E-03       -1.31813E-03        0.                23.5588             2.23489            0.         
               13.0008             4.94962E-03       -1.29618E-03        0.                23.3636             2.26668            0.         
               13.5008             4.90339E-03       -1.27536E-03        0.                23.1612             2.29081            0.         
               14.0008             4.85304E-03       -1.25188E-03        0.                22.9423             2.32126            0.         
               14.5008             4.80251E-03       -1.2302E-03         0.                22.7191             2.34201            0.         
               15.0008             4.74764E-03       -1.2053E-03         0.                22.4792             2.37167            0.         
               15.5008             4.69361E-03       -1.18313E-03        0.                22.2387             2.38862            0.         
               16.0008             4.63479E-03       -1.15686E-03        0.                21.9808             2.41817            0.         
               16.5008             4.57814E-03       -1.13464E-03        0.                21.7268             2.43062            0.         
               17.0008             4.51602E-03       -1.10705E-03        0.                21.4542             2.46105            0.         
               17.5008             4.45788E-03       -1.08536E-03        0.                21.1915             2.46805            0.         
               18.0008             4.39325E-03       -1.05645E-03        0.                20.9081             2.50076            0.         
               18.5008             4.33496E-03       -1.03602E-03        0.                20.6425             2.50082            0.         
               19.0008             4.2687E-03        -1.00569E-03        0.                20.3534             2.53791            0.         
               19.5008             4.21217E-03     -987.733E-06          0.                20.0919             2.5287             0.         
               20.0008             4.14523E-03     -955.699E-06          0.                19.8024             2.57336            0.         
               20.5008             4.09218E-03     -941.364E-06          0.                19.5528             2.55139            0.         
               21.0008             4.0256E-03      -907.076E-06          0.                19.2693             2.60839            0.         
               21.5008             3.97843E-03     -898.312E-06          0.                19.0399             2.56826            0.         
               22.0008             3.91371E-03     -860.879E-06          0.                18.7719             2.64492            0.         
               22.5008             3.87459E-03     -859.755E-06          0.                18.5702             2.58002            0.         
               23.0008             3.81561E-03     -819.416E-06          0.                18.3372             2.68231            0.         
               23.5008             3.78273E-03     -823.623E-06          0.                18.1588             2.60049            0.         
               24.0008             3.7513E-03      -795.467E-06          0.                18.0462             2.69016            0.         
               24.5008             3.68871E-03     -764.419E-06          0.                17.7778             2.73723            0.         
               25.0008             3.89282E-03     -867.317E-06          0.                18.6512             2.57391            0.         
               25.5008             3.4535E-03      -680.288E-06          0.                16.7094             2.74573            0.         
               26.0008             2.36986E-03     -227.45E-06           0.                11.9017             3.12811            0.         
               26.5008             2.17924E-03     -835.781E-06          0.                 9.80449         -379.606E-03          0.         
               27.0008             2.03088E-03       -1.01975E-03        0.                 8.69892           -1.60541            0.         
               27.5008             1.83667E-03       -1.09223E-03        0.                 7.55787           -2.33529            0.         
               28.0008             1.73578E-03       -1.1942E-03         0.                 6.8481            -3.04872            0.         
               28.5008             1.58916E-03       -1.20575E-03        0.                 6.06518           -3.37539            0.         
               29.0008             1.49403E-03       -1.24756E-03        0.                 5.49477           -3.76568            0.         
               29.5008             1.37583E-03       -1.23529E-03        0.                 4.90286           -3.91691            0.         
               30.0008             1.28874E-03       -1.24447E-03        0.                 4.43358           -4.12302            0.         
               30.5008             1.18952E-03       -1.21791E-03        0.                 3.96629           -4.16546            0.         
               31.0008             1.11094E-03       -1.20785E-03        0.                 3.57623           -4.25611            0.         
               31.5008             1.02547E-03       -1.17155E-03        0.                 3.19812           -4.22295            0.         
               32.0008           954.92E-06          -1.14921E-03        0.                 2.87213           -4.23514            0.         
               32.5008           880.32E-06          -1.1063E-03         0.                 2.56251           -4.14787            0.         
               33.0008           817.342E-06         -1.07607E-03        0.                 2.29023           -4.10528            0.         
               33.5008           751.959E-06         -1.02906E-03        0.                 2.03596           -3.97992            0.         
               34.0008           696.158E-06       -994.042E-06          0.                 1.80967           -3.89945            0.         
               34.5008           638.915E-06       -944.971E-06          0.                 1.60146           -3.74856            0.         
               35.0008           589.882E-06       -907.482E-06          0.                 1.41484           -3.64293            0.         
               35.5008           539.956E-06       -857.972E-06          0.                 1.24545           -3.47645            0.         
               36.0008           497.238E-06       -819.734E-06          0.                 1.093             -3.35544            0.         
               36.5008           453.916E-06       -771.044E-06          0.               956.436E-03         -3.18121            0.         
               37.0008           417.016E-06       -733.336E-06          0.               833.265E-03         -3.05237            0.         
               37.5008           379.642E-06       -686.408E-06          0.               724.399E-03         -2.87648            0.         
               38.0008           348.041E-06       -650.158E-06          0.               626.113E-03         -2.74558            0.         
               38.5008           315.993E-06       -605.67E-06           0.               540.492E-03         -2.57268            0.         
               39.0008           289.164E-06       -571.525E-06          0.               463.172E-03         -2.44404            0.         
               39.5008           261.857E-06       -529.932E-06          0.               396.917E-03         -2.27757            0.         
               40.0008           239.28E-06        -498.319E-06          0.               337.096E-03         -2.15435            0.         
               40.5008           216.162E-06       -459.898E-06          0.               286.842E-03         -1.99674            0.         
               41.0008           197.342E-06       -431.066E-06          0.               241.479E-03         -1.88114            0.         
               41.5008           177.9E-06         -395.949E-06          0.               204.319E-03         -1.73402            0.         
               42.0008           162.367E-06       -370.011E-06          0.               170.776E-03         -1.62748            0.         
               42.5008           146.129E-06       -338.219E-06          0.               144.219E-03         -1.4918             0.         
               43.0008           133.45E-06        -315.182E-06          0.               120.228E-03         -1.39515            0.         
               43.5008           119.984E-06       -286.647E-06          0.               102.152E-03         -1.27136            0.         
               44.0008           109.76E-06        -266.437E-06          0.                85.7789E-03        -1.18493            0.         
               44.5008            98.6759E-06      -241.029E-06          0.                74.3935E-03        -1.07305            0.         
               45.0008            90.5478E-06      -223.515E-06          0.                64.0093E-03      -996.823E-03          0.         
               45.5008            81.4956E-06      -201.057E-06          0.                57.8158E-03      -896.582E-03          0.         
               46.0008            75.1414E-06      -186.068E-06          0.                52.0572E-03      -830.247E-03          0.         
               46.5008            67.8093E-06      -166.353E-06          0.                49.8125E-03      -741.135E-03          0.         
               47.0008            62.943E-06       -153.692E-06          0.                47.5519E-03      -684.192E-03          0.         
               47.5008            57.0563E-06      -136.497E-06          0.                48.2352E-03      -605.545E-03          0.         
               48.0008            53.4264E-06      -125.953E-06          0.                48.5495E-03      -557.354E-03          0.         
               48.5008            48.7444E-06      -111.047E-06          0.                51.3317E-03      -488.407E-03          0.         
               49.0008            46.1317E-06      -102.404E-06          0.                53.474E-03       -448.245E-03          0.         
               49.5008            42.4456E-06       -89.5543E-06         0.                57.6898E-03      -388.175E-03          0.         
               50.0008            40.6603E-06       -82.5985E-06         0.                61.0637E-03      -355.276E-03          0.         
               50.5008            37.79E-06         -71.5808E-06         0.                66.1869E-03      -303.243E-03          0.         
               51.0008            36.6696E-06       -66.1058E-06         0.                70.3228E-03      -276.829E-03          0.         
               51.5008            34.4611E-06       -56.7052E-06         0.                75.9438E-03      -231.995E-03          0.         
               52.0008            33.8674E-06       -52.5153E-06         0.                80.4791E-03      -211.301E-03          0.         
               52.5008            32.19E-06         -44.5304E-06         0.                86.2857E-03      -172.858E-03          0.         
               53.0008            32.0065E-06       -41.4438E-06         0.                90.9459E-03      -157.152E-03          0.         
               53.5008            30.7505E-06       -34.6883E-06         0.                96.7056E-03      -124.331E-03          0.         
               54.0008            30.8799E-06       -32.5382E-06         0.               101.289E-03       -112.923E-03          0.         
               54.5008            29.9535E-06       -26.8423E-06         0.               106.835E-03        -85.0085E-03         0.         
               55.0008            30.3156E-06       -25.4776E-06         0.               111.198E-03        -77.2582E-03         0.         
               55.5008            29.6432E-06       -20.6881E-06         0.               116.415E-03        -53.5918E-03         0.         
               56.0008            30.172E-06        -19.9736E-06         0.               120.463E-03        -48.9174E-03         0.         
               56.5008            29.6917E-06       -15.9535E-06         0.               125.279E-03        -28.9E-03            0.         
               57.0008            30.3342E-06       -15.7699E-06         0.               128.952E-03        -26.7773E-03         0.         
               57.5008            29.9958E-06       -12.3981E-06         0.               133.325E-03         -9.87131E-03        0.         
               58.0008            30.7096E-06       -12.6407E-06         0.               136.594E-03         -9.83378E-03        0.         
               58.5008            30.473E-06         -9.8114E-06         0.               140.51E-03           4.43881E-03        0.         
               59.0008            31.2248E-06       -10.3896E-06         0.               143.365E-03          2.80124E-03        0.         
               59.5008            31.0584E-06        -8.01065E-06        0.               146.827E-03         14.8612E-03         0.         
               60.0008            31.8224E-06        -8.84692E-06        0.               149.277E-03         11.9052E-03         0.         
               60.5008            31.7017E-06        -6.83907E-06        0.               152.301E-03         22.1195E-03         0.         
               61.0008            32.4588E-06        -7.86753E-06        0.               154.365E-03         18.1519E-03         0.         
               61.5008            32.365E-06         -6.16324E-06        0.               156.977E-03         26.8378E-03         0.         
               62.0008            33.1008E-06        -7.32871E-06        0.               158.682E-03         22.1197E-03         0.         
               62.5008            33.0201E-06        -5.87082E-06        0.               160.913E-03         29.5489E-03         0.         
               63.0008            33.7248E-06        -7.12757E-06        0.               162.29E-03          24.2999E-03         0.         
               63.5008            33.6471E-06        -5.86815E-06        0.               164.177E-03         30.7032E-03         0.         
               64.0008            34.3142E-06        -7.17877E-06        0.               165.26E-03          25.1058E-03         0.         
               64.5008            34.2325E-06        -6.07804E-06        0.               166.837E-03         30.6773E-03         0.         
               65.0008            34.8581E-06        -7.41237E-06        0.               167.661E-03         24.881E-03          0.         
               65.5008            34.768E-06         -6.43759E-06        0.               168.966E-03         29.7827E-03         0.         
               66.0008            35.3502E-06        -7.77175E-06        0.               169.565E-03         23.9085E-03         0.         
               66.5008            35.2491E-06        -6.89628E-06        0.               170.632E-03         28.2742E-03         0.         
               67.0008            35.7877E-06        -8.2117E-06         0.               171.038E-03         22.4181E-03         0.         
               67.5008            35.6745E-06        -7.41408E-06        0.               171.901E-03         26.3571E-03         0.         
               68.0008            36.1704E-06        -8.69674E-06        0.               172.145E-03         20.5936E-03         0.         
               68.5008            36.045E-06         -7.9599E-06         0.               172.833E-03         24.1945E-03         0.         
               69.0008            36.4999E-06        -9.19951E-06        0.               172.943E-03         18.5802E-03         0.         
               69.5008            36.3629E-06        -8.51009E-06        0.               173.484E-03         21.9136E-03         0.         
               70.0008            36.7792E-06        -9.6995E-06         0.               173.485E-03         16.4899E-03         0.         
               70.5008            36.6317E-06        -9.04717E-06        0.               173.905E-03         19.6116E-03         0.         
               71.0008            37.0121E-06       -10.1818E-06         0.               173.818E-03         14.4074E-03         0.         
               71.5008            36.8557E-06        -9.55868E-06        0.               174.138E-03         17.3608E-03         0.         
               72.0008            37.2029E-06       -10.6359E-06         0.               173.983E-03         12.3946E-03         0.         
               72.5008            37.0392E-06       -10.0363E-06         0.               174.223E-03         15.2129E-03         0.         
               73.0008            37.3561E-06       -11.0551E-06         0.               174.017E-03         10.4949E-03         0.         
               73.5008            37.1869E-06       -10.4747E-06         0.               174.193E-03         13.2029E-03         0.         
               74.0008            37.4764E-06       -11.4355E-06         0.               173.95E-03           8.73683E-03        0.         
               74.5008            37.3034E-06       -10.8715E-06         0.               174.077E-03         11.3527E-03         0.         
               75.0008            37.5681E-06       -11.7754E-06         0.               173.809E-03          7.13716E-03        0.         
               75.5008            37.3928E-06       -11.2259E-06         0.               173.897E-03          9.67368E-03        0.         
               76.0008            37.6355E-06       -12.0749E-06         0.               173.614E-03          5.70344E-03        0.         
               76.5008            37.4594E-06       -11.5387E-06         0.               173.674E-03          8.16935E-03        0.         
               77.0008            37.6823E-06       -12.3351E-06         0.               173.384E-03          4.43624E-03        0.         
               77.5008            37.5068E-06       -11.8117E-06         0.               173.424E-03          6.83711E-03        0.         
               78.0008            37.7121E-06       -12.5582E-06         0.               173.133E-03          3.33101E-03        0.         
               78.5008            37.5384E-06       -12.0473E-06         0.               173.16E-03           5.67007E-03        0.         
               79.0008            37.7281E-06       -12.7469E-06         0.               172.873E-03          2.37953E-03        0.         
               79.5008            37.5572E-06       -12.2486E-06         0.               172.891E-03          4.6583E-03         0.         
               80.0008            37.7331E-06       -12.9042E-06         0.               172.613E-03          1.57114E-03        0.         
               80.5008            37.5657E-06       -12.4187E-06         0.               172.626E-03          3.78998E-03        0.         
               81.0008            37.7294E-06       -13.0333E-06         0.               172.359E-03        893.678E-06          0.         
               81.5008            37.5663E-06       -12.5609E-06         0.               172.371E-03          3.05219E-03        0.         
               82.0008            37.7191E-06       -13.1374E-06         0.               172.116E-03        334.249E-06          0.         
               82.5008            37.5609E-06       -12.6784E-06         0.               172.129E-03          2.43162E-03        0.         
               83.0008            37.704E-06        -13.2195E-06         0.               171.888E-03       -120.2E-06            0.         
               83.5008            37.551E-06        -12.7743E-06         0.               171.903E-03          1.91502E-03        0.         
               84.0008            37.6856E-06       -13.2828E-06         0.               171.678E-03       -482.46E-06           0.         
               84.5008            37.5382E-06       -12.8517E-06         0.               171.695E-03          1.48961E-03        0.         
               85.0008            37.665E-06        -13.3299E-06         0.               171.485E-03       -764.745E-06          0.         
               85.5008            37.5234E-06       -12.9132E-06         0.               171.507E-03          1.14328E-03        0.         
               86.0008            37.6433E-06       -13.3635E-06         0.               171.311E-03       -978.486E-06          0.         
               86.5008            37.5075E-06       -12.9612E-06         0.               171.337E-03        864.826E-06          0.         
               87.0008            37.6212E-06       -13.3857E-06         0.               171.156E-03         -1.13419E-03        0.         
               87.5008            37.4913E-06       -12.998E-06          0.               171.186E-03        644.E-06             0.         
               88.0008            37.5993E-06       -13.3986E-06         0.               171.018E-03         -1.2414E-03         0.         
               88.5008            37.4752E-06       -13.0256E-06         0.               171.052E-03        471.57E-06           0.         
               89.0008            37.578E-06        -13.4041E-06         0.               170.898E-03         -1.3086E-03         0.         
               89.5008            37.4598E-06       -13.0456E-06         0.               170.935E-03        339.322E-06          0.         
               90.0008            37.5578E-06       -13.4037E-06         0.               170.793E-03         -1.34333E-03        0.         
               90.5008            37.4452E-06       -13.0596E-06         0.               170.834E-03        240.037E-06          0.         
               91.0008            37.5388E-06       -13.3988E-06         0.               170.704E-03         -1.35213E-03        0.         
               91.5008            37.4316E-06       -13.0689E-06         0.               170.747E-03        167.435E-06          0.         
               92.0008            37.5211E-06       -13.3904E-06         0.               170.627E-03         -1.34067E-03        0.         
               92.5008            37.4193E-06       -13.0744E-06         0.               170.673E-03        116.119E-06          0.         
               93.0008            37.5049E-06       -13.3795E-06         0.               170.562E-03         -1.31374E-03        0.         
               93.5008            37.4081E-06       -13.0772E-06         0.               170.61E-03          81.4965E-06         0.         
               94.0008            37.4901E-06       -13.367E-06          0.               170.508E-03         -1.27542E-03        0.         
               94.5008            37.3983E-06       -13.0779E-06         0.               170.557E-03         59.704E-06          0.         
               95.0008            37.4767E-06       -13.3534E-06         0.               170.464E-03         -1.22906E-03        0.         
               95.5008            37.3896E-06       -13.0772E-06         0.               170.513E-03         47.5311E-06         0.         
               96.0008            37.4648E-06       -13.3392E-06         0.               170.427E-03         -1.17745E-03        0.         
               96.5008            37.3821E-06       -13.0756E-06         0.               170.477E-03         42.3407E-06         0.         
               97.0008            37.4541E-06       -13.325E-06          0.               170.398E-03         -1.12282E-03        0.         
               97.5008            37.3757E-06       -13.0734E-06         0.               170.448E-03         41.9974E-06         0.         
               98.0008            37.4447E-06       -13.311E-06          0.               170.374E-03         -1.06694E-03        0.         
               98.5008            37.3703E-06       -13.071E-06          0.               170.424E-03         44.7981E-06         0.         
               99.0008            37.4364E-06       -13.2973E-06         0.               170.356E-03         -1.0112E-03         0.         
               99.5008            37.3658E-06       -13.0685E-06         0.               170.405E-03         49.4083E-06         0.         
              100.001             37.4291E-06       -13.2843E-06         0.               170.342E-03       -956.661E-06          0.         
              100.501             37.3621E-06       -13.0662E-06         0.               170.391E-03         54.805E-06          0.         
              101.001             37.4228E-06       -13.272E-06          0.               170.332E-03       -904.082E-06          0.         
              101.501             37.3592E-06       -13.0641E-06         0.               170.379E-03         60.2247E-06         0.         
              102.001             37.4174E-06       -13.2604E-06         0.               170.324E-03       -854.009E-06          0.         
              102.501             37.357E-06        -13.0624E-06         0.               170.37E-03          65.1175E-06         0.         
              103.001             37.4126E-06       -13.2497E-06         0.               170.319E-03       -806.797E-06          0.         
              103.501             37.3553E-06       -13.061E-06          0.               170.364E-03         69.1072E-06         0.         
              104.001             37.4085E-06       -13.2397E-06         0.               170.316E-03       -762.649E-06          0.         
              104.501             37.354E-06        -13.0601E-06         0.               170.36E-03          71.9568E-06         0.         
              105.001             37.405E-06        -13.2306E-06         0.               170.314E-03       -721.65E-06           0.         
              105.501             37.3532E-06       -13.0595E-06         0.               170.356E-03         73.5387E-06         0.         
              106.001             37.402E-06        -13.2223E-06         0.               170.314E-03       -683.792E-06          0.         
              106.501             37.3528E-06       -13.0593E-06         0.               170.354E-03         73.8092E-06         0.         
              107.001             37.3994E-06       -13.2147E-06         0.               170.314E-03       -648.998E-06          0.         
              107.501             37.3526E-06       -13.0594E-06         0.               170.353E-03         72.7882E-06         0.         
              108.001             37.3972E-06       -13.2078E-06         0.               170.315E-03       -617.144E-06          0.         
              108.501             37.3527E-06       -13.0599E-06         0.               170.353E-03         70.5411E-06         0.         
              109.001             37.3953E-06       -13.2015E-06         0.               170.317E-03       -588.068E-06          0.         
              109.501             37.3529E-06       -13.0606E-06         0.               170.353E-03         67.1649E-06         0.         
              110.001             37.3937E-06       -13.1959E-06         0.               170.319E-03       -561.588E-06          0.         
              110.501             37.3533E-06       -13.0616E-06         0.               170.353E-03         62.7769E-06         0.         
              111.001             37.3923E-06       -13.1907E-06         0.               170.321E-03       -537.509E-06          0.         
              111.501             37.3538E-06       -13.0628E-06         0.               170.354E-03         57.5053E-06         0.         
              112.001             37.391E-06        -13.1861E-06         0.               170.323E-03       -515.634E-06          0.         
              112.501             37.3544E-06       -13.0641E-06         0.               170.354E-03         51.4827E-06         0.         
              113.001             37.39E-06         -13.1819E-06         0.               170.325E-03       -495.765E-06          0.         
              113.501             37.3551E-06       -13.0657E-06         0.               170.355E-03         44.8402E-06         0.         
              114.001             37.389E-06        -13.1781E-06         0.               170.327E-03       -477.714E-06          0.         
              114.501             37.3558E-06       -13.0673E-06         0.               170.356E-03         37.704E-06          0.         
              115.001             37.3882E-06       -13.1746E-06         0.               170.329E-03       -461.3E-06            0.         
              115.501             37.3565E-06       -13.069E-06          0.               170.356E-03         30.1924E-06         0.         
              116.001             37.3875E-06       -13.1715E-06         0.               170.331E-03       -446.353E-06          0.         
              116.501             37.3572E-06       -13.0707E-06         0.               170.357E-03         22.4143E-06         0.         
              117.001             37.3868E-06       -13.1686E-06         0.               170.332E-03       -432.719E-06          0.         
              117.501             37.3579E-06       -13.0725E-06         0.               170.357E-03         14.468E-06          0.         
              118.001             37.3862E-06       -13.166E-06          0.               170.334E-03       -420.254E-06          0.         
              118.501             37.3587E-06       -13.0743E-06         0.               170.358E-03          6.44043E-06        0.         
              119.001             37.3856E-06       -13.1636E-06         0.               170.335E-03       -408.829E-06          0.         
              119.501             37.3593E-06       -13.0761E-06         0.               170.358E-03         -1.59222E-06        0.         
              120.001             37.3851E-06       -13.1614E-06         0.               170.337E-03       -398.328E-06          0.         
              120.501             37.36E-06         -13.0778E-06         0.               170.358E-03         -9.56456E-06        0.         
              121.001             37.3846E-06       -13.1594E-06         0.               170.338E-03       -388.649E-06          0.         
              121.501             37.3607E-06       -13.0796E-06         0.               170.359E-03        -17.4215E-06         0.         
              122.001             37.3842E-06       -13.1575E-06         0.               170.339E-03       -379.7E-06            0.         
              122.501             37.3613E-06       -13.0813E-06         0.               170.359E-03        -25.1171E-06         0.         
              123.001             37.3837E-06       -13.1558E-06         0.               170.34E-03        -371.401E-06          0.         
              123.501             37.3619E-06       -13.0829E-06         0.               170.359E-03        -32.6144E-06         0.         
              124.001             37.3833E-06       -13.1542E-06         0.               170.341E-03       -363.682E-06          0.         
              124.501             37.3624E-06       -13.0845E-06         0.               170.359E-03        -39.884E-06          0.         
              125.001             37.3829E-06       -13.1526E-06         0.               170.341E-03       -356.482E-06          0.         
              125.501             37.3629E-06       -13.0861E-06         0.               170.359E-03        -46.9032E-06         0.         
              126.001             37.3826E-06       -13.1512E-06         0.               170.342E-03       -349.749E-06          0.         
              126.501             37.3634E-06       -13.0875E-06         0.               170.358E-03        -53.6556E-06         0.         
              127.001             37.3822E-06       -13.1499E-06         0.               170.343E-03       -343.437E-06          0.         
              127.501             37.3639E-06       -13.0889E-06         0.               170.358E-03        -60.1298E-06         0.         
              128.001             37.3819E-06       -13.1486E-06         0.               170.343E-03       -337.506E-06          0.         
              128.501             37.3643E-06       -13.0903E-06         0.               170.358E-03        -66.319E-06          0.         
              129.001             37.3815E-06       -13.1474E-06         0.               170.344E-03       -331.925E-06          0.         
              129.501             37.3648E-06       -13.0916E-06         0.               170.358E-03        -72.2199E-06         0.         
              130.001             37.3812E-06       -13.1463E-06         0.               170.344E-03       -326.663E-06          0.         
              130.501             37.3651E-06       -13.0928E-06         0.               170.358E-03        -77.8322E-06         0.         
              131.001             37.3809E-06       -13.1452E-06         0.               170.344E-03       -321.697E-06          0.         
              131.501             37.3655E-06       -13.0939E-06         0.               170.358E-03        -83.1584E-06         0.         
              132.001             37.3806E-06       -13.1442E-06         0.               170.345E-03       -317.006E-06          0.         
              132.501             37.3658E-06       -13.095E-06          0.               170.357E-03        -88.2026E-06         0.         
              133.001             37.3804E-06       -13.1433E-06         0.               170.345E-03       -312.571E-06          0.         
              133.501             37.3661E-06       -13.096E-06          0.               170.357E-03        -92.9706E-06         0.         
              134.001             37.3801E-06       -13.1424E-06         0.               170.345E-03       -308.378E-06          0.         
              134.501             37.3664E-06       -13.097E-06          0.               170.357E-03        -97.4693E-06         0.         
              135.001             37.3798E-06       -13.1415E-06         0.               170.346E-03       -304.414E-06          0.         
              135.501             37.3667E-06       -13.0979E-06         0.               170.357E-03       -101.706E-06          0.         
              136.001             37.3796E-06       -13.1407E-06         0.               170.346E-03       -300.666E-06          0.         
              136.501             37.367E-06        -13.0988E-06         0.               170.356E-03       -105.689E-06          0.         
              137.001             37.3793E-06       -13.1399E-06         0.               170.346E-03       -297.126E-06          0.         
              137.501             37.3672E-06       -13.0996E-06         0.               170.356E-03       -109.428E-06          0.         
              138.001             37.3791E-06       -13.1392E-06         0.               170.346E-03       -293.783E-06          0.         
              138.501             37.3674E-06       -13.1003E-06         0.               170.356E-03       -112.929E-06          0.         
              139.001             37.3789E-06       -13.1385E-06         0.               170.346E-03       -290.632E-06          0.         
              139.501             37.3676E-06       -13.101E-06          0.               170.356E-03       -116.202E-06          0.         
              140.001             37.3787E-06       -13.1379E-06         0.               170.346E-03       -287.664E-06          0.         
              140.501             37.3678E-06       -13.1017E-06         0.               170.355E-03       -119.254E-06          0.         
              141.001             37.3785E-06       -13.1373E-06         0.               170.346E-03       -284.873E-06          0.         
              141.501             37.368E-06        -13.1023E-06         0.               170.355E-03       -122.094E-06          0.         
              142.001             37.3783E-06       -13.1367E-06         0.               170.346E-03       -282.254E-06          0.         
              142.501             37.3681E-06       -13.1029E-06         0.               170.355E-03       -124.729E-06          0.         
              143.001             37.3782E-06       -13.1362E-06         0.               170.347E-03       -279.801E-06          0.         
              143.501             37.3683E-06       -13.1034E-06         0.               170.355E-03       -127.166E-06          0.         
              144.001             37.378E-06        -13.1357E-06         0.               170.347E-03       -277.509E-06          0.         
              144.501             37.3684E-06       -13.1038E-06         0.               170.355E-03       -129.41E-06           0.         
              145.001             37.3778E-06       -13.1352E-06         0.               170.347E-03       -275.374E-06          0.         
              145.501             37.3685E-06       -13.1043E-06         0.               170.354E-03       -131.468E-06          0.         
              146.001             37.3777E-06       -13.1348E-06         0.               170.347E-03       -273.39E-06           0.         
              146.501             37.3686E-06       -13.1047E-06         0.               170.354E-03       -133.344E-06          0.         
              147.001             37.3776E-06       -13.1344E-06         0.               170.347E-03       -271.553E-06          0.         
              147.501             37.3687E-06       -13.105E-06          0.               170.354E-03       -135.043E-06          0.         
              148.001             37.3774E-06       -13.134E-06          0.               170.347E-03       -269.859E-06          0.         
              148.501             37.3688E-06       -13.1054E-06         0.               170.354E-03       -136.568E-06          0.         
              149.001             37.3773E-06       -13.1337E-06         0.               170.347E-03       -268.303E-06          0.         
              149.501             37.3688E-06       -13.1056E-06         0.               170.354E-03       -137.922E-06          0.         
              150.001             37.3772E-06       -13.1334E-06         0.               170.347E-03       -266.88E-06           0.         
              150.501             37.3689E-06       -13.1059E-06         0.               170.353E-03       -139.107E-06          0.         
              151.001             37.3771E-06       -13.1331E-06         0.               170.346E-03       -265.586E-06          0.         
              151.501             37.3689E-06       -13.1061E-06         0.               170.353E-03       -140.124E-06          0.         
              152.001             37.3769E-06       -13.1328E-06         0.               170.346E-03       -264.414E-06          0.         
              152.501             37.3689E-06       -13.1063E-06         0.               170.353E-03       -140.972E-06          0.         
              153.001             37.3768E-06       -13.1326E-06         0.               170.346E-03       -263.361E-06          0.         
              153.501             37.3689E-06       -13.1064E-06         0.               170.353E-03       -141.652E-06          0.         
              154.001             37.3767E-06       -13.1323E-06         0.               170.346E-03       -262.418E-06          0.         
              154.501             37.3689E-06       -13.1065E-06         0.               170.352E-03       -142.16E-06           0.         
              155.001             37.3766E-06       -13.1321E-06         0.               170.346E-03       -261.581E-06          0.         
              155.501             37.3688E-06       -13.1065E-06         0.               170.352E-03       -142.492E-06          0.         
              156.001             37.3765E-06       -13.132E-06          0.               170.345E-03       -260.842E-06          0.         
              156.501             37.3688E-06       -13.1065E-06         0.               170.352E-03       -142.645E-06          0.         
              157.001             37.3763E-06       -13.1318E-06         0.               170.345E-03       -260.191E-06          0.         
              157.501             37.3687E-06       -13.1065E-06         0.               170.351E-03       -142.61E-06           0.         
              158.001             37.3762E-06       -13.1316E-06         0.               170.345E-03       -259.62E-06           0.         
