
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               20.5008             8.0316E-03        -2.72639E-03        0.                36.7778           440.246E-03          0.         
               21.0008             8.03414E-03       -2.7279E-03         0.                36.7883           436.942E-03          0.         
               21.5008             8.03662E-03       -2.72944E-03        0.                36.7983           433.541E-03          0.         
               22.0008             8.03891E-03       -2.73084E-03        0.                36.8078           430.287E-03          0.         
               22.5008             8.04125E-03       -2.73238E-03        0.                36.8169           426.904E-03          0.         
               23.0008             8.04335E-03       -2.73374E-03        0.                36.8253           423.621E-03          0.         
               23.5008             8.04529E-03       -2.73502E-03        0.                36.8332           420.328E-03          0.         
               24.0008             8.04733E-03       -2.73647E-03        0.                36.8407           416.961E-03          0.         
               24.5008             8.04902E-03       -2.73762E-03        0.                36.8478           413.715E-03          0.         
               25.0008             8.05075E-03       -2.73885E-03        0.                36.8546           410.442E-03          0.         
               25.5008             8.05258E-03       -2.7402E-03         0.                36.8613           407.128E-03          0.         
               26.0008             8.05419E-03       -2.74136E-03        0.                36.8676           403.926E-03          0.         
               26.5008             8.05575E-03       -2.74253E-03        0.                36.8736           400.635E-03          0.         
               27.0008             8.05726E-03       -2.74365E-03        0.                36.8796           397.426E-03          0.         
               27.5008             8.05893E-03       -2.74494E-03        0.                36.8855           394.181E-03          0.         
               28.0008             8.0604E-03        -2.74606E-03        0.                36.8911           391.007E-03          0.         
               28.5008             8.06186E-03       -2.74721E-03        0.                36.8966           387.777E-03          0.         
               29.0008             8.06321E-03       -2.74824E-03        0.                36.902            384.601E-03          0.         
               29.5008             8.06476E-03       -2.74943E-03        0.                36.9076           381.453E-03          0.         
               30.0008             8.06631E-03       -2.75063E-03        0.                36.9132           378.307E-03          0.         
               30.5008             8.0678E-03        -2.75182E-03        0.                36.9185           375.127E-03          0.         
               31.0008             8.06903E-03       -2.7528E-03         0.                36.9234           371.984E-03          0.         
               31.5008             8.07034E-03       -2.75383E-03        0.                36.9285           368.851E-03          0.         
               32.0008             8.07176E-03       -2.75493E-03        0.                36.9338           365.806E-03          0.         
               32.5008             8.07332E-03       -2.7561E-03         0.                36.9396           362.742E-03          0.         
               33.0008             8.07473E-03       -2.75704E-03        0.                36.9459           359.703E-03          0.         
               33.5008             8.07682E-03       -2.75864E-03        0.                36.9525           356.546E-03          0.         
               34.0008             8.07819E-03       -2.75951E-03        0.                36.959            353.585E-03          0.         
               34.5008             8.08034E-03       -2.76132E-03        0.                36.9649           350.129E-03          0.         
               35.0008             8.08138E-03       -2.76218E-03        0.                36.969            347.229E-03          0.         
               35.5008             8.08183E-03       -2.76254E-03        0.                36.9723           344.526E-03          0.         
               36.0008             8.08318E-03       -2.76373E-03        0.                36.9767           341.26E-03           0.         
               36.5008             8.08489E-03       -2.76525E-03        0.                36.9813           337.984E-03          0.         
               37.0008             8.08585E-03       -2.76617E-03        0.                36.9844           335.184E-03          0.         
               37.5008             8.08595E-03       -2.76627E-03        0.                36.9871           332.568E-03          0.         
               38.0008             8.08752E-03       -2.76781E-03        0.                36.9906           329.233E-03          0.         
               38.5008             8.08827E-03       -2.76829E-03        0.                36.9951           326.533E-03          0.         
               39.0008             8.08962E-03       -2.7691E-03         0.                37.0019           323.635E-03          0.         
               39.5008             8.09289E-03       -2.77174E-03        0.                37.0101           319.849E-03          0.         
               40.0008             8.09424E-03       -2.77263E-03        0.                37.0159           317.254E-03          0.         
               40.5008             8.09505E-03       -2.77333E-03        0.                37.0192           314.737E-03          0.         
               41.0008             8.09597E-03       -2.77428E-03        0.                37.0221           311.614E-03          0.         
               41.5008             8.09666E-03       -2.77508E-03        0.                37.0242           308.721E-03          0.         
               42.0008             8.09751E-03       -2.77614E-03        0.                37.0252           306.265E-03          0.         
               42.5008             8.09665E-03       -2.77528E-03        0.                37.0276           303.807E-03          0.         
               43.0008             8.09926E-03       -2.77773E-03        0.                37.0326           299.998E-03          0.         
               43.5008             8.10071E-03       -2.77898E-03        0.                37.0366           297.415E-03          0.         
               44.0008             8.10028E-03       -2.77842E-03        0.                37.0394           295.473E-03          0.         
               44.5008             8.1024E-03        -2.7804E-03         0.                37.0442           291.702E-03          0.         
               45.0008             8.10372E-03       -2.78147E-03        0.                37.0488           288.87E-03           0.         
               45.5008             8.1045E-03        -2.78217E-03        0.                37.0518           286.421E-03          0.         
               46.0008             8.10527E-03       -2.78301E-03        0.                37.0541           283.514E-03          0.         
               46.5008             8.10605E-03       -2.78394E-03        0.                37.0558           280.898E-03          0.         
               47.0008             8.10586E-03       -2.78376E-03        0.                37.0581           278.471E-03          0.         
               47.5008             8.10764E-03       -2.7854E-03         0.                37.0623           275.268E-03          0.         
               48.0008             8.1088E-03        -2.78639E-03        0.                37.0662           272.559E-03          0.         
               48.5008             8.10971E-03       -2.78727E-03        0.                37.0689           270.096E-03          0.         
               49.0008             8.10978E-03       -2.78717E-03        0.                37.0726           267.559E-03          0.         
               49.5008             8.11228E-03       -2.78943E-03        0.                37.0776           264.2E-03            0.         
               50.0008             8.11302E-03       -2.78996E-03        0.                37.0814           261.911E-03          0.         
               50.5008             8.11366E-03       -2.79056E-03        0.                37.0839           259.638E-03          0.         
               51.0008             8.11462E-03       -2.79149E-03        0.                37.0871           256.685E-03          0.         
               51.5008             8.11561E-03       -2.79235E-03        0.                37.0906           254.107E-03          0.         
               52.0008             8.1166E-03        -2.79321E-03        0.                37.0942           251.519E-03          0.         
               52.5008             8.11765E-03       -2.79407E-03        0.                37.098            248.945E-03          0.         
               53.0008             8.1188E-03        -2.79497E-03        0.                37.1023           246.409E-03          0.         
               53.5008             8.12E-03          -2.7958E-03         0.                37.1075           243.86E-03           0.         
               54.0008             8.122E-03         -2.79748E-03        0.                37.1126           240.909E-03          0.         
               54.5008             8.12294E-03       -2.79827E-03        0.                37.1161           238.454E-03          0.         
               55.0008             8.12348E-03       -2.7989E-03         0.                37.118            236.021E-03          0.         
               55.5008             8.12383E-03       -2.79954E-03        0.                37.1185           233.411E-03          0.         
               56.0008             8.12425E-03       -2.8004E-03         0.                37.1177           231.094E-03          0.         
               56.5008             8.1227E-03        -2.79902E-03        0.                37.1185           229.225E-03          0.         
               57.0008             8.12497E-03       -2.80102E-03        0.                37.1234           226.17E-03           0.         
               57.5008             8.12695E-03       -2.80257E-03        0.                37.129            223.563E-03          0.         
               58.0008             8.12767E-03       -2.80312E-03        0.                37.1324           221.416E-03          0.         
               58.5008             8.12837E-03       -2.80381E-03        0.                37.1349           218.913E-03          0.         
               59.0008             8.12917E-03       -2.80463E-03        0.                37.1373           216.36E-03           0.         
               59.5008             8.12969E-03       -2.80525E-03        0.                37.139            213.958E-03          0.         
               60.0008             8.13038E-03       -2.80611E-03        0.                37.1402           211.612E-03          0.         
               60.5008             8.12981E-03       -2.80552E-03        0.                37.1424           209.498E-03          0.         
               61.0008             8.13244E-03       -2.80813E-03        0.                37.1456           206.496E-03          0.         
               61.5008             8.13182E-03       -2.80732E-03        0.                37.1487           204.742E-03          0.         
               62.0008             8.13328E-03       -2.8085E-03         0.                37.153            202.373E-03          0.         
               62.5008             8.13549E-03       -2.81049E-03        0.                37.1575           199.39E-03           0.         
               63.0008             8.13551E-03       -2.81052E-03        0.                37.1592           197.577E-03          0.         
               63.5008             8.13599E-03       -2.81124E-03        0.                37.1596           195.498E-03          0.         
               64.0008             8.13545E-03       -2.81075E-03        0.                37.1617           193.087E-03          0.         
               64.5008             8.13798E-03       -2.8133E-03         0.                37.1644           190.236E-03          0.         
               65.0008             8.13711E-03       -2.81236E-03        0.                37.1666           188.555E-03          0.         
               65.5008             8.13828E-03       -2.81344E-03        0.                37.1695           186.331E-03          0.         
               66.0008             8.14033E-03       -2.81554E-03        0.                37.172            183.523E-03          0.         
               66.5008             8.13883E-03       -2.81419E-03        0.                37.1724           181.988E-03          0.         
               67.0008             8.14018E-03       -2.81557E-03        0.                37.1745           179.6E-03            0.         
               67.5008             8.14052E-03       -2.81559E-03        0.                37.1791           177.265E-03          0.         
               68.0008             8.1436E-03        -2.81864E-03        0.                37.1822           174.54E-03           0.         
               68.5008             8.14217E-03       -2.81749E-03        0.                37.1815           173.19E-03           0.         
               69.0008             8.14185E-03       -2.81761E-03        0.                37.1806           171.023E-03          0.         
               69.5008             8.14224E-03       -2.81797E-03        0.                37.1831           168.656E-03          0.         
               70.0008             8.14389E-03       -2.81923E-03        0.                37.1879           166.636E-03          0.         
               70.5008             8.14532E-03       -2.82021E-03        0.                37.1933           164.471E-03          0.         
               71.0008             8.1466E-03        -2.82108E-03        0.                37.1982           162.346E-03          0.         
               71.5008             8.1483E-03        -2.82276E-03        0.                37.2008           159.844E-03          0.         
               72.0008             8.14794E-03       -2.82277E-03        0.                37.2              158.109E-03          0.         
               72.5008             8.1469E-03        -2.82227E-03        0.                37.198            156.379E-03          0.         
               73.0008             8.14698E-03       -2.82266E-03        0.                37.1981           154.053E-03          0.         
               73.5008             8.14792E-03       -2.8237E-03         0.                37.1996           151.844E-03          0.         
               74.0008             8.14781E-03       -2.82358E-03        0.                37.2015           150.062E-03          0.         
               74.5008             8.14906E-03       -2.82471E-03        0.                37.2043           148.102E-03          0.         
               75.0008             8.14966E-03       -2.82508E-03        0.                37.2081           145.917E-03          0.         
               75.5008             8.15139E-03       -2.82666E-03        0.                37.2113           143.8E-03            0.         
               76.0008             8.15142E-03       -2.82675E-03        0.                37.2124           142.211E-03          0.         
               76.5008             8.15151E-03       -2.82706E-03        0.                37.213            140.066E-03          0.         
               77.0008             8.15181E-03       -2.82729E-03        0.                37.2154           138.11E-03           0.         
               77.5008             8.15335E-03       -2.82864E-03        0.                37.2187           136.189E-03          0.         
               78.0008             8.15397E-03       -2.82915E-03        0.                37.2213           134.362E-03          0.         
               78.5008             8.15423E-03       -2.8293E-03         0.                37.2239           132.488E-03          0.         
               79.0008             8.1558E-03        -2.8307E-03         0.                37.2272           130.417E-03          0.         
               79.5008             8.15624E-03       -2.83096E-03        0.                37.2301           128.715E-03          0.         
               80.0008             8.15695E-03       -2.83128E-03        0.                37.2347           126.93E-03           0.         
               80.5008             8.15889E-03       -2.8325E-03         0.                37.2417           124.957E-03          0.         
               81.0008             8.16245E-03       -2.83585E-03        0.                37.2457           122.486E-03          0.         
               81.5008             8.15959E-03       -2.83307E-03        0.                37.2459           121.715E-03          0.         
               82.0008             8.16167E-03       -2.83524E-03        0.                37.2474           119.518E-03          0.         
               82.5008             8.16175E-03       -2.83525E-03        0.                37.2497           117.701E-03          0.         
               83.0008             8.1625E-03        -2.83608E-03        0.                37.2508           116.119E-03          0.         
               83.5008             8.1621E-03        -2.8355E-03         0.                37.2538           114.403E-03          0.         
               84.0008             8.16433E-03       -2.83732E-03        0.                37.2588           112.208E-03          0.         
               84.5008             8.16635E-03       -2.83937E-03        0.                37.2607           110.171E-03          0.         
               85.0008             8.16414E-03       -2.83764E-03        0.                37.2582           109.236E-03          0.         
               85.5008             8.16384E-03       -2.83771E-03        0.                37.2574           107.456E-03          0.         
               86.0008             8.16494E-03       -2.83873E-03        0.                37.2601           105.274E-03          0.         
               86.5008             8.16577E-03       -2.83939E-03        0.                37.2629           103.682E-03          0.         
               87.0008             8.16661E-03       -2.84028E-03        0.                37.2641           102.207E-03          0.         
               87.5008             8.16617E-03       -2.84008E-03        0.                37.264            100.534E-03          0.         
               88.0008             8.16628E-03       -2.84026E-03        0.                37.2652            98.9189E-03         0.         
               88.5008             8.16713E-03       -2.84075E-03        0.                37.2691            97.4805E-03         0.         
               89.0008             8.1688E-03        -2.84189E-03        0.                37.2747            95.6055E-03         0.         
               89.5008             8.1709E-03        -2.84363E-03        0.                37.279             93.8299E-03         0.         
               90.0008             8.17049E-03       -2.84316E-03        0.                37.2808            92.525E-03          0.         
               90.5008             8.1713E-03        -2.84402E-03        0.                37.2821            90.8294E-03         0.         
               91.0008             8.17142E-03       -2.84402E-03        0.                37.2843            89.4346E-03         0.         
               91.5008             8.1728E-03        -2.84526E-03        0.                37.287             87.6886E-03         0.         
               92.0008             8.17282E-03       -2.84505E-03        0.                37.2902            86.0945E-03         0.         
               92.5008             8.17497E-03       -2.84712E-03        0.                37.2925            84.4008E-03         0.         
               93.0008             8.17397E-03       -2.84607E-03        0.                37.2937            83.5774E-03         0.         
               93.5008             8.17477E-03       -2.84668E-03        0.                37.2968            81.853E-03          0.         
               94.0008             8.17672E-03       -2.84809E-03        0.                37.3023            80.1171E-03         0.         
               94.5008             8.17782E-03       -2.84871E-03        0.                37.3072            78.6181E-03         0.         
               95.0008             8.1798E-03        -2.85064E-03        0.                37.3092            76.9442E-03         0.         
               95.5008             8.17818E-03       -2.84923E-03        0.                37.3086            76.0557E-03         0.         
               96.0008             8.17894E-03       -2.85037E-03        0.                37.3078            74.1116E-03         0.         
               96.5008             8.17827E-03       -2.84994E-03        0.                37.3076            72.7592E-03         0.         
               97.0008             8.17871E-03       -2.85062E-03        0.                37.307             71.5709E-03         0.         
               97.5008             8.17818E-03       -2.85021E-03        0.                37.3074            70.3647E-03         0.         
               98.0008             8.17914E-03       -2.85127E-03        0.                37.3083            68.7782E-03         0.         
               98.5008             8.17896E-03       -2.85114E-03        0.                37.3093            67.4706E-03         0.         
               99.0008             8.17929E-03       -2.85139E-03        0.                37.3111            66.1017E-03         0.         
               99.5008             8.18035E-03       -2.85213E-03        0.                37.3148            64.6822E-03         0.         
              100.001              8.18167E-03       -2.85313E-03        0.                37.3183            63.4142E-03         0.         
              100.501              8.18258E-03       -2.85405E-03        0.                37.3196            62.0239E-03         0.         
              101.001              8.18157E-03       -2.85308E-03        0.                37.3204            61.0392E-03         0.         
              101.501              8.18287E-03       -2.85408E-03        0.                37.3239            59.6401E-03         0.         
              102.001              8.18385E-03       -2.85433E-03        0.                37.3306            58.0644E-03         0.         
              102.501              8.18786E-03       -2.85792E-03        0.                37.3352            56.3473E-03         0.         
              103.001              8.18633E-03       -2.85667E-03        0.                37.3335            56.1871E-03         0.         
              103.501              8.18509E-03       -2.85614E-03        0.                37.33              54.7163E-03         0.         
              104.001              8.1844E-03        -2.85571E-03        0.                37.33              52.8406E-03         0.         
              104.501              8.18658E-03       -2.85828E-03        0.                37.3286            51.4849E-03         0.         
              105.001              8.18423E-03       -2.85698E-03        0.                37.3216            51.1056E-03         0.         
              105.501              8.181E-03         -2.85495E-03        0.                37.3145            49.8199E-03         0.         
              106.001              8.18097E-03       -2.85539E-03        0.                37.3124            48.5816E-03         0.         
              106.501              8.1817E-03        -2.85634E-03        0.                37.312             47.4038E-03         0.         
              107.001              8.18076E-03       -2.85568E-03        0.                37.3113            46.2477E-03         0.         
              107.501              8.18153E-03       -2.85665E-03        0.                37.3111            44.9829E-03         0.         
              108.001              8.18128E-03       -2.8567E-03         0.                37.3102            43.815E-03          0.         
              108.501              8.18212E-03       -2.85861E-03        0.                37.3041            42.4072E-03         0.         
              109.001              8.17747E-03       -2.8556E-03         0.                37.293             42.0065E-03         0.         
              109.501              8.17552E-03       -2.85538E-03        0.                37.282             40.7786E-03         0.         
              110.001              8.17313E-03       -2.8543E-03         0.                37.2741            39.5043E-03         0.         
              110.501              8.17235E-03       -2.85463E-03        0.                37.2672            38.5779E-03         0.         
              111.001              8.17113E-03       -2.85458E-03        0.                37.2601            37.5089E-03         0.         
              111.501              8.16921E-03       -2.85417E-03        0.                37.2507            36.3069E-03         0.         
              112.001              8.16819E-03       -2.85557E-03        0.                37.2353            34.7402E-03         0.         
              112.501              8.1613E-03        -2.8518E-03         0.                37.2132            34.9217E-03         0.         
              113.001              8.15593E-03       -2.84973E-03        0.                37.191             34.0171E-03         0.         
              113.501              8.1529E-03        -2.84955E-03        0.                37.1739            31.1674E-03         0.         
              114.001              8.14788E-03       -2.8461E-03         0.                37.1564            37.6336E-03         0.         
              114.501              8.15161E-03       -2.85214E-03        0.                37.1629            14.9153E-03         0.         
              115.001              8.15456E-03       -2.83311E-03        0.                37.2127           119.327E-03          0.         
              115.501              8.16245E-03       -2.82328E-03        0.                37.2657           190.619E-03          0.         
              116.001              8.16395E-03       -2.80838E-03        0.                37.2995           271.945E-03          0.         
              116.501              8.16144E-03       -2.79114E-03        0.                37.3256           349.206E-03          0.         
              117.001              8.16197E-03       -2.77809E-03        0.                37.3468           423.22E-03           0.         
              117.501              8.15934E-03       -2.76297E-03        0.                37.3593           498.201E-03          0.         
              118.001              8.153E-03         -2.7455E-03         0.                37.3638           571.844E-03          0.         
              118.501              8.14753E-03       -2.7294E-03         0.                37.3676           642.647E-03          0.         
              119.001              8.14447E-03       -2.71643E-03        0.                37.368            711.859E-03          0.         
              119.501              8.13722E-03       -2.70076E-03        0.                37.3573           781.602E-03          0.         
              120.001              8.12566E-03       -2.68202E-03        0.                37.3396           849.603E-03          0.         
              120.501              8.11843E-03       -2.66858E-03        0.                37.3184           914.4E-03            0.         
              121.001              8.10687E-03       -2.65202E-03        0.                37.2886           979.318E-03          0.         
              121.501              8.09304E-03       -2.63485E-03        0.                37.248              1.04329            0.         
              122.001              8.07783E-03       -2.61767E-03        0.                37.2                1.10511            0.         
              122.501              8.06093E-03       -2.60018E-03        0.                37.1434             1.16586            0.         
              123.001              8.0419E-03        -2.58209E-03        0.                37.0772             1.22547            0.         
              123.501              8.02023E-03       -2.56297E-03        0.                37.0006             1.28418            0.         
              124.001              7.99631E-03       -2.54287E-03        0.                36.9179             1.33999            0.         
              124.501              7.9725E-03        -2.52351E-03        0.                36.8314             1.39539            0.         
              125.001              7.94968E-03       -2.50622E-03        0.                36.7391             1.44887            0.         
              125.501              7.92193E-03       -2.48541E-03        0.                36.637              1.5023             0.         
              126.001              7.89459E-03       -2.4663E-03         0.                36.5285             1.55299            0.         
              126.501              7.86483E-03       -2.44581E-03        0.                36.4128             1.60371            0.         
              127.001              7.83542E-03       -2.42709E-03        0.                36.2899             1.65162            0.         
              127.501              7.80175E-03       -2.40571E-03        0.                36.1552             1.70006            0.         
              128.001              7.76691E-03       -2.38506E-03        0.                36.0113             1.74443            0.         
              128.501              7.73027E-03       -2.36447E-03        0.                35.8525             1.79056            0.         
              129.001              7.68661E-03       -2.33836E-03        0.                35.6866             1.83344            0.         
              129.501              7.64828E-03       -2.3186E-03         0.                35.513              1.87671            0.         
              130.001              7.60486E-03       -2.295E-03          0.                35.3349             1.9158             0.         
              130.501              7.55993E-03       -2.27154E-03        0.                35.1424             1.95772            0.         
              131.001              7.51535E-03       -2.25067E-03        0.                34.9411             1.99264            0.         
              131.501              7.46141E-03       -2.22216E-03        0.                34.7206             2.03478            0.         
              132.001              7.40972E-03       -2.19734E-03        0.                34.5012             2.06561            0.         
              132.501              7.35894E-03       -2.17406E-03        0.                34.2693             2.10462            0.         
              133.001              7.3046E-03        -2.14958E-03        0.                34.0317             2.13278            0.         
              133.501              7.24411E-03       -2.12065E-03        0.                33.7704             2.17272            0.         
              134.001              7.18556E-03       -2.09589E-03        0.                33.5107             2.1953             0.         
              134.501              7.12046E-03       -2.06542E-03        0.                33.2277             2.23535            0.         
              135.001              7.05867E-03       -2.04065E-03        0.                32.9501             2.25324            0.         
              135.501              6.98649E-03       -2.0055E-03         0.                32.6486             2.2949             0.         
              136.001              6.9269E-03        -1.98547E-03        0.                32.3616             2.30438            0.         
              136.501              6.8499E-03        -1.94762E-03        0.                32.0412             2.35025            0.         
              137.001              6.7863E-03        -1.92657E-03        0.                31.7405             2.35236            0.         
              137.501              6.70605E-03       -1.88722E-03        0.                31.4032             2.40277            0.         
              138.001              6.64049E-03       -1.86525E-03        0.                31.1051             2.39496            0.         
              138.501              6.56278E-03       -1.8264E-03         0.                30.7754             2.45212            0.         
              139.001              6.50829E-03       -1.81435E-03        0.                30.4993             2.43047            0.         
              139.501              6.42932E-03       -1.77283E-03        0.                30.1652             2.50185            0.         
              140.001              6.37246E-03       -1.75914E-03        0.                29.9002             2.46406            0.         
              140.501              6.29591E-03       -1.71582E-03        0.                29.5798             2.55127            0.         
              141.001              6.25268E-03       -1.71283E-03        0.                29.3605             2.4882             0.         
              141.501              6.18161E-03       -1.66592E-03        0.                29.0749             2.60449            0.         
              142.001              6.15375E-03       -1.67281E-03        0.                28.9275             2.50807            0.         
              142.501              6.09975E-03       -1.62495E-03        0.                28.7281             2.66432            0.         
              143.001              6.10565E-03       -1.65421E-03        0.                28.7044             2.52414            0.         
              143.501              6.08435E-03       -1.60674E-03        0.                28.6824             2.72984            0.         
              144.001              6.13518E-03       -1.65466E-03        0.                28.8571             2.57544            0.         
              144.501              6.24154E-03       -1.65981E-03        0.                29.3991             2.74354            0.         
              145.001              6.35129E-03       -1.65863E-03        0.                29.9711             2.94973            0.         
              145.501              7.39114E-03       -2.06571E-03        0.                34.6309             2.72898            0.         
              146.001              7.1423E-03        -2.02731E-03        0.                33.4292             2.45446            0.         
              146.501              3.94444E-03      254.997E-06          0.                20.9631             8.49755            0.         
              147.001              2.63373E-03     -386.709E-06          0.                12.983              2.78072            0.         
              147.501              2.40302E-03     -803.057E-06          0.                11.0266           197.808E-03          0.         
              148.001              2.15395E-03     -949.425E-06          0.                 9.46616           -1.01597            0.         
              148.501              2.03582E-03       -1.12886E-03        0.                 8.5259            -2.1632             0.         
              149.001              1.86196E-03       -1.18257E-03        0.                 7.52481           -2.75867            0.         
              149.501              1.75614E-03       -1.26938E-03        0.                 6.817             -3.40221            0.         
              150.001              1.61793E-03       -1.28073E-03        0.                 6.0782            -3.71262            0.         
              150.501              1.52232E-03       -1.31951E-03        0.                 5.51083           -4.08804            0.         
              151.001              1.40836E-03       -1.30754E-03        0.                 4.94045           -4.23312            0.         
              151.501              1.32295E-03       -1.3183E-03         0.                 4.47704           -4.44439            0.         
              152.001              1.22625E-03       -1.29113E-03        0.                 4.02393           -4.47913            0.         
              152.501              1.14977E-03       -1.28343E-03        0.                 3.64052           -4.57821            0.         
              153.001              1.06591E-03       -1.24544E-03        0.                 3.27385           -4.53332            0.         
              153.501            997.418E-06         -1.22502E-03        0.                 2.95507           -4.55175            0.         
              154.001            923.915E-06         -1.17945E-03        0.                 2.656             -4.44868            0.         
              154.501            862.853E-06         -1.15041E-03        0.                 2.39149           -4.40882            0.         
              155.001            798.258E-06         -1.09999E-03        0.                 2.14753           -4.26433            0.         
              155.501            744.232E-06         -1.06549E-03        0.                 1.92953           -4.18328            0.         
              156.001            687.586E-06         -1.01249E-03        0.                 1.73157           -4.01093            0.         
              156.501            640.215E-06       -974.984E-06          0.                 1.55362           -3.90215            0.         
              157.001            590.77E-06        -921.258E-06          0.                 1.3944            -3.7129             0.         
              157.501            549.634E-06       -882.643E-06          0.                 1.25085           -3.58705            0.         
              158.001            506.729E-06       -829.637E-06          0.                 1.12432           -3.38964            0.         
              158.501            471.356E-06       -791.359E-06          0.                 1.01011           -3.25505            0.         
              159.001            434.37E-06        -740.171E-06          0.               911.017E-03         -3.05633            0.         
              159.501            404.254E-06       -703.287E-06          0.               821.598E-03         -2.91943            0.         
              160.001            372.587E-06       -654.709E-06          0.               745.4E-03           -2.72459            0.         
              160.501            347.21E-06        -619.964E-06          0.               676.711E-03         -2.59019            0.         
              161.001            320.287E-06       -574.531E-06          0.               619.446E-03         -2.40306            0.         
              161.501            299.13E-06        -542.417E-06          0.               567.904E-03         -2.27466            0.         
              162.001            276.405E-06       -500.454E-06          0.               526.141E-03         -2.09793            0.         
              162.501            258.968E-06       -471.263E-06          0.               488.616E-03         -1.97795            0.         
              163.001            239.928E-06       -432.928E-06          0.               459.403E-03         -1.81337            0.         
              163.501            225.738E-06       -406.792E-06          0.               433.194E-03         -1.70335            0.         
              164.001            209.907E-06       -372.109E-06          0.               414.01E-03          -1.55192            0.         
              164.501            198.523E-06       -349.041E-06          0.               396.807E-03         -1.45275            0.         
              165.001            185.464E-06       -317.938E-06          0.               385.517E-03         -1.31487            0.         
              165.501            176.483E-06       -297.858E-06          0.               375.367E-03         -1.22685            0.         
              166.001            165.8E-06         -270.187E-06          0.               370.181E-03         -1.10249            0.         
