
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               10.0008             7.10076E-03       -2.47219E-03        0.                32.4035            67.7111E-03         0.         
               10.5008             7.11672E-03       -2.47819E-03        0.                32.4755            65.567E-03          0.         
               11.0008             7.12993E-03       -2.48282E-03        0.                32.5357            65.5592E-03         0.         
               11.5008             7.14168E-03       -2.48729E-03        0.                32.5886            63.716E-03          0.         
               12.0008             7.15155E-03       -2.49082E-03        0.                32.6334            63.4084E-03         0.         
               12.5008             7.16043E-03       -2.49425E-03        0.                32.6733            61.8123E-03         0.         
               13.0008             7.16798E-03       -2.49699E-03        0.                32.7075            61.3195E-03         0.         
               13.5008             7.17485E-03       -2.49968E-03        0.                32.7383            59.8726E-03         0.         
               14.0008             7.18078E-03       -2.50188E-03        0.                32.7651            59.2178E-03         0.         
               14.5008             7.18623E-03       -2.50404E-03        0.                32.7894            57.8906E-03         0.         
               15.0008             7.19099E-03       -2.50586E-03        0.                32.8109            57.1503E-03         0.         
               15.5008             7.19541E-03       -2.50765E-03        0.                32.8306            55.9215E-03         0.         
               16.0008             7.19931E-03       -2.50917E-03        0.                32.848             55.1175E-03         0.         
               16.5008             7.20293E-03       -2.51067E-03        0.                32.8641            53.943E-03          0.         
               17.0008             7.20614E-03       -2.51196E-03        0.                32.8784            53.0915E-03         0.         
               17.5008             7.20913E-03       -2.51323E-03        0.                32.8916            51.9873E-03         0.         
               18.0008             7.21181E-03       -2.51435E-03        0.                32.9034            51.1115E-03         0.         
               18.5008             7.21426E-03       -2.51538E-03        0.                32.9144            50.0641E-03         0.         
               19.0008             7.21652E-03       -2.51634E-03        0.                32.9244            49.1822E-03         0.         
               19.5008             7.21872E-03       -2.51737E-03        0.                32.9337            48.1307E-03         0.         
               20.0008             7.22061E-03       -2.51818E-03        0.                32.942             47.3016E-03         0.         
               20.5008             7.22236E-03       -2.51899E-03        0.                32.9497            46.2887E-03         0.         
               21.0008             7.2239E-03        -2.51969E-03        0.                32.9565            45.3994E-03         0.         
               21.5008             7.22539E-03       -2.52042E-03        0.                32.9628            44.4152E-03         0.         
               22.0008             7.22666E-03       -2.521E-03          0.                32.9685            43.5732E-03         0.         
               22.5008             7.22799E-03       -2.52172E-03        0.                32.9737            42.6093E-03         0.         
               23.0008             7.22902E-03       -2.52224E-03        0.                32.9781            41.7581E-03         0.         
               23.5008             7.22989E-03       -2.52268E-03        0.                32.982             40.8749E-03         0.         
               24.0008             7.2308E-03        -2.52327E-03        0.                32.9852            39.943E-03          0.         
               24.5008             7.23129E-03       -2.52352E-03        0.                32.9877            39.111E-03          0.         
               25.0008             7.2318E-03        -2.52386E-03        0.                32.9897            38.2504E-03         0.         
               25.5008             7.23232E-03       -2.5243E-03         0.                32.9913            37.3394E-03         0.         
               26.0008             7.23251E-03       -2.52449E-03        0.                32.992             36.5744E-03         0.         
               26.5008             7.23255E-03       -2.52467E-03        0.                32.9919            35.6668E-03         0.         
               27.0008             7.23242E-03       -2.52475E-03        0.                32.9912            34.8813E-03         0.         
               27.5008             7.2323E-03        -2.52496E-03        0.                32.9898            34.0021E-03         0.         
               28.0008             7.23179E-03       -2.52491E-03        0.                32.9873            33.2763E-03         0.         
               28.5008             7.23111E-03       -2.52486E-03        0.                32.9837            32.3868E-03         0.         
               29.0008             7.23005E-03       -2.52458E-03        0.                32.9791            31.6577E-03         0.         
               29.5008             7.229E-03         -2.52443E-03        0.                32.9736            30.7963E-03         0.         
               30.0008             7.22763E-03       -2.52413E-03        0.                32.9667            30.1391E-03         0.         
               30.5008             7.22592E-03       -2.52376E-03        0.                32.9582            29.2276E-03         0.         
               31.0008             7.22356E-03       -2.52298E-03        0.                32.9477            28.6266E-03         0.         
               31.5008             7.22101E-03       -2.52226E-03        0.                32.9359            27.662E-03          0.         
               32.0008             7.21814E-03       -2.52136E-03        0.                32.9225            27.2028E-03         0.         
               32.5008             7.21506E-03       -2.5205E-03         0.                32.9079            26.2597E-03         0.         
               33.0008             7.21144E-03       -2.5192E-03         0.                32.8921            25.722E-03          0.         
               33.5008             7.20809E-03       -2.5184E-03         0.                32.8747            25.2175E-03         0.         
               34.0008             7.20415E-03       -2.51727E-03        0.                32.8573            22.8871E-03         0.         
               34.5008             7.1995E-03        -2.5149E-03         0.                32.8352            29.0604E-03         0.         
               35.0008             7.19995E-03       -2.51933E-03        0.                32.8299             6.36507E-03        0.         
               35.5008             7.19961E-03       -2.49972E-03        0.                32.8656           105.957E-03          0.         
               36.0008             7.20436E-03       -2.48715E-03        0.                32.9125           180.54E-03           0.         
               36.5008             7.20657E-03       -2.47265E-03        0.                32.9488           261.474E-03          0.         
               37.0008             7.20703E-03       -2.45782E-03        0.                32.978            339.499E-03          0.         
               37.5008             7.2052E-03        -2.44189E-03        0.                32.9999           416.581E-03          0.         
               38.0008             7.20364E-03       -2.42726E-03        0.                33.0164           491.679E-03          0.         
               38.5008             7.19988E-03       -2.41134E-03        0.                33.0276           565.817E-03          0.         
               39.0008             7.19558E-03       -2.39566E-03        0.                33.0348           638.45E-03           0.         
               39.5008             7.19195E-03       -2.3817E-03         0.                33.0369           708.8E-03            0.         
               40.0008             7.1849E-03        -2.36559E-03        0.                33.0301           779.231E-03          0.         
               40.5008             7.1761E-03        -2.3492E-03         0.                33.0145           848.118E-03          0.         
               41.0008             7.16605E-03       -2.33281E-03        0.                32.9919           915.134E-03          0.         
               41.5008             7.15446E-03       -2.31611E-03        0.                32.962            980.906E-03          0.         
               42.0008             7.14156E-03       -2.29935E-03        0.                32.9241             1.04587            0.         
               42.5008             7.1256E-03        -2.2805E-03         0.                32.8811             1.10912            0.         
               43.0008             7.1119E-03        -2.26492E-03        0.                32.8336             1.16983            0.         
               43.5008             7.09532E-03       -2.24765E-03        0.                32.7778             1.23046            0.         
               44.0008             7.0754E-03        -2.22833E-03        0.                32.7138             1.29029            0.         
               44.5008             7.05674E-03       -2.21152E-03        0.                32.6444             1.34672            0.         
               45.0008             7.0355E-03        -2.19328E-03        0.                32.5669             1.4031             0.         
               45.5008             7.01225E-03       -2.17451E-03        0.                32.4804             1.45814            0.         
               46.0008             6.98723E-03       -2.15545E-03        0.                32.385              1.51174            0.         
               46.5008             6.96064E-03       -2.13626E-03        0.                32.2811             1.56381            0.         
               47.0008             6.93122E-03       -2.11546E-03        0.                32.1692             1.61517            0.         
               47.5008             6.90232E-03       -2.09647E-03        0.                32.0512             1.66371            0.         
               48.0008             6.87062E-03       -2.07604E-03        0.                31.9235             1.71237            0.         
               48.5008             6.83711E-03       -2.05544E-03        0.                31.7864             1.75887            0.         
               49.0008             6.8006E-03        -2.03314E-03        0.                31.6405             1.8051             0.         
               49.5008             6.76507E-03       -2.01331E-03        0.                31.4877             1.84771            0.         
               50.0008             6.72518E-03       -1.99061E-03        0.                31.3228             1.89206            0.         
               50.5008             6.68382E-03       -1.96823E-03        0.                31.1489             1.93276            0.         
               51.0008             6.64011E-03       -1.94499E-03        0.                30.9639             1.97418            0.         
               51.5008             6.59517E-03       -1.9221E-03         0.                30.7719             2.01146            0.         
               52.0008             6.54724E-03       -1.89766E-03        0.                30.5673             2.05134            0.         
               52.5008             6.4984E-03        -1.87403E-03        0.                30.3564             2.08531            0.         
               53.0008             6.44629E-03       -1.84844E-03        0.                30.1321             2.12361            0.         
               53.5008             6.39375E-03       -1.82412E-03        0.                29.9037             2.15402            0.         
               54.0008             6.33812E-03       -1.79803E-03        0.                29.6597             2.19078            0.         
               54.5008             6.28157E-03       -1.77308E-03        0.                29.4113             2.21749            0.         
               55.0008             6.22009E-03       -1.74448E-03        0.                29.144              2.25418            0.         
               55.5008             6.15965E-03       -1.71909E-03        0.                28.8759             2.27629            0.         
               56.0008             6.0938E-03        -1.68916E-03        0.                28.587              2.31331            0.         
               56.5008             6.02867E-03       -1.66172E-03        0.                28.305              2.33082            0.         
               57.0008             5.96112E-03       -1.63163E-03        0.                28.005              2.36808            0.         
               57.5008             5.89766E-03       -1.60766E-03        0.                27.7171             2.37889            0.         
               58.0008             5.8251E-03        -1.57422E-03        0.                27.4015             2.42               0.         
               58.5008             5.75993E-03       -1.55078E-03        0.                27.1057             2.42316            0.         
               59.0008             5.68511E-03       -1.51588E-03        0.                26.7801             2.46864            0.         
               59.5008             5.62109E-03       -1.49471E-03        0.                26.486              2.4621             0.         
               60.0008             5.54504E-03       -1.45794E-03        0.                26.157              2.51564            0.         
               60.5008             5.48384E-03       -1.43943E-03        0.                25.8768             2.49627            0.         
               61.0008             5.41063E-03       -1.40244E-03        0.                25.5575             2.56144            0.         
               61.5008             5.35664E-03       -1.38957E-03        0.                25.3057             2.52482            0.         
               62.0008             5.28588E-03       -1.3488E-03         0.                25.0106             2.60956            0.         
               62.5008             5.24716E-03       -1.34788E-03        0.                24.8077             2.5472             0.         
               63.0008             5.1836E-03        -1.30328E-03        0.                24.5603             2.66159            0.         
               63.5008             5.16276E-03       -1.31409E-03        0.                24.4317             2.56824            0.         
               64.0008             5.12174E-03       -1.27011E-03        0.                24.3025             2.71812            0.         
               64.5008             5.13341E-03       -1.29604E-03        0.                24.3098             2.61085            0.         
               65.0008             5.17775E-03       -1.28545E-03        0.                24.5649             2.74112            0.         
               65.5008             5.22787E-03       -1.27842E-03        0.                24.8362             2.87075            0.         
               66.0008             5.95762E-03       -1.54228E-03        0.                28.1433             2.83194            0.         
               66.5008             5.87737E-03       -1.61924E-03        0.                27.5988             2.2736             0.         
               67.0008             3.48315E-03      556.416E-06          0.                19.114              9.22508            0.         
               67.5008             2.71E-03        -462.366E-06          0.                13.2417             2.52628            0.         
               68.0008             2.43866E-03     -816.527E-06          0.                11.1875           192.423E-03          0.         
               68.5008             2.20612E-03     -997.264E-06          0.                 9.65037           -1.16978            0.         
               69.0008             2.07199E-03       -1.15962E-03        0.                 8.65805           -2.2574             0.         
               69.5008             1.90133E-03       -1.22054E-03        0.                 7.66045           -2.88442            0.         
               70.0008             1.78561E-03       -1.29645E-03        0.                 6.92101           -3.48937            0.         
               70.5008             1.64758E-03       -1.31011E-03        0.                 6.1789            -3.81142            0.         
               71.0008             1.54486E-03       -1.3406E-03         0.                 5.58967           -4.15667            0.         
               71.5008             1.42967E-03       -1.32925E-03        0.                 5.01172           -4.30725            0.         
               72.0008             1.33857E-03       -1.33323E-03        0.                 4.53109           -4.49361            0.         
               72.5008             1.23992E-03       -1.306E-03          0.                 4.06799           -4.53156            0.         
               73.0008             1.15868E-03       -1.29264E-03        0.                 3.67011           -4.60985            0.         
               73.5008             1.07266E-03       -1.25443E-03        0.                 3.29259           -4.5678             0.         
               74.0008             1.00012E-03       -1.22928E-03        0.                 2.96135           -4.56904            0.         
               74.5008           924.519E-06         -1.18365E-03        0.                 2.65151           -4.4694             0.         
               75.0008           859.996E-06         -1.1507E-03         0.                 2.37614           -4.41552            0.         
               75.5008           793.501E-06         -1.10045E-03        0.                 2.12198           -4.27537            0.         
               76.0008           736.505E-06         -1.06273E-03        0.                 1.89441           -4.18298            0.         
               76.5008           678.193E-06         -1.01015E-03        0.                 1.68702           -4.01584            0.         
               77.0008           628.257E-06       -969.984E-06          0.                 1.50058           -3.89792            0.         
               77.5008           577.378E-06       -916.886E-06          0.                 1.33276           -3.71454            0.         
               78.0008           534.007E-06       -876.06E-06           0.                 1.18163           -3.58126            0.         
               78.5008           489.876E-06       -823.833E-06          0.                 1.04729           -3.39013            0.         
               79.0008           452.54E-06        -783.687E-06          0.               926.29E-03          -3.24941            0.         
               79.5008           414.508E-06       -733.371E-06          0.               820.17E-03          -3.05711            0.         
               80.0008           382.655E-06       -694.881E-06          0.               724.65E-03          -2.91503            0.         
               80.5008           350.095E-06       -647.218E-06          0.               642.138E-03         -2.72657            0.         
               81.0008           323.17E-06        -611.064E-06          0.               567.974E-03         -2.58766            0.         
               81.5008           295.482E-06       -566.551E-06          0.               505.054E-03         -2.40671            0.         
               82.0008           272.939E-06       -533.177E-06          0.               448.608E-03         -2.27428            0.         
               82.5008           249.557E-06       -492.112E-06          0.               401.793E-03         -2.1034             0.         
               83.0008           230.875E-06       -461.772E-06          0.               359.89E-03          -1.97972            0.         
               83.5008           211.269E-06       -424.292E-06          0.               326.176E-03         -1.82061            0.         
               84.0008           195.957E-06       -397.095E-06          0.               296.071E-03         -1.70713            0.         
               84.5008           179.638E-06       -363.214E-06          0.               272.889E-03         -1.56075            0.         
               85.0008           167.242E-06       -339.154E-06          0.               252.233E-03         -1.45826            0.         
               85.5008           153.761E-06       -308.792E-06          0.               237.401E-03         -1.325              0.         
               86.0008           143.867E-06       -287.778E-06          0.               224.205E-03         -1.2338             0.         
               86.5008           132.82E-06        -260.786E-06          0.               215.891E-03         -1.11362            0.         
               87.0008           125.052E-06       -242.666E-06          0.               208.483E-03         -1.03359            0.         
               87.5008           116.076E-06       -218.847E-06          0.               205.158E-03       -926.138E-03          0.         
               88.0008           110.1E-06         -203.427E-06          0.               202.151E-03       -856.877E-03          0.         
               88.5008           102.871E-06       -182.552E-06          0.               202.554E-03       -761.544E-03          0.         
               89.0008            98.3916E-06      -169.614E-06          0.               202.806E-03       -702.46E-03           0.         
               89.5008            92.626E-06       -151.435E-06          0.               205.908E-03       -618.478E-03          0.         
               90.0008            89.382E-06       -140.746E-06          0.               208.492E-03       -568.832E-03          0.         
               90.5008            84.8311E-06      -125.01E-06           0.               213.463E-03       -495.336E-03          0.         
               91.0008            82.5969E-06      -116.334E-06          0.               217.634E-03       -454.31E-03           0.         
               91.5008            79.0452E-06      -102.788E-06          0.               223.814E-03       -390.38E-03           0.         
               92.0008            77.6259E-06       -95.8905E-06         0.               228.984E-03       -357.117E-03          0.         
               92.5008            74.8883E-06       -84.2912E-06         0.               235.854E-03       -301.819E-03          0.         
               93.0008            74.1175E-06       -78.9486E-06         0.               241.566E-03       -275.458E-03          0.         
               93.5008            72.0361E-06       -69.0628E-06         0.               248.73E-03        -227.871E-03          0.         
               94.0008            71.7728E-06       -65.0641E-06         0.               254.635E-03       -207.571E-03          0.         
               94.5008            70.2141E-06       -56.6746E-06         0.               261.794E-03       -166.809E-03          0.         
               95.0008            70.3403E-06       -53.8243E-06         0.               267.634E-03       -151.767E-03          0.         
               95.5008            69.1925E-06       -46.7308E-06         0.               274.57E-03        -116.993E-03          0.         
               96.0008            69.61E-06         -44.8501E-06         0.               280.161E-03       -106.461E-03          0.         
               96.5008            68.7801E-06       -38.8707E-06         0.               286.723E-03        -76.8973E-03         0.         
               97.0008            69.4082E-06       -37.7984E-06         0.               291.938E-03        -70.1828E-03         0.         
               97.5008            68.82E-06         -32.7691E-06         0.               298.028E-03        -45.1176E-03         0.         
               98.0008            69.5932E-06       -32.3616E-06         0.               302.788E-03        -41.5936E-03         0.         
               98.5008            69.1845E-06       -28.1368E-06         0.               308.348E-03        -20.3822E-03         0.         
               99.0008            70.0504E-06       -28.2675E-06         0.               312.61E-03         -19.4866E-03         0.         
               99.5008            69.7714E-06       -24.7186E-06         0.               317.614E-03         -1.55195E-03        0.         
              100.001             70.6884E-06       -25.2772E-06         0.               321.364E-03         -2.78672E-03        0.         
              100.501             70.4994E-06       -22.292E-06          0.               325.811E-03         12.3822E-03         0.         
              101.001             71.4355E-06       -23.1833E-06         0.               329.055E-03          9.45309E-03        0.         
              101.501             71.3055E-06       -20.6647E-06         0.               332.96E-03          22.3047E-03         0.         
              102.001             72.2362E-06       -21.8075E-06         0.               335.718E-03         18.0588E-03         0.         
              102.501             72.1417E-06       -19.6723E-06         0.               339.11E-03          28.9828E-03         0.         
              103.001             73.0489E-06       -20.998E-06          0.               341.413E-03         23.7434E-03         0.         
              103.501             72.9721E-06       -19.1753E-06         0.               344.329E-03         33.0756E-03         0.         
              104.001             73.843E-06        -20.6269E-06         0.               346.215E-03         27.1164E-03         0.         
              104.501             73.7709E-06       -19.057E-06          0.               348.696E-03         35.1433E-03         0.         
              105.001             74.5971E-06       -20.5874E-06         0.               350.206E-03         28.6934E-03         0.         
              105.501             74.5206E-06       -19.2204E-06         0.               352.294E-03         35.6577E-03         0.         
              106.001             75.2968E-06       -20.7913E-06         0.               353.471E-03         28.9062E-03         0.         
              106.501             75.21E-06         -19.5862E-06         0.               355.212E-03         35.011E-03          0.         
              107.001             75.9334E-06       -21.167E-06          0.               356.096E-03         28.112E-03          0.         
              107.501             75.8328E-06       -20.0898E-06         0.               357.532E-03         33.5264E-03         0.         
              108.001             76.5029E-06       -21.6566E-06         0.               358.165E-03         26.6033E-03         0.         
              108.501             76.3866E-06       -20.6802E-06         0.               359.336E-03         31.4661E-03         0.         
              109.001             77.0043E-06       -22.2145E-06         0.               359.755E-03         24.6161E-03         0.         
              109.501             76.872E-06        -21.3169E-06         0.               360.701E-03         29.0402E-03         0.         
              110.001             77.4392E-06       -22.8051E-06         0.               360.941E-03         22.3379E-03         0.         
              110.501             77.2916E-06       -21.969E-06          0.               361.695E-03         26.4144E-03         0.         
              111.001             77.8108E-06       -23.4014E-06         0.               361.788E-03         19.9152E-03         0.         
              111.501             77.6492E-06       -22.6133E-06         0.               362.381E-03         23.7165E-03         0.         
              112.001             78.1237E-06       -23.9833E-06         0.               362.355E-03         17.4602E-03         0.         
              112.501             77.9498E-06       -23.233E-06          0.               362.816E-03         21.0429E-03         0.         
              113.001             78.383E-06        -24.5367E-06         0.               362.696E-03         15.0562E-03         0.         
              113.501             78.1987E-06       -23.8164E-06         0.               363.049E-03         18.464E-03          0.         
              114.001             78.5941E-06       -25.0519E-06         0.               362.856E-03         12.7629E-03         0.         
              114.501             78.4017E-06       -24.356E-06          0.               363.122E-03         16.029E-03          0.         
              115.001             78.7626E-06       -25.523E-06          0.               362.875E-03         10.6212E-03         0.         
              115.501             78.5641E-06       -24.8476E-06         0.               363.072E-03         13.7702E-03         0.         
              116.001             78.8941E-06       -25.9471E-06         0.               362.787E-03          8.65645E-03        0.         
              116.501             78.6915E-06       -25.2894E-06         0.               362.93E-03          11.706E-03          0.         
              117.001             78.9937E-06       -26.3234E-06         0.               362.62E-03           6.88214E-03        0.         
              117.501             78.7888E-06       -25.6816E-06         0.               362.723E-03          9.84455E-03        0.         
              118.001             79.0661E-06       -26.6527E-06         0.               362.397E-03          5.30255E-03        0.         
              118.501             78.8608E-06       -26.026E-06          0.               362.47E-03           8.18601E-03        0.         
              119.001             79.1159E-06       -26.9372E-06         0.               362.139E-03          3.91499E-03        0.         
              119.501             78.9116E-06       -26.325E-06          0.               362.191E-03          6.72455E-03        0.         
              120.001             79.1471E-06       -27.1796E-06         0.               361.86E-03           2.7118E-03         0.         
              120.501             78.9452E-06       -26.582E-06          0.               361.898E-03          5.45016E-03        0.         
              121.001             79.1632E-06       -27.3835E-06         0.               361.573E-03          1.6818E-03         0.         
              121.501             78.9647E-06       -26.8005E-06         0.               361.602E-03          4.35007E-03        0.         
              122.001             79.1674E-06       -27.5524E-06         0.               361.287E-03        811.595E-06          0.         
              122.501             78.9732E-06       -26.9845E-06         0.               361.311E-03          3.40978E-03        0.         
              123.001             79.1622E-06       -27.6901E-06         0.               361.01E-03          86.5444E-06         0.         
              123.501             78.9731E-06       -27.1376E-06         0.               361.032E-03          2.61398E-03        0.         
              124.001             79.1499E-06       -27.8003E-06         0.               360.746E-03       -508.5E-06            0.         
              124.501             78.9666E-06       -27.2636E-06         0.               360.769E-03          1.94717E-03        0.         
              125.001             79.1326E-06       -27.8866E-06         0.               360.499E-03       -988.602E-06          0.         
              125.501             78.9554E-06       -27.3661E-06         0.               360.525E-03          1.39421E-03        0.         
              126.001             79.1118E-06       -27.9524E-06         0.               360.271E-03         -1.36832E-03        0.         
              126.501             78.941E-06        -27.4483E-06         0.               360.3E-03          940.603E-06          0.         
              127.001             79.0888E-06       -28.0008E-06         0.               360.063E-03         -1.66142E-03        0.         
              127.501             78.9246E-06       -27.5134E-06         0.               360.097E-03        572.793E-06          0.         
              128.001             79.0646E-06       -28.0345E-06         0.               359.876E-03         -1.88067E-03        0.         
              128.501             78.9072E-06       -27.564E-06          0.               359.914E-03        278.295E-06          0.         
              129.001             79.0402E-06       -28.0562E-06         0.               359.71E-03          -2.03772E-03        0.         
              129.501             78.8895E-06       -27.6025E-06         0.               359.752E-03         45.7803E-06         0.         
              130.001             79.016E-06        -28.068E-06          0.               359.563E-03         -2.14306E-03        0.         
              130.501             78.872E-06        -27.6312E-06         0.               359.609E-03       -134.896E-06          0.         
              131.001             78.9927E-06       -28.072E-06          0.               359.435E-03         -2.20603E-03        0.         
              131.501             78.8553E-06       -27.6518E-06         0.               359.485E-03       -272.711E-06          0.         
              132.001             78.9706E-06       -28.0698E-06         0.               359.324E-03         -2.23481E-03        0.         
              132.501             78.8395E-06       -27.6661E-06         0.               359.377E-03       -375.521E-06          0.         
              133.001             78.9498E-06       -28.0628E-06         0.               359.228E-03         -2.23651E-03        0.         
              133.501             78.8249E-06       -27.6753E-06         0.               359.284E-03       -450.12E-06           0.         
              134.001             78.9306E-06       -28.0524E-06         0.               359.147E-03         -2.21722E-03        0.         
              134.501             78.8116E-06       -27.6807E-06         0.               359.205E-03       -502.327E-06          0.         
              135.001             78.9129E-06       -28.0394E-06         0.               359.079E-03         -2.18212E-03        0.         
              135.501             78.7997E-06       -27.6832E-06         0.               359.139E-03       -537.067E-06          0.         
              136.001             78.8969E-06       -28.0249E-06         0.               359.022E-03         -2.13554E-03        0.         
              136.501             78.7892E-06       -27.6837E-06         0.               359.083E-03       -558.465E-06          0.         
              137.001             78.8824E-06       -28.0093E-06         0.               358.976E-03         -2.08106E-03        0.         
              137.501             78.7799E-06       -27.6826E-06         0.               359.037E-03       -569.932E-06          0.         
              138.001             78.8695E-06       -27.9933E-06         0.               358.937E-03         -2.02161E-03        0.         
              138.501             78.7719E-06       -27.6807E-06         0.               358.999E-03       -574.256E-06          0.         
              139.001             78.858E-06        -27.9774E-06         0.               358.907E-03         -1.95954E-03        0.         
              139.501             78.7651E-06       -27.6782E-06         0.               358.968E-03       -573.68E-06           0.         
              140.001             78.8478E-06       -27.9617E-06         0.               358.882E-03         -1.89671E-03        0.         
              140.501             78.7594E-06       -27.6755E-06         0.               358.943E-03       -569.983E-06          0.         
              141.001             78.8389E-06       -27.9466E-06         0.               358.863E-03         -1.83455E-03        0.         
              141.501             78.7547E-06       -27.6728E-06         0.               358.924E-03       -564.547E-06          0.         
              142.001             78.8311E-06       -27.9323E-06         0.               358.849E-03         -1.77413E-03        0.         
              142.501             78.7508E-06       -27.6702E-06         0.               358.908E-03       -558.423E-06          0.         
              143.001             78.8243E-06       -27.9188E-06         0.               358.838E-03         -1.71623E-03        0.         
              143.501             78.7477E-06       -27.668E-06          0.               358.896E-03       -552.385E-06          0.         
              144.001             78.8184E-06       -27.9061E-06         0.               358.83E-03          -1.6614E-03         0.         
              144.501             78.7453E-06       -27.6661E-06         0.               358.887E-03       -546.98E-06           0.         
              145.001             78.8133E-06       -27.8945E-06         0.               358.825E-03         -1.60996E-03        0.         
              145.501             78.7435E-06       -27.6646E-06         0.               358.881E-03       -542.573E-06          0.         
              146.001             78.8089E-06       -27.8837E-06         0.               358.822E-03         -1.56211E-03        0.         
              146.501             78.7422E-06       -27.6636E-06         0.               358.876E-03       -539.383E-06          0.         
              147.001             78.8051E-06       -27.8739E-06         0.               358.82E-03          -1.51788E-03        0.         
              147.501             78.7413E-06       -27.6629E-06         0.               358.872E-03       -537.515E-06          0.         
              148.001             78.8019E-06       -27.8649E-06         0.               358.819E-03         -1.47726E-03        0.         
              148.501             78.7408E-06       -27.6626E-06         0.               358.87E-03        -536.986E-06          0.         
              149.001             78.7991E-06       -27.8568E-06         0.               358.82E-03          -1.44012E-03        0.         
              149.501             78.7406E-06       -27.6627E-06         0.               358.869E-03       -537.75E-06           0.         
              150.001             78.7967E-06       -27.8495E-06         0.               358.821E-03         -1.40631E-03        0.         
              150.501             78.7405E-06       -27.663E-06          0.               358.868E-03       -539.711E-06          0.         
              151.001             78.7946E-06       -27.8428E-06         0.               358.822E-03         -1.37564E-03        0.         
              151.501             78.7407E-06       -27.6637E-06         0.               358.868E-03       -542.743E-06          0.         
              152.001             78.7928E-06       -27.8369E-06         0.               358.823E-03         -1.34789E-03        0.         
              152.501             78.741E-06        -27.6645E-06         0.               358.868E-03       -546.699E-06          0.         
              153.001             78.7912E-06       -27.8315E-06         0.               358.825E-03         -1.32284E-03        0.         
              153.501             78.7414E-06       -27.6656E-06         0.               358.868E-03       -551.421E-06          0.         
              154.001             78.7898E-06       -27.8267E-06         0.               358.827E-03         -1.30025E-03        0.         
              154.501             78.7418E-06       -27.6668E-06         0.               358.868E-03       -556.746E-06          0.         
              155.001             78.7886E-06       -27.8223E-06         0.               358.828E-03         -1.2799E-03         0.         
              155.501             78.7422E-06       -27.668E-06          0.               358.868E-03       -562.51E-06           0.         
              156.001             78.7875E-06       -27.8184E-06         0.               358.83E-03          -1.26157E-03        0.         
              156.501             78.7427E-06       -27.6694E-06         0.               358.868E-03       -568.557E-06          0.         
              157.001             78.7865E-06       -27.8149E-06         0.               358.831E-03         -1.24505E-03        0.         
              157.501             78.7431E-06       -27.6707E-06         0.               358.868E-03       -574.733E-06          0.         
              158.001             78.7856E-06       -27.8117E-06         0.               358.832E-03         -1.23013E-03        0.         
              158.501             78.7436E-06       -27.672E-06          0.               358.867E-03       -580.893E-06          0.         
              159.001             78.7847E-06       -27.8088E-06         0.               358.832E-03         -1.21663E-03        0.         
              159.501             78.7439E-06       -27.6733E-06         0.               358.867E-03       -586.899E-06          0.         
              160.001             78.7838E-06       -27.8061E-06         0.               358.833E-03         -1.20435E-03        0.         
