
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               40.5008            33.5648E-06       -91.6398E-06         0.                 7.74681E-03     -415.165E-03          0.         
               41.0008            31.0584E-06       -83.7946E-06         0.                 8.99088E-03     -378.956E-03          0.         
               41.5008            28.0371E-06       -73.6934E-06         0.                11.6624E-03      -331.959E-03          0.         
               42.0008            26.2419E-06       -67.2605E-06         0.                14.0342E-03      -301.795E-03          0.         
               42.5008            23.9042E-06       -58.633E-06          0.                17.5778E-03      -261.213E-03          0.         
               43.0008            22.6845E-06       -53.4455E-06         0.                20.6745E-03      -236.475E-03          0.         
               43.5008            20.9025E-06       -46.1209E-06         0.                24.7362E-03      -201.653E-03          0.         
               44.0008            20.1424E-06       -42.0202E-06         0.                28.2444E-03      -181.726E-03          0.         
               44.5008            18.8073E-06       -35.8375E-06         0.                32.5516E-03      -152.025E-03          0.         
               45.0008            18.4087E-06       -32.6753E-06         0.                36.2318E-03      -136.318E-03          0.         
               45.5008            17.4288E-06       -27.4852E-06         0.                40.5795E-03      -111.129E-03          0.         
               46.0008            17.3097E-06       -25.1247E-06         0.                44.2538E-03       -99.0792E-03         0.         
               46.5008            16.6082E-06       -20.7902E-06         0.                48.4922E-03       -77.8305E-03         0.         
               47.0008            16.7004E-06       -19.1072E-06         0.                52.0324E-03       -68.9172E-03         0.         
               47.5008            16.2138E-06       -15.5046E-06         0.                56.0563E-03       -51.0806E-03         0.         
               48.0008            16.4613E-06       -14.3875E-06         0.                59.3743E-03       -44.8256E-03         0.         
               48.5008            16.1375E-06       -11.4058E-06         0.                63.1145E-03       -29.9198E-03         0.         
               49.0008            16.4948E-06       -10.7555E-06         0.                66.154E-03        -25.8908E-03         0.         
               49.5008            16.2912E-06        -8.29636E-06        0.                69.5689E-03       -13.4819E-03         0.         
               50.0008            16.7218E-06        -8.02581E-06        0.                72.2985E-03       -11.2929E-03         0.         
               50.5008            16.6046E-06        -6.00295E-06        0.                75.3685E-03      -994.122E-06          0.         
               51.0008            17.0795E-06        -6.03636E-06        0.                77.7757E-03      -304.032E-06          0.         
               51.5008            17.0216E-06        -4.37469E-06        0.                80.4974E-03         8.22582E-03        0.         
               52.0008            17.5184E-06        -4.64684E-06        0.                82.5838E-03         7.715E-03          0.         
               52.5008            17.4989E-06        -3.28161E-06        0.                84.9659E-03        14.7742E-03         0.         
               53.0008            18.0003E-06        -3.73691E-06        0.                86.7433E-03        13.3201E-03         0.         
               53.5008            18.0032E-06        -2.61279E-06        0.                88.8028E-03        19.1669E-03         0.         
               54.0008            18.4965E-06        -3.20438E-06        0.                90.2903E-03        16.9898E-03         0.         
               54.5008            18.5096E-06        -2.2745E-06         0.                92.0498E-03        21.8459E-03         0.         
               55.0008            18.9856E-06        -2.9633E-06         0.                93.2707E-03        19.1323E-03         0.         
               55.5008            19.0003E-06        -2.18833E-06        0.                94.7563E-03        23.1861E-03         0.         
               56.0008            19.4527E-06        -2.94213E-06        0.                95.7364E-03        20.0918E-03         0.         
               56.5008            19.4628E-06        -2.28939E-06        0.                96.9758E-03        23.5021E-03         0.         
               57.0008            19.8877E-06        -3.082E-06          0.                97.7422E-03        20.156E-03          0.         
               57.5008            19.8891E-06        -2.52457E-06        0.                98.7633E-03        23.0552E-03         0.         
               58.0008            20.2842E-06        -3.33502E-06        0.                99.3428E-03        19.5624E-03         0.         
               58.5008            20.2746E-06        -2.85101E-06        0.               100.173E-03         22.06E-03           0.         
               59.0008            20.6392E-06        -3.66277E-06        0.               100.591E-03         18.5048E-03         0.         
               59.5008            20.6173E-06        -3.23455E-06        0.               101.257E-03         20.6903E-03         0.         
               60.0008            20.9516E-06        -4.0349E-06         0.               101.538E-03         17.1393E-03         0.         
               60.5008            20.9173E-06        -3.64847E-06        0.               102.063E-03         19.085E-03          0.         
               61.0008            21.2223E-06        -4.42787E-06        0.               102.23E-03          15.5895E-03         0.         
               61.5008            21.176E-06         -4.07229E-06        0.               102.636E-03         17.3531E-03         0.         
               62.0008            21.4531E-06        -4.82382E-06        0.               102.709E-03         13.9517E-03         0.         
               62.5008            21.3957E-06        -4.49067E-06        0.               103.017E-03         15.5786E-03         0.         
               63.0008            21.6469E-06        -5.20959E-06        0.               103.014E-03         12.2993E-03         0.         
               63.5008            21.5796E-06        -4.89254E-06        0.               103.241E-03         13.8245E-03         0.         
               64.0008            21.8067E-06        -5.57587E-06        0.               103.179E-03         10.6867E-03         0.         
               64.5008            21.7308E-06        -5.27026E-06        0.               103.34E-03          12.1368E-03         0.         
               65.0008            21.9361E-06        -5.9164E-06         0.               103.232E-03          9.15239E-03        0.         
               65.5008            21.8531E-06        -5.61896E-06        0.               103.342E-03         10.5472E-03         0.         
               66.0008            22.0386E-06        -6.2274E-06         0.               103.199E-03          7.72266E-03        0.         
               66.5008            21.95E-06          -5.93591E-06        0.               103.269E-03          9.07625E-03        0.         
               67.0008            22.1177E-06        -6.50701E-06        0.               103.101E-03          6.41356E-03        0.         
               67.5008            22.0248E-06        -6.22007E-06        0.               103.14E-03           7.73566E-03        0.         
               68.0008            22.1767E-06        -6.75478E-06        0.               102.957E-03          5.23331E-03        0.         
               68.5008            22.0808E-06        -6.47165E-06        0.               102.974E-03          6.53018E-03        0.         
               69.0008            22.2188E-06        -6.9714E-06         0.               102.782E-03          4.18411E-03        0.         
               69.5008            22.121E-06         -6.69178E-06        0.               102.783E-03          5.45937E-03        0.         
               70.0008            22.2466E-06        -7.15829E-06        0.               102.587E-03          3.26364E-03        0.         
               70.5008            22.1481E-06        -6.88224E-06        0.               102.577E-03          4.51896E-03        0.         
               71.0008            22.2629E-06        -7.31741E-06        0.               102.382E-03          2.46637E-03        0.         
               71.5008            22.1646E-06        -7.04521E-06        0.               102.366E-03          3.70197E-03        0.         
               72.0008            22.2699E-06        -7.45106E-06        0.               102.175E-03          1.78452E-03        0.         
               72.5008            22.1724E-06        -7.18312E-06        0.               102.156E-03          2.99965E-03        0.         
               73.0008            22.2695E-06        -7.56169E-06        0.               101.972E-03          1.20891E-03        0.         
               73.5008            22.1736E-06        -7.29851E-06        0.               101.953E-03          2.40219E-03        0.         
               74.0008            22.2635E-06        -7.65181E-06        0.               101.777E-03        729.589E-06          0.         
               74.5008            22.1697E-06        -7.39391E-06        0.               101.759E-03          1.89929E-03        0.         
               75.0008            22.2532E-06        -7.7239E-06         0.               101.592E-03        336.341E-06          0.         
               75.5008            22.162E-06         -7.4718E-06         0.               101.577E-03          1.48057E-03        0.         
               76.0008            22.24E-06          -7.78033E-06        0.               101.421E-03         19.0466E-06         0.         
               76.5008            22.1517E-06        -7.5345E-06         0.               101.409E-03          1.13592E-03        0.         
               77.0008            22.2248E-06        -7.82333E-06        0.               101.264E-03       -232.038E-06          0.         
               77.5008            22.1396E-06        -7.5842E-06         0.               101.256E-03        855.723E-06          0.         
               78.0008            22.2084E-06        -7.85495E-06        0.               101.121E-03       -426.09E-06           0.         
               78.5008            22.1266E-06        -7.62288E-06        0.               101.118E-03        630.99E-06           0.         
               79.0008            22.1916E-06        -7.87706E-06        0.               100.994E-03       -571.604E-06          0.         
               79.5008            22.1131E-06        -7.65233E-06        0.               100.995E-03        453.471E-06          0.         
               80.0008            22.1748E-06        -7.89132E-06        0.               100.88E-03        -676.312E-06          0.         
               80.5008            22.0998E-06        -7.67416E-06        0.               100.885E-03        315.7E-06            0.         
               81.0008            22.1584E-06        -7.8992E-06         0.               100.781E-03       -747.161E-06          0.         
               81.5008            22.0868E-06        -7.68977E-06        0.               100.79E-03         211.007E-06          0.         
               82.0008            22.1426E-06        -7.902E-06          0.               100.694E-03       -790.309E-06          0.         
               82.5008            22.0745E-06        -7.70037E-06        0.               100.706E-03        133.507E-06          0.         
               83.0008            22.1278E-06        -7.90082E-06        0.               100.619E-03       -811.15E-06           0.         
               83.5008            22.063E-06         -7.70701E-06        0.               100.634E-03         78.0649E-06         0.         
               84.0008            22.114E-06         -7.89659E-06        0.               100.555E-03       -814.358E-06          0.         
               84.5008            22.0524E-06        -7.71059E-06        0.               100.573E-03         40.249E-06          0.         
               85.0008            22.1012E-06        -7.89014E-06        0.               100.5E-03         -803.931E-06          0.         
               85.5008            22.0428E-06        -7.71185E-06        0.               100.521E-03         16.2784E-06         0.         
               86.0008            22.0896E-06        -7.8821E-06         0.               100.455E-03       -783.252E-06          0.         
               86.5008            22.0343E-06        -7.71142E-06        0.               100.477E-03          2.96202E-06        0.         
               87.0008            22.0792E-06        -7.87303E-06        0.               100.417E-03       -755.149E-06          0.         
               87.5008            22.0267E-06        -7.70979E-06        0.               100.441E-03         -2.36177E-06        0.         
               88.0008            22.0698E-06        -7.86336E-06        0.               100.386E-03       -721.955E-06          0.         
               88.5008            22.0201E-06        -7.70738E-06        0.               100.411E-03         -1.88564E-06        0.         
               89.0008            22.0615E-06        -7.85344E-06        0.               100.36E-03        -685.57E-06           0.         
               89.5008            22.0143E-06        -7.70451E-06        0.               100.386E-03          2.60791E-06        0.         
               90.0008            22.0541E-06        -7.84353E-06        0.               100.34E-03        -647.512E-06          0.         
               90.5008            22.0095E-06        -7.70144E-06        0.               100.366E-03          9.69195E-06        0.         
               91.0008            22.0476E-06        -7.83385E-06        0.               100.324E-03       -608.975E-06          0.         
               91.5008            22.0053E-06        -7.69836E-06        0.               100.351E-03         18.2437E-06         0.         
               92.0008            22.042E-06         -7.82455E-06        0.               100.312E-03       -570.878E-06          0.         
               92.5008            22.0019E-06        -7.6954E-06         0.               100.338E-03         27.3979E-06         0.         
               93.0008            22.0371E-06        -7.81572E-06        0.               100.302E-03       -533.904E-06          0.         
               93.5008            21.9991E-06        -7.69267E-06        0.               100.329E-03         36.5049E-06         0.         
               94.0008            22.0328E-06        -7.80744E-06        0.               100.295E-03       -498.546E-06          0.         
               94.5008            21.9969E-06        -7.69023E-06        0.               100.322E-03         45.0937E-06         0.         
               95.0008            22.0292E-06        -7.79973E-06        0.               100.29E-03        -465.136E-06          0.         
               95.5008            21.9951E-06        -7.68812E-06        0.               100.316E-03         52.8382E-06         0.         
               96.0008            22.0261E-06        -7.79263E-06        0.               100.287E-03       -433.88E-06           0.         
               96.5008            21.9938E-06        -7.68636E-06        0.               100.312E-03         59.5298E-06         0.         
               97.0008            22.0235E-06        -7.78612E-06        0.               100.285E-03       -404.882E-06          0.         
               97.5008            21.9928E-06        -7.68495E-06        0.               100.31E-03          65.0521E-06         0.         
               98.0008            22.0212E-06        -7.7802E-06         0.               100.284E-03       -378.167E-06          0.         
               98.5008            21.9921E-06        -7.68388E-06        0.               100.308E-03         69.3605E-06         0.         
               99.0008            22.0193E-06        -7.77482E-06        0.               100.284E-03       -353.7E-06            0.         
               99.5008            21.9916E-06        -7.68312E-06        0.               100.307E-03         72.4647E-06         0.         
              100.001             22.0177E-06        -7.76997E-06        0.               100.285E-03       -331.401E-06          0.         
              100.501             21.9914E-06        -7.68267E-06        0.               100.307E-03         74.4137E-06         0.         
              101.001             22.0163E-06        -7.76559E-06        0.               100.286E-03       -311.161E-06          0.         
              101.501             21.9913E-06        -7.68248E-06        0.               100.307E-03         75.2847E-06         0.         
              102.001             22.0152E-06        -7.76167E-06        0.               100.287E-03       -292.848E-06          0.         
              102.501             21.9914E-06        -7.68253E-06        0.               100.307E-03         75.1729E-06         0.         
              103.001             22.0142E-06        -7.75815E-06        0.               100.288E-03       -276.32E-06           0.         
              103.501             21.9916E-06        -7.68278E-06        0.               100.308E-03         74.1839E-06         0.         
              104.001             22.0134E-06        -7.75499E-06        0.               100.29E-03        -261.428E-06          0.         
              104.501             21.9919E-06        -7.68321E-06        0.               100.308E-03         72.428E-06          0.         
              105.001             22.0127E-06        -7.75217E-06        0.               100.291E-03       -248.024E-06          0.         
              105.501             21.9922E-06        -7.68379E-06        0.               100.309E-03         70.0153E-06         0.         
              106.001             22.0121E-06        -7.74963E-06        0.               100.292E-03       -235.963E-06          0.         
              106.501             21.9926E-06        -7.68449E-06        0.               100.31E-03          67.0525E-06         0.         
              107.001             22.0116E-06        -7.74736E-06        0.               100.294E-03       -225.107E-06          0.         
              107.501             21.993E-06         -7.68529E-06        0.               100.31E-03          63.6407E-06         0.         
              108.001             22.0111E-06        -7.74532E-06        0.               100.295E-03       -215.325E-06          0.         
              108.501             21.9934E-06        -7.68616E-06        0.               100.311E-03         59.8735E-06         0.         
              109.001             22.0107E-06        -7.74348E-06        0.               100.297E-03       -206.497E-06          0.         
              109.501             21.9938E-06        -7.68709E-06        0.               100.311E-03         55.8359E-06         0.         
              110.001             22.0103E-06        -7.74182E-06        0.               100.298E-03       -198.514E-06          0.         
              110.501             21.9942E-06        -7.68805E-06        0.               100.312E-03         51.6043E-06         0.         
              111.001             22.01E-06          -7.74032E-06        0.               100.299E-03       -191.274E-06          0.         
              111.501             21.9947E-06        -7.68904E-06        0.               100.312E-03         47.246E-06          0.         
              112.001             22.0097E-06        -7.73895E-06        0.               100.3E-03         -184.689E-06          0.         
              112.501             21.9951E-06        -7.69003E-06        0.               100.312E-03         42.8196E-06         0.         
              113.001             22.0095E-06        -7.7377E-06         0.               100.301E-03       -178.678E-06          0.         
              113.501             21.9955E-06        -7.69103E-06        0.               100.313E-03         38.3753E-06         0.         
              114.001             22.0092E-06        -7.73655E-06        0.               100.301E-03       -173.172E-06          0.         
              114.501             21.9959E-06        -7.69201E-06        0.               100.313E-03         33.9556E-06         0.         
              115.001             22.009E-06         -7.73549E-06        0.               100.302E-03       -168.107E-06          0.         
              115.501             21.9962E-06        -7.69298E-06        0.               100.313E-03         29.5954E-06         0.         
              116.001             22.0087E-06        -7.73451E-06        0.               100.303E-03       -163.431E-06          0.         
              116.501             21.9966E-06        -7.69392E-06        0.               100.313E-03         25.3237E-06         0.         
              117.001             22.0085E-06        -7.7336E-06         0.               100.303E-03       -159.098E-06          0.         
              117.501             21.9969E-06        -7.69484E-06        0.               100.313E-03         21.1631E-06         0.         
              118.001             22.0083E-06        -7.73275E-06        0.               100.304E-03       -155.066E-06          0.         
              118.501             21.9972E-06        -7.69572E-06        0.               100.313E-03         17.1314E-06         0.         
              119.001             22.0081E-06        -7.73196E-06        0.               100.304E-03       -151.302E-06          0.         
              119.501             21.9975E-06        -7.69657E-06        0.               100.313E-03         13.2419E-06         0.         
              120.001             22.0079E-06        -7.73121E-06        0.               100.304E-03       -147.776E-06          0.         
              120.501             21.9978E-06        -7.69739E-06        0.               100.313E-03          9.50408E-06        0.         
              121.001             22.0077E-06        -7.73051E-06        0.               100.305E-03       -144.464E-06          0.         
              121.501             21.998E-06         -7.69817E-06        0.               100.313E-03          5.92404E-06        0.         
              122.001             22.0076E-06        -7.72985E-06        0.               100.305E-03       -141.345E-06          0.         
              122.501             21.9983E-06        -7.69891E-06        0.               100.313E-03          2.50529E-06        0.         
              123.001             22.0074E-06        -7.72922E-06        0.               100.305E-03       -138.401E-06          0.         
              123.501             21.9985E-06        -7.69962E-06        0.               100.313E-03       -750.954E-09          0.         
              124.001             22.0072E-06        -7.72862E-06        0.               100.305E-03       -135.618E-06          0.         
              124.501             21.9987E-06        -7.70028E-06        0.               100.313E-03         -3.84527E-06        0.         
              125.001             22.0071E-06        -7.72806E-06        0.               100.306E-03       -132.982E-06          0.         
              125.501             21.9989E-06        -7.70092E-06        0.               100.313E-03         -6.7797E-06         0.         
              126.001             22.0069E-06        -7.72752E-06        0.               100.306E-03       -130.484E-06          0.         
              126.501             21.9991E-06        -7.70152E-06        0.               100.312E-03         -9.55738E-06        0.         
              127.001             22.0068E-06        -7.72702E-06        0.               100.306E-03       -128.114E-06          0.         
              127.501             21.9992E-06        -7.70208E-06        0.               100.312E-03        -12.1823E-06         0.         
              128.001             22.0066E-06        -7.72653E-06        0.               100.306E-03       -125.866E-06          0.         
              128.501             21.9994E-06        -7.70261E-06        0.               100.312E-03        -14.659E-06          0.         
              129.001             22.0065E-06        -7.72607E-06        0.               100.306E-03       -123.733E-06          0.         
              129.501             21.9996E-06        -7.70311E-06        0.               100.312E-03        -16.9926E-06         0.         
              130.001             22.0063E-06        -7.72564E-06        0.               100.306E-03       -121.709E-06          0.         
              130.501             21.9997E-06        -7.70359E-06        0.               100.312E-03        -19.1882E-06         0.         
              131.001             22.0062E-06        -7.72522E-06        0.               100.306E-03       -119.789E-06          0.         
              131.501             21.9998E-06        -7.70403E-06        0.               100.312E-03        -21.2512E-06         0.         
              132.001             22.0061E-06        -7.72483E-06        0.               100.306E-03       -117.971E-06          0.         
              132.501             21.9999E-06        -7.70444E-06        0.               100.312E-03        -23.1868E-06         0.         
              133.001             22.006E-06         -7.72446E-06        0.               100.307E-03       -116.25E-06           0.         
              133.501             22.0001E-06        -7.70483E-06        0.               100.312E-03        -25.0004E-06         0.         
              134.001             22.0059E-06        -7.72411E-06        0.               100.307E-03       -114.623E-06          0.         
              134.501             22.0002E-06        -7.70519E-06        0.               100.311E-03        -26.6969E-06         0.         
              135.001             22.0058E-06        -7.72377E-06        0.               100.307E-03       -113.087E-06          0.         
              135.501             22.0003E-06        -7.70553E-06        0.               100.311E-03        -28.2812E-06         0.         
              136.001             22.0057E-06        -7.72346E-06        0.               100.307E-03       -111.639E-06          0.         
              136.501             22.0004E-06        -7.70585E-06        0.               100.311E-03        -29.7579E-06         0.         
              137.001             22.0056E-06        -7.72317E-06        0.               100.307E-03       -110.277E-06          0.         
              137.501             22.0004E-06        -7.70614E-06        0.               100.311E-03        -31.1313E-06         0.         
              138.001             22.0055E-06        -7.72289E-06        0.               100.307E-03       -108.999E-06          0.         
              138.501             22.0005E-06        -7.70641E-06        0.               100.311E-03        -32.4053E-06         0.         
              139.001             22.0054E-06        -7.72263E-06        0.               100.307E-03       -107.803E-06          0.         
              139.501             22.0006E-06        -7.70667E-06        0.               100.311E-03        -33.5837E-06         0.         
              140.001             22.0053E-06        -7.72239E-06        0.               100.307E-03       -106.686E-06          0.         
              140.501             22.0006E-06        -7.7069E-06         0.               100.311E-03        -34.6698E-06         0.         
              141.001             22.0052E-06        -7.72216E-06        0.               100.307E-03       -105.646E-06          0.         
              141.501             22.0007E-06        -7.70711E-06        0.               100.311E-03        -35.6666E-06         0.         
              142.001             22.0052E-06        -7.72195E-06        0.               100.307E-03       -104.682E-06          0.         
              142.501             22.0008E-06        -7.7073E-06         0.               100.311E-03        -36.5767E-06         0.         
              143.001             22.0051E-06        -7.72176E-06        0.               100.307E-03       -103.791E-06          0.         
              143.501             22.0008E-06        -7.70748E-06        0.               100.311E-03        -37.4026E-06         0.         
              144.001             22.005E-06         -7.72158E-06        0.               100.307E-03       -102.971E-06          0.         
              144.501             22.0008E-06        -7.70763E-06        0.               100.31E-03         -38.1462E-06         0.         
              145.001             22.005E-06         -7.72141E-06        0.               100.307E-03       -102.221E-06          0.         
              145.501             22.0009E-06        -7.70777E-06        0.               100.31E-03         -38.8092E-06         0.         
              146.001             22.0049E-06        -7.72126E-06        0.               100.307E-03       -101.539E-06          0.         
              146.501             22.0009E-06        -7.70789E-06        0.               100.31E-03         -39.3929E-06         0.         
              147.001             22.0049E-06        -7.72113E-06        0.               100.307E-03       -100.922E-06          0.         
              147.501             22.0009E-06        -7.708E-06          0.               100.31E-03         -39.8982E-06         0.         
              148.001             22.0048E-06        -7.721E-06          0.               100.307E-03       -100.369E-06          0.         
              148.501             22.0009E-06        -7.70809E-06        0.               100.31E-03         -40.3258E-06         0.         
              149.001             22.0048E-06        -7.72089E-06        0.               100.307E-03        -99.878E-06          0.         
              149.501             22.0009E-06        -7.70816E-06        0.               100.31E-03         -40.6756E-06         0.         
              150.001             22.0047E-06        -7.72079E-06        0.               100.307E-03        -99.4464E-06         0.         
              150.501             22.0009E-06        -7.70821E-06        0.               100.31E-03         -40.9476E-06         0.         
              151.001             22.0047E-06        -7.72071E-06        0.               100.307E-03        -99.0721E-06         0.         
              151.501             22.0009E-06        -7.70824E-06        0.               100.31E-03         -41.1409E-06         0.         
              152.001             22.0046E-06        -7.72063E-06        0.               100.307E-03        -98.7527E-06         0.         
              152.501             22.0009E-06        -7.70826E-06        0.               100.31E-03         -41.2545E-06         0.         
              153.001             22.0046E-06        -7.72056E-06        0.               100.306E-03        -98.4856E-06         0.         
              153.501             22.0009E-06        -7.70825E-06        0.               100.31E-03         -41.2865E-06         0.         
              154.001             22.0046E-06        -7.7205E-06         0.               100.306E-03        -98.2679E-06         0.         
              154.501             22.0008E-06        -7.70823E-06        0.               100.309E-03        -41.2347E-06         0.         
              155.001             22.0045E-06        -7.72045E-06        0.               100.306E-03        -98.0963E-06         0.         
              155.501             22.0008E-06        -7.70818E-06        0.               100.309E-03        -41.096E-06          0.         
              156.001             22.0044E-06        -7.72041E-06        0.               100.306E-03        -97.9672E-06         0.         
              156.501             22.0007E-06        -7.70812E-06        0.               100.309E-03        -40.8667E-06         0.         
