
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
               29.5008           709.737E-06       -957.196E-06          0.                 1.94726           -3.68328            0.         
               30.0008           656.951E-06       -925.089E-06          0.                 1.73134           -3.61244            0.         
               30.5008           603.137E-06       -880.723E-06          0.                 1.53239           -3.47976            0.         
               31.0008           556.695E-06       -846.108E-06          0.                 1.35401           -3.38435            0.         
               31.5008           509.692E-06       -801.051E-06          0.                 1.1917            -3.2357             0.         
               32.0008           469.172E-06       -765.57E-06           0.                 1.04567           -3.12502            0.         
               32.5008           428.332E-06       -721.048E-06          0.               914.419E-03         -2.96793            0.         
               33.0008           393.274E-06       -685.921E-06          0.               796.126E-03         -2.84916            0.         
               33.5008           357.996E-06       -642.854E-06          0.               691.13E-03          -2.68952            0.         
               34.0008           327.918E-06       -608.971E-06          0.               596.453E-03         -2.56815            0.         
               34.5008           297.63E-06        -568.023E-06          0.               513.536E-03         -2.41045            0.         
               35.0008           272.042E-06       -536.011E-06          0.               438.791E-03         -2.29063            0.         
               35.5008           246.203E-06       -497.635E-06          0.               374.312E-03         -2.13821            0.         
               36.0008           224.623E-06       -467.911E-06          0.               316.235E-03         -2.02299            0.         
               36.5008           202.721E-06       -432.39E-06           0.               267.026E-03         -1.87824            0.         
               37.0008           184.687E-06       -405.205E-06          0.               222.751E-03         -1.76977            0.         
               37.5008           166.246E-06       -372.683E-06          0.               186.072E-03         -1.63431            0.         
               38.0008           151.318E-06       -348.156E-06          0.               153.109E-03         -1.534              0.         
               38.5008           135.897E-06       -318.669E-06          0.               126.605E-03         -1.40882            0.         
               39.0008           123.671E-06       -296.821E-06          0.               102.808E-03         -1.31752            0.         
               39.5008           110.868E-06       -270.322E-06          0.                84.4717E-03        -1.2031             0.         
               40.0008           100.971E-06       -251.095E-06          0.                68.0096E-03        -1.12119            0.         
               40.5008            90.4195E-06      -227.474E-06          0.                56.1416E-03        -1.01763            0.         
               41.0008            82.5139E-06      -210.756E-06          0.                45.4664E-03      -945.132E-03          0.         
               41.5008            73.8864E-06      -189.858E-06          0.                38.6416E-03      -852.228E-03          0.         
               42.0008            67.6696E-06      -175.496E-06          0.                32.4568E-03      -788.902E-03          0.         
               42.5008            60.6736E-06      -157.139E-06          0.                29.4902E-03      -706.231E-03          0.         
               43.0008            55.8763E-06      -144.955E-06          0.                26.7205E-03      -651.642E-03          0.         
               43.5008            50.2534E-06      -128.936E-06          0.                26.6364E-03      -578.624E-03          0.         
               44.0008            46.6387E-06      -118.738E-06          0.                26.3993E-03      -532.207E-03          0.         
               44.5008            42.1622E-06      -104.847E-06          0.                28.4031E-03      -468.159E-03          0.         
               45.0008            39.5228E-06       -96.4374E-06         0.                29.9823E-03      -429.26E-03           0.         
               45.5008            35.9956E-06       -84.4617E-06         0.                33.4343E-03      -373.442E-03          0.         
               46.0008            34.1523E-06       -77.6435E-06         0.                36.2561E-03      -341.364E-03          0.         
               46.5008            31.4041E-06       -67.3768E-06         0.                40.6481E-03      -293.011E-03          0.         
               47.0008            30.2026E-06       -61.9586E-06         0.                44.2593E-03      -267.04E-03           0.         
               47.5008            28.0878E-06       -53.2028E-06         0.                49.1943E-03      -225.386E-03          0.         
               48.0008            27.3969E-06       -49.003E-06          0.                53.243E-03       -204.818E-03          0.         
               48.5008            25.7915E-06       -41.5717E-06         0.                58.4163E-03      -169.121E-03          0.         
               49.0008            25.5005E-06       -38.4209E-06         0.                62.6348E-03      -153.277E-03          0.         
               49.5008            24.3001E-06       -32.1413E-06         0.                67.8181E-03      -122.828E-03          0.         
               50.0008            24.3161E-06       -29.8836E-06         0.                72.008E-03       -111.066E-03          0.         
               50.5008            23.4336E-06       -24.5977E-06         0.                77.0356E-03       -85.2027E-03         0.         
               51.0008            23.6799E-06       -23.0917E-06         0.                81.0547E-03       -76.9284E-03         0.         
               51.5008            23.0429E-06       -18.6566E-06         0.                85.8114E-03       -55.0394E-03         0.         
               52.0008            23.4564E-06       -17.7753E-06         0.                89.5629E-03       -49.7081E-03         0.         
               52.5008            23.0058E-06       -14.0631E-06         0.                93.9733E-03       -31.2368E-03         0.         
               53.0008            23.5354E-06       -13.6943E-06         0.                97.3961E-03       -28.357E-03          0.         
               53.5008            23.2232E-06       -10.5918E-06         0.               101.417E-03        -12.8023E-03         0.         
               54.0008            23.8279E-06       -10.6367E-06         0.               104.478E-03        -11.9358E-03         0.         
               54.5008            23.6156E-06        -8.04444E-06        0.               108.089E-03          1.14871E-03        0.         
               55.0008            24.2632E-06        -8.41749E-06        0.               110.776E-03        388.104E-06          0.         
               55.5008            24.1202E-06        -6.24909E-06        0.               113.976E-03         11.3962E-03         0.         
               56.0008            24.7857E-06        -6.87668E-06        0.               116.294E-03          9.34531E-03        0.         
               56.5008            24.6883E-06        -5.05764E-06        0.               119.095E-03         18.6208E-03         0.         
               57.0008            25.3527E-06        -5.87723E-06        0.               121.058E-03         15.5703E-03         0.         
               57.5008            25.2826E-06        -4.34387E-06        0.               123.482E-03         23.411E-03          0.         
               58.0008            25.932E-06         -5.30286E-06        0.               125.113E-03         19.6086E-03         0.         
               58.5008            25.8757E-06        -4.00126E-06        0.               127.188E-03         26.2701E-03         0.         
               59.0008            26.5E-06           -5.05593E-06        0.               128.514E-03         21.9249E-03         0.         
               59.5008            26.4476E-06        -3.94081E-06        0.               130.27E-03          27.6244E-03         0.         
               60.0008            27.0401E-06        -5.05525E-06        0.               131.322E-03         22.9108E-03         0.         
               60.5008            26.9848E-06        -4.08896E-06        0.               132.792E-03         27.8315E-03         0.         
               61.0008            27.5414E-06        -5.23411E-06        0.               133.601E-03         22.893E-03          0.         
               61.5008            27.4785E-06        -4.38562E-06        0.               134.818E-03         27.1879E-03         0.         
               62.0008            27.9971E-06        -5.53834E-06        0.               135.416E-03         22.1408E-03         0.         
               62.5008            27.924E-06         -4.78237E-06        0.               136.411E-03         25.9364E-03         0.         
               63.0008            28.4039E-06        -5.92456E-06        0.               136.828E-03         20.8737E-03         0.         
               63.5008            28.3193E-06        -5.2407E-06         0.               137.632E-03         24.2735E-03         0.         
               64.0008            28.7611E-06        -6.35856E-06        0.               137.894E-03         19.2681E-03         0.         
               64.5008            28.6647E-06        -5.73057E-06        0.               138.535E-03         22.356E-03          0.         
               65.0008            29.0698E-06        -6.81388E-06        0.               138.67E-03          17.4634E-03         0.         
               65.5008            28.962E-06         -6.22901E-06        0.               139.174E-03         20.3067E-03         0.         
               66.0008            29.3324E-06        -7.27051E-06        0.               139.204E-03         15.5681E-03         0.         
               66.5008            29.2143E-06        -6.71891E-06        0.               139.594E-03         18.2197E-03         0.         
               67.0008            29.5522E-06        -7.71379E-06        0.               139.54E-03          13.6643E-03         0.         
               67.5008            29.425E-06         -7.18795E-06        0.               139.836E-03         16.1655E-03         0.         
               68.0008            29.733E-06         -8.13336E-06        0.               139.717E-03         11.8128E-03         0.         
               68.5008            29.5983E-06        -7.62774E-06        0.               139.936E-03         14.1952E-03         0.         
               69.0008            29.8788E-06        -8.52237E-06        0.               139.767E-03         10.0565E-03         0.         
               69.5008            29.7382E-06        -8.03298E-06        0.               139.926E-03         12.3439E-03         0.         
               70.0008            29.9939E-06        -8.87674E-06        0.               139.721E-03          8.42431E-03        0.         
               70.5008            29.8489E-06        -8.40078E-06        0.               139.833E-03         10.6338E-03         0.         
               71.0008            30.0822E-06        -9.19452E-06        0.               139.602E-03          6.93356E-03        0.         
               71.5008            29.9343E-06        -8.73019E-06        0.               139.678E-03          9.0775E-03         0.         
               72.0008            30.1476E-06        -9.47542E-06        0.               139.431E-03          5.59285E-03        0.         
               72.5008            29.9983E-06        -9.02159E-06        0.               139.48E-03           7.67947E-03        0.         
               73.0008            30.1937E-06        -9.72033E-06        0.               139.225E-03          4.40399E-03        0.         
               73.5008            30.0441E-06        -9.27645E-06        0.               139.255E-03          6.43852E-03        0.         
               74.0008            30.2238E-06        -9.93101E-06        0.               138.998E-03          3.36377E-03        0.         
               74.5008            30.0751E-06        -9.4969E-06         0.               139.014E-03          5.34919E-03        0.         
               75.0008            30.2406E-06       -10.1098E-06         0.               138.76E-03           2.46535E-03        0.         
               75.5008            30.0938E-06        -9.68555E-06        0.               138.769E-03          4.40298E-03        0.         
               76.0008            30.247E-06        -10.2594E-06         0.               138.521E-03          1.69946E-03        0.         
               76.5008            30.1029E-06        -9.84526E-06        0.               138.525E-03          3.58948E-03        0.         
               77.0008            30.245E-06        -10.3827E-06         0.               138.287E-03          1.05528E-03        0.         
               77.5008            30.1043E-06        -9.97899E-06        0.               138.29E-03           2.89714E-03        0.         
               78.0008            30.2368E-06       -10.4826E-06         0.               138.062E-03        521.175E-06          0.         
               78.5008            30.0999E-06       -10.0897E-06         0.               138.066E-03          2.31387E-03        0.         
               79.0008            30.2238E-06       -10.5619E-06         0.               137.85E-03          85.2714E-06         0.         
               79.5008            30.0913E-06       -10.1803E-06         0.               137.856E-03          1.82762E-03        0.         
               80.0008            30.2076E-06       -10.6235E-06         0.               137.654E-03       -264.148E-06          0.         
               80.5008            30.0797E-06       -10.2534E-06         0.               137.663E-03          1.42663E-03        0.         
               81.0008            30.1892E-06       -10.6698E-06         0.               137.474E-03       -538.332E-06          0.         
               81.5008            30.0662E-06       -10.3115E-06         0.               137.487E-03          1.09978E-03        0.         
               82.0008            30.1696E-06       -10.7033E-06         0.               137.312E-03       -747.849E-06          0.         
               82.5008            30.0516E-06       -10.3571E-06         0.               137.328E-03        836.67E-06           0.         
               83.0008            30.1495E-06       -10.726E-06          0.               137.166E-03       -902.456E-06          0.         
               83.5008            30.0366E-06       -10.392E-06          0.               137.186E-03        627.803E-06          0.         
               84.0008            30.1295E-06       -10.7399E-06         0.               137.037E-03         -1.01102E-03        0.         
               84.5008            30.0216E-06       -10.4182E-06         0.               137.061E-03        464.582E-06          0.         
               85.0008            30.11E-06         -10.7466E-06         0.               136.923E-03         -1.0815E-03         0.         
               85.5008            30.0072E-06       -10.4372E-06         0.               136.951E-03        339.339E-06          0.         
               86.0008            30.0914E-06       -10.7477E-06         0.               136.825E-03         -1.12092E-03        0.         
               86.5008            29.9934E-06       -10.4505E-06         0.               136.856E-03        245.319E-06          0.         
               87.0008            30.0739E-06       -10.7444E-06         0.               136.74E-03          -1.13544E-03        0.         
               87.5008            29.9807E-06       -10.4593E-06         0.               136.774E-03        176.633E-06          0.         
               88.0008            30.0576E-06       -10.7377E-06         0.               136.667E-03         -1.13039E-03        0.         
               88.5008            29.969E-06        -10.4645E-06         0.               136.704E-03        128.206E-06          0.         
               89.0008            30.0426E-06       -10.7286E-06         0.               136.606E-03         -1.1103E-03         0.         
               89.5008            29.9585E-06       -10.467E-06          0.               136.644E-03         95.7104E-06         0.         
               90.0008            30.0289E-06       -10.7178E-06         0.               136.554E-03         -1.07901E-03        0.         
               90.5008            29.9491E-06       -10.4676E-06         0.               136.594E-03         75.4993E-06         0.         
               91.0008            30.0165E-06       -10.7059E-06         0.               136.511E-03         -1.03973E-03        0.         
               91.5008            29.9408E-06       -10.4669E-06         0.               136.552E-03         64.5323E-06         0.         
               92.0008            30.0054E-06       -10.6934E-06         0.               136.477E-03       -995.096E-06          0.         
               92.5008            29.9336E-06       -10.4651E-06         0.               136.518E-03         60.3071E-06         0.         
               93.0008            29.9956E-06       -10.6807E-06         0.               136.448E-03       -947.24E-06           0.         
               93.5008            29.9274E-06       -10.4629E-06         0.               136.49E-03          60.7913E-06         0.         
               94.0008            29.9868E-06       -10.6682E-06         0.               136.426E-03       -897.872E-06          0.         
               94.5008            29.9222E-06       -10.4604E-06         0.               136.468E-03         64.3592E-06         0.         
               95.0008            29.9791E-06       -10.6559E-06         0.               136.408E-03       -848.327E-06          0.         
               95.5008            29.9178E-06       -10.4578E-06         0.               136.45E-03          69.7323E-06         0.         
               96.0008            29.9724E-06       -10.6442E-06         0.               136.394E-03       -799.625E-06          0.         
               96.5008            29.9142E-06       -10.4554E-06         0.               136.435E-03         75.9262E-06         0.         
               97.0008            29.9665E-06       -10.6331E-06         0.               136.384E-03       -752.522E-06          0.         
               97.5008            29.9113E-06       -10.4531E-06         0.               136.424E-03         82.2024E-06         0.         
               98.0008            29.9614E-06       -10.6227E-06         0.               136.377E-03       -707.556E-06          0.         
               98.5008            29.9091E-06       -10.4512E-06         0.               136.416E-03         88.025E-06          0.         
               99.0008            29.957E-06        -10.613E-06          0.               136.371E-03       -665.086E-06          0.         
               99.5008            29.9073E-06       -10.4497E-06         0.               136.41E-03          93.024E-06          0.         
              100.001             29.9533E-06       -10.604E-06          0.               136.368E-03       -625.326E-06          0.         
              100.501             29.9061E-06       -10.4485E-06         0.               136.406E-03         96.9616E-06         0.         
              101.001             29.95E-06         -10.5957E-06         0.               136.366E-03       -588.374E-06          0.         
              101.501             29.9052E-06       -10.4476E-06         0.               136.402E-03         99.7055E-06         0.         
              102.001             29.9472E-06       -10.5882E-06         0.               136.365E-03       -554.244E-06          0.         
              102.501             29.9046E-06       -10.4471E-06         0.               136.4E-03          101.204E-06          0.         
              103.001             29.9449E-06       -10.5813E-06         0.               136.366E-03       -522.879E-06          0.         
              103.501             29.9044E-06       -10.447E-06          0.               136.399E-03        101.467E-06          0.         
              104.001             29.9428E-06       -10.5751E-06         0.               136.366E-03       -494.175E-06          0.         
              104.501             29.9043E-06       -10.4472E-06         0.               136.399E-03        100.548E-06          0.         
              105.001             29.9411E-06       -10.5694E-06         0.               136.368E-03       -467.992E-06          0.         
              105.501             29.9044E-06       -10.4476E-06         0.               136.399E-03         98.5342E-06         0.         
              106.001             29.9396E-06       -10.5643E-06         0.               136.369E-03       -444.17E-06           0.         
              106.501             29.9047E-06       -10.4483E-06         0.               136.399E-03         95.5301E-06         0.         
              107.001             29.9383E-06       -10.5597E-06         0.               136.371E-03       -422.535E-06          0.         
              107.501             29.9051E-06       -10.4492E-06         0.               136.399E-03         91.6536E-06         0.         
              108.001             29.9372E-06       -10.5556E-06         0.               136.373E-03       -402.908E-06          0.         
              108.501             29.9056E-06       -10.4502E-06         0.               136.4E-03           87.0266E-06         0.         
              109.001             29.9363E-06       -10.5518E-06         0.               136.375E-03       -385.112E-06          0.         
              109.501             29.9061E-06       -10.4514E-06         0.               136.401E-03         81.7714E-06         0.         
              110.001             29.9354E-06       -10.5484E-06         0.               136.376E-03       -368.973E-06          0.         
              110.501             29.9067E-06       -10.4527E-06         0.               136.401E-03         76.0058E-06         0.         
              111.001             29.9347E-06       -10.5453E-06         0.               136.378E-03       -354.326E-06          0.         
              111.501             29.9073E-06       -10.4541E-06         0.               136.402E-03         69.8409E-06         0.         
              112.001             29.934E-06        -10.5425E-06         0.               136.38E-03        -341.016E-06          0.         
              112.501             29.908E-06        -10.4556E-06         0.               136.402E-03         63.3793E-06         0.         
              113.001             29.9334E-06       -10.54E-06           0.               136.381E-03       -328.9E-06            0.         
              113.501             29.9086E-06       -10.4571E-06         0.               136.403E-03         56.7141E-06         0.         
              114.001             29.9329E-06       -10.5377E-06         0.               136.383E-03       -317.847E-06          0.         
              114.501             29.9092E-06       -10.4586E-06         0.               136.403E-03         49.9282E-06         0.         
              115.001             29.9324E-06       -10.5356E-06         0.               136.384E-03       -307.736E-06          0.         
              115.501             29.9098E-06       -10.4601E-06         0.               136.404E-03         43.0943E-06         0.         
              116.001             29.932E-06        -10.5336E-06         0.               136.385E-03       -298.463E-06          0.         
              116.501             29.9104E-06       -10.4617E-06         0.               136.404E-03         36.2753E-06         0.         
              117.001             29.9316E-06       -10.5318E-06         0.               136.386E-03       -289.93E-06           0.         
              117.501             29.911E-06        -10.4632E-06         0.               136.404E-03         29.5244E-06         0.         
              118.001             29.9312E-06       -10.5302E-06         0.               136.387E-03       -282.054E-06          0.         
              118.501             29.9115E-06       -10.4646E-06         0.               136.404E-03         22.8862E-06         0.         
              119.001             29.9308E-06       -10.5287E-06         0.               136.388E-03       -274.761E-06          0.         
              119.501             29.912E-06        -10.466E-06          0.               136.404E-03         16.3971E-06         0.         
              120.001             29.9305E-06       -10.5272E-06         0.               136.389E-03       -267.986E-06          0.         
              120.501             29.9125E-06       -10.4674E-06         0.               136.405E-03         10.0863E-06         0.         
              121.001             29.9301E-06       -10.5259E-06         0.               136.39E-03        -261.672E-06          0.         
              121.501             29.913E-06        -10.4688E-06         0.               136.404E-03          3.97635E-06        0.         
              122.001             29.9298E-06       -10.5246E-06         0.               136.39E-03        -255.77E-06           0.         
              122.501             29.9134E-06       -10.4701E-06         0.               136.404E-03         -1.91572E-06        0.         
              123.001             29.9295E-06       -10.5235E-06         0.               136.391E-03       -250.239E-06          0.         
              123.501             29.9138E-06       -10.4713E-06         0.               136.404E-03         -7.57793E-06        0.         
              124.001             29.9292E-06       -10.5224E-06         0.               136.391E-03       -245.043E-06          0.         
              124.501             29.9142E-06       -10.4725E-06         0.               136.404E-03        -13.0025E-06         0.         
              125.001             29.9289E-06       -10.5213E-06         0.               136.392E-03       -240.151E-06          0.         
              125.501             29.9146E-06       -10.4736E-06         0.               136.404E-03        -18.1852E-06         0.         
              126.001             29.9286E-06       -10.5203E-06         0.               136.392E-03       -235.537E-06          0.         
              126.501             29.9149E-06       -10.4747E-06         0.               136.404E-03        -23.1247E-06         0.         
              127.001             29.9284E-06       -10.5194E-06         0.               136.392E-03       -231.177E-06          0.         
              127.501             29.9152E-06       -10.4757E-06         0.               136.404E-03        -27.8223E-06         0.         
              128.001             29.9281E-06       -10.5185E-06         0.               136.393E-03       -227.053E-06          0.         
              128.501             29.9155E-06       -10.4766E-06         0.               136.403E-03        -32.2808E-06         0.         
              129.001             29.9279E-06       -10.5177E-06         0.               136.393E-03       -223.149E-06          0.         
              129.501             29.9158E-06       -10.4776E-06         0.               136.403E-03        -36.5049E-06         0.         
              130.001             29.9276E-06       -10.5169E-06         0.               136.393E-03       -219.451E-06          0.         
              130.501             29.9161E-06       -10.4784E-06         0.               136.403E-03        -40.5003E-06         0.         
              131.001             29.9274E-06       -10.5162E-06         0.               136.393E-03       -215.947E-06          0.         
              131.501             29.9163E-06       -10.4792E-06         0.               136.403E-03        -44.2735E-06         0.         
              132.001             29.9272E-06       -10.5154E-06         0.               136.394E-03       -212.626E-06          0.         
              132.501             29.9165E-06       -10.48E-06           0.               136.403E-03        -47.8317E-06         0.         
              133.001             29.927E-06        -10.5148E-06         0.               136.394E-03       -209.479E-06          0.         
              133.501             29.9167E-06       -10.4807E-06         0.               136.402E-03        -51.1821E-06         0.         
              134.001             29.9268E-06       -10.5141E-06         0.               136.394E-03       -206.5E-06            0.         
              134.501             29.9169E-06       -10.4814E-06         0.               136.402E-03        -54.3324E-06         0.         
              135.001             29.9266E-06       -10.5135E-06         0.               136.394E-03       -203.68E-06           0.         
              135.501             29.9171E-06       -10.482E-06          0.               136.402E-03        -57.2902E-06         0.         
              136.001             29.9264E-06       -10.5129E-06         0.               136.394E-03       -201.014E-06          0.         
              136.501             29.9173E-06       -10.4826E-06         0.               136.402E-03        -60.0628E-06         0.         
              137.001             29.9263E-06       -10.5124E-06         0.               136.394E-03       -198.496E-06          0.         
              137.501             29.9175E-06       -10.4832E-06         0.               136.402E-03        -62.6575E-06         0.         
              138.001             29.9261E-06       -10.5119E-06         0.               136.394E-03       -196.122E-06          0.         
              138.501             29.9176E-06       -10.4837E-06         0.               136.402E-03        -65.0812E-06         0.         
              139.001             29.9259E-06       -10.5114E-06         0.               136.394E-03       -193.886E-06          0.         
              139.501             29.9178E-06       -10.4842E-06         0.               136.401E-03        -67.3404E-06         0.         
              140.001             29.9258E-06       -10.5109E-06         0.               136.395E-03       -191.785E-06          0.         
              140.501             29.9179E-06       -10.4846E-06         0.               136.401E-03        -69.4413E-06         0.         
              141.001             29.9257E-06       -10.5105E-06         0.               136.395E-03       -189.814E-06          0.         
              141.501             29.918E-06        -10.485E-06          0.               136.401E-03        -71.3896E-06         0.         
              142.001             29.9255E-06       -10.5101E-06         0.               136.395E-03       -187.97E-06           0.         
              142.501             29.9181E-06       -10.4854E-06         0.               136.401E-03        -73.1904E-06         0.         
              143.001             29.9254E-06       -10.5097E-06         0.               136.395E-03       -186.248E-06          0.         
              143.501             29.9182E-06       -10.4858E-06         0.               136.401E-03        -74.8485E-06         0.         
              144.001             29.9253E-06       -10.5094E-06         0.               136.395E-03       -184.647E-06          0.         
              144.501             29.9183E-06       -10.4861E-06         0.               136.401E-03        -76.3682E-06         0.         
              145.001             29.9252E-06       -10.5091E-06         0.               136.395E-03       -183.161E-06          0.         
              145.501             29.9184E-06       -10.4864E-06         0.               136.401E-03        -77.7531E-06         0.         
              146.001             29.9251E-06       -10.5088E-06         0.               136.395E-03       -181.787E-06          0.         
              146.501             29.9184E-06       -10.4867E-06         0.               136.4E-03          -79.0065E-06         0.         
              147.001             29.925E-06        -10.5085E-06         0.               136.395E-03       -180.523E-06          0.         
              147.501             29.9185E-06       -10.4869E-06         0.               136.4E-03          -80.1308E-06         0.         
              148.001             29.9249E-06       -10.5082E-06         0.               136.395E-03       -179.364E-06          0.         
              148.501             29.9185E-06       -10.4871E-06         0.               136.4E-03          -81.1283E-06         0.         
              149.001             29.9248E-06       -10.508E-06          0.               136.395E-03       -178.308E-06          0.         
              149.501             29.9186E-06       -10.4873E-06         0.               136.4E-03          -82.0002E-06         0.         
              150.001             29.9247E-06       -10.5078E-06         0.               136.395E-03       -177.351E-06          0.         
              150.501             29.9186E-06       -10.4874E-06         0.               136.4E-03          -82.7474E-06         0.         
              151.001             29.9246E-06       -10.5076E-06         0.               136.395E-03       -176.488E-06          0.         
              151.501             29.9186E-06       -10.4875E-06         0.               136.4E-03          -83.3699E-06         0.         
              152.001             29.9245E-06       -10.5074E-06         0.               136.394E-03       -175.717E-06          0.         
              152.501             29.9186E-06       -10.4876E-06         0.               136.399E-03        -83.8672E-06         0.         
              153.001             29.9245E-06       -10.5072E-06         0.               136.394E-03       -175.032E-06          0.         
              153.501             29.9186E-06       -10.4877E-06         0.               136.399E-03        -84.2376E-06         0.         
              154.001             29.9244E-06       -10.5071E-06         0.               136.394E-03       -174.43E-06           0.         
              154.501             29.9185E-06       -10.4877E-06         0.               136.399E-03        -84.479E-06          0.         
              155.001             29.9243E-06       -10.507E-06          0.               136.394E-03       -173.905E-06          0.         
              155.501             29.9185E-06       -10.4877E-06         0.               136.399E-03        -84.5879E-06         0.         
              156.001             29.9242E-06       -10.5069E-06         0.               136.394E-03       -173.451E-06          0.         
              156.501             29.9184E-06       -10.4877E-06         0.               136.398E-03        -84.56E-06           0.         
              157.001             29.9241E-06       -10.5067E-06         0.               136.393E-03       -173.062E-06          0.         
              157.501             29.9183E-06       -10.4877E-06         0.               136.398E-03        -84.3894E-06         0.         
