
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               16.5008             7.2953E-03        -2.53988E-03        0.                33.291             70.1476E-03         0.         
               17.0008             7.29862E-03       -2.54124E-03        0.                33.3057            69.1401E-03         0.         
               17.5008             7.30173E-03       -2.54258E-03        0.                33.3194            67.8768E-03         0.         
               18.0008             7.30451E-03       -2.54376E-03        0.                33.3317            66.8442E-03         0.         
               18.5008             7.30708E-03       -2.54487E-03        0.                33.3431            65.6387E-03         0.         
               19.0008             7.30945E-03       -2.5459E-03         0.                33.3536            64.6004E-03         0.         
               19.5008             7.31178E-03       -2.547E-03          0.                33.3634            63.3917E-03         0.         
               20.0008             7.31379E-03       -2.54788E-03        0.                33.3723            62.4053E-03         0.         
               20.5008             7.31569E-03       -2.54878E-03        0.                33.3805            61.2365E-03         0.         
               21.0008             7.31739E-03       -2.54956E-03        0.                33.388             60.1901E-03         0.         
               21.5008             7.31905E-03       -2.55038E-03        0.                33.395             59.0523E-03         0.         
               22.0008             7.32051E-03       -2.55106E-03        0.                33.4015            58.0534E-03         0.         
               22.5008             7.32206E-03       -2.55189E-03        0.                33.4077            56.9385E-03         0.         
               23.0008             7.32334E-03       -2.55252E-03        0.                33.4132            55.9288E-03         0.         
               23.5008             7.32449E-03       -2.55309E-03        0.                33.4183            54.8988E-03         0.         
               24.0008             7.32574E-03       -2.55383E-03        0.                33.423             53.8074E-03         0.         
               24.5008             7.32662E-03       -2.55424E-03        0.                33.4272            52.8331E-03         0.         
               25.0008             7.32757E-03       -2.55477E-03        0.                33.4312            51.8126E-03         0.         
               25.5008             7.32862E-03       -2.55541E-03        0.                33.4351            50.7664E-03         0.         
               26.0008             7.32942E-03       -2.55586E-03        0.                33.4385            49.836E-03          0.         
               26.5008             7.33018E-03       -2.55631E-03        0.                33.4417            48.8036E-03         0.         
               27.0008             7.33088E-03       -2.55672E-03        0.                33.4447            47.8469E-03         0.         
               27.5008             7.33172E-03       -2.55729E-03        0.                33.4477            46.8567E-03         0.         
               28.0008             7.33234E-03       -2.55766E-03        0.                33.4502            45.9462E-03         0.         
               28.5008             7.33294E-03       -2.55808E-03        0.                33.4525            44.9654E-03         0.         
               29.0008             7.33338E-03       -2.55836E-03        0.                33.4546            44.0321E-03         0.         
               29.5008             7.33402E-03       -2.55881E-03        0.                33.4568            43.1091E-03         0.         
               30.0008             7.3346E-03        -2.55924E-03        0.                33.4588            42.2125E-03         0.         
               30.5008             7.33505E-03       -2.55964E-03        0.                33.4601            41.2787E-03         0.         
               31.0008             7.33517E-03       -2.55978E-03        0.                33.4608            40.3833E-03         0.         
               31.5008             7.33533E-03       -2.56E-03           0.                33.4613            39.457E-03          0.         
               32.0008             7.3355E-03        -2.56023E-03        0.                33.4617            38.631E-03          0.         
               32.5008             7.3357E-03        -2.5605E-03         0.                33.4621            37.76E-03           0.         
               33.0008             7.33564E-03       -2.56052E-03        0.                33.4624            36.9089E-03         0.         
               33.5008             7.33613E-03       -2.56115E-03        0.                33.4624            35.9399E-03         0.         
               34.0008             7.33569E-03       -2.56094E-03        0.                33.4615            35.1929E-03         0.         
               34.5008             7.33592E-03       -2.5617E-03         0.                33.4591            33.9521E-03         0.         
               35.0008             7.33471E-03       -2.5613E-03         0.                33.4539            33.3603E-03         0.         
               35.5008             7.3327E-03        -2.56038E-03        0.                33.4469            32.8144E-03         0.         
               36.0008             7.3314E-03        -2.56025E-03        0.                33.4398            31.7155E-03         0.         
               36.5008             7.33014E-03       -2.56031E-03        0.                33.4316            30.6439E-03         0.         
               37.0008             7.32775E-03       -2.5596E-03         0.                33.4203            30.1409E-03         0.         
               37.5008             7.32418E-03       -2.55799E-03        0.                33.407             29.6572E-03         0.         
               38.0008             7.32177E-03       -2.55773E-03        0.                33.393             28.5183E-03         0.         
               38.5008             7.31807E-03       -2.55621E-03        0.                33.3783            27.9681E-03         0.         
               39.0008             7.31476E-03       -2.55502E-03        0.                33.3643            27.0752E-03         0.         
               39.5008             7.31297E-03       -2.55549E-03        0.                33.3498            25.7288E-03         0.         
               40.0008             7.30899E-03       -2.55421E-03        0.                33.3319            24.6839E-03         0.         
               40.5008             7.30386E-03       -2.55187E-03        0.                33.3098            27.23E-03           0.         
               41.0008             7.30131E-03       -2.55267E-03        0.                33.295             18.5709E-03         0.         
               41.5008             7.30174E-03       -2.54527E-03        0.                33.3106            57.876E-03          0.         
               42.0008             7.30402E-03       -2.52889E-03        0.                33.3509           148.476E-03          0.         
               42.5008             7.3052E-03        -2.51332E-03        0.                33.391            225.887E-03          0.         
               43.0008             7.30797E-03       -2.50008E-03        0.                33.4248           304.373E-03          0.         
               43.5008             7.30815E-03       -2.48545E-03        0.                33.4513           381.78E-03           0.         
               44.0008             7.30512E-03       -2.46878E-03        0.                33.4702           458.562E-03          0.         
               44.5008             7.30353E-03       -2.45466E-03        0.                33.4846           532.063E-03          0.         
               45.0008             7.29967E-03       -2.43926E-03        0.                33.4924           605.279E-03          0.         
               45.5008             7.29404E-03       -2.42336E-03        0.                33.4922           677.436E-03          0.         
               46.0008             7.28706E-03       -2.4074E-03         0.                33.4849           747.78E-03           0.         
               46.5008             7.27878E-03       -2.39131E-03        0.                33.4704           817.017E-03          0.         
               47.0008             7.26818E-03       -2.37391E-03        0.                33.4502           884.991E-03          0.         
               47.5008             7.25836E-03       -2.35827E-03        0.                33.4253           950.764E-03          0.         
               48.0008             7.2464E-03        -2.34159E-03        0.                33.3932             1.01582            0.         
               48.5008             7.23283E-03       -2.32464E-03        0.                33.3532             1.07965            0.         
               49.0008             7.21703E-03       -2.30649E-03        0.                33.3074             1.14197            0.         
               49.5008             7.20233E-03       -2.29059E-03        0.                33.2557             1.20208            0.         
               50.0008             7.1842E-03        -2.27249E-03        0.                33.1955             1.26207            0.         
               50.5008             7.16455E-03       -2.2543E-03         0.                33.1268             1.32053            0.         
               51.0008             7.14366E-03       -2.23615E-03        0.                33.0511             1.37699            0.         
               51.5008             7.12123E-03       -2.21765E-03        0.                32.9681             1.43241            0.         
               52.0008             7.09717E-03       -2.19883E-03        0.                32.8772             1.48649            0.         
               52.5008             7.07148E-03       -2.1797E-03         0.                32.7786             1.5392             0.         
               53.0008             7.04422E-03       -2.16029E-03        0.                32.6721             1.59056            0.         
               53.5008             7.01524E-03       -2.14044E-03        0.                32.5581             1.6406             0.         
               54.0008             6.98533E-03       -2.12114E-03        0.                32.4353             1.68882            0.         
               54.5008             6.95239E-03       -2.10042E-03        0.                32.3019             1.73646            0.         
               55.0008             6.91728E-03       -2.07926E-03        0.                32.1581             1.78245            0.         
               55.5008             6.87995E-03       -2.05757E-03        0.                32.0035             1.82738            0.         
               56.0008             6.84082E-03       -2.03578E-03        0.                31.8385             1.87072            0.         
               56.5008             6.79756E-03       -2.01108E-03        0.                31.6652             1.9138             0.         
               57.0008             6.75659E-03       -1.98985E-03        0.                31.4872             1.95328            0.         
               57.5008             6.7127E-03        -1.96707E-03        0.                31.2989             1.99358            0.         
               58.0008             6.66596E-03       -1.94334E-03        0.                31.0998             2.0312             0.         
               58.5008             6.61661E-03       -1.91867E-03        0.                30.8884             2.06949            0.         
               59.0008             6.56597E-03       -1.89444E-03        0.                30.669              2.10352            0.         
               59.5008             6.51209E-03       -1.86849E-03        0.                30.4364             2.14024            0.         
               60.0008             6.4574E-03        -1.84357E-03        0.                30.1967             2.17107            0.         
               60.5008             6.39808E-03       -1.81513E-03        0.                29.9444             2.20673            0.         
               61.0008             6.34181E-03       -1.79154E-03        0.                29.6888             2.23303            0.         
               61.5008             6.27801E-03       -1.76136E-03        0.                29.4175             2.2686             0.         
               62.0008             6.21739E-03       -1.73614E-03        0.                29.1468             2.2909             0.         
               62.5008             6.15243E-03       -1.70734E-03        0.                28.8583             2.32574            0.         
               63.0008             6.08766E-03       -1.68094E-03        0.                28.5715             2.34332            0.         
               63.5008             6.01722E-03       -1.6492E-03         0.                28.2625             2.38085            0.         
               64.0008             5.95054E-03       -1.62319E-03        0.                27.9673             2.39066            0.         
               64.5008             5.87907E-03       -1.59152E-03        0.                27.6474             2.43142            0.         
               65.0008             5.81211E-03       -1.56677E-03        0.                27.3499             2.43278            0.         
               65.5008             5.73692E-03       -1.53145E-03        0.                27.0218             2.48124            0.         
               66.0008             5.6754E-03        -1.51314E-03        0.                26.7311             2.46872            0.         
               66.5008             5.59595E-03       -1.47236E-03        0.                26.3986             2.53005            0.         
               67.0008             5.53954E-03       -1.45902E-03        0.                26.127              2.49936            0.         
               67.5008             5.4622E-03        -1.41598E-03        0.                25.8064             2.57947            0.         
               68.0008             5.41753E-03       -1.41298E-03        0.                25.5718             2.52171            0.         
               68.5008             5.34074E-03       -1.36334E-03        0.                25.2684             2.63462            0.         
               69.0008             5.30887E-03       -1.3708E-03         0.                25.09               2.53704            0.         
               69.5008             5.24164E-03       -1.31598E-03        0.                24.8415             2.69852            0.         
               70.0008             5.23715E-03       -1.34432E-03        0.                24.765              2.54469            0.         
               70.5008             5.19411E-03       -1.2853E-03         0.                24.6483             2.77344            0.         
               71.0008             5.22735E-03       -1.33339E-03        0.                24.7334             2.58424            0.         
               71.5008             5.28773E-03       -1.3161E-03         0.                25.0752             2.78731            0.         
               72.0008             5.37997E-03       -1.29744E-03        0.                25.5896             3.0509             0.         
               72.5008             6.27977E-03       -1.77958E-03        0.                29.3901             2.18048            0.         
               73.0008             5.34322E-03     -899.768E-06          0.                26.1322             5.04035            0.         
               73.5008             2.90497E-03      262.982E-06          0.                15.5754             6.649              0.         
               74.0008             2.49368E-03     -625.25E-06           0.                11.8213             1.2864             0.         
               74.5008             2.36913E-03     -954.684E-06          0.                10.5749          -651.999E-03          0.         
               75.0008             2.08791E-03       -1.02735E-03        0.                 8.98139           -1.54112            0.         
               75.5008             2.00884E-03       -1.22025E-03        0.                 8.2196            -2.68734            0.         
               76.0008             1.81467E-03       -1.22581E-03        0.                 7.20054           -3.0694             0.         
               76.5008             1.72632E-03       -1.32018E-03        0.                 6.56976           -3.72052            0.         
               77.0008             1.57795E-03       -1.30271E-03        0.                 5.83051           -3.89961            0.         
               77.5008             1.49165E-03       -1.34572E-03        0.                 5.30381           -4.28011            0.         
               78.0008             1.37145E-03       -1.31392E-03        0.                 4.73705           -4.33345            0.         
               78.5008             1.29143E-03       -1.32762E-03        0.                 4.29629           -4.55022            0.         
               79.0008             1.1901E-03        -1.28526E-03        0.                 3.84679           -4.51437            0.         
               79.5008             1.11707E-03       -1.28022E-03        0.                 3.47646           -4.62102            0.         
               80.0008             1.02957E-03       -1.23004E-03        0.                 3.11304           -4.51941            0.         
               80.5008           963.596E-06         -1.21251E-03        0.                 2.80207           -4.54831            0.         
               81.0008           887.2E-06           -1.15702E-03        0.                 2.50602           -4.39888            0.         
               81.5008           828.206E-06         -1.13129E-03        0.                 2.24625           -4.37247            0.         
               82.0008           761.302E-06         -1.07272E-03        0.                 2.0051            -4.18981            0.         
               82.5008           709.113E-06         -1.04195E-03        0.                 1.78985           -4.12486            0.         
               83.0008           650.605E-06       -982.221E-06          0.                 1.59446           -3.92087            0.         
               83.5008           604.929E-06       -948.808E-06          0.                 1.41787           -3.83031            0.         
               84.0008           553.954E-06       -889.461E-06          0.                 1.26091           -3.61463            0.         
               84.5008           514.4E-06         -855.195E-06          0.                 1.11769           -3.5085             0.         
               85.0008           470.203E-06       -797.444E-06          0.               993.058E-03         -3.28878            0.         
               85.5008           436.309E-06       -763.658E-06          0.               878.371E-03         -3.17485            0.         
               86.0008           398.196E-06       -708.402E-06          0.               780.817E-03         -2.95703            0.         
               86.5008           369.458E-06       -676.059E-06          0.               690.301E-03         -2.84122            0.         
               87.0008           336.777E-06       -623.931E-06          0.               615.283E-03         -2.62978            0.         
               87.5008           312.676E-06       -593.698E-06          0.               545.028E-03         -2.5165             0.         
               88.0008           284.813E-06       -545.108E-06          0.               488.611E-03         -2.31468            0.         
               88.5008           264.835E-06       -517.416E-06          0.               435.161E-03         -2.20711            0.         
               89.0008           241.217E-06       -472.592E-06          0.               393.953E-03         -2.01714            0.         
               89.5008           224.867E-06       -447.688E-06          0.               354.284E-03         -1.91746            0.         
               90.0008           204.963E-06       -406.713E-06          0.               325.377E-03         -1.74073            0.         
               90.5008           191.773E-06       -384.698E-06          0.               296.874E-03         -1.65032            0.         
               91.0008           175.097E-06       -347.543E-06          0.               277.794E-03         -1.48757            0.         
               91.5008           164.634E-06       -328.409E-06          0.               258.221E-03         -1.40717            0.         
               92.0008           150.742E-06       -294.957E-06          0.               246.875E-03         -1.2586             0.         
               92.5008           142.61E-06        -278.615E-06          0.               234.337E-03         -1.18847            0.         
               93.0008           131.104E-06       -248.69E-06           0.               228.976E-03         -1.05389            0.         
               93.5008           124.945E-06       -234.992E-06          0.               221.884E-03       -993.903E-03          0.         
               94.0008           115.469E-06       -208.374E-06          0.               221.055E-03       -872.82E-03           0.         
               94.5008           110.964E-06       -197.132E-06          0.               218.09E-03        -822.59E-03           0.         
               95.0008           103.202E-06       -173.576E-06          0.               220.6E-03         -714.299E-03          0.         
               95.5008           100.069E-06       -164.578E-06          0.               220.68E-03        -673.237E-03          0.         
               96.0008            93.7438E-06      -143.824E-06          0.               225.561E-03       -576.893E-03          0.         
               96.5008            91.7339E-06      -136.846E-06          0.               227.807E-03       -544.286E-03          0.         
               97.0008            86.6041E-06      -118.631E-06          0.               234.28E-03        -458.959E-03          0.         
               97.5008            85.5038E-06      -113.447E-06          0.               237.991E-03       -434.021E-03          0.         
               98.0008            81.3598E-06       -97.5101E-06         0.               245.442E-03       -358.742E-03          0.         
               98.5008            80.9846E-06       -93.8977E-06         0.               250.062E-03       -340.652E-03          0.         
               99.0008            77.6468E-06       -79.9897E-06         0.               258.013E-03       -274.449E-03          0.         
               99.5008            77.8396E-06       -77.7361E-06         0.               263.113E-03       -262.387E-03          0.         
              100.001             75.1553E-06       -65.6202E-06         0.               271.201E-03       -204.308E-03          0.         
              100.501             75.7835E-06       -64.5256E-06         0.               276.456E-03       -197.477E-03          0.         
              101.001             73.6237E-06       -53.9816E-06         0.               284.41E-03        -146.613E-03          0.         
              101.501             74.5766E-06       -53.8615E-06         0.               289.58E-03        -144.256E-03          0.         
              102.001             72.8333E-06       -44.6871E-06         0.               297.207E-03        -99.7514E-03         0.         
              102.501             74.0194E-06       -45.3739E-06         0.               302.122E-03       -101.163E-03          0.         
              103.001             72.6029E-06       -37.3854E-06         0.               309.29E-03         -62.2262E-03         0.         
              103.501             73.9474E-06       -38.7283E-06         0.               313.835E-03        -66.7594E-03         0.         
              104.001             72.7842E-06       -31.7607E-06         0.               320.463E-03        -32.6674E-03         0.         
              104.501             74.2268E-06       -33.6263E-06         0.               324.566E-03        -39.7383E-03         0.         
              105.001             73.2569E-06       -27.5328E-06         0.               330.609E-03         -9.83659E-03        0.         
              105.501             74.7497E-06       -29.8041E-06         0.               334.235E-03        -18.9247E-03         0.         
              106.001             73.9249E-06       -24.4551E-06         0.               339.678E-03          7.37175E-03        0.         
              106.501             75.4304E-06       -27.0309E-06         0.               342.817E-03         -3.27545E-03        0.         
              107.001             74.7127E-06       -22.3134E-06         0.               347.667E-03         19.9343E-03         0.         
              107.501             76.2022E-06       -25.1069E-06         0.               350.327E-03          8.12638E-03        0.         
              108.001             75.5615E-06       -20.9227E-06         0.               354.607E-03         28.7047E-03         0.         
              108.501             77.0137E-06       -23.8608E-06         0.               356.81E-03          16.0782E-03         0.         
              109.001             76.427E-06        -20.1255E-06         0.               360.555E-03         34.4216E-03         0.         
              109.501             77.8267E-06       -23.1469E-06         0.               362.333E-03         21.2666E-03         0.         
              110.001             77.2765E-06       -19.7886E-06         0.               365.582E-03         37.7177E-03         0.         
              110.501             78.6133E-06       -22.8429E-06         0.               366.974E-03         24.277E-03          0.         
              111.001             78.0869E-06       -19.8006E-06         0.               369.772E-03         39.1293E-03         0.         
              111.501             79.3542E-06       -22.847E-06          0.               370.817E-03         25.6034E-03         0.         
              112.001             78.8425E-06       -20.0694E-06         0.               373.21E-03          39.1067E-03         0.         
              112.501             80.037E-06        -23.0754E-06         0.               373.949E-03         25.6581E-03         0.         
              113.001             79.5339E-06       -20.5199E-06         0.               375.983E-03         38.0231E-03         0.         
              113.501             80.6545E-06       -23.4602E-06         0.               376.458E-03         24.7815E-03         0.         
              114.001             80.156E-06        -21.0914E-06         0.               378.176E-03         36.1847E-03         0.         
              114.501             81.2035E-06       -23.9469E-06         0.               378.426E-03         23.2511E-03         0.         
              115.001             80.7076E-06       -21.7358E-06         0.               379.871E-03         33.8395E-03         0.         
              115.501             81.6841E-06       -24.4925E-06         0.               379.931E-03         21.29E-03           0.         
              116.001             81.1898E-06       -22.4154E-06         0.               381.14E-03          31.1848E-03         0.         
              116.501             82.0985E-06       -25.0638E-06         0.               381.045E-03         19.075E-03          0.         
              117.001             81.6059E-06       -23.1016E-06         0.               382.054E-03         28.3754E-03         0.         
              117.501             82.4503E-06       -25.6356E-06         0.               381.834E-03         16.7434E-03         0.         
              118.001             81.9601E-06       -23.7731E-06         0.               382.674E-03         25.5302E-03         0.         
              118.501             82.7443E-06       -26.1895E-06         0.               382.354E-03         14.3995E-03         0.         
              119.001             82.2577E-06       -24.4146E-06         0.               383.053E-03         22.7379E-03         0.         
              119.501             82.986E-06        -26.7127E-06         0.               382.658E-03         12.1203E-03         0.         
              120.001             82.5042E-06       -25.0157E-06         0.               383.241E-03         20.0626E-03         0.         
              120.501             83.1807E-06       -27.1965E-06         0.               382.79E-03           9.96046E-03        0.         
              121.001             82.7054E-06       -25.57E-06           0.               383.278E-03         17.5483E-03         0.         
              121.501             83.3343E-06       -27.6359E-06         0.               382.789E-03          7.95656E-03        0.         
              122.001             82.8668E-06       -26.0739E-06         0.               383.201E-03         15.2229E-03         0.         
              122.501             83.4521E-06       -28.0285E-06         0.               382.688E-03          6.13076E-03        0.         
              123.001             82.9938E-06       -26.5266E-06         0.               383.037E-03         13.1016E-03         0.         
              123.501             83.5394E-06       -28.374E-06          0.               382.512E-03          4.49401E-03        0.         
              124.001             83.0915E-06       -26.9287E-06         0.               382.814E-03         11.1898E-03         0.         
              124.501             83.6007E-06       -28.6736E-06         0.               382.286E-03          3.04868E-03        0.         
              125.001             83.1644E-06       -27.2822E-06         0.               382.55E-03           9.48554E-03        0.         
              125.501             83.6406E-06       -28.9296E-06         0.               382.028E-03          1.7907E-03         0.         
              126.001             83.2168E-06       -27.59E-06           0.               382.262E-03          7.98141E-03        0.         
              126.501             83.6629E-06       -29.1451E-06         0.               381.752E-03        711.447E-06          0.         
              127.001             83.2524E-06       -27.8555E-06         0.               381.964E-03          6.66625E-03        0.         
              127.501             83.6711E-06       -29.3235E-06         0.               381.47E-03        -200.862E-06          0.         
              128.001             83.2744E-06       -28.0826E-06         0.               381.665E-03          5.5264E-03         0.         
              128.501             83.6681E-06       -29.4685E-06         0.               381.191E-03       -959.952E-06          0.         
              129.001             83.2857E-06       -28.275E-06          0.               381.374E-03          4.54679E-03        0.         
              129.501             83.6565E-06       -29.5839E-06         0.               380.921E-03         -1.58059E-03        0.         
              130.001             83.2887E-06       -28.4368E-06         0.               381.095E-03          3.71173E-03        0.         
              130.501             83.6386E-06       -29.6734E-06         0.               380.665E-03         -2.07787E-03        0.         
              131.001             83.2854E-06       -28.5715E-06         0.               380.834E-03          3.00549E-03        0.         
              131.501             83.6162E-06       -29.7403E-06         0.               380.427E-03         -2.46668E-03        0.         
              132.001             83.2777E-06       -28.6829E-06         0.               380.591E-03          2.41284E-03        0.         
              132.501             83.5908E-06       -29.7881E-06         0.               380.208E-03         -2.76133E-03        0.         
              133.001             83.2669E-06       -28.7741E-06         0.               380.369E-03          1.91927E-03        0.         
              133.501             83.5637E-06       -29.8198E-06         0.               380.009E-03         -2.97524E-03        0.         
              134.001             83.2541E-06       -28.8481E-06         0.               380.168E-03          1.51128E-03        0.         
              134.501             83.5357E-06       -29.8381E-06         0.               379.831E-03         -3.12082E-03        0.         
              135.001             83.2403E-06       -28.9077E-06         0.               379.987E-03          1.17649E-03        0.         
              135.501             83.5078E-06       -29.8453E-06         0.               379.672E-03         -3.20935E-03        0.         
              136.001             83.2261E-06       -28.9552E-06         0.               379.827E-03        903.68E-06           0.         
              136.501             83.4805E-06       -29.8438E-06         0.               379.533E-03         -3.25093E-03        0.         
              137.001             83.2122E-06       -28.9929E-06         0.               379.687E-03        682.85E-06           0.         
              137.501             83.4543E-06       -29.8353E-06         0.               379.413E-03         -3.2545E-03         0.         
              138.001             83.1989E-06       -29.0224E-06         0.               379.564E-03        505.158E-06          0.         
              138.501             83.4294E-06       -29.8214E-06         0.               379.308E-03         -3.22789E-03        0.         
              139.001             83.1865E-06       -29.0454E-06         0.               379.457E-03        362.883E-06          0.         
              139.501             83.406E-06        -29.8036E-06         0.               379.219E-03         -3.17783E-03        0.         
              140.001             83.1752E-06       -29.0633E-06         0.               379.366E-03        249.355E-06          0.         
              140.501             83.3844E-06       -29.783E-06          0.               379.144E-03         -3.11011E-03        0.         
              141.001             83.165E-06        -29.0772E-06         0.               379.288E-03        158.867E-06          0.         
              141.501             83.3644E-06       -29.7605E-06         0.               379.081E-03         -3.02956E-03        0.         
              142.001             83.1562E-06       -29.088E-06          0.               379.222E-03         86.5906E-06         0.         
              142.501             83.3461E-06       -29.737E-06          0.               379.029E-03         -2.94025E-03        0.         
              143.001             83.1485E-06       -29.0965E-06         0.               379.167E-03         28.4843E-06         0.         
              143.501             83.3296E-06       -29.7129E-06         0.               378.987E-03         -2.8455E-03         0.         
              144.001             83.142E-06        -29.1033E-06         0.               379.121E-03        -18.7983E-06         0.         
              144.501             83.3146E-06       -29.6889E-06         0.               378.953E-03         -2.748E-03          0.         
              145.001             83.1367E-06       -29.109E-06          0.               379.083E-03        -57.9944E-06         0.         
              145.501             83.3011E-06       -29.6653E-06         0.               378.926E-03         -2.64987E-03        0.         
              146.001             83.1324E-06       -29.1139E-06         0.               379.052E-03        -91.3114E-06         0.         
              146.501             83.2891E-06       -29.6424E-06         0.               378.905E-03         -2.55278E-03        0.         
              147.001             83.1291E-06       -29.1184E-06         0.               379.027E-03       -120.505E-06          0.         
              147.501             83.2783E-06       -29.6204E-06         0.               378.889E-03         -2.45799E-03        0.         
              148.001             83.1267E-06       -29.1226E-06         0.               379.006E-03       -146.947E-06          0.         
              148.501             83.2686E-06       -29.5994E-06         0.               378.877E-03         -2.36642E-03        0.         
              149.001             83.125E-06        -29.1268E-06         0.               378.99E-03        -171.688E-06          0.         
              149.501             83.2601E-06       -29.5795E-06         0.               378.868E-03         -2.2787E-03         0.         
              150.001             83.124E-06        -29.131E-06          0.               378.977E-03       -195.51E-06           0.         
              150.501             83.2524E-06       -29.5608E-06         0.               378.863E-03         -2.19524E-03        0.         
              151.001             83.1236E-06       -29.1354E-06         0.               378.967E-03       -218.977E-06          0.         
              151.501             83.2457E-06       -29.5432E-06         0.               378.86E-03          -2.11627E-03        0.         
              152.001             83.1237E-06       -29.1399E-06         0.               378.959E-03       -242.477E-06          0.         
              152.501             83.2396E-06       -29.5268E-06         0.               378.858E-03         -2.04185E-03        0.         
              153.001             83.1242E-06       -29.1447E-06         0.               378.953E-03       -266.256E-06          0.         
              153.501             83.2342E-06       -29.5114E-06         0.               378.858E-03         -1.97194E-03        0.         
              154.001             83.125E-06        -29.1496E-06         0.               378.948E-03       -290.448E-06          0.         
              154.501             83.2293E-06       -29.4971E-06         0.               378.858E-03         -1.90643E-03        0.         
              155.001             83.126E-06        -29.1547E-06         0.               378.944E-03       -315.104E-06          0.         
              155.501             83.2249E-06       -29.4838E-06         0.               378.86E-03          -1.84511E-03        0.         
              156.001             83.1273E-06       -29.16E-06           0.               378.942E-03       -340.211E-06          0.         
              156.501             83.2209E-06       -29.4713E-06         0.               378.862E-03         -1.78775E-03        0.         
              157.001             83.1287E-06       -29.1654E-06         0.               378.939E-03       -365.706E-06          0.         
              157.501             83.2172E-06       -29.4597E-06         0.               378.864E-03         -1.73407E-03        0.         
              158.001             83.1303E-06       -29.1709E-06         0.               378.937E-03       -391.497E-06          0.         
              158.501             83.2139E-06       -29.4489E-06         0.               378.866E-03         -1.68378E-03        0.         
              159.001             83.1318E-06       -29.1765E-06         0.               378.935E-03       -417.465E-06          0.         
              159.501             83.2107E-06       -29.4387E-06         0.               378.868E-03         -1.63659E-03        0.         
              160.001             83.1334E-06       -29.182E-06          0.               378.933E-03       -443.478E-06          0.         
              160.501             83.2077E-06       -29.4291E-06         0.               378.87E-03          -1.59219E-03        0.         
