
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               30.5008             7.7864E-03        -2.69397E-03        0.                35.5613           164.07E-03           0.         
               31.0008             7.78726E-03       -2.69458E-03        0.                35.565            162.114E-03          0.         
               31.5008             7.78822E-03       -2.69527E-03        0.                35.5688           160.156E-03          0.         
               32.0008             7.78929E-03       -2.69602E-03        0.                35.573            158.283E-03          0.         
               32.5008             7.7905E-03        -2.69684E-03        0.                35.5776           156.39E-03           0.         
               33.0008             7.79156E-03       -2.69744E-03        0.                35.5827           154.507E-03          0.         
               33.5008             7.79332E-03       -2.69871E-03        0.                35.5881           152.52E-03           0.         
               34.0008             7.79433E-03       -2.69921E-03        0.                35.5935           150.728E-03          0.         
               34.5008             7.79615E-03       -2.7007E-03         0.                35.5981           148.459E-03          0.         
               35.0008             7.79681E-03       -2.70119E-03        0.                35.601            146.778E-03          0.         
               35.5008             7.79689E-03       -2.70119E-03        0.                35.6031           145.24E-03           0.         
               36.0008             7.79792E-03       -2.70206E-03        0.                35.6063           143.12E-03           0.         
               36.5008             7.79929E-03       -2.70323E-03        0.                35.6098           141.034E-03          0.         
               37.0008             7.79988E-03       -2.70378E-03        0.                35.6117           139.444E-03          0.         
               37.5008             7.79962E-03       -2.70352E-03        0.                35.6131           137.986E-03          0.         
               38.0008             7.80086E-03       -2.70473E-03        0.                35.6155           135.808E-03          0.         
               38.5008             7.80123E-03       -2.70485E-03        0.                35.6188           134.261E-03          0.         
               39.0008             7.80229E-03       -2.70535E-03        0.                35.6245           132.448E-03          0.         
               39.5008             7.80527E-03       -2.70771E-03        0.                35.6315           129.825E-03          0.         
               40.0008             7.80624E-03       -2.70823E-03        0.                35.6361           128.449E-03          0.         
               40.5008             7.80672E-03       -2.70859E-03        0.                35.6382           127.106E-03          0.         
               41.0008             7.80729E-03       -2.70919E-03        0.                35.64             125.154E-03          0.         
               41.5008             7.80764E-03       -2.70965E-03        0.                35.6409           123.445E-03          0.         
               42.0008             7.80811E-03       -2.71033E-03        0.                35.6407           122.183E-03          0.         
               42.5008             7.80688E-03       -2.7091E-03         0.                35.642            120.823E-03          0.         
               43.0008             7.80923E-03       -2.71129E-03        0.                35.6459           118.135E-03          0.         
               43.5008             7.81028E-03       -2.71215E-03        0.                35.6486           116.777E-03          0.         
               44.0008             7.80947E-03       -2.71121E-03        0.                35.6503           115.953E-03          0.         
               44.5008             7.81131E-03       -2.71291E-03        0.                35.6539           113.301E-03          0.         
               45.0008             7.81227E-03       -2.71361E-03        0.                35.6574           111.653E-03          0.         
               45.5008             7.81271E-03       -2.71398E-03        0.                35.6592           110.365E-03          0.         
               46.0008             7.81312E-03       -2.71447E-03        0.                35.6604           108.621E-03          0.         
               46.5008             7.81355E-03       -2.71504E-03        0.                35.6608           107.175E-03          0.         
               47.0008             7.813E-03         -2.7145E-03         0.                35.6621           105.859E-03          0.         
               47.5008             7.81449E-03       -2.71586E-03        0.                35.6651           103.77E-03           0.         
               48.0008             7.81528E-03       -2.71647E-03        0.                35.6679           102.234E-03          0.         
               48.5008             7.81584E-03       -2.71701E-03        0.                35.6693           100.926E-03          0.         
               49.0008             7.81557E-03       -2.71657E-03        0.                35.672             99.4824E-03         0.         
               49.5008             7.81778E-03       -2.71855E-03        0.                35.6758            97.2494E-03         0.         
               50.0008             7.81814E-03       -2.7187E-03         0.                35.6784            96.1413E-03         0.         
               50.5008             7.81844E-03       -2.71896E-03        0.                35.6798            94.9964E-03         0.         
               51.0008             7.81906E-03       -2.71956E-03        0.                35.6818            93.1686E-03         0.         
               51.5008             7.81972E-03       -2.72008E-03        0.                35.6842            91.7204E-03         0.         
               52.0008             7.82037E-03       -2.7206E-03         0.                35.6866            90.2581E-03         0.         
               52.5008             7.82108E-03       -2.72113E-03        0.                35.6893            88.8054E-03         0.         
               53.0008             7.8219E-03        -2.7217E-03         0.                35.6925            87.3825E-03         0.         
               53.5008             7.82278E-03       -2.72221E-03        0.                35.6965            85.9342E-03         0.         
               54.0008             7.82446E-03       -2.72358E-03        0.                35.7005            84.1162E-03         0.         
               54.5008             7.82505E-03       -2.72402E-03        0.                35.7028            82.8198E-03         0.         
               55.0008             7.82525E-03       -2.72431E-03        0.                35.7035            81.5284E-03         0.         
               55.5008             7.82526E-03       -2.72462E-03        0.                35.7029            80.0668E-03         0.         
               56.0008             7.8253E-03        -2.7251E-03         0.                35.7009            78.9119E-03         0.         
               56.5008             7.82338E-03       -2.72336E-03        0.                35.7005            78.0956E-03         0.         
               57.0008             7.8254E-03        -2.72512E-03        0.                35.7043            76.0791E-03         0.         
               57.5008             7.827E-03         -2.7263E-03         0.                35.7088            74.6269E-03         0.         
               58.0008             7.82736E-03       -2.7265E-03         0.                35.7109            73.6163E-03         0.         
               58.5008             7.82772E-03       -2.72686E-03        0.                35.7123            72.2275E-03         0.         
               59.0008             7.82817E-03       -2.72734E-03        0.                35.7135            70.7925E-03         0.         
               59.5008             7.82834E-03       -2.72762E-03        0.                35.714             69.5135E-03         0.         
               60.0008             7.82866E-03       -2.72813E-03        0.                35.7139            68.292E-03          0.         
               60.5008             7.82773E-03       -2.7272E-03         0.                35.7149            67.239E-03          0.         
               61.0008             7.83006E-03       -2.72952E-03        0.                35.7169            65.3447E-03         0.         
               61.5008             7.82901E-03       -2.7283E-03         0.                35.7187            64.701E-03          0.         
               62.0008             7.83017E-03       -2.72922E-03        0.                35.7218            63.3685E-03         0.         
               62.5008             7.832E-03         -2.73085E-03        0.                35.725             61.531E-03          0.         
               63.0008             7.83161E-03       -2.73051E-03        0.                35.7253            60.8588E-03         0.         
               63.5008             7.83168E-03       -2.73087E-03        0.                35.7243            59.8841E-03         0.         
               64.0008             7.83074E-03       -2.73003E-03        0.                35.7249            58.5193E-03         0.         
               64.5008             7.8329E-03        -2.73227E-03        0.                35.7261            56.7776E-03         0.         
               65.0008             7.83152E-03       -2.73089E-03        0.                35.7267            56.1964E-03         0.         
               65.5008             7.83231E-03       -2.73168E-03        0.                35.7279            55.0147E-03         0.         
               66.0008             7.83383E-03       -2.73336E-03        0.                35.7284            53.359E-03          0.         
               66.5008             7.83176E-03       -2.73157E-03        0.                35.7269            52.9179E-03         0.         
               67.0008             7.83261E-03       -2.73261E-03        0.                35.7269            51.5519E-03         0.         
               67.5008             7.83233E-03       -2.7322E-03         0.                35.7291            50.2748E-03         0.         
               68.0008             7.83482E-03       -2.73486E-03        0.                35.7295            48.677E-03          0.         
               68.5008             7.83253E-03       -2.73313E-03        0.                35.7258            48.4896E-03         0.         
               69.0008             7.83144E-03       -2.73279E-03        0.                35.7216            47.3333E-03         0.         
               69.5008             7.83095E-03       -2.73265E-03        0.                35.7205            46.0017E-03         0.         
               70.0008             7.83163E-03       -2.73339E-03        0.                35.7211            44.9971E-03         0.         
               70.5008             7.83193E-03       -2.73376E-03        0.                35.7218            43.913E-03          0.         
               71.0008             7.83195E-03       -2.734E-03          0.                35.7213            42.8291E-03         0.         
               71.5008             7.83223E-03       -2.73498E-03        0.                35.7177            41.4679E-03         0.         
               72.0008             7.83019E-03       -2.73416E-03        0.                35.7098            40.8302E-03         0.         
               72.5008             7.82731E-03       -2.7328E-03         0.                35.6998            40.1775E-03         0.         
               73.0008             7.82535E-03       -2.73229E-03        0.                35.6909            38.8256E-03         0.         
               73.5008             7.82397E-03       -2.73231E-03        0.                35.6823            37.7162E-03         0.         
               74.0008             7.82125E-03       -2.73107E-03        0.                35.6726            36.9202E-03         0.         
               74.5008             7.8196E-03        -2.73099E-03        0.                35.6625            36.0456E-03         0.         
               75.0008             7.81696E-03       -2.73003E-03        0.                35.6519            34.8291E-03         0.         
               75.5008             7.81512E-03       -2.73017E-03        0.                35.639             33.8606E-03         0.         
               76.0008             7.81115E-03       -2.72862E-03        0.                35.6225            33.31E-03           0.         
               76.5008             7.80697E-03       -2.72724E-03        0.                35.604             32.2206E-03         0.         
               77.0008             7.80265E-03       -2.72562E-03        0.                35.5858            31.5341E-03         0.         
               77.5008             7.79958E-03       -2.72534E-03        0.                35.568             29.7502E-03         0.         
               78.0008             7.79482E-03       -2.72303E-03        0.                35.5478            32.7108E-03         0.         
               78.5008             7.79313E-03       -2.72431E-03        0.                35.5383            21.4377E-03         0.         
               79.0008             7.79535E-03       -2.71588E-03        0.                35.5627            71.7263E-03         0.         
               79.5008             7.79841E-03       -2.70003E-03        0.                35.6087           158.406E-03          0.         
               80.0008             7.80153E-03       -2.68596E-03        0.                35.6519           235.769E-03          0.         
               80.5008             7.8039E-03        -2.6719E-03         0.                35.6888           314.185E-03          0.         
               81.0008             7.80652E-03       -2.65985E-03        0.                35.7158           390.04E-03           0.         
               81.5008             7.8012E-03        -2.6413E-03         0.                35.7323           466.426E-03          0.         
               82.0008             7.7997E-03        -2.62774E-03        0.                35.7435           539.807E-03          0.         
               82.5008             7.79465E-03       -2.6116E-03         0.                35.7487           612.39E-03           0.         
               83.0008             7.78902E-03       -2.59617E-03        0.                35.7461           683.713E-03          0.         
               83.5008             7.78086E-03       -2.57908E-03        0.                35.7389           753.568E-03          0.         
               84.0008             7.77408E-03       -2.56431E-03        0.                35.7271           821.491E-03          0.         
               84.5008             7.76559E-03       -2.54939E-03        0.                35.7052           888.451E-03          0.         
               85.0008             7.75146E-03       -2.53046E-03        0.                35.6724           954.954E-03          0.         
               85.5008             7.73796E-03       -2.51322E-03        0.                35.6343             1.01924            0.         
               86.0008             7.72441E-03       -2.49669E-03        0.                35.5928             1.08168            0.         
               86.5008             7.70912E-03       -2.47951E-03        0.                35.5442             1.14351            0.         
               87.0008             7.69235E-03       -2.46231E-03        0.                35.4868             1.20396            0.         
               87.5008             7.67272E-03       -2.4437E-03         0.                35.4206             1.26298            0.         
               88.0008             7.65222E-03       -2.4253E-03         0.                35.3484             1.32047            0.         
               88.5008             7.63078E-03       -2.40684E-03        0.                35.271              1.37694            0.         
               89.0008             7.60862E-03       -2.3888E-03         0.                35.1875             1.43146            0.         
               89.5008             7.58512E-03       -2.37095E-03        0.                35.0945             1.48497            0.         
               90.0008             7.55741E-03       -2.35055E-03        0.                34.9907             1.53741            0.         
               90.5008             7.52921E-03       -2.33118E-03        0.                34.878              1.58823            0.         
               91.0008             7.4985E-03        -2.31055E-03        0.                34.7576             1.63788            0.         
               91.5008             7.46722E-03       -2.29079E-03        0.                34.6288             1.68594            0.         
               92.0008             7.43269E-03       -2.26915E-03        0.                34.4914             1.73278            0.         
               92.5008             7.39842E-03       -2.24944E-03        0.                34.3439             1.77819            0.         
               93.0008             7.35889E-03       -2.22601E-03        0.                34.1858             1.82329            0.         
               93.5008             7.31937E-03       -2.20402E-03        0.                34.0203             1.86583            0.         
               94.0008             7.27881E-03       -2.1822E-03         0.                33.8471             1.90756            0.         
               94.5008             7.2355E-03        -2.15928E-03        0.                33.664              1.94759            0.         
               95.0008             7.19075E-03       -2.13693E-03        0.                33.4673             1.98719            0.         
               95.5008             7.14052E-03       -2.11103E-03        0.                33.2589             2.02494            0.         
               96.0008             7.09027E-03       -2.08682E-03        0.                33.039              2.06215            0.         
               96.5008             7.03695E-03       -2.0611E-03         0.                32.8112             2.09634            0.         
               97.0008             6.98195E-03       -2.03518E-03        0.                32.5709             2.13261            0.         
               97.5008             6.92481E-03       -2.00875E-03        0.                32.3245             2.16355            0.         
               98.0008             6.86594E-03       -1.98191E-03        0.                32.0652             2.19821            0.         
               98.5008             6.80546E-03       -1.95519E-03        0.                31.8012             2.22526            0.         
               99.0008             6.74167E-03       -1.92615E-03        0.                31.5232             2.25958            0.         
               99.5008             6.67931E-03       -1.90011E-03        0.                31.246              2.28198            0.         
              100.001              6.61247E-03       -1.87028E-03        0.                30.9512             2.317              0.         
              100.501              6.54756E-03       -1.84463E-03        0.                30.6589             2.33392            0.         
              101.001              6.47476E-03       -1.81113E-03        0.                30.3459             2.37128            0.         
              101.501              6.40926E-03       -1.78666E-03        0.                30.0485             2.38084            0.         
              102.001              6.33558E-03       -1.75256E-03        0.                29.7296             2.42201            0.         
              102.501              6.27359E-03       -1.73286E-03        0.                29.4334             2.42158            0.         
              103.001              6.19526E-03       -1.69484E-03        0.                29.0998             2.47233            0.         
              103.501              6.13144E-03       -1.67485E-03        0.                28.8064             2.45825            0.         
              104.001              6.05354E-03       -1.63506E-03        0.                28.4767             2.52059            0.         
              104.501              6.00037E-03       -1.62457E-03        0.                28.2112             2.48666            0.         
              105.001              5.92187E-03       -1.57989E-03        0.                27.8879             2.57278            0.         
              105.501              5.87578E-03       -1.57493E-03        0.                27.6633             2.50881            0.         
              106.001              5.80405E-03       -1.52679E-03        0.                27.3769             2.62979            0.         
              106.501              5.78207E-03       -1.54056E-03        0.                27.2352             2.52059            0.         
              107.001              5.7197E-03        -1.48383E-03        0.                27.0172             2.69906            0.         
              107.501              5.72993E-03       -1.52149E-03        0.                26.9994             2.52449            0.         
              108.001              5.69755E-03       -1.46039E-03        0.                26.9426             2.78275            0.         
              108.501              5.75885E-03       -1.52587E-03        0.                27.1349             2.56108            0.         
              109.001              5.84457E-03       -1.50633E-03        0.                27.6235             2.81089            0.         
              109.501              6.00738E-03       -1.51293E-03        0.                28.456              3.07426            0.         
              110.001              7.03617E-03       -2.0589E-03         0.                32.8102             2.10725            0.         
              110.501              5.79942E-03       -1.03034E-03        0.                28.2655             5.19144            0.         
              111.001              2.92925E-03      181.388E-06          0.                15.5533             6.26903            0.         
              111.501              2.43184E-03     -603.407E-06          0.                11.5396             1.28754            0.         
              112.001              2.34716E-03     -957.204E-06          0.                10.4561          -705.054E-03          0.         
              112.501              2.0491E-03        -1.00264E-03        0.                 8.82455           -1.48326            0.         
              113.001              1.98656E-03       -1.21129E-03        0.                 8.12011           -2.68131            0.         
              113.501              1.78622E-03       -1.20538E-03        0.                 7.08976           -3.01497            0.         
              114.001              1.70709E-03       -1.30973E-03        0.                 6.48885           -3.7012             0.         
              114.501              1.55636E-03       -1.28626E-03        0.                 5.74822           -3.85333            0.         
              115.001              1.47623E-03       -1.33653E-03        0.                 5.24041           -4.26041            0.         
              115.501              1.35533E-03       -1.301E-03          0.                 4.67677           -4.2956             0.         
              116.001              1.27998E-03       -1.32054E-03        0.                 4.24968           -4.53426            0.         
              116.501              1.17873E-03       -1.2755E-03         0.                 3.80541           -4.48433            0.         
              117.001              1.10947E-03       -1.27538E-03        0.                 3.44575           -4.6097             0.         
              117.501              1.02238E-03       -1.22302E-03        0.                 3.08841           -4.49597            0.         
              118.001            959.544E-06         -1.20971E-03        0.                 2.78613           -4.54111            0.         
              118.501            883.673E-06         -1.15225E-03        0.                 2.49633           -4.38053            0.         
              119.001            827.344E-06         -1.13018E-03        0.                 2.24378           -4.36832            0.         
              119.501            760.968E-06         -1.06976E-03        0.                 2.00873           -4.17502            0.         
              120.001            711.069E-06         -1.0422E-03         0.                 1.79957           -4.12259            0.         
              120.501            653.044E-06       -980.663E-06          0.                 1.60995           -3.90832            0.         
              121.001            609.356E-06       -950.087E-06          0.                 1.43855           -3.82891            0.         
              121.501            558.802E-06       -888.978E-06          0.                 1.28698           -3.60329            0.         
              122.001            520.991E-06       -857.252E-06          0.                 1.1482            -3.50721            0.         
              122.501            477.149E-06       -797.784E-06          0.                 1.02853           -3.2779             0.         
              123.001            444.797E-06       -766.3E-06            0.               917.679E-03         -3.17315            0.         
              123.501            406.976E-06       -709.381E-06          0.               824.655E-03         -2.94615            0.         
              124.001            379.613E-06       -679.15E-06           0.               737.453E-03         -2.83882            0.         
              124.501            347.165E-06       -625.422E-06          0.               666.549E-03         -2.61863            0.         
              125.001            324.298E-06       -597.144E-06          0.               599.16E-03          -2.51328            0.         
              125.501            296.616E-06       -547.024E-06          0.               546.46E-03          -2.30317            0.         
              126.001            277.753E-06       -521.16E-06           0.               495.484E-03         -2.20307            0.         
              126.501            254.269E-06       -474.879E-06          0.               457.62E-03          -2.00528            0.         
              127.001            238.93E-06        -451.693E-06          0.               420.083E-03         -1.9127             0.         
              127.501            219.119E-06       -409.336E-06          0.               394.171E-03         -1.72861            0.         
              128.001            206.85E-06        -388.946E-06          0.               367.501E-03         -1.64497            0.         
              128.501            190.23E-06        -350.481E-06          0.               351.092E-03         -1.47531            0.         
              129.001            180.608E-06       -332.89E-06           0.               333.087E-03         -1.4014             0.         
              129.501            166.741E-06       -298.199E-06          0.               324.116E-03         -1.24635            0.         
              130.001            159.379E-06       -283.325E-06          0.               312.914E-03         -1.18244            0.         
              130.501            147.868E-06       -252.229E-06          0.               309.657E-03         -1.04179            0.         
              131.001            142.416E-06       -239.928E-06          0.               303.696E-03       -987.782E-03          0.         
              131.501            132.911E-06       -212.204E-06          0.               304.726E-03       -861.E-03             0.         
              132.001            129.055E-06       -202.295E-06          0.               302.712E-03       -816.516E-03          0.         
              132.501            121.242E-06       -177.692E-06          0.               306.861E-03       -702.875E-03          0.         
              133.001            118.706E-06       -169.965E-06          0.               307.734E-03       -667.334E-03          0.         
              133.501            112.311E-06       -148.219E-06          0.               314.056E-03       -565.962E-03          0.         
              134.001            110.852E-06       -142.454E-06          0.               316.957E-03       -538.655E-03          0.         
              134.501            105.636E-06       -123.298E-06          0.               324.696E-03       -448.595E-03          0.         
              135.001            105.044E-06       -119.27E-06           0.               328.941E-03       -428.741E-03          0.         
              135.501            100.8E-06         -102.439E-06          0.               337.501E-03       -349.E-03             0.         
              136.001            100.893E-06        -99.9285E-06         0.               342.551E-03       -335.782E-03          0.         
              136.501             97.445E-06        -85.1706E-06         0.               351.473E-03       -265.364E-03          0.         
              137.001             98.0705E-06       -83.9659E-06         0.               356.914E-03       -257.965E-03          0.         
              137.501             95.2662E-06       -71.0405E-06         0.               365.851E-03       -195.898E-03          0.         
              138.001             96.2946E-06       -70.944E-06          0.               371.37E-03        -193.526E-03          0.         
              138.501             94.0073E-06       -59.628E-06          0.               380.066E-03       -138.882E-03          0.         
              139.001             95.3306E-06       -60.4572E-06         0.               385.434E-03       -140.784E-03          0.         
              139.501             93.454E-06        -50.5455E-06         0.               393.71E-03         -92.6905E-03         0.         
              140.001             94.9832E-06       -52.1345E-06         0.               398.766E-03        -98.1659E-03         0.         
              140.501             93.4292E-06       -43.4411E-06         0.               406.502E-03        -55.8169E-03         0.         
              141.001             95.092E-06        -45.6412E-06         0.               411.141E-03        -64.2251E-03         0.         
              141.501             93.7881E-06       -37.9989E-06         0.               418.266E-03        -26.8831E-03         0.         
              142.001             95.5264E-06       -40.6786E-06         0.               422.424E-03        -37.6462E-03         0.         
              142.501             94.414E-06        -33.9387E-06         0.               428.903E-03         -4.64513E-03        0.         
              143.001             96.1817E-06       -36.9828E-06         0.               432.552E-03        -17.2491E-03         0.         
              143.501             95.2137E-06       -31.0142E-06         0.               438.378E-03         12.0066E-03         0.         
              144.001             96.9751E-06       -34.3236E-06         0.               441.511E-03         -1.9868E-03         0.         
              144.501             96.1141E-06       -29.0115E-06         0.               446.699E-03         24.0513E-03         0.         
              145.001             97.8423E-06       -32.5014E-06         0.               449.332E-03          9.05974E-03        0.         
              145.501             97.0592E-06       -27.7465E-06         0.               453.911E-03         32.3439E-03         0.         
              146.001             98.7343E-06       -31.3454E-06         0.               456.07E-03          16.689E-03          0.         
              146.501             98.0066E-06       -27.0622E-06         0.               460.079E-03         37.6231E-03         0.         
              147.001             99.6148E-06       -30.7109E-06         0.               461.799E-03         21.5879E-03         0.         
              147.501             98.9256E-06       -26.8263E-06         0.               465.284E-03         40.521E-03          0.         
              148.001            100.458E-06        -30.4761E-06         0.               466.607E-03         24.341E-03          0.         
              148.501             99.7948E-06       -26.9281E-06         0.               469.615E-03         41.5726E-03         0.         
              149.001            101.245E-06        -30.5401E-06         0.               470.583E-03         25.4412E-03         0.         
              149.501            100.6E-06          -27.2766E-06         0.               473.166E-03         41.2263E-03         0.         
              150.001            101.967E-06        -30.8199E-06         0.               473.823E-03         25.2991E-03         0.         
              150.501            101.333E-06        -27.7973E-06         0.               476.027E-03         39.8535E-03         0.         
              151.001            102.616E-06        -31.2483E-06         0.               476.416E-03         24.253E-03          0.         
              151.501            101.99E-06         -28.4306E-06         0.               478.29E-03          37.7578E-03         0.         
              152.001            103.19E-06         -31.7717E-06         0.               478.451E-03         22.5784E-03         0.         
              152.501            102.571E-06        -29.129E-06          0.               480.037E-03         35.1846E-03         0.         
              153.001            103.692E-06        -32.3478E-06         0.               480.007E-03         20.4963E-03         0.         
              153.501            103.077E-06        -29.8558E-06         0.               481.347E-03         32.329E-03          0.         
              154.001            104.122E-06        -32.9441E-06         0.               481.161E-03         18.1809E-03         0.         
              154.501            103.513E-06        -30.583E-06          0.               482.291E-03         29.3432E-03         0.         
              155.001            104.487E-06        -33.5362E-06         0.               481.98E-03          15.7675E-03         0.         
              155.501            103.884E-06        -31.29E-06           0.               482.932E-03         26.3435E-03         0.         
              156.001            104.791E-06        -34.1063E-06         0.               482.523E-03         13.3582E-03         0.         
              156.501            104.195E-06        -31.9622E-06         0.               483.327E-03         23.4166E-03         0.         
              157.001            105.04E-06         -34.6419E-06         0.               482.844E-03         11.028E-03          0.         
              157.501            104.453E-06        -32.5897E-06         0.               483.525E-03         20.6243E-03         0.         
              158.001            105.241E-06        -35.1351E-06         0.               482.988E-03          8.82972E-03        0.         
              158.501            104.663E-06        -33.1667E-06         0.               483.569E-03         18.0086E-03         0.         
              159.001            105.398E-06        -35.5812E-06         0.               482.996E-03          6.7981E-03         0.         
              159.501            104.832E-06        -33.6901E-06         0.               483.494E-03         15.5957E-03         0.         
              160.001            105.519E-06        -35.9783E-06         0.               482.9E-03            4.95379E-03        0.         
              160.501            104.965E-06        -34.1594E-06         0.               483.332E-03         13.3989E-03         0.         
              161.001            105.608E-06        -36.3264E-06         0.               482.728E-03          3.30634E-03        0.         
              161.501            105.068E-06        -34.5756E-06         0.               483.107E-03         11.4224E-03         0.         
              162.001            105.67E-06         -36.627E-06          0.               482.503E-03          1.85686E-03        0.         
              162.501            105.145E-06        -34.9411E-06         0.               482.841E-03          9.66285E-03        0.         
              163.001            105.709E-06        -36.8828E-06         0.               482.245E-03        600.228E-06          0.         
              163.501            105.2E-06          -35.259E-06          0.               482.55E-03           8.11165E-03        0.         
              164.001            105.731E-06        -37.0969E-06         0.               481.968E-03       -473.121E-06          0.         
