
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               15.0008             7.79796E-03       -2.6753E-03         0.                35.6569           280.504E-03          0.         
               15.5008             7.80322E-03       -2.67767E-03        0.                35.6799           277.783E-03          0.         
               16.0008             7.80792E-03       -2.67976E-03        0.                35.7005           275.511E-03          0.         
               16.5008             7.81231E-03       -2.68182E-03        0.                35.7196           272.834E-03          0.         
               17.0008             7.81627E-03       -2.68366E-03        0.                35.7368           270.499E-03          0.         
               17.5008             7.82E-03          -2.68547E-03        0.                35.7528           267.887E-03          0.         
               18.0008             7.82338E-03       -2.68712E-03        0.                35.7673           265.517E-03          0.         
               18.5008             7.82654E-03       -2.6887E-03         0.                35.7809           262.96E-03           0.         
               19.0008             7.82947E-03       -2.69018E-03        0.                35.7935           260.582E-03          0.         
               19.5008             7.83236E-03       -2.69173E-03        0.                35.8054           258.019E-03          0.         
               20.0008             7.83492E-03       -2.69307E-03        0.                35.8163           255.681E-03          0.         
               20.5008             7.83735E-03       -2.69442E-03        0.                35.8265           253.155E-03          0.         
               21.0008             7.83958E-03       -2.69564E-03        0.                35.8359           250.756E-03          0.         
               21.5008             7.84175E-03       -2.6969E-03         0.                35.8448           248.263E-03          0.         
               22.0008             7.84373E-03       -2.69802E-03        0.                35.8532           245.915E-03          0.         
               22.5008             7.84578E-03       -2.69928E-03        0.                35.8612           243.443E-03          0.         
               23.0008             7.84756E-03       -2.70036E-03        0.                35.8686           241.074E-03          0.         
               23.5008             7.84921E-03       -2.70136E-03        0.                35.8755           238.693E-03          0.         
               24.0008             7.85096E-03       -2.70253E-03        0.                35.8819           236.242E-03          0.         
               24.5008             7.85234E-03       -2.70339E-03        0.                35.888            233.912E-03          0.         
               25.0008             7.85379E-03       -2.70434E-03        0.                35.8938           231.548E-03          0.         
               25.5008             7.85534E-03       -2.70542E-03        0.                35.8995           229.151E-03          0.         
               26.0008             7.85665E-03       -2.70631E-03        0.                35.9048           226.866E-03          0.         
               26.5008             7.85792E-03       -2.7072E-03         0.                35.9098           224.489E-03          0.         
               27.0008             7.85915E-03       -2.70805E-03        0.                35.9148           222.19E-03           0.         
               27.5008             7.86054E-03       -2.70906E-03        0.                35.9197           219.86E-03           0.         
               28.0008             7.86172E-03       -2.7099E-03         0.                35.9244           217.602E-03          0.         
               28.5008             7.86291E-03       -2.71078E-03        0.                35.9289           215.285E-03          0.         
               29.0008             7.86398E-03       -2.71153E-03        0.                35.9333           213.018E-03          0.         
               29.5008             7.86525E-03       -2.71246E-03        0.                35.938            210.775E-03          0.         
               30.0008             7.86653E-03       -2.71339E-03        0.                35.9427           208.541E-03          0.         
               30.5008             7.86774E-03       -2.71431E-03        0.                35.947            206.276E-03          0.         
               31.0008             7.86869E-03       -2.71501E-03        0.                35.951            204.046E-03          0.         
               31.5008             7.86973E-03       -2.71578E-03        0.                35.9551           201.815E-03          0.         
               32.0008             7.87089E-03       -2.71661E-03        0.                35.9596           199.671E-03          0.         
               32.5008             7.87217E-03       -2.71751E-03        0.                35.9644           197.507E-03          0.         
               33.0008             7.87331E-03       -2.71819E-03        0.                35.9698           195.356E-03          0.         
               33.5008             7.87515E-03       -2.71953E-03        0.                35.9755           193.098E-03          0.         
               34.0008             7.87624E-03       -2.72012E-03        0.                35.9811           191.035E-03          0.         
               34.5008             7.87815E-03       -2.72169E-03        0.                35.9861           188.492E-03          0.         
               35.0008             7.87889E-03       -2.72226E-03        0.                35.9893           186.529E-03          0.         
               35.5008             7.87906E-03       -2.72234E-03        0.                35.9916           184.721E-03          0.         
               36.0008             7.88016E-03       -2.72329E-03        0.                35.9951           182.337E-03          0.         
               36.5008             7.88161E-03       -2.72454E-03        0.                35.9988           179.975E-03          0.         
               37.0008             7.88229E-03       -2.72518E-03        0.                36.001            178.107E-03          0.         
               37.5008             7.88211E-03       -2.725E-03          0.                36.0027           176.381E-03          0.         
               38.0008             7.88342E-03       -2.72628E-03        0.                36.0053           173.937E-03          0.         
               38.5008             7.88388E-03       -2.72648E-03        0.                36.009            172.123E-03          0.         
               39.0008             7.88501E-03       -2.72706E-03        0.                36.0149           170.06E-03           0.         
               39.5008             7.88805E-03       -2.72948E-03        0.                36.0222           167.168E-03          0.         
               40.0008             7.88912E-03       -2.73009E-03        0.                36.0271           165.51E-03           0.         
               40.5008             7.88967E-03       -2.73052E-03        0.                36.0295           163.897E-03          0.         
               41.0008             7.89032E-03       -2.73121E-03        0.                36.0315           161.675E-03          0.         
               41.5008             7.89075E-03       -2.73175E-03        0.                36.0327           159.693E-03          0.         
               42.0008             7.8913E-03        -2.73251E-03        0.                36.0327           158.156E-03          0.         
               42.5008             7.89016E-03       -2.73137E-03        0.                36.0343           156.544E-03          0.         
               43.0008             7.89257E-03       -2.73362E-03        0.                36.0384           153.598E-03          0.         
               43.5008             7.89371E-03       -2.73457E-03        0.                36.0415           151.957E-03          0.         
               44.0008             7.89299E-03       -2.73371E-03        0.                36.0434           150.876E-03          0.         
               44.5008             7.8949E-03        -2.73548E-03        0.                36.0473           147.967E-03          0.         
               45.0008             7.89594E-03       -2.73627E-03        0.                36.051            146.046E-03          0.         
               45.5008             7.89646E-03       -2.73671E-03        0.                36.0532           144.491E-03          0.         
               46.0008             7.89696E-03       -2.73729E-03        0.                36.0546           142.479E-03          0.         
               46.5008             7.89747E-03       -2.73794E-03        0.                36.0553           140.765E-03          0.         
               47.0008             7.897E-03         -2.73748E-03        0.                36.0568           139.194E-03          0.         
               47.5008             7.89856E-03       -2.7389E-03         0.                36.0601           136.849E-03          0.         
               48.0008             7.89943E-03       -2.7396E-03         0.                36.0632           135.043E-03          0.         
               48.5008             7.90007E-03       -2.74022E-03        0.                36.0649           133.471E-03          0.         
               49.0008             7.89989E-03       -2.73986E-03        0.                36.0678           131.776E-03          0.         
               49.5008             7.90216E-03       -2.7419E-03         0.                36.0719           129.284E-03          0.         
               50.0008             7.90261E-03       -2.74214E-03        0.                36.0748           127.905E-03          0.         
               50.5008             7.90299E-03       -2.74248E-03        0.                36.0765           126.501E-03          0.         
               51.0008             7.90369E-03       -2.74315E-03        0.                36.0788           124.415E-03          0.         
               51.5008             7.90443E-03       -2.74375E-03        0.                36.0814           122.708E-03          0.         
               52.0008             7.90516E-03       -2.74435E-03        0.                36.0841           120.988E-03          0.         
               52.5008             7.90595E-03       -2.74496E-03        0.                36.087            119.278E-03          0.         
               53.0008             7.90685E-03       -2.74561E-03        0.                36.0905           117.6E-03            0.         
               53.5008             7.9078E-03        -2.74619E-03        0.                36.0948           115.899E-03          0.         
               54.0008             7.90956E-03       -2.74763E-03        0.                36.0991           113.822E-03          0.         
               54.5008             7.91023E-03       -2.74816E-03        0.                36.1017           112.259E-03          0.         
               55.0008             7.91051E-03       -2.74852E-03        0.                36.1026           110.707E-03          0.         
               55.5008             7.91061E-03       -2.74891E-03        0.                36.1023           108.983E-03          0.         
               56.0008             7.91074E-03       -2.74948E-03        0.                36.1006           107.562E-03          0.         
               56.5008             7.90891E-03       -2.74782E-03        0.                36.1005           106.506E-03          0.         
               57.0008             7.911E-03         -2.74964E-03        0.                36.1046           104.253E-03          0.         
               57.5008             7.91269E-03       -2.75091E-03        0.                36.1094           102.536E-03          0.         
               58.0008             7.91314E-03       -2.75119E-03        0.                36.1118           101.266E-03          0.         
               58.5008             7.91359E-03       -2.75163E-03        0.                36.1135            99.6221E-03         0.         
               59.0008             7.91413E-03       -2.75219E-03        0.                36.115             97.9323E-03         0.         
               59.5008             7.91439E-03       -2.75255E-03        0.                36.1159            96.3965E-03         0.         
               60.0008             7.91481E-03       -2.75315E-03        0.                36.1161            94.9195E-03         0.         
               60.5008             7.91398E-03       -2.75231E-03        0.                36.1175            93.6242E-03         0.         
               61.0008             7.9164E-03        -2.75469E-03        0.                36.1199            91.4784E-03         0.         
               61.5008             7.91547E-03       -2.75358E-03        0.                36.1221            90.5807E-03         0.         
               62.0008             7.91672E-03       -2.75457E-03        0.                36.1255            89.0141E-03         0.         
               62.5008             7.91867E-03       -2.75629E-03        0.                36.1292            86.9138E-03         0.         
               63.0008             7.91841E-03       -2.75605E-03        0.                36.1299            85.9841E-03         0.         
               63.5008             7.91862E-03       -2.7565E-03         0.                36.1295            84.7569E-03         0.         
               64.0008             7.91782E-03       -2.75576E-03        0.                36.1307            83.158E-03          0.         
               64.5008             7.92013E-03       -2.75809E-03        0.                36.1325            81.162E-03          0.         
               65.0008             7.91895E-03       -2.75684E-03        0.                36.1338            80.3354E-03         0.         
               65.5008             7.91992E-03       -2.75773E-03        0.                36.1359            78.9153E-03         0.         
               66.0008             7.92168E-03       -2.75955E-03        0.                36.1373            77.0034E-03         0.         
               66.5008             7.91988E-03       -2.7579E-03         0.                36.1369            76.3116E-03         0.         
               67.0008             7.921E-03         -2.75908E-03        0.                36.1382            74.7229E-03         0.         
               67.5008             7.92107E-03       -2.75884E-03        0.                36.1419            73.2022E-03         0.         
               68.0008             7.92394E-03       -2.76167E-03        0.                36.1439            71.3599E-03         0.         
               68.5008             7.92214E-03       -2.76017E-03        0.                36.1423            70.9043E-03         0.         
               69.0008             7.92157E-03       -2.76006E-03        0.                36.1404            69.5357E-03         0.         
               69.5008             7.9217E-03        -2.76018E-03        0.                36.1421            67.9637E-03         0.         
               70.0008             7.92309E-03       -2.7612E-03         0.                36.1459            66.7494E-03         0.         
               70.5008             7.92424E-03       -2.76192E-03        0.                36.1502            65.4117E-03         0.         
               71.0008             7.92523E-03       -2.76254E-03        0.                36.1541            64.1181E-03         0.         
               71.5008             7.92664E-03       -2.76396E-03        0.                36.1557            62.4856E-03         0.         
               72.0008             7.92592E-03       -2.76366E-03        0.                36.1536            61.6331E-03         0.         
               72.5008             7.92455E-03       -2.76288E-03        0.                36.1504            60.7194E-03         0.         
               73.0008             7.92431E-03       -2.763E-03          0.                36.1493            59.1898E-03         0.         
               73.5008             7.9249E-03        -2.76376E-03        0.                36.1496            57.8044E-03         0.         
               74.0008             7.92441E-03       -2.76334E-03        0.                36.15              56.8372E-03         0.         
               74.5008             7.92528E-03       -2.7642E-03         0.                36.1513            55.6758E-03         0.         
               75.0008             7.92545E-03       -2.76425E-03        0.                36.1535            54.3007E-03         0.         
               75.5008             7.92674E-03       -2.76554E-03        0.                36.1548            53.0144E-03         0.         
               76.0008             7.9262E-03        -2.76524E-03        0.                36.1539            52.277E-03          0.         
               76.5008             7.92573E-03       -2.7652E-03         0.                36.1521            50.9291E-03         0.         
               77.0008             7.92543E-03       -2.76508E-03        0.                36.152             49.7578E-03         0.         
               77.5008             7.92629E-03       -2.76605E-03        0.                36.1524            48.6392E-03         0.         
               78.0008             7.92609E-03       -2.7661E-03         0.                36.1517            47.6395E-03         0.         
               78.5008             7.92547E-03       -2.76579E-03        0.                36.1506            46.5455E-03         0.         
               79.0008             7.92605E-03       -2.7667E-03         0.                36.1495            45.2788E-03         0.         
               79.5008             7.92531E-03       -2.76638E-03        0.                36.1475            44.3801E-03         0.         
               80.0008             7.92475E-03       -2.76611E-03        0.                36.1465            43.3435E-03         0.         
               80.5008             7.92526E-03       -2.76671E-03        0.                36.1471            42.1324E-03         0.         
               81.0008             7.92713E-03       -2.76931E-03        0.                36.1436            40.5392E-03         0.         
               81.5008             7.92229E-03       -2.76563E-03        0.                36.1354            40.577E-03          0.         
               82.0008             7.92229E-03       -2.76699E-03        0.                36.1273            39.1121E-03         0.         
               82.5008             7.91988E-03       -2.76593E-03        0.                36.1188            38.1317E-03         0.         
               83.0008             7.9179E-03        -2.76566E-03        0.                36.1077            37.3134E-03         0.         
               83.5008             7.91444E-03       -2.76384E-03        0.                36.097             36.3839E-03         0.         
               84.0008             7.91334E-03       -2.7644E-03         0.                36.0868            34.9043E-03         0.         
               84.5008             7.91157E-03       -2.76493E-03        0.                36.0718            33.8302E-03         0.         
               85.0008             7.90523E-03       -2.76158E-03        0.                36.0511            33.6132E-03         0.         
               85.5008             7.90055E-03       -2.75995E-03        0.                36.0305            32.7964E-03         0.         
               86.0008             7.89707E-03       -2.75929E-03        0.                36.0125            31.0562E-03         0.         
               86.5008             7.89312E-03       -2.75791E-03        0.                35.9941            31.3681E-03         0.         
               87.0008             7.89025E-03       -2.75768E-03        0.                35.978             28.9468E-03         0.         
               87.5008             7.89079E-03       -2.75467E-03        0.                35.9883            43.5852E-03         0.         
               88.0008             7.89265E-03       -2.73678E-03        0.                36.0313           139.106E-03          0.         
               88.5008             7.89696E-03       -2.72376E-03        0.                36.0779           214.166E-03          0.         
               89.0008             7.89939E-03       -2.70955E-03        0.                36.1152           293.497E-03          0.         
               89.5008             7.90108E-03       -2.69611E-03        0.                36.145            369.872E-03          0.         
               90.0008             7.89872E-03       -2.68008E-03        0.                36.165            445.739E-03          0.         
               90.5008             7.89629E-03       -2.66526E-03        0.                36.178            519.788E-03          0.         
               91.0008             7.89177E-03       -2.64931E-03        0.                36.1851           592.717E-03          0.         
               91.5008             7.88719E-03       -2.63443E-03        0.                36.1861           663.984E-03          0.         
               92.0008             7.87987E-03       -2.61786E-03        0.                36.181            733.994E-03          0.         
               92.5008             7.87336E-03       -2.6034E-03         0.                36.1682           802.575E-03          0.         
               93.0008             7.86224E-03       -2.58551E-03        0.                36.1477           870.652E-03          0.         
               93.5008             7.85166E-03       -2.56918E-03        0.                36.1223           936.368E-03          0.         
               94.0008             7.84077E-03       -2.55337E-03        0.                36.0923             1.00078            0.         
               94.5008             7.82761E-03       -2.53654E-03        0.                36.0549             1.06403            0.         
               95.0008             7.81387E-03       -2.52077E-03        0.                36.0073             1.12583            0.         
               95.5008             7.79499E-03       -2.50135E-03        0.                35.95               1.18697            0.         
               96.0008             7.77708E-03       -2.48431E-03        0.                35.8851             1.24569            0.         
               96.5008             7.75614E-03       -2.46535E-03        0.                35.8133             1.30364            0.         
               97.0008             7.73475E-03       -2.44726E-03        0.                35.7334             1.36038            0.         
               97.5008             7.71074E-03       -2.42773E-03        0.                35.6466             1.41575            0.         
               98.0008             7.68661E-03       -2.40939E-03        0.                35.5524             1.46936            0.         
               98.5008             7.65957E-03       -2.38947E-03        0.                35.4499             1.52198            0.         
               99.0008             7.63138E-03       -2.36966E-03        0.                35.34               1.57303            0.         
               99.5008             7.60209E-03       -2.34991E-03        0.                35.2232             1.62289            0.         
              100.001              7.57129E-03       -2.33012E-03        0.                35.0975             1.67131            0.         
              100.501              7.53808E-03       -2.3097E-03         0.                34.9604             1.71872            0.         
              101.001              7.50122E-03       -2.28714E-03        0.                34.8142             1.76458            0.         
              101.501              7.46459E-03       -2.26598E-03        0.                34.6608             1.80946            0.         
              102.001              7.4259E-03        -2.24389E-03        0.                34.502              1.85183            0.         
              102.501              7.38795E-03       -2.22436E-03        0.                34.3304             1.89421            0.         
              103.001              7.34267E-03       -2.19981E-03        0.                34.144              1.93516            0.         
              103.501              7.29526E-03       -2.17506E-03        0.                33.9446             1.97562            0.         
              104.001              7.24704E-03       -2.15073E-03        0.                33.7409             2.01158            0.         
              104.501              7.19878E-03       -2.12795E-03        0.                33.5234             2.05046            0.         
              105.001              7.14486E-03       -2.10187E-03        0.                33.2938             2.08466            0.         
              105.501              7.08686E-03       -2.07322E-03        0.                33.0505             2.12217            0.         
              106.001              7.03173E-03       -2.0485E-03         0.                32.8078             2.15155            0.         
              106.501              6.97334E-03       -2.02141E-03        0.                32.5512             2.18849            0.         
              107.001              6.91393E-03       -1.99522E-03        0.                32.293              2.21362            0.         
              107.501              6.85145E-03       -1.96671E-03        0.                32.0177             2.25061            0.         
              108.001              6.79003E-03       -1.94131E-03        0.                31.7452             2.27045            0.         
              108.501              6.72367E-03       -1.91205E-03        0.                31.4465             2.30884            0.         
              109.001              6.65602E-03       -1.88417E-03        0.                31.1535             2.32282            0.         
              109.501              6.58347E-03       -1.85099E-03        0.                30.8355             2.36461            0.         
              110.001              6.51783E-03       -1.82669E-03        0.                30.5412             2.36894            0.         
              110.501              6.44363E-03       -1.79189E-03        0.                30.2166             2.41714            0.         
              111.001              6.38086E-03       -1.77147E-03        0.                29.9267             2.40993            0.         
              111.501              6.30359E-03       -1.73326E-03        0.                29.5945             2.46813            0.         
              112.001              6.24553E-03       -1.71906E-03        0.                29.3109             2.44401            0.         
              112.501              6.16242E-03       -1.67391E-03        0.                28.9683             2.52029            0.         
              113.001              6.10842E-03       -1.66388E-03        0.                28.7077             2.47242            0.         
              113.501              6.0297E-03        -1.61717E-03        0.                28.3819             2.57373            0.         
              114.001              5.99003E-03       -1.61868E-03        0.                28.1753             2.49132            0.         
              114.501              5.91566E-03       -1.56549E-03        0.                27.8837             2.63444            0.         
              115.001              5.89857E-03       -1.58547E-03        0.                27.7583             2.49973            0.         
              115.501              5.83495E-03       -1.52458E-03        0.                27.5324             2.70647            0.         
              116.001              5.8485E-03        -1.56924E-03        0.                27.5206             2.50011            0.         
              116.501              5.80906E-03       -1.49743E-03        0.                27.454              2.7937             0.         
              117.001              5.87157E-03       -1.56986E-03        0.                27.6416             2.53655            0.         
              117.501              5.96731E-03       -1.55221E-03        0.                28.1696             2.80397            0.         
              118.001              6.07659E-03       -1.54512E-03        0.                28.7562             3.03379            0.         
              118.501              7.24281E-03       -2.08266E-03        0.                33.8378             2.36263            0.         
              119.001              6.36613E-03       -1.48496E-03        0.                30.3842             3.85912            0.         
              119.501              3.13319E-03      396.67E-06           0.                17.0047             7.75864            0.         
              120.001              2.50369E-03     -528.738E-06          0.                12.0488             1.80622            0.         
              120.501              2.39467E-03     -906.269E-06          0.                10.7955          -353.801E-03          0.         
              121.001              2.08569E-03     -968.07E-06           0.                 9.07762           -1.23707            0.         
              121.501              2.02369E-03       -1.19061E-03        0.                 8.35056           -2.50622            0.         
              122.001              1.81674E-03       -1.18953E-03        0.                 7.27724           -2.87709            0.         
              122.501              1.73842E-03       -1.3025E-03         0.                 6.6647            -3.60657            0.         
              123.001              1.58318E-03       -1.28094E-03        0.                 5.89728           -3.77697            0.         
              123.501              1.50326E-03       -1.33687E-03        0.                 5.38022           -4.21292            0.         
              124.001              1.37928E-03       -1.30228E-03        0.                 4.79892           -4.25871            0.         
              124.501              1.30387E-03       -1.32587E-03        0.                 4.36409           -4.51844            0.         
              125.001              1.20042E-03       -1.28131E-03        0.                 3.9076            -4.47509            0.         
              125.501              1.13094E-03       -1.28422E-03        0.                 3.54122           -4.61658            0.         
              126.001              1.04216E-03       -1.23199E-03        0.                 3.17489           -4.50663            0.         
              126.501            978.992E-06         -1.22098E-03        0.                 2.86666           -4.56429            0.         
              127.001            901.704E-06         -1.16333E-03        0.                 2.5699            -4.40532            0.         
              127.501            844.981E-06         -1.14301E-03        0.                 2.31208           -4.40287            0.         
              128.001            777.357E-06         -1.08211E-03        0.                 2.07144           -4.20943            0.         
              128.501            727.037E-06         -1.05587E-03        0.                 1.85767           -4.16459            0.         
              129.001            667.882E-06       -993.643E-06          0.                 1.66346           -3.9488             0.         
              129.501            623.779E-06       -964.052E-06          0.                 1.48809           -3.87523            0.         
              130.001            572.189E-06       -902.079E-06          0.                 1.33273           -3.64703            0.         
              130.501            533.989E-06       -871.083E-06          0.                 1.19058           -3.55543            0.         
              131.001            489.197E-06       -810.632E-06          0.                 1.06778           -3.32276            0.         
              131.501            456.495E-06       -779.685E-06          0.               954.119E-03         -3.22142            0.         
              132.001            417.805E-06       -721.707E-06          0.               858.519E-03         -2.99051            0.         
              132.501            390.138E-06       -691.868E-06          0.               769.014E-03         -2.88576            0.         
              133.001            356.9E-06         -637.042E-06          0.               696.009E-03         -2.66131            0.         
              133.501            333.778E-06       -609.052E-06          0.               626.761E-03         -2.55791            0.         
              134.001            305.381E-06       -557.824E-06          0.               572.37E-03          -2.34335            0.         
              134.501            286.311E-06       -532.174E-06          0.               519.919E-03         -2.24474            0.         
              135.001            262.184E-06       -484.798E-06          0.               480.714E-03         -2.04243            0.         
              135.501            246.684E-06       -461.778E-06          0.               442.029E-03         -1.951              0.         
              136.001            226.298E-06       -418.356E-06          0.               415.075E-03         -1.76243            0.         
              136.501            213.909E-06       -398.102E-06          0.               387.528E-03         -1.67971            0.         
              137.001            196.779E-06       -358.615E-06          0.               370.33E-03          -1.50567            0.         
              137.501            187.073E-06       -341.142E-06          0.               351.673E-03         -1.43252            0.         
              138.001            172.755E-06       -305.482E-06          0.               342.126E-03         -1.27326            0.         
              138.501            165.342E-06       -290.719E-06          0.               330.454E-03         -1.21002            0.         
              139.001            153.435E-06       -258.711E-06          0.               326.797E-03         -1.06534            0.         
              139.501            147.96E-06        -246.523E-06          0.               320.511E-03         -1.01197            0.         
              140.001            138.107E-06       -217.946E-06          0.               321.285E-03       -881.386E-03          0.         
              140.501            134.252E-06       -208.155E-06          0.               319.062E-03       -837.515E-03          0.         
              141.001            126.135E-06       -182.76E-06           0.               323.07E-03        -720.313E-03          0.         
              141.501            123.62E-06        -175.159E-06          0.               323.823E-03       -685.391E-03          0.         
              142.001            116.96E-06        -152.682E-06          0.               330.096E-03       -580.701E-03          0.         
              142.501            115.538E-06       -147.053E-06          0.               332.944E-03       -554.035E-03          0.         
              143.001            110.092E-06       -127.225E-06          0.               340.705E-03       -460.901E-03          0.         
              143.501            109.549E-06       -123.343E-06          0.               344.946E-03       -441.715E-03          0.         
              144.001            105.105E-06       -105.897E-06          0.               353.582E-03       -359.138E-03          0.         
              144.501            105.259E-06       -103.542E-06          0.               358.664E-03       -346.62E-03           0.         
              145.001            101.636E-06        -88.2213E-06         0.               367.702E-03       -273.595E-03          0.         
              145.501            102.329E-06        -87.1808E-06         0.               373.197E-03       -266.927E-03          0.         
              146.001             99.3728E-06       -73.7427E-06         0.               382.276E-03       -202.471E-03          0.         
              146.501            100.474E-06        -73.8174E-06         0.               387.864E-03       -200.856E-03          0.         
              147.001             98.0546E-06       -62.0351E-06         0.               396.72E-03        -144.029E-03          0.         
              147.501             99.4542E-06       -63.0409E-06         0.               402.164E-03       -146.71E-03           0.         
              148.001             97.462E-06        -52.7058E-06         0.               410.608E-03        -96.6263E-03         0.         
              148.501             99.0693E-06       -54.4749E-06         0.               415.743E-03       -102.897E-03          0.         
              149.001             97.414E-06        -45.3975E-06         0.               423.651E-03        -58.7356E-03         0.         
              149.501             99.1551E-06       -47.7795E-06         0.               428.367E-03        -67.9472E-03         0.         
              150.001             97.7624E-06       -39.7894E-06         0.               435.662E-03        -28.9586E-03         0.         
              150.501             99.578E-06        -42.6509E-06         0.               439.892E-03        -40.5266E-03         0.         
              151.001             98.3873E-06       -35.5961E-06         0.               446.536E-03         -6.03135E-03        0.         
              151.501            100.231E-06        -38.8204E-06         0.               450.25E-03         -19.4346E-03         0.         
              152.001             99.1932E-06       -32.5671E-06         0.               456.233E-03         11.1751E-03         0.         
              152.501            101.028E-06        -36.0534E-06         0.               459.425E-03         -3.60541E-03        0.         
              153.001            100.105E-06        -30.484E-06          0.               464.76E-03          23.6582E-03         0.         
              153.501            101.903E-06        -34.1462E-06         0.               467.443E-03          7.89784E-03        0.         
              154.001            101.065E-06        -29.1591E-06         0.               472.158E-03         32.2894E-03         0.         
              154.501            102.807E-06        -32.9244E-06         0.               474.36E-03          15.89E-03           0.         
              155.001            102.03E-06         -28.4318E-06         0.               478.494E-03         37.8231E-03         0.         
              155.501            103.7E-06          -32.2399E-06         0.               480.249E-03         21.0724E-03         0.         
              156.001            102.967E-06        -28.1669E-06         0.               483.847E-03         40.905E-03          0.         
              156.501            104.557E-06        -31.9683E-06         0.               485.197E-03         24.0432E-03         0.         
              157.001            103.855E-06        -28.2511E-06         0.               488.308E-03         42.0824E-03         0.         
              157.501            105.359E-06        -32.0058E-06         0.               489.297E-03         25.3067E-03         0.         
              158.001            104.679E-06        -28.5909E-06         0.               491.97E-03          41.8144E-03         0.         
              158.501            106.095E-06        -32.2676E-06         0.               492.642E-03         25.2838E-03         0.         
              159.001            105.429E-06        -29.1101E-06         0.               494.927E-03         40.4818E-03         0.         
              159.501            106.757E-06        -32.6846E-06         0.               495.325E-03         24.3217E-03         0.         
              160.001            106.103E-06        -29.7473E-06         0.               497.269E-03         38.3963E-03         0.         
              160.501            107.344E-06        -33.2015E-06         0.               497.436E-03         22.7034E-03         0.         
              161.001            106.699E-06        -30.4536E-06         0.               499.083E-03         35.8101E-03         0.         
              161.501            107.856E-06        -33.7747E-06         0.               499.055E-03         20.6562E-03         0.         
              162.001            107.22E-06         -31.1912E-06         0.               500.447E-03         32.9241E-03         0.         
              162.501            108.297E-06        -34.3708E-06         0.               500.26E-03          18.36E-03           0.         
              163.001            107.669E-06        -31.9312E-06         0.               501.434E-03         29.8953E-03         0.         
              163.501            108.67E-06         -34.9643E-06         0.               501.12E-03          15.9545E-03         0.         
              164.001            108.051E-06        -32.6521E-06         0.               502.108E-03         26.844E-03          0.         
              164.501            108.981E-06        -35.5368E-06         0.               501.695E-03         13.5454E-03         0.         
