
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
               10.5008             3.588E-03       -778.666E-06          0.                17.2293             2.47926            0.         
               11.0008             3.55114E-03     -764.063E-06          0.                17.0643             2.48811            0.         
               11.5008             3.50871E-03     -744.296E-06          0.                16.8797             2.5137             0.         
               12.0008             3.46942E-03     -729.879E-06          0.                16.7017             2.51725            0.         
               12.5008             3.42373E-03     -708.439E-06          0.                16.5032             2.54562            0.         
               13.0008             3.38367E-03     -695.043E-06          0.                16.3194             2.54239            0.         
               13.5008             3.33581E-03     -671.903E-06          0.                16.1127             2.57561            0.         
               14.0008             3.29667E-03     -660.596E-06          0.                15.9299             2.56318            0.         
               14.5008             3.2476E-03      -635.465E-06          0.                15.7206             2.60455            0.         
               15.0008             3.21104E-03     -627.54E-06           0.                15.545              2.57926            0.         
               15.5008             3.16176E-03     -599.835E-06          0.                15.3393             2.63363            0.         
               16.0008             3.129E-03       -596.597E-06          0.                15.1749             2.5909             0.         
               16.5008             3.08171E-03     -566.31E-06           0.                14.9842             2.66231            0.         
               17.0008             3.05091E-03     -566.263E-06          0.                14.8242             2.60655            0.         
               17.5008             3.01905E-03     -542.734E-06          0.                14.7014             2.67094            0.         
               18.0008             2.96325E-03     -520.009E-06          0.                14.4527             2.68762            0.         
               18.5008             3.09903E-03     -573.778E-06          0.                15.0606             2.65508            0.         
               19.0008             2.85529E-03     -531.54E-06           0.                13.8713             2.43073            0.         
               19.5008             2.02752E-03       21.5897E-06         0.                10.5756             3.7997             0.         
               20.0008             1.92919E-03     -657.489E-06          0.                 8.82935           92.1076E-03         0.         
               20.5008             1.77004E-03     -807.608E-06          0.                 7.72925         -977.457E-03          0.         
               21.0008             1.61102E-03     -898.598E-06          0.                 6.73741           -1.73952            0.         
               21.5008             1.51593E-03     -987.169E-06          0.                 6.08216           -2.37273            0.         
               22.0008             1.39235E-03       -1.0098E-03         0.                 5.39884           -2.7151             0.         
               22.5008             1.30634E-03       -1.04729E-03        0.                 4.88371           -3.06635            0.         
               23.0008             1.20555E-03       -1.04446E-03        0.                 4.36506           -3.23495            0.         
               23.5008             1.12796E-03       -1.05369E-03        0.                 3.94507           -3.42407            0.         
               24.0008             1.04279E-03       -1.03628E-03        0.                 3.53414           -3.48848            0.         
               24.5008           973.189E-06         -1.02865E-03        0.                 3.18634           -3.57543            0.         
               25.0008           899.473E-06         -1.00153E-03        0.                 2.85261           -3.56855            0.         
               25.5008           837.104E-06       -982.996E-06          0.                 2.5622            -3.58569            0.         
               26.0008           772.515E-06       -949.288E-06          0.                 2.28787           -3.528              0.         
               26.5008           716.839E-06       -923.66E-06           0.                 2.04516           -3.49609            0.         
               27.0008           660.055E-06       -885.771E-06          0.                 1.81899           -3.40247            0.         
               27.5008           610.675E-06       -855.765E-06          0.                 1.61695           -3.33635            0.         
               28.0008           560.834E-06       -815.601E-06          0.                 1.431             -3.21829            0.         
               28.5008           517.373E-06       -783.242E-06          0.                 1.26401           -3.12918            0.         
               29.0008           473.809E-06       -742.306E-06          0.                 1.11208           -2.99569            0.         
               29.5008           435.868E-06       -709.117E-06          0.               975.28E-03          -2.89223            0.         
               30.0008           397.996E-06       -668.568E-06          0.               852.223E-03         -2.75039            0.         
               30.5008           365.145E-06       -635.683E-06          0.               741.322E-03         -2.63925            0.         
               31.0008           332.416E-06       -596.392E-06          0.               642.709E-03         -2.4946             0.         
               31.5008           304.206E-06       -564.64E-06           0.               553.861E-03         -2.38091            0.         
               32.0008           276.099E-06       -527.236E-06          0.               475.831E-03         -2.23766            0.         
               32.5008           252.073E-06       -497.202E-06          0.               405.604E-03         -2.12528            0.         
               33.0008           228.089E-06       -462.117E-06          0.               344.784E-03         -1.98658            0.         
               33.5008           207.8E-06         -434.192E-06          0.               290.138E-03         -1.87837            0.         
               34.0008           187.469E-06       -401.697E-06          0.               243.59E-03          -1.74648            0.         
               34.5008           170.486E-06       -376.12E-06           0.               201.857E-03         -1.64445            0.         
               35.0008           153.368E-06       -346.357E-06          0.               167.034E-03         -1.52092            0.         
               35.5008           139.285E-06       -323.241E-06          0.               135.891E-03         -1.42642            0.         
               36.0008           124.972E-06       -296.252E-06          0.               110.604E-03         -1.3122             0.         
               36.5008           113.412E-06       -275.62E-06           0.                88.0525E-03        -1.22601            0.         
               37.0008           101.531E-06       -251.366E-06          0.                70.43E-03          -1.12158            0.         
               37.5008            92.1477E-06      -233.17E-06           0.                54.7621E-03        -1.04409            0.         
               38.0008            82.3617E-06      -211.555E-06          0.                43.2211E-03      -949.564E-03          0.         
               38.5008            74.841E-06       -195.692E-06          0.                32.9916E-03      -880.807E-03          0.         
               39.0008            66.8448E-06      -176.579E-06          0.                26.2018E-03      -796.027E-03          0.         
               39.5008            60.9054E-06      -162.909E-06          0.                20.1994E-03      -735.796E-03          0.         
               40.0008            54.4277E-06      -146.131E-06          0.                17.0538E-03      -660.387E-03          0.         
               40.5008            49.8192E-06      -134.493E-06          0.                14.2732E-03      -608.29E-03           0.         
               41.0008            44.6199E-06      -119.865E-06          0.                13.8591E-03      -541.734E-03          0.         
               41.5008            41.1215E-06      -110.081E-06          0.                13.4743E-03      -497.253E-03          0.         
               42.0008            36.99E-06         -97.4121E-06         0.                15.0473E-03      -438.932E-03          0.         
               42.5008            34.4085E-06       -89.2997E-06         0.                16.3873E-03      -401.47E-03           0.         
               43.0008            31.1615E-06       -78.3952E-06         0.                19.3474E-03      -350.71E-03           0.         
               43.5008            29.3297E-06       -71.7722E-06         0.                21.8739E-03      -319.625E-03          0.         
               44.0008            26.8088E-06       -62.4421E-06         0.                25.7438E-03      -275.725E-03          0.         
               44.5008            25.5827E-06       -57.1317E-06         0.                29.0309E-03      -250.359E-03          0.         
               45.0008            23.6523E-06       -49.1938E-06         0.                33.4367E-03      -212.62E-03           0.         
               45.5008            22.9093E-06       -45.0276E-06         0.                37.1531E-03      -192.322E-03          0.         
               46.0008            21.4538E-06       -38.3102E-06         0.                41.8075E-03      -160.061E-03          0.         
               46.5008            21.0903E-06       -35.131E-06          0.                45.7007E-03      -144.202E-03          0.         
               47.0008            20.0125E-06       -29.4747E-06         0.                50.3875E-03      -116.768E-03          0.         
               47.5008            19.9416E-06       -27.1377E-06         0.                54.2698E-03      -104.753E-03          0.         
               48.0008            19.1601E-06       -22.3967E-06         0.                58.8316E-03       -81.5373E-03         0.         
               48.5008            19.3099E-06       -20.7703E-06         0.                62.5678E-03       -72.8134E-03         0.         
               49.0008            18.7572E-06       -16.8126E-06         0.                66.8944E-03       -53.2518E-03         0.         
               49.5008            19.0684E-06       -15.7787E-06         0.                70.3921E-03       -47.313E-03          0.         
               50.0008            18.6894E-06       -12.486E-06          0.                74.4108E-03       -30.8921E-03         0.         
               50.5008            19.114E-06        -11.9397E-06         0.                77.611E-03        -27.281E-03          0.         
               51.0008            18.8636E-06        -9.20751E-06        0.                81.279E-03        -13.5382E-03         0.         
               51.5008            19.363E-06         -9.05676E-06        0.                84.1489E-03       -11.8464E-03         0.         
               52.0008            19.2052E-06        -6.79296E-06        0.                87.4462E-03      -369.402E-06          0.         
               52.5008            19.7491E-06        -6.95769E-06        0.                89.9731E-03      -236.193E-06          0.         
               53.0008            19.6554E-06        -5.08234E-06        0.                92.8968E-03         9.33869E-03        0.         
               53.5008            20.22E-06          -5.49369E-06        0.                95.0829E-03         8.22806E-03        0.         
               54.0008            20.1681E-06        -3.9378E-06         0.                97.6427E-03        16.2188E-03         0.         
               54.5008            20.7354E-06        -4.53712E-06        0.                99.5011E-03        14.1363E-03         0.         
               55.0008            20.7082E-06        -3.24174E-06        0.               101.716E-03         20.8183E-03         0.         
               55.5008            21.2649E-06        -3.97964E-06        0.               103.267E-03         17.9963E-03         0.         
               56.0008            21.2497E-06        -2.89482E-06        0.               105.16E-03          23.6059E-03         0.         
               56.5008            21.7861E-06        -3.73014E-06        0.               106.429E-03         20.2408E-03         0.         
               57.0008            21.7736E-06        -2.81397E-06        0.               108.03E-03          24.9789E-03         0.         
               57.5008            22.2833E-06        -3.71284E-06        0.               109.044E-03         21.2349E-03         0.         
               58.0008            22.2669E-06        -2.93043E-06        0.               110.382E-03         25.2709E-03         0.         
               58.5008            22.7457E-06        -3.86538E-06        0.               111.17E-03          21.2833E-03         0.         
               59.0008            22.7212E-06        -3.18802E-06        0.               112.274E-03         24.7587E-03         0.         
               59.5008            23.167E-06         -4.13706E-06        0.               112.865E-03         20.6378E-03         0.         
               60.0008            23.1319E-06        -3.54136E-06        0.               113.766E-03         23.6695E-03         0.         
               60.5008            23.5439E-06        -4.48723E-06        0.               114.186E-03         19.5035E-03         0.         
               61.0008            23.4968E-06        -3.95434E-06        0.               114.911E-03         22.1871E-03         0.         
               61.5008            23.8753E-06        -4.8838E-06         0.               115.187E-03         18.0455E-03         0.         
               62.0008            23.8161E-06        -4.39872E-06        0.               115.762E-03         20.4585E-03         0.         
               62.5008            24.1622E-06        -5.30188E-06        0.               115.918E-03         16.3947E-03         0.         
               63.0008            24.0913E-06        -4.85287E-06        0.               116.366E-03         18.599E-03          0.         
               63.5008            24.4067E-06        -5.72263E-06        0.               116.423E-03         14.653E-03          0.         
               64.0008            24.325E-06         -5.30063E-06        0.               116.766E-03         16.6972E-03         0.         
               64.5008            24.6117E-06        -6.13215E-06        0.               116.744E-03         12.8977E-03         0.         
               65.0008            24.5204E-06        -5.73031E-06        0.               117.E-03            14.8197E-03         0.         
               65.5008            24.7807E-06        -6.52064E-06        0.               116.915E-03         11.1862E-03         0.         
               66.0008            24.6812E-06        -6.13391E-06        0.               117.101E-03         13.0149E-03         0.         
               66.5008            24.9174E-06        -6.88155E-06        0.               116.969E-03          9.55928E-03        0.         
               67.0008            24.8112E-06        -6.50632E-06        0.               117.1E-03           11.3161E-03         0.         
               67.5008            25.0255E-06        -7.2109E-06         0.               116.932E-03          8.04438E-03        0.         
               68.0008            24.9141E-06        -6.84471E-06        0.               117.019E-03          9.74481E-03        0.         
               68.5008            25.1087E-06        -7.50676E-06        0.               116.826E-03          6.65836E-03        0.         
               69.0008            24.9936E-06        -7.14802E-06        0.               116.881E-03          8.31324E-03        0.         
               69.5008            25.1707E-06        -7.76874E-06        0.               116.672E-03          5.40972E-03        0.         
               70.0008            25.0532E-06        -7.41654E-06        0.               116.702E-03          7.02621E-03        0.         
               70.5008            25.2147E-06        -7.99755E-06        0.               116.484E-03          4.30062E-03        0.         
               71.0008            25.096E-06         -7.6515E-06         0.               116.497E-03          5.88305E-03        0.         
               71.5008            25.2437E-06        -8.19477E-06        0.               116.276E-03          3.32849E-03        0.         
               72.0008            25.1249E-06        -7.8548E-06         0.               116.277E-03          4.87907E-03        0.         
               72.5008            25.2604E-06        -8.3625E-06         0.               116.058E-03          2.4873E-03         0.         
               73.0008            25.1424E-06        -8.02881E-06        0.               116.052E-03          4.00674E-03        0.         
               73.5008            25.2672E-06        -8.50317E-06        0.               115.838E-03          1.76871E-03        0.         
               74.0008            25.1509E-06        -8.17612E-06        0.               115.828E-03          3.25665E-03        0.         
               74.5008            25.2663E-06        -8.61943E-06        0.               115.621E-03          1.16289E-03        0.         
               75.0008            25.1523E-06        -8.29945E-06        0.               115.611E-03          2.6183E-03         0.         
               75.5008            25.2594E-06        -8.71395E-06        0.               115.414E-03        659.224E-06          0.         
               76.0008            25.1482E-06        -8.4015E-06         0.               115.404E-03          2.08065E-03        0.         
               76.5008            25.2481E-06        -8.78936E-06        0.               115.218E-03        246.808E-06          0.         
               77.0008            25.1402E-06        -8.4849E-06         0.               115.211E-03          1.63265E-03        0.         
               77.5008            25.2337E-06        -8.84818E-06        0.               115.036E-03        -85.1327E-06         0.         
               78.0008            25.1294E-06        -8.55215E-06        0.               115.032E-03          1.26352E-03        0.         
               78.5008            25.2172E-06        -8.8928E-06         0.               114.869E-03       -346.965E-06          0.         
               79.0008            25.1168E-06        -8.60555E-06        0.               114.869E-03        962.982E-06          0.         
               79.5008            25.1995E-06        -8.92538E-06        0.               114.718E-03       -548.451E-06          0.         
               80.0008            25.1031E-06        -8.64723E-06        0.               114.722E-03        721.48E-06           0.         
               80.5008            25.1814E-06        -8.94791E-06        0.               114.583E-03       -698.615E-06          0.         
               81.0008            25.089E-06         -8.6791E-06         0.               114.591E-03        530.229E-06          0.         
               81.5008            25.1632E-06        -8.96217E-06        0.               114.462E-03       -805.671E-06          0.         
               82.0008            25.0749E-06        -8.70285E-06        0.               114.475E-03        381.285E-06          0.         
               82.5008            25.1455E-06        -8.9697E-06         0.               114.357E-03       -876.994E-06          0.         
               83.0008            25.0613E-06        -8.71997E-06        0.               114.373E-03        267.553E-06          0.         
               83.5008            25.1286E-06        -8.97188E-06        0.               114.265E-03       -919.118E-06          0.         
               84.0008            25.0484E-06        -8.73177E-06        0.               114.285E-03        182.775E-06          0.         
               84.5008            25.1126E-06        -8.96988E-06        0.               114.185E-03       -937.765E-06          0.         
               85.0008            25.0364E-06        -8.73934E-06        0.               114.208E-03        121.492E-06          0.         
               85.5008            25.0978E-06        -8.9647E-06         0.               114.118E-03       -937.886E-06          0.         
               86.0008            25.0253E-06        -8.74366E-06        0.               114.143E-03         78.9951E-06         0.         
               86.5008            25.0841E-06        -8.95718E-06        0.               114.06E-03        -923.719E-06          0.         
               87.0008            25.0153E-06        -8.74549E-06        0.               114.088E-03         51.266E-06          0.         
               87.5008            25.0716E-06        -8.94802E-06        0.               114.012E-03       -898.844E-06          0.         
               88.0008            25.0064E-06        -8.74551E-06        0.               114.041E-03         34.9147E-06         0.         
               88.5008            25.0603E-06        -8.93781E-06        0.               113.972E-03       -866.254E-06          0.         
               89.0008            24.9985E-06        -8.74425E-06        0.               114.003E-03         27.1143E-06         0.         
               89.5008            25.0502E-06        -8.92698E-06        0.               113.939E-03       -828.416E-06          0.         
               90.0008            24.9916E-06        -8.74215E-06        0.               113.971E-03         25.5358E-06         0.         
               90.5008            25.0412E-06        -8.91593E-06        0.               113.912E-03       -787.334E-06          0.         
               91.0008            24.9857E-06        -8.73954E-06        0.               113.945E-03         28.2864E-06         0.         
               91.5008            25.0332E-06        -8.90492E-06        0.               113.891E-03       -744.614E-06          0.         
               92.0008            24.9806E-06        -8.73671E-06        0.               113.924E-03         33.8505E-06         0.         
               92.5008            25.0262E-06        -8.89418E-06        0.               113.874E-03       -701.511E-06          0.         
               93.0008            24.9764E-06        -8.73385E-06        0.               113.907E-03         41.0357E-06         0.         
               93.5008            25.0201E-06        -8.88386E-06        0.               113.861E-03       -658.992E-06          0.         
               94.0008            24.9729E-06        -8.7311E-06         0.               113.894E-03         48.9229E-06         0.         
               94.5008            25.0148E-06        -8.87407E-06        0.               113.851E-03       -617.775E-06          0.         
               95.0008            24.9701E-06        -8.72859E-06        0.               113.883E-03         56.8218E-06         0.         
               95.5008            25.0102E-06        -8.86488E-06        0.               113.844E-03       -578.374E-06          0.         
               96.0008            24.9678E-06        -8.72637E-06        0.               113.876E-03         64.2311E-06         0.         
               96.5008            25.0063E-06        -8.85633E-06        0.               113.839E-03       -541.134E-06          0.         
               97.0008            24.966E-06         -8.72449E-06        0.               113.87E-03          70.8041E-06         0.         
               97.5008            25.0029E-06        -8.84843E-06        0.               113.836E-03       -506.268E-06          0.         
               98.0008            24.9647E-06        -8.72296E-06        0.               113.866E-03         76.3179E-06         0.         
               98.5008            25.E-06            -8.84118E-06        0.               113.834E-03       -473.879E-06          0.         
               99.0008            24.9638E-06        -8.7218E-06         0.               113.863E-03         80.6476E-06         0.         
               99.5008            24.9975E-06        -8.83455E-06        0.               113.833E-03       -443.988E-06          0.         
              100.001             24.9631E-06        -8.72098E-06        0.               113.861E-03         83.7442E-06         0.         
              100.501             24.9954E-06        -8.82854E-06        0.               113.833E-03       -416.552E-06          0.         
              101.001             24.9628E-06        -8.72049E-06        0.               113.86E-03          85.6163E-06         0.         
              101.501             24.9936E-06        -8.82308E-06        0.               113.834E-03       -391.483E-06          0.         
              102.001             24.9626E-06        -8.7203E-06         0.               113.86E-03          86.3142E-06         0.         
              102.501             24.992E-06         -8.81816E-06        0.               113.835E-03       -368.657E-06          0.         
              103.001             24.9626E-06        -8.72039E-06        0.               113.86E-03          85.918E-06          0.         
              103.501             24.9907E-06        -8.81371E-06        0.               113.836E-03       -347.933E-06          0.         
              104.001             24.9628E-06        -8.72071E-06        0.               113.86E-03          84.5265E-06         0.         
              104.501             24.9896E-06        -8.80971E-06        0.               113.837E-03       -329.155E-06          0.         
              105.001             24.9631E-06        -8.72125E-06        0.               113.86E-03          82.2498E-06         0.         
              105.501             24.9887E-06        -8.80611E-06        0.               113.839E-03       -312.161E-06          0.         
              106.001             24.9634E-06        -8.72196E-06        0.               113.861E-03         79.2029E-06         0.         
              106.501             24.9879E-06        -8.80286E-06        0.               113.841E-03       -296.791E-06          0.         
              107.001             24.9639E-06        -8.72282E-06        0.               113.862E-03         75.5004E-06         0.         
              107.501             24.9871E-06        -8.79994E-06        0.               113.842E-03       -282.887E-06          0.         
              108.001             24.9643E-06        -8.7238E-06         0.               113.862E-03         71.2534E-06         0.         
              108.501             24.9865E-06        -8.7973E-06         0.               113.844E-03       -270.301E-06          0.         
              109.001             24.9648E-06        -8.72488E-06        0.               113.863E-03         66.567E-06          0.         
              109.501             24.986E-06         -8.79491E-06        0.               113.845E-03       -258.891E-06          0.         
              110.001             24.9653E-06        -8.72602E-06        0.               113.863E-03         61.5382E-06         0.         
              110.501             24.9855E-06        -8.79275E-06        0.               113.847E-03       -248.527E-06          0.         
              111.001             24.9659E-06        -8.72722E-06        0.               113.864E-03         56.2553E-06         0.         
              111.501             24.985E-06         -8.79078E-06        0.               113.848E-03       -239.089E-06          0.         
              112.001             24.9664E-06        -8.72845E-06        0.               113.864E-03         50.797E-06          0.         
              112.501             24.9846E-06        -8.78898E-06        0.               113.849E-03       -230.469E-06          0.         
              113.001             24.9669E-06        -8.7297E-06         0.               113.865E-03         45.2327E-06         0.         
              113.501             24.9843E-06        -8.78733E-06        0.               113.85E-03        -222.569E-06          0.         
              114.001             24.9674E-06        -8.73096E-06        0.               113.865E-03         39.6224E-06         0.         
              114.501             24.9839E-06        -8.78581E-06        0.               113.851E-03       -215.303E-06          0.         
              115.001             24.9679E-06        -8.7322E-06         0.               113.865E-03         34.0173E-06         0.         
              115.501             24.9836E-06        -8.7844E-06         0.               113.852E-03       -208.593E-06          0.         
              116.001             24.9683E-06        -8.73343E-06        0.               113.865E-03         28.4604E-06         0.         
              116.501             24.9833E-06        -8.7831E-06         0.               113.853E-03       -202.373E-06          0.         
              117.001             24.9688E-06        -8.73464E-06        0.               113.866E-03         22.9869E-06         0.         
              117.501             24.983E-06         -8.78188E-06        0.               113.854E-03       -196.583E-06          0.         
              118.001             24.9692E-06        -8.73582E-06        0.               113.866E-03         17.6253E-06         0.         
              118.501             24.9827E-06        -8.78074E-06        0.               113.854E-03       -191.171E-06          0.         
              119.001             24.9696E-06        -8.73697E-06        0.               113.866E-03         12.3979E-06         0.         
              119.501             24.9825E-06        -8.77967E-06        0.               113.855E-03       -186.095E-06          0.         
              120.001             24.97E-06          -8.73808E-06        0.               113.866E-03          7.32162E-06        0.         
              120.501             24.9822E-06        -8.77866E-06        0.               113.855E-03       -181.314E-06          0.         
              121.001             24.9703E-06        -8.73915E-06        0.               113.866E-03          2.40862E-06        0.         
              121.501             24.9819E-06        -8.7777E-06         0.               113.856E-03       -176.798E-06          0.         
              122.001             24.9707E-06        -8.74018E-06        0.               113.865E-03         -2.33291E-06        0.         
              122.501             24.9817E-06        -8.77679E-06        0.               113.856E-03       -172.517E-06          0.         
              123.001             24.971E-06         -8.74117E-06        0.               113.865E-03         -6.89825E-06        0.         
              123.501             24.9815E-06        -8.77592E-06        0.               113.856E-03       -168.448E-06          0.         
              124.001             24.9713E-06        -8.74212E-06        0.               113.865E-03        -11.2855E-06         0.         
              124.501             24.9812E-06        -8.77509E-06        0.               113.857E-03       -164.569E-06          0.         
              125.001             24.9716E-06        -8.74303E-06        0.               113.865E-03        -15.4952E-06         0.         
              125.501             24.981E-06         -8.7743E-06         0.               113.857E-03       -160.865E-06          0.         
              126.001             24.9718E-06        -8.7439E-06         0.               113.865E-03        -19.5298E-06         0.         
              126.501             24.9808E-06        -8.77354E-06        0.               113.857E-03       -157.32E-06           0.         
              127.001             24.9721E-06        -8.74474E-06        0.               113.865E-03        -23.3931E-06         0.         
              127.501             24.9806E-06        -8.77281E-06        0.               113.857E-03       -153.92E-06           0.         
              128.001             24.9723E-06        -8.74553E-06        0.               113.864E-03        -27.0902E-06         0.         
              128.501             24.9803E-06        -8.77211E-06        0.               113.858E-03       -150.656E-06          0.         
              129.001             24.9726E-06        -8.74629E-06        0.               113.864E-03        -30.6271E-06         0.         
              129.501             24.9801E-06        -8.77144E-06        0.               113.858E-03       -147.517E-06          0.         
              130.001             24.9728E-06        -8.74702E-06        0.               113.864E-03        -34.0105E-06         0.         
              130.501             24.9799E-06        -8.77079E-06        0.               113.858E-03       -144.494E-06          0.         
              131.001             24.973E-06         -8.74772E-06        0.               113.864E-03        -37.2474E-06         0.         
              131.501             24.9797E-06        -8.77016E-06        0.               113.858E-03       -141.582E-06          0.         
              132.001             24.9732E-06        -8.74838E-06        0.               113.864E-03        -40.345E-06          0.         
              132.501             24.9796E-06        -8.76955E-06        0.               113.858E-03       -138.771E-06          0.         
              133.001             24.9734E-06        -8.74902E-06        0.               113.863E-03        -43.3109E-06         0.         
              133.501             24.9794E-06        -8.76897E-06        0.               113.858E-03       -136.058E-06          0.         
              134.001             24.9736E-06        -8.74963E-06        0.               113.863E-03        -46.1524E-06         0.         
              134.501             24.9792E-06        -8.7684E-06         0.               113.859E-03       -133.435E-06          0.         
              135.001             24.9737E-06        -8.75021E-06        0.               113.863E-03        -48.8769E-06         0.         
              135.501             24.979E-06         -8.76785E-06        0.               113.859E-03       -130.899E-06          0.         
              136.001             24.9739E-06        -8.75077E-06        0.               113.863E-03        -51.4916E-06         0.         
              136.501             24.9789E-06        -8.76732E-06        0.               113.859E-03       -128.443E-06          0.         
              137.001             24.9741E-06        -8.75131E-06        0.               113.863E-03        -54.0035E-06         0.         
              137.501             24.9787E-06        -8.76681E-06        0.               113.859E-03       -126.063E-06          0.         
              138.001             24.9742E-06        -8.75183E-06        0.               113.863E-03        -56.4192E-06         0.         
              138.501             24.9786E-06        -8.76631E-06        0.               113.859E-03       -123.754E-06          0.         
              139.001             24.9743E-06        -8.75233E-06        0.               113.862E-03        -58.7453E-06         0.         
              139.501             24.9784E-06        -8.76583E-06        0.               113.859E-03       -121.513E-06          0.         
              140.001             24.9745E-06        -8.75281E-06        0.               113.862E-03        -60.988E-06          0.         
              140.501             24.9783E-06        -8.76536E-06        0.               113.859E-03       -119.334E-06          0.         
              141.001             24.9746E-06        -8.75327E-06        0.               113.862E-03        -63.1531E-06         0.         
              141.501             24.9781E-06        -8.7649E-06         0.               113.859E-03       -117.212E-06          0.         
              142.001             24.9747E-06        -8.75372E-06        0.               113.862E-03        -65.2463E-06         0.         
              142.501             24.978E-06         -8.76445E-06        0.               113.859E-03       -115.145E-06          0.         
              143.001             24.9749E-06        -8.75415E-06        0.               113.862E-03        -67.2727E-06         0.         
              143.501             24.9778E-06        -8.76401E-06        0.               113.859E-03       -113.127E-06          0.         
              144.001             24.975E-06         -8.75457E-06        0.               113.862E-03        -69.2373E-06         0.         
              144.501             24.9777E-06        -8.76358E-06        0.               113.859E-03       -111.153E-06          0.         
              145.001             24.9751E-06        -8.75497E-06        0.               113.862E-03        -71.1449E-06         0.         
              145.501             24.9776E-06        -8.76316E-06        0.               113.859E-03       -109.22E-06           0.         
              146.001             24.9752E-06        -8.75537E-06        0.               113.861E-03        -72.9995E-06         0.         
              146.501             24.9774E-06        -8.76275E-06        0.               113.859E-03       -107.322E-06          0.         
              147.001             24.9753E-06        -8.75575E-06        0.               113.861E-03        -74.8054E-06         0.         
              147.501             24.9773E-06        -8.76234E-06        0.               113.86E-03        -105.455E-06          0.         
              148.001             24.9754E-06        -8.75613E-06        0.               113.861E-03        -76.566E-06          0.         
              148.501             24.9772E-06        -8.76194E-06        0.               113.86E-03        -103.614E-06          0.         
              149.001             24.9755E-06        -8.75649E-06        0.               113.861E-03        -78.2848E-06         0.         
              149.501             24.977E-06         -8.76154E-06        0.               113.86E-03        -101.793E-06          0.         
              150.001             24.9756E-06        -8.75684E-06        0.               113.861E-03        -79.9646E-06         0.         
              150.501             24.9769E-06        -8.76115E-06        0.               113.86E-03         -99.9873E-06         0.         
              151.001             24.9757E-06        -8.75719E-06        0.               113.861E-03        -81.608E-06          0.         
              151.501             24.9767E-06        -8.76075E-06        0.               113.86E-03         -98.1915E-06         0.         
              152.001             24.9757E-06        -8.75753E-06        0.               113.86E-03         -83.217E-06          0.         
              152.501             24.9766E-06        -8.76035E-06        0.               113.859E-03        -96.3992E-06         0.         
              153.001             24.9758E-06        -8.75785E-06        0.               113.86E-03         -84.7933E-06         0.         
              153.501             24.9764E-06        -8.75996E-06        0.               113.859E-03        -94.6041E-06         0.         
              154.001             24.9759E-06        -8.75817E-06        0.               113.86E-03         -86.338E-06          0.         
              154.501             24.9763E-06        -8.75955E-06        0.               113.859E-03        -92.7995E-06         0.         
              155.001             24.9759E-06        -8.75848E-06        0.               113.86E-03         -87.8516E-06         0.         
              155.501             24.9761E-06        -8.75915E-06        0.               113.859E-03        -90.9777E-06         0.         
              156.001             24.976E-06         -8.75878E-06        0.               113.859E-03        -89.3337E-06         0.         
              156.501             24.9759E-06        -8.75873E-06        0.               113.859E-03        -89.1306E-06         0.         
              157.001             24.976E-06         -8.75908E-06        0.               113.859E-03        -90.7835E-06         0.         
