
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               17.5008             8.06182E-03       -2.71716E-03        0.                36.9519           543.E-03             0.         
               18.0008             8.06568E-03       -2.71921E-03        0.                36.9681           539.421E-03          0.         
               18.5008             8.06929E-03       -2.72118E-03        0.                36.9834           535.645E-03          0.         
               19.0008             8.07268E-03       -2.72305E-03        0.                36.9976           532.051E-03          0.         
               19.5008             8.076E-03         -2.72499E-03        0.                37.0111           528.259E-03          0.         
               20.0008             8.07901E-03       -2.72672E-03        0.                37.0236           524.69E-03           0.         
               20.5008             8.08187E-03       -2.72846E-03        0.                37.0353           520.926E-03          0.         
               21.0008             8.08452E-03       -2.73007E-03        0.                37.0463           517.29E-03           0.         
               21.5008             8.08712E-03       -2.73172E-03        0.                37.0566           513.556E-03          0.         
               22.0008             8.08952E-03       -2.73322E-03        0.                37.0665           509.968E-03          0.         
               22.5008             8.09197E-03       -2.73486E-03        0.                37.0759           506.249E-03          0.         
               23.0008             8.09417E-03       -2.73633E-03        0.                37.0847           502.629E-03          0.         
               23.5008             8.09623E-03       -2.73771E-03        0.                37.0931           499.E-03             0.         
               24.0008             8.09837E-03       -2.73926E-03        0.                37.1009           495.295E-03          0.         
               24.5008             8.10017E-03       -2.74051E-03        0.                37.1083           491.71E-03           0.         
               25.0008             8.102E-03         -2.74184E-03        0.                37.1155           488.101E-03          0.         
               25.5008             8.10395E-03       -2.74329E-03        0.                37.1226           484.449E-03          0.         
               26.0008             8.10566E-03       -2.74456E-03        0.                37.1293           480.907E-03          0.         
               26.5008             8.10732E-03       -2.74583E-03        0.                37.1356           477.278E-03          0.         
               27.0008             8.10894E-03       -2.74705E-03        0.                37.142            473.731E-03          0.         
               27.5008             8.1107E-03        -2.74844E-03        0.                37.1482           470.149E-03          0.         
               28.0008             8.11228E-03       -2.74966E-03        0.                37.1542           466.635E-03          0.         
               28.5008             8.11385E-03       -2.75091E-03        0.                37.16             463.066E-03          0.         
               29.0008             8.1153E-03        -2.75204E-03        0.                37.1658           459.553E-03          0.         
               29.5008             8.11695E-03       -2.75333E-03        0.                37.1717           456.069E-03          0.         
               30.0008             8.11861E-03       -2.75464E-03        0.                37.1777           452.586E-03          0.         
               30.5008             8.1202E-03        -2.75593E-03        0.                37.1833           449.065E-03          0.         
               31.0008             8.12153E-03       -2.757E-03          0.                37.1886           445.585E-03          0.         
               31.5008             8.12293E-03       -2.75814E-03        0.                37.194            442.116E-03          0.         
               32.0008             8.12446E-03       -2.75933E-03        0.                37.1997           438.736E-03          0.         
               32.5008             8.12611E-03       -2.7606E-03         0.                37.2058           435.339E-03          0.         
               33.0008             8.12763E-03       -2.76164E-03        0.                37.2124           431.969E-03          0.         
               33.5008             8.12981E-03       -2.76334E-03        0.                37.2194           428.479E-03          0.         
               34.0008             8.13129E-03       -2.7643E-03         0.                37.2263           425.184E-03          0.         
               34.5008             8.13353E-03       -2.76621E-03        0.                37.2324           421.39E-03           0.         
               35.0008             8.13468E-03       -2.76718E-03        0.                37.2369           418.141E-03          0.         
               35.5008             8.13522E-03       -2.76765E-03        0.                37.2405           415.103E-03          0.         
               36.0008             8.13667E-03       -2.76893E-03        0.                37.2453           411.51E-03           0.         
               36.5008             8.13848E-03       -2.77054E-03        0.                37.2503           407.893E-03          0.         
               37.0008             8.13955E-03       -2.77157E-03        0.                37.2537           404.746E-03          0.         
               37.5008             8.13975E-03       -2.77177E-03        0.                37.2567           401.798E-03          0.         
               38.0008             8.14141E-03       -2.7734E-03         0.                37.2605           398.131E-03          0.         
               38.5008             8.14227E-03       -2.77399E-03        0.                37.2654           395.1E-03            0.         
               39.0008             8.14371E-03       -2.77488E-03        0.                37.2725           391.89E-03           0.         
               39.5008             8.14706E-03       -2.77761E-03        0.                37.281            387.772E-03          0.         
               40.0008             8.14852E-03       -2.77861E-03        0.                37.2871           384.829E-03          0.         
               40.5008             8.14942E-03       -2.7794E-03         0.                37.2908           381.975E-03          0.         
               41.0008             8.15045E-03       -2.78046E-03        0.                37.294            378.514E-03          0.         
               41.5008             8.15123E-03       -2.78135E-03        0.                37.2965           375.281E-03          0.         
               42.0008             8.15219E-03       -2.78251E-03        0.                37.2978           372.481E-03          0.         
               42.5008             8.15144E-03       -2.78177E-03        0.                37.3006           369.705E-03          0.         
               43.0008             8.15412E-03       -2.78429E-03        0.                37.3059           365.574E-03          0.         
               43.5008             8.15569E-03       -2.78565E-03        0.                37.3102           362.64E-03           0.         
               44.0008             8.15536E-03       -2.7852E-03         0.                37.3134           360.374E-03          0.         
               44.5008             8.15757E-03       -2.78727E-03        0.                37.3184           356.282E-03          0.         
               45.0008             8.15899E-03       -2.78844E-03        0.                37.3234           353.109E-03          0.         
               45.5008             8.15987E-03       -2.78924E-03        0.                37.3267           350.325E-03          0.         
               46.0008             8.16073E-03       -2.79018E-03        0.                37.3294           347.083E-03          0.         
               46.5008             8.16162E-03       -2.79121E-03        0.                37.3314           344.129E-03          0.         
               47.0008             8.16153E-03       -2.79113E-03        0.                37.3341           341.38E-03           0.         
               47.5008             8.1634E-03        -2.79286E-03        0.                37.3386           337.855E-03          0.         
               48.0008             8.16466E-03       -2.79394E-03        0.                37.3428           334.808E-03          0.         
               48.5008             8.16567E-03       -2.79493E-03        0.                37.3458           332.012E-03          0.         
               49.0008             8.16584E-03       -2.79493E-03        0.                37.3498           329.158E-03          0.         
               49.5008             8.16842E-03       -2.79727E-03        0.                37.3552           325.475E-03          0.         
               50.0008             8.16926E-03       -2.79791E-03        0.                37.3593           322.845E-03          0.         
               50.5008             8.17001E-03       -2.79861E-03        0.                37.3622           320.245E-03          0.         
               51.0008             8.17106E-03       -2.79963E-03        0.                37.3657           316.966E-03          0.         
               51.5008             8.17215E-03       -2.80059E-03        0.                37.3695           314.061E-03          0.         
               52.0008             8.17324E-03       -2.80154E-03        0.                37.3734           311.147E-03          0.         
               52.5008             8.17438E-03       -2.8025E-03         0.                37.3775           308.249E-03          0.         
               53.0008             8.17563E-03       -2.8035E-03         0.                37.3822           305.39E-03           0.         
               53.5008             8.17693E-03       -2.80442E-03        0.                37.3877           302.523E-03          0.         
               54.0008             8.17901E-03       -2.80619E-03        0.                37.3931           299.244E-03          0.         
               54.5008             8.18005E-03       -2.80708E-03        0.                37.397            296.453E-03          0.         
               55.0008             8.18068E-03       -2.8078E-03         0.                37.3991           293.689E-03          0.         
               55.5008             8.18114E-03       -2.80855E-03        0.                37.4001           290.744E-03          0.         
               56.0008             8.18166E-03       -2.80951E-03        0.                37.3996           288.089E-03          0.         
               56.5008             8.18022E-03       -2.80823E-03        0.                37.4006           285.913E-03          0.         
               57.0008             8.18255E-03       -2.8103E-03         0.                37.4058           282.555E-03          0.         
               57.5008             8.18464E-03       -2.81196E-03        0.                37.4118           279.614E-03          0.         
               58.0008             8.18546E-03       -2.81261E-03        0.                37.4155           277.136E-03          0.         
               58.5008             8.18626E-03       -2.8134E-03         0.                37.4184           274.31E-03           0.         
               59.0008             8.18715E-03       -2.81431E-03        0.                37.4211           271.431E-03          0.         
               59.5008             8.18777E-03       -2.81503E-03        0.                37.4231           268.701E-03          0.         
               60.0008             8.18856E-03       -2.81599E-03        0.                37.4246           266.027E-03          0.         
               60.5008             8.18809E-03       -2.8155E-03         0.                37.4271           263.603E-03          0.         
               61.0008             8.1908E-03        -2.81818E-03        0.                37.4307           260.278E-03          0.         
               61.5008             8.1903E-03        -2.81749E-03        0.                37.4341           258.2E-03            0.         
               62.0008             8.19182E-03       -2.81875E-03        0.                37.4387           255.529E-03          0.         
               62.5008             8.19413E-03       -2.82083E-03        0.                37.4436           252.213E-03          0.         
               63.0008             8.19425E-03       -2.82097E-03        0.                37.4456           250.066E-03          0.         
               63.5008             8.19484E-03       -2.82179E-03        0.                37.4463           247.663E-03          0.         
               64.0008             8.19439E-03       -2.8214E-03         0.                37.4487           244.945E-03          0.         
               64.5008             8.197E-03         -2.82402E-03        0.                37.4518           241.77E-03           0.         
               65.0008             8.19625E-03       -2.8232E-03         0.                37.4543           239.765E-03          0.         
               65.5008             8.1975E-03        -2.82435E-03        0.                37.4575           237.237E-03          0.         
               66.0008             8.19965E-03       -2.82655E-03        0.                37.4602           234.09E-03           0.         
               66.5008             8.19826E-03       -2.82531E-03        0.                37.461            232.235E-03          0.         
               67.0008             8.19968E-03       -2.82678E-03        0.                37.4634           229.543E-03          0.         
               67.5008             8.20012E-03       -2.82689E-03        0.                37.4683           226.899E-03          0.         
               68.0008             8.20328E-03       -2.83001E-03        0.                37.4717           223.841E-03          0.         
               68.5008             8.20198E-03       -2.82899E-03        0.                37.4714           222.151E-03          0.         
               69.0008             8.20174E-03       -2.8292E-03         0.                37.4708           219.68E-03           0.         
               69.5008             8.20222E-03       -2.82965E-03        0.                37.4736           217.01E-03           0.         
               70.0008             8.20396E-03       -2.831E-03          0.                37.4787           214.684E-03          0.         
               70.5008             8.20548E-03       -2.83206E-03        0.                37.4844           212.205E-03          0.         
               71.0008             8.20685E-03       -2.83303E-03        0.                37.4896           209.765E-03          0.         
               71.5008             8.20864E-03       -2.8348E-03         0.                37.4926           206.932E-03          0.         
               72.0008             8.20839E-03       -2.83492E-03        0.                37.4921           204.862E-03          0.         
               72.5008             8.20746E-03       -2.83453E-03        0.                37.4904           202.818E-03          0.         
               73.0008             8.20762E-03       -2.835E-03          0.                37.4908           200.188E-03          0.         
               73.5008             8.20866E-03       -2.83613E-03        0.                37.4927           197.664E-03          0.         
               74.0008             8.20864E-03       -2.83611E-03        0.                37.4948           195.571E-03          0.         
               74.5008             8.20997E-03       -2.83732E-03        0.                37.4979           193.305E-03          0.         
               75.0008             8.21067E-03       -2.83778E-03        0.                37.5021           190.812E-03          0.         
               75.5008             8.21248E-03       -2.83944E-03        0.                37.5056           188.375E-03          0.         
               76.0008             8.21262E-03       -2.83965E-03        0.                37.507            186.462E-03          0.         
               76.5008             8.2128E-03        -2.84005E-03        0.                37.5079           184.009E-03          0.         
               77.0008             8.21319E-03       -2.84037E-03        0.                37.5106           181.751E-03          0.         
               77.5008             8.21482E-03       -2.84181E-03        0.                37.5143           179.521E-03          0.         
               78.0008             8.21554E-03       -2.84242E-03        0.                37.5172           177.376E-03          0.         
               78.5008             8.21589E-03       -2.84266E-03        0.                37.5201           175.198E-03          0.         
               79.0008             8.21754E-03       -2.84414E-03        0.                37.5237           172.818E-03          0.         
               79.5008             8.21808E-03       -2.84451E-03        0.                37.5269           170.804E-03          0.         
               80.0008             8.21888E-03       -2.8449E-03         0.                37.5318           168.728E-03          0.         
               80.5008             8.22089E-03       -2.8462E-03         0.                37.5391           166.46E-03           0.         
               81.0008             8.22455E-03       -2.84964E-03        0.                37.5434           163.649E-03          0.         
               81.5008             8.22182E-03       -2.84698E-03        0.                37.544            162.564E-03          0.         
               82.0008             8.22395E-03       -2.84922E-03        0.                37.5458           160.076E-03          0.         
               82.5008             8.22414E-03       -2.84934E-03        0.                37.5484           157.939E-03          0.         
               83.0008             8.22498E-03       -2.85026E-03        0.                37.5497           156.05E-03           0.         
               83.5008             8.22468E-03       -2.84977E-03        0.                37.553            154.04E-03           0.         
               84.0008             8.22698E-03       -2.85166E-03        0.                37.5584           151.549E-03          0.         
               84.5008             8.2291E-03        -2.85381E-03        0.                37.5606           149.173E-03          0.         
               85.0008             8.22701E-03       -2.8522E-03         0.                37.5585           147.919E-03          0.         
               85.5008             8.22679E-03       -2.85234E-03        0.                37.558            145.853E-03          0.         
               86.0008             8.22797E-03       -2.85345E-03        0.                37.561            143.373E-03          0.         
               86.5008             8.2289E-03        -2.8542E-03         0.                37.5641           141.474E-03          0.         
               87.0008             8.22984E-03       -2.85519E-03        0.                37.5656           139.682E-03          0.         
               87.5008             8.22949E-03       -2.85509E-03        0.                37.5658           137.701E-03          0.         
               88.0008             8.2297E-03        -2.85535E-03        0.                37.5673           135.794E-03          0.         
               88.5008             8.23063E-03       -2.85593E-03        0.                37.5716           134.065E-03          0.         
               89.0008             8.23239E-03       -2.85715E-03        0.                37.5775           131.895E-03          0.         
               89.5008             8.23458E-03       -2.85898E-03        0.                37.5821           129.803E-03          0.         
               90.0008             8.23428E-03       -2.85862E-03        0.                37.5842           128.187E-03          0.         
               90.5008             8.23518E-03       -2.85957E-03        0.                37.5858           126.193E-03          0.         
               91.0008             8.2354E-03        -2.85966E-03        0.                37.5884           124.5E-03            0.         
               91.5008             8.23687E-03       -2.86099E-03        0.                37.5914           122.454E-03          0.         
               92.0008             8.23699E-03       -2.86087E-03        0.                37.595            120.562E-03          0.         
               92.5008             8.23922E-03       -2.86302E-03        0.                37.5976           118.56E-03           0.         
               93.0008             8.23835E-03       -2.86208E-03        0.                37.5992           117.433E-03          0.         
               93.5008             8.23923E-03       -2.86277E-03        0.                37.6026           115.429E-03          0.         
               94.0008             8.24127E-03       -2.86427E-03        0.                37.6084           113.397E-03          0.         
               94.5008             8.24248E-03       -2.86497E-03        0.                37.6137           111.596E-03          0.         
               95.0008             8.24456E-03       -2.867E-03          0.                37.6161           109.606E-03          0.         
               95.5008             8.24306E-03       -2.86571E-03        0.                37.6158           108.409E-03          0.         
               96.0008             8.24391E-03       -2.86693E-03        0.                37.6154           106.172E-03          0.         
               96.5008             8.24337E-03       -2.8666E-03         0.                37.6156           104.517E-03          0.         
               97.0008             8.24392E-03       -2.86738E-03        0.                37.6155           103.033E-03          0.         
               97.5008             8.24352E-03       -2.86707E-03        0.                37.6163           101.532E-03          0.         
               98.0008             8.2446E-03        -2.86823E-03        0.                37.6177            99.6513E-03         0.         
               98.5008             8.24456E-03       -2.86821E-03        0.                37.6191            98.0439E-03         0.         
               99.0008             8.24502E-03       -2.86856E-03        0.                37.6215            96.3918E-03         0.         
               99.5008             8.24622E-03       -2.8694E-03         0.                37.6258            94.6835E-03         0.         
              100.001              8.2477E-03        -2.87052E-03        0.                37.6299            93.1199E-03         0.         
              100.501              8.24881E-03       -2.87157E-03        0.                37.632             91.4204E-03         0.         
              101.001              8.248E-03         -2.87072E-03        0.                37.6335            90.1531E-03         0.         
              101.501              8.24952E-03       -2.87185E-03        0.                37.6379            88.4774E-03         0.         
              102.001              8.25074E-03       -2.87222E-03        0.                37.6457            86.632E-03          0.         
              102.501              8.25501E-03       -2.87596E-03        0.                37.6515            84.5984E-03         0.         
              103.001              8.25386E-03       -2.87492E-03        0.                37.6512            84.1237E-03         0.         
              103.501              8.25298E-03       -2.87457E-03        0.                37.6493            82.3673E-03         0.         
              104.001              8.2527E-03        -2.87433E-03        0.                37.6511            80.2321E-03         0.         
              104.501              8.25537E-03       -2.87712E-03        0.                37.6519            78.5587E-03         0.         
              105.001              8.25364E-03       -2.87612E-03        0.                37.6475            77.8793E-03         0.         
              105.501              8.25109E-03       -2.87438E-03        0.                37.6434            76.3127E-03         0.         
              106.001              8.25181E-03       -2.87512E-03        0.                37.6447            74.8408E-03         0.         
              106.501              8.25346E-03       -2.87646E-03        0.                37.6484            73.3527E-03         0.         
              107.001              8.25357E-03       -2.8762E-03         0.                37.6523            71.9583E-03         0.         
              107.501              8.25555E-03       -2.87765E-03        0.                37.6576            70.3816E-03         0.         
              108.001              8.25669E-03       -2.87823E-03        0.                37.6629            68.9876E-03         0.         
              108.501              8.25915E-03       -2.88078E-03        0.                37.6641            67.2103E-03         0.         
              109.001              8.25636E-03       -2.87847E-03        0.                37.6613            66.6033E-03         0.         
              109.501              8.25649E-03       -2.87905E-03        0.                37.6598            65.0179E-03         0.         
              110.001              8.25644E-03       -2.87882E-03        0.                37.6625            63.6075E-03         0.         
              110.501              8.25833E-03       -2.88015E-03        0.                37.6677            62.2594E-03         0.         
              111.001              8.26004E-03       -2.88115E-03        0.                37.6739            61.103E-03          0.         
              111.501              8.26141E-03       -2.88198E-03        0.                37.6794            59.3797E-03         0.         
              112.001              8.26393E-03       -2.88463E-03        0.                37.6801            57.7379E-03         0.         
              112.501              8.26092E-03       -2.88234E-03        0.                37.6754            57.4023E-03         0.         
              113.001              8.25963E-03       -2.88179E-03        0.                37.6717            55.9705E-03         0.         
              113.501              8.26035E-03       -2.88267E-03        0.                37.6721            54.4432E-03         0.         
              114.001              8.26022E-03       -2.88238E-03        0.                37.6742            53.3829E-03         0.         
              114.501              8.26178E-03       -2.88352E-03        0.                37.6785            52.1567E-03         0.         
              115.001              8.26313E-03       -2.88428E-03        0.                37.6839            50.7746E-03         0.         
              115.501              8.26557E-03       -2.88665E-03        0.                37.6865            48.7071E-03         0.         
              116.001              8.26506E-03       -2.88676E-03        0.                37.6824            48.4062E-03         0.         
              116.501              8.26142E-03       -2.88407E-03        0.                37.6761            48.0702E-03         0.         
              117.001              8.2622E-03        -2.88585E-03        0.                37.6718            45.3987E-03         0.         
              117.501              8.26109E-03       -2.88581E-03        0.                37.6648            44.8471E-03         0.         
              118.001              8.25743E-03       -2.8835E-03         0.                37.6555            44.6772E-03         0.         
              118.501              8.25578E-03       -2.88273E-03        0.                37.6513            42.7081E-03         0.         
              119.001              8.25762E-03       -2.88513E-03        0.                37.6492            40.825E-03          0.         
              119.501              8.25648E-03       -2.8851E-03         0.                37.6418            40.4675E-03         0.         
              120.001              8.25203E-03       -2.88201E-03        0.                37.6326            40.1283E-03         0.         
              120.501              8.25302E-03       -2.88438E-03        0.                37.6255            37.5869E-03         0.         
              121.001              8.25075E-03       -2.88372E-03        0.                37.6149            36.8883E-03         0.         
              121.501              8.24738E-03       -2.88264E-03        0.                37.5995            36.2305E-03         0.         
              122.001              8.24371E-03       -2.8816E-03         0.                37.5821            35.1623E-03         0.         
              122.501              8.23961E-03       -2.88045E-03        0.                37.5623            34.278E-03          0.         
              123.001              8.23487E-03       -2.87911E-03        0.                37.5399            32.8719E-03         0.         
              123.501              8.22858E-03       -2.87607E-03        0.                37.5139            36.0106E-03         0.         
              124.001              8.22499E-03       -2.87609E-03        0.                37.5002            24.3255E-03         0.         
              124.501              8.22591E-03       -2.86651E-03        0.                37.5245            73.8141E-03         0.         
              125.001              8.2312E-03        -2.85284E-03        0.                37.5716           159.63E-03           0.         
              125.501              8.23305E-03       -2.83785E-03        0.                37.6128           236.651E-03          0.         
              126.001              8.23466E-03       -2.82362E-03        0.                37.6458           314.62E-03           0.         
              126.501              8.23463E-03       -2.80871E-03        0.                37.6745           390.426E-03          0.         
              127.001              8.2349E-03        -2.7952E-03         0.                37.6964           465.244E-03          0.         
              127.501              8.23189E-03       -2.77977E-03        0.                37.7102           538.558E-03          0.         
              128.001              8.22767E-03       -2.7646E-03         0.                37.7155           610.06E-03           0.         
              128.501              8.22292E-03       -2.75049E-03        0.                37.7106           680.548E-03          0.         
              129.001              8.21101E-03       -2.73022E-03        0.                37.6989           750.952E-03          0.         
              129.501              8.20593E-03       -2.7175E-03         0.                37.6855           817.933E-03          0.         
              130.001              8.19545E-03       -2.70006E-03        0.                37.6672           885.044E-03          0.         
              130.501              8.18536E-03       -2.68441E-03        0.                37.6416           949.688E-03          0.         
              131.001              8.17484E-03       -2.66992E-03        0.                37.6058             1.01336            0.         
              131.501              8.15743E-03       -2.6501E-03         0.                37.5591             1.0769             0.         
              132.001              8.14081E-03       -2.63179E-03        0.                37.5103             1.13759            0.         
              132.501              8.12814E-03       -2.61805E-03        0.                37.4591             1.19626            0.         
              133.001              8.10972E-03       -2.60014E-03        0.                37.3962             1.25565            0.         
              133.501              8.08892E-03       -2.58177E-03        0.                37.3219             1.31289            0.         
              134.001              8.06663E-03       -2.5633E-03         0.                37.2393             1.36876            0.         
              134.501              8.04255E-03       -2.54447E-03        0.                37.1483             1.42296            0.         
              135.001              8.01675E-03       -2.52535E-03        0.                37.0474             1.47695            0.         
              135.501              7.98655E-03       -2.503E-03          0.                36.9407             1.52853            0.         
              136.001              7.96162E-03       -2.48737E-03        0.                36.8259             1.57805            0.         
              136.501              7.927E-03         -2.46357E-03        0.                36.7                1.62807            0.         
              137.001              7.8954E-03        -2.44495E-03        0.                36.5613             1.67571            0.         
              137.501              7.85695E-03       -2.42095E-03        0.                36.4131             1.72249            0.         
              138.001              7.81879E-03       -2.39833E-03        0.                36.2588             1.76792            0.         
              138.501              7.78094E-03       -2.37615E-03        0.                36.1059             1.81083            0.         
              139.001              7.74658E-03       -2.35881E-03        0.                35.9441             1.85316            0.         
              139.501              7.70382E-03       -2.33559E-03        0.                35.7648             1.8954             0.         
              140.001              7.65625E-03       -2.3099E-03         0.                35.5698             1.93691            0.         
              140.501              7.60949E-03       -2.28662E-03        0.                35.3678             1.97413            0.         
              141.001              7.55977E-03       -2.2619E-03         0.                35.1544             2.01224            0.         
              141.501              7.50799E-03       -2.23712E-03        0.                34.9287             2.04856            0.         
              142.001              7.45093E-03       -2.20831E-03        0.                34.6944             2.08461            0.         
              142.501              7.39774E-03       -2.18434E-03        0.                34.4559             2.11806            0.         
              143.001              7.34127E-03       -2.15852E-03        0.                34.2082             2.15077            0.         
              143.501              7.28116E-03       -2.13088E-03        0.                33.9485             2.18262            0.         
              144.001              7.22066E-03       -2.10452E-03        0.                33.6799             2.21179            0.         
              144.501              7.157E-03         -2.07637E-03        0.                33.3993             2.24321            0.         
              145.001              7.09194E-03       -2.04873E-03        0.                33.111              2.26899            0.         
              145.501              7.02346E-03       -2.01882E-03        0.                32.8094             2.30016            0.         
              146.001              6.95462E-03       -1.99013E-03        0.                32.5062             2.32158            0.         
              146.501              6.8826E-03        -1.95836E-03        0.                32.1921             2.35336            0.         
              147.001              6.81528E-03       -1.93253E-03        0.                31.8868             2.36761            0.         
              147.501              6.74216E-03       -1.90028E-03        0.                31.564              2.40363            0.         
              148.001              6.67373E-03       -1.87447E-03        0.                31.2591             2.40956            0.         
              148.501              6.60067E-03       -1.84188E-03        0.                30.933              2.45178            0.         
              149.001              6.53705E-03       -1.82122E-03        0.                30.6381             2.44532            0.         
              149.501              6.45862E-03       -1.78084E-03        0.                30.3145             2.50186            0.         
              150.001              6.40685E-03       -1.77033E-03        0.                30.0537             2.47327            0.         
              150.501              6.33397E-03       -1.72983E-03        0.                29.7473             2.55255            0.         
              151.001              6.28833E-03       -1.723E-03          0.                29.5314             2.49611            0.         
              151.501              6.22221E-03       -1.67895E-03        0.                29.2626             2.61015            0.         
              152.001              6.20147E-03       -1.69052E-03        0.                29.1401             2.50602            0.         
              152.501              6.14807E-03       -1.63857E-03        0.                28.9539             2.682              0.         
              153.001              6.16722E-03       -1.67862E-03        0.                28.9819             2.50738            0.         
              153.501              6.1468E-03        -1.61953E-03        0.                28.9882             2.77227            0.         
              154.001              6.23568E-03       -1.69719E-03        0.                29.3007             2.53851            0.         
              154.501              6.35423E-03       -1.68376E-03        0.                29.943              2.82221            0.         
              155.001              6.61357E-03       -1.72488E-03        0.                31.2186             3.07742            0.         
              155.501              7.72467E-03       -2.32108E-03        0.                35.9026             2.00565            0.         
              156.001              6.16867E-03       -1.09009E-03        0.                30.0762             5.55199            0.         
              156.501              2.97444E-03      116.725E-06          0.                15.671              6.01474            0.         
              157.001              2.39941E-03     -580.385E-06          0.                11.413              1.3481             0.         
              157.501              2.33479E-03     -950.252E-06          0.                10.4043          -691.221E-03          0.         
              158.001              2.02996E-03     -982.608E-06          0.                 8.76161           -1.414              0.         
              158.501              1.97431E-03       -1.19959E-03        0.                 8.07763           -2.64264            0.         
              159.001              1.77261E-03       -1.18975E-03        0.                 7.0475            -2.95852            0.         
              159.501              1.69738E-03       -1.29963E-03        0.                 6.45663           -3.66629            0.         
              160.001              1.54669E-03       -1.27456E-03        0.                 5.71927           -3.81016            0.         
              160.501              1.4694E-03        -1.32914E-03        0.                 5.21831           -4.23431            0.         
              161.001              1.34907E-03       -1.2928E-03         0.                 4.65916           -4.2644             0.         
              161.501              1.27609E-03       -1.31595E-03        0.                 4.23777           -4.51739            0.         
              162.001              1.17558E-03       -1.27038E-03        0.                 3.79841           -4.46345            0.         
              162.501              1.10838E-03       -1.27333E-03        0.                 3.44377           -4.60097            0.         
              163.001              1.02204E-03       -1.22047E-03        0.                 3.09131           -4.48339            0.         
              163.501            960.992E-06         -1.20977E-03        0.                 2.7935            -4.53876            0.         
              164.001            885.804E-06         -1.15176E-03        0.                 2.50832           -4.37414            0.         
              164.501            831.022E-06         -1.13189E-03        0.                 2.25976           -4.37047            0.         
              165.001            765.24E-06          -1.07083E-03        0.                 2.029             -4.17285            0.         
              165.501            716.677E-06         -1.04512E-03        0.                 1.82339           -4.12751            0.         
