
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               23.5008             7.68129E-03       -2.65931E-03        0.                35.0793           151.8E-03            0.         
               24.0008             7.68285E-03       -2.66032E-03        0.                35.0851           149.898E-03          0.         
               24.5008             7.68405E-03       -2.661E-03          0.                35.0905           148.116E-03          0.         
               25.0008             7.68533E-03       -2.6618E-03         0.                35.0957           146.294E-03          0.         
               25.5008             7.6867E-03        -2.66271E-03        0.                35.1008           144.444E-03          0.         
               26.0008             7.68784E-03       -2.66342E-03        0.                35.1055           142.706E-03          0.         
               26.5008             7.68894E-03       -2.66415E-03        0.                35.1099           140.875E-03          0.         
               27.0008             7.69E-03          -2.66483E-03        0.                35.1143           139.119E-03          0.         
               27.5008             7.69121E-03       -2.66568E-03        0.                35.1187           137.333E-03          0.         
               28.0008             7.69222E-03       -2.66636E-03        0.                35.1228           135.62E-03           0.         
               28.5008             7.69324E-03       -2.66708E-03        0.                35.1266           133.847E-03          0.         
               29.0008             7.69414E-03       -2.66766E-03        0.                35.1305           132.12E-03           0.         
               29.5008             7.69525E-03       -2.66843E-03        0.                35.1347           130.416E-03          0.         
               30.0008             7.69637E-03       -2.6692E-03         0.                35.1388           128.724E-03          0.         
               30.5008             7.69741E-03       -2.66996E-03        0.                35.1425           127.004E-03          0.         
               31.0008             7.69819E-03       -2.67049E-03        0.                35.146            125.315E-03          0.         
               31.5008             7.69907E-03       -2.6711E-03         0.                35.1495           123.62E-03           0.         
               32.0008             7.70007E-03       -2.67177E-03        0.                35.1534           122.011E-03          0.         
               32.5008             7.70119E-03       -2.67251E-03        0.                35.1577           120.38E-03           0.         
               33.0008             7.70217E-03       -2.67304E-03        0.                35.1625           118.756E-03          0.         
               33.5008             7.70385E-03       -2.67423E-03        0.                35.1677           117.032E-03          0.         
               34.0008             7.70478E-03       -2.67466E-03        0.                35.1728           115.503E-03          0.         
               34.5008             7.70653E-03       -2.67607E-03        0.                35.1771           113.5E-03            0.         
               35.0008             7.70711E-03       -2.67647E-03        0.                35.1798           112.093E-03          0.         
               35.5008             7.7071E-03        -2.67639E-03        0.                35.1816           110.814E-03          0.         
               36.0008             7.70806E-03       -2.67719E-03        0.                35.1845           108.951E-03          0.         
               36.5008             7.70935E-03       -2.67829E-03        0.                35.1877           107.131E-03          0.         
               37.0008             7.70986E-03       -2.67876E-03        0.                35.1893           105.812E-03          0.         
               37.5008             7.70952E-03       -2.67841E-03        0.                35.1905           104.612E-03          0.         
               38.0008             7.71068E-03       -2.67955E-03        0.                35.1926           102.692E-03          0.         
               38.5008             7.71097E-03       -2.67958E-03        0.                35.1957           101.402E-03          0.         
               39.0008             7.71196E-03       -2.68002E-03        0.                35.2012            99.831E-03          0.         
               39.5008             7.71487E-03       -2.68231E-03        0.                35.2079            97.4695E-03         0.         
               40.0008             7.71576E-03       -2.68275E-03        0.                35.2122            96.3665E-03         0.         
               40.5008             7.71616E-03       -2.68303E-03        0.                35.214             95.2852E-03         0.         
               41.0008             7.71665E-03       -2.68356E-03        0.                35.2155            93.5942E-03         0.         
               41.5008             7.71692E-03       -2.68394E-03        0.                35.2161            92.148E-03          0.         
               42.0008             7.7173E-03        -2.68453E-03        0.                35.2157            91.1514E-03         0.         
               42.5008             7.71598E-03       -2.68322E-03        0.                35.2167            90.0344E-03         0.         
               43.0008             7.71827E-03       -2.68535E-03        0.                35.2203            87.5959E-03         0.         
               43.5008             7.71923E-03       -2.68612E-03        0.                35.2228            86.5113E-03         0.         
               44.0008             7.71834E-03       -2.6851E-03         0.                35.2242            85.9352E-03         0.         
               44.5008             7.72011E-03       -2.68674E-03        0.                35.2275            83.5316E-03         0.         
               45.0008             7.72098E-03       -2.68735E-03        0.                35.2307            82.1478E-03         0.         
               45.5008             7.72134E-03       -2.68764E-03        0.                35.2323            81.1174E-03         0.         
               46.0008             7.72167E-03       -2.68806E-03        0.                35.2331            79.6306E-03         0.         
               46.5008             7.72202E-03       -2.68854E-03        0.                35.2333            78.444E-03          0.         
               47.0008             7.72138E-03       -2.68792E-03        0.                35.2343            77.3741E-03         0.         
               47.5008             7.7228E-03        -2.68921E-03        0.                35.237             75.5318E-03         0.         
               48.0008             7.7235E-03        -2.68974E-03        0.                35.2395            74.2559E-03         0.         
               48.5008             7.72397E-03       -2.69019E-03        0.                35.2407            73.2042E-03         0.         
               49.0008             7.72362E-03       -2.68968E-03        0.                35.243             72.0014E-03         0.         
               49.5008             7.72575E-03       -2.69159E-03        0.                35.2466            70.0178E-03         0.         
               50.0008             7.72601E-03       -2.69165E-03        0.                35.2488            69.1718E-03         0.         
               50.5008             7.72622E-03       -2.69184E-03        0.                35.2499            68.2753E-03         0.         
               51.0008             7.72675E-03       -2.69235E-03        0.                35.2516            66.6963E-03         0.         
               51.5008             7.72731E-03       -2.69279E-03        0.                35.2536            65.4971E-03         0.         
               52.0008             7.72787E-03       -2.69323E-03        0.                35.2557            64.2835E-03         0.         
               52.5008             7.72847E-03       -2.69368E-03        0.                35.258             63.0772E-03         0.         
               53.0008             7.7292E-03        -2.69417E-03        0.                35.2608            61.9E-03            0.         
               53.5008             7.72996E-03       -2.69459E-03        0.                35.2644            60.6931E-03         0.         
               54.0008             7.73153E-03       -2.69588E-03        0.                35.2679            59.1258E-03         0.         
               54.5008             7.73198E-03       -2.69622E-03        0.                35.2697            58.0832E-03         0.         
               55.0008             7.73204E-03       -2.69641E-03        0.                35.2698            57.0432E-03         0.         
               55.5008             7.7319E-03        -2.69662E-03        0.                35.2686            55.8308E-03         0.         
               56.0008             7.73176E-03       -2.69699E-03        0.                35.2659            54.9315E-03         0.         
               56.5008             7.72965E-03       -2.69513E-03        0.                35.2648            54.3395E-03         0.         
               57.0008             7.73148E-03       -2.69679E-03        0.                35.2677            52.5519E-03         0.         
               57.5008             7.73284E-03       -2.69784E-03        0.                35.2712            51.3472E-03         0.         
               58.0008             7.73292E-03       -2.69789E-03        0.                35.2721            50.5885E-03         0.         
               58.5008             7.73297E-03       -2.6981E-03         0.                35.2721            49.4328E-03         0.         
               59.0008             7.73305E-03       -2.6984E-03         0.                35.2718            48.2465E-03         0.         
               59.5008             7.7328E-03        -2.69849E-03        0.                35.2704            47.1976E-03         0.         
               60.0008             7.73262E-03       -2.69877E-03        0.                35.2682            46.2284E-03         0.         
               60.5008             7.73113E-03       -2.6976E-03         0.                35.2667            45.3835E-03         0.         
               61.0008             7.7328E-03        -2.69965E-03        0.                35.2658            43.7427E-03         0.         
               61.5008             7.73096E-03       -2.69811E-03        0.                35.2641            43.3091E-03         0.         
               62.0008             7.73124E-03       -2.69868E-03        0.                35.2631            42.2209E-03         0.         
               62.5008             7.73202E-03       -2.69991E-03        0.                35.2617            40.5883E-03         0.         
               63.0008             7.7304E-03        -2.69908E-03        0.                35.2565            40.1976E-03         0.         
               63.5008             7.72908E-03       -2.69891E-03        0.                35.2492            39.3966E-03         0.         
               64.0008             7.72652E-03       -2.69745E-03        0.                35.2426            38.3129E-03         0.         
               64.5008             7.72687E-03       -2.69903E-03        0.                35.2355            36.7175E-03         0.         
               65.0008             7.72336E-03       -2.69684E-03        0.                35.2265            36.4668E-03         0.         
               65.5008             7.72182E-03       -2.6968E-03         0.                35.2171            35.3709E-03         0.         
               66.0008             7.72064E-03       -2.69746E-03        0.                35.2054            34.1189E-03         0.         
               66.5008             7.71561E-03       -2.69461E-03        0.                35.1905            33.7112E-03         0.         
               67.0008             7.71314E-03       -2.69441E-03        0.                35.1755            32.8045E-03         0.         
               67.5008             7.7093E-03        -2.69276E-03        0.                35.1614            31.5052E-03         0.         
               68.0008             7.70789E-03       -2.69398E-03        0.                35.1441            30.3738E-03         0.         
               68.5008             7.70139E-03       -2.69066E-03        0.                35.1215            30.6737E-03         0.         
               69.0008             7.69641E-03       -2.68922E-03        0.                35.0992            28.1943E-03         0.         
               69.5008             7.69084E-03       -2.68591E-03        0.                35.0774            34.0769E-03         0.         
               70.0008             7.69332E-03       -2.69124E-03        0.                35.079             12.4817E-03         0.         
               70.5008             7.69497E-03       -2.67166E-03        0.                35.1229           117.539E-03          0.         
               71.0008             7.7004E-03        -2.6596E-03         0.                35.1729           190.248E-03          0.         
               71.5008             7.70288E-03       -2.64558E-03        0.                35.2081           270.86E-03           0.         
               72.0008             7.70229E-03       -2.63024E-03        0.                35.2341           348.271E-03          0.         
               72.5008             7.69955E-03       -2.61409E-03        0.                35.2517           424.682E-03          0.         
               73.0008             7.69662E-03       -2.59864E-03        0.                35.265            499.24E-03           0.         
               73.5008             7.69323E-03       -2.58368E-03        0.                35.2731           572.302E-03          0.         
               74.0008             7.68738E-03       -2.56726E-03        0.                35.2749           644.712E-03          0.         
               74.5008             7.68165E-03       -2.55202E-03        0.                35.2711           715.256E-03          0.         
               75.0008             7.67385E-03       -2.53569E-03        0.                35.2617           784.498E-03          0.         
               75.5008             7.66594E-03       -2.52049E-03        0.                35.2451           852.197E-03          0.         
               76.0008             7.65476E-03       -2.50338E-03        0.                35.2195           919.36E-03           0.         
               76.5008             7.64243E-03       -2.48646E-03        0.                35.1869           984.217E-03          0.         
               77.0008             7.62885E-03       -2.46916E-03        0.                35.149              1.04819            0.         
               77.5008             7.61517E-03       -2.45283E-03        0.                35.1053             1.1105             0.         
               78.0008             7.59893E-03       -2.43524E-03        0.                35.0533             1.17197            0.         
               78.5008             7.58101E-03       -2.41721E-03        0.                34.9945             1.2315             0.         
               79.0008             7.56277E-03       -2.40004E-03        0.                34.9285             1.29002            0.         
               79.5008             7.5419E-03        -2.38153E-03        0.                34.855              1.34694            0.         
               80.0008             7.51963E-03       -2.36268E-03        0.                34.775              1.40304            0.         
               80.5008             7.49719E-03       -2.34468E-03        0.                34.69               1.45678            0.         
               81.0008             7.47434E-03       -2.32812E-03        0.                34.5929             1.50983            0.         
               81.5008             7.44354E-03       -2.30529E-03        0.                34.4848             1.56199            0.         
               82.0008             7.41584E-03       -2.28697E-03        0.                34.3685             1.61258            0.         
               82.5008             7.38449E-03       -2.26629E-03        0.                34.2453             1.66081            0.         
               83.0008             7.35161E-03       -2.24565E-03        0.                34.1106             1.70967            0.         
               83.5008             7.31619E-03       -2.22375E-03        0.                33.9705             1.75494            0.         
               84.0008             7.28098E-03       -2.20328E-03        0.                33.8212             1.80083            0.         
               84.5008             7.24412E-03       -2.18321E-03        0.                33.6613             1.84295            0.         
               85.0008             7.20019E-03       -2.15796E-03        0.                33.4851             1.88803            0.         
               85.5008             7.15722E-03       -2.13527E-03        0.                33.3039             1.92706            0.         
               86.0008             7.11246E-03       -2.11179E-03        0.                33.1128             1.96882            0.         
               86.5008             7.06659E-03       -2.08887E-03        0.                32.9157             2.00489            0.         
               87.0008             7.01716E-03       -2.06402E-03        0.                32.7025             2.0457             0.         
               87.5008             6.96594E-03       -2.03943E-03        0.                32.4831             2.07828            0.         
               88.0008             6.91138E-03       -2.01265E-03        0.                32.2491             2.11741            0.         
               88.5008             6.85759E-03       -1.98814E-03        0.                32.0146             2.14649            0.         
               89.0008             6.80012E-03       -1.96095E-03        0.                31.7642             2.18435            0.         
               89.5008             6.74384E-03       -1.93713E-03        0.                31.5117             2.20924            0.         
               90.0008             6.6798E-03        -1.9068E-03         0.                31.2372             2.2472             0.         
               90.5008             6.61896E-03       -1.88184E-03        0.                30.965              2.26771            0.         
               91.0008             6.55136E-03       -1.85054E-03        0.                30.6724             2.30566            0.         
               91.5008             6.48835E-03       -1.82594E-03        0.                30.3874             2.32118            0.         
               92.0008             6.41701E-03       -1.79299E-03        0.                30.0794             2.35992            0.         
               92.5008             6.35303E-03       -1.76971E-03        0.                29.7839             2.36983            0.         
               93.0008             6.27772E-03       -1.73441E-03        0.                29.4616             2.41146            0.         
               93.5008             6.21201E-03       -1.71085E-03        0.                29.1628             2.41454            0.         
               94.0008             6.13806E-03       -1.67686E-03        0.                28.8382             2.4588             0.         
               94.5008             6.07407E-03       -1.6553E-03         0.                28.5452             2.45416            0.         
               95.0008             6.00019E-03       -1.62076E-03        0.                28.2192             2.50416            0.         
               95.5008             5.93747E-03       -1.60041E-03        0.                27.9359             2.49028            0.         
               96.0008             5.86494E-03       -1.56442E-03        0.                27.6216             2.54827            0.         
               96.5008             5.8109E-03        -1.55015E-03        0.                27.3692             2.52156            0.         
               97.0008             5.74433E-03       -1.51351E-03        0.                27.0883             2.59257            0.         
               97.5008             5.70311E-03       -1.50668E-03        0.                26.889              2.55055            0.         
               98.0008             5.65013E-03       -1.47166E-03        0.                26.6751             2.63848            0.         
               98.5008             5.62966E-03       -1.47545E-03        0.                26.5636             2.57976            0.         
               99.0008             5.60521E-03       -1.44632E-03        0.                26.49               2.68615            0.         
               99.5008             5.6196E-03        -1.46145E-03        0.                26.5368             2.63423            0.         
              100.001              5.68766E-03       -1.47123E-03        0.                26.8708             2.70911            0.         
              100.501              5.75791E-03       -1.46666E-03        0.                27.2425             2.86228            0.         
              101.001              6.46173E-03       -1.69806E-03        0.                30.4819             2.93714            0.         
              101.501              6.59913E-03       -1.95312E-03        0.                30.7392             1.85434            0.         
              102.001              4.08062E-03      193.015E-06          0.                21.5577             8.42354            0.         
              102.501              2.70495E-03     -369.71E-06           0.                13.3843             2.9983             0.         
              103.001              2.39494E-03     -776.737E-06          0.                11.0326           319.674E-03          0.         
              103.501              2.19718E-03     -983.227E-06          0.                 9.62941           -1.11305            0.         
              104.001              2.03574E-03       -1.11928E-03        0.                 8.54303           -2.11367            0.         
              104.501              1.88813E-03       -1.20732E-03        0.                 7.61582           -2.83974            0.         
              105.001              1.75974E-03       -1.26707E-03        0.                 6.83997           -3.38373            0.         
              105.501              1.63492E-03       -1.29822E-03        0.                 6.13471           -3.77265            0.         
              106.001              1.52584E-03       -1.31865E-03        0.                 5.53071           -4.07719            0.         
              106.501              1.41929E-03       -1.31981E-03        0.                 4.97497           -4.27703            0.         
              107.001              1.32483E-03       -1.31668E-03        0.                 4.48978           -4.43259            0.         
              107.501              1.23259E-03       -1.29939E-03        0.                 4.04188           -4.51055            0.         
              108.001              1.14951E-03       -1.28044E-03        0.                 3.64462           -4.56314            0.         
              108.501              1.06857E-03       -1.25059E-03        0.                 3.27831           -4.55528            0.         
              109.001            994.959E-06         -1.22065E-03        0.                 2.95024           -4.53356            0.         
              109.501            923.542E-06         -1.18224E-03        0.                 2.64899           -4.46386            0.         
              110.001            858.334E-06         -1.14493E-03        0.                 2.37799           -4.38856            0.         
              110.501            795.357E-06         -1.10103E-03        0.                 2.13057           -4.27501            0.         
              111.001            737.86E-06          -1.0592E-03         0.                 1.90785           -4.16222            0.         
              111.501            682.558E-06         -1.01228E-03        0.                 1.70583           -4.01894            0.         
              112.001            632.204E-06       -968.185E-06          0.                 1.52435           -3.88139            0.         
              112.501            583.936E-06       -920.163E-06          0.                 1.36088           -3.71964            0.         
              113.001            540.181E-06       -875.563E-06          0.                 1.21461           -3.56745            0.         
              113.501            498.347E-06       -827.947E-06          0.                 1.08383           -3.3961             0.         
              114.001            460.636E-06       -784.168E-06          0.               967.483E-03         -3.23719            0.         
              114.501            424.645E-06       -738.08E-06           0.               864.284E-03         -3.06315            0.         
              115.001            392.416E-06       -696.1E-06            0.               773.155E-03         -2.90361            0.         
              115.501            361.69E-06        -652.346E-06          0.               693.062E-03         -2.73213            0.         
              116.001            334.382E-06       -612.849E-06          0.               622.992E-03         -2.57654            0.         
              116.501            308.355E-06       -571.977E-06          0.               562.08E-03          -2.41149            0.         
              117.001            285.422E-06       -535.407E-06          0.               509.417E-03         -2.26316            0.         
              117.501            263.555E-06       -497.754E-06          0.               464.271E-03         -2.10727            0.         
              118.001            244.475E-06       -464.367E-06          0.               425.841E-03         -1.96847            0.         
              118.501            226.259E-06       -430.099E-06          0.               393.511E-03         -1.82353            0.         
              119.001            210.542E-06       -400.002E-06          0.               366.576E-03         -1.69571            0.         
              119.501            195.505E-06       -369.157E-06          0.               344.535E-03         -1.56277            0.         
              120.001            182.698E-06       -342.339E-06          0.               326.76E-03          -1.4467             0.         
              120.501            170.404E-06       -314.854E-06          0.               312.863E-03         -1.32623            0.         
              121.001            160.095E-06       -291.22E-06           0.               302.274E-03         -1.22217            0.         
              121.501            150.15E-06        -266.961E-06          0.               294.717E-03         -1.11419            0.         
              122.001            141.964E-06       -246.354E-06          0.               289.66E-03          -1.022              0.         
              122.501            134.014E-06       -225.133E-06          0.               286.941E-03       -926.18E-03           0.         
              123.001            127.619E-06       -207.354E-06          0.               286.048E-03       -845.42E-03           0.         
              123.501            121.347E-06       -188.951E-06          0.               286.925E-03       -761.196E-03          0.         
              124.001            116.448E-06       -173.774E-06          0.               289.074E-03       -691.236E-03          0.         
              124.501            111.577E-06       -157.95E-06           0.               292.537E-03       -617.866E-03          0.         
              125.001            107.915E-06       -145.135E-06          0.               296.82E-03        -557.931E-03          0.         
              125.501            104.2E-06         -131.643E-06          0.               302.055E-03       -494.572E-03          0.         
              126.001            101.552E-06       -120.947E-06          0.               307.746E-03       -443.809E-03          0.         
              126.501             98.7829E-06      -109.539E-06          0.               314.105E-03       -389.561E-03          0.         
              127.001             96.9537E-06      -100.723E-06          0.               320.633E-03       -347.077E-03          0.         
              127.501             94.9493E-06       -91.1595E-06         0.               327.611E-03       -301.024E-03          0.         
              128.001             93.7741E-06       -83.9942E-06         0.               334.537E-03       -265.927E-03          0.         
              128.501             92.3801E-06       -76.047E-06          0.               341.747E-03       -227.164E-03          0.         
              129.001             91.719E-06        -70.3153E-06         0.               348.736E-03       -198.581E-03          0.         
              129.501             90.8052E-06       -63.7714E-06         0.               355.89E-03        -166.237E-03          0.         
              130.001             90.5408E-06       -59.2725E-06         0.               362.698E-03       -143.339E-03          0.         
              130.501             89.9985E-06       -53.9357E-06         0.               369.586E-03       -116.592E-03          0.         
              131.001             90.0335E-06       -50.4861E-06         0.               376.043E-03        -98.6023E-03         0.         
              131.501             89.7723E-06       -46.1779E-06         0.               382.521E-03        -76.6895E-03         0.         
              132.001             90.027E-06        -43.6119E-06         0.               388.511E-03        -62.8921E-03         0.         
              132.501             89.9731E-06       -40.1723E-06         0.               394.488E-03        -45.1155E-03         0.         
              133.001             90.3824E-06       -38.3421E-06         0.               399.943E-03        -34.8608E-03         0.         
              133.501             90.4761E-06       -35.6288E-06         0.               405.365E-03        -20.5899E-03         0.         
              134.001             90.9879E-06       -34.4041E-06         0.               410.252E-03        -13.2949E-03         0.         
              134.501             91.1815E-06       -32.2919E-06         0.               415.1E-03           -1.96661E-03        0.         
              135.001             91.7548E-06       -31.5588E-06         0.               419.412E-03          2.88571E-03        0.         
              135.501             92.0106E-06       -29.9389E-06         0.               423.688E-03         11.7688E-03         0.         
              136.001             92.6135E-06       -29.599E-06          0.               427.439E-03         14.6318E-03         0.         
              136.501             92.9025E-06       -28.3776E-06         0.               431.163E-03         21.5047E-03         0.         
              137.001             93.5109E-06       -28.3466E-06         0.               434.38E-03          22.7721E-03         0.         
              137.501             93.8111E-06       -27.4435E-06         0.               437.583E-03         28.0113E-03         0.         
              138.001             94.407E-06        -27.6502E-06         0.               440.304E-03         28.021E-03          0.         
              138.501             94.7022E-06       -26.9976E-06         0.               443.025E-03         31.9494E-03         0.         
              139.001             95.273E-06        -27.3822E-06         0.               445.291E-03         30.9889E-03         0.         
              139.501             95.5518E-06       -26.9233E-06         0.               447.574E-03         33.8804E-03         0.         
              140.001             96.0888E-06       -27.4363E-06         0.               449.432E-03         32.1914E-03         0.         
              140.501             96.3434E-06       -27.1242E-06         0.               451.323E-03         34.2763E-03         0.         
              141.001             96.8414E-06       -27.7251E-06         0.               452.818E-03         32.0595E-03         0.         
              141.501             97.0672E-06       -27.5213E-06         0.               454.362E-03         33.5293E-03         0.         
              142.001             97.5235E-06       -28.1774E-06         0.               455.54E-03          30.9497E-03         0.         
              142.501             97.7181E-06       -28.0508E-06         0.               456.781E-03         31.9618E-03         0.         
              143.001             98.1318E-06       -28.7361E-06         0.               457.685E-03         29.153E-03          0.         
              143.501             98.2945E-06       -28.6617E-06         0.               458.665E-03         29.8352E-03         0.         
              144.001             98.6664E-06       -29.356E-06          0.               459.335E-03         26.9037E-03         0.         
              144.501             98.7979E-06       -29.3145E-06         0.               460.094E-03         27.3585E-03         0.         
              145.001             99.1296E-06       -30.0023E-06         0.               460.567E-03         24.3879E-03         0.         
              145.501             99.2314E-06       -29.9786E-06         0.               461.139E-03         24.6961E-03         0.         
              146.001             99.5255E-06       -30.6484E-06         0.               461.449E-03         21.7501E-03         0.         
              146.501             99.5998E-06       -30.6313E-06         0.               461.866E-03         21.9744E-03         0.         
              147.001             99.859E-06        -31.275E-06          0.               462.043E-03         19.1007E-03         0.         
              147.501             99.9084E-06       -31.2562E-06         0.               462.333E-03         19.2885E-03         0.         
              148.001            100.136E-06        -31.8683E-06         0.               462.403E-03         16.5213E-03         0.         
              148.501            100.163E-06        -31.842E-06          0.               462.592E-03         16.7075E-03         0.         
              149.001            100.362E-06        -32.4192E-06         0.               462.576E-03         14.0698E-03         0.         
              149.501            100.37E-06         -32.3816E-06         0.               462.685E-03         14.2792E-03         0.         
              150.001            100.544E-06        -32.9224E-06         0.               462.605E-03         11.7854E-03         0.         
              150.501            100.535E-06        -32.8713E-06         0.               462.65E-03          12.0345E-03         0.         
              151.001            100.686E-06        -33.3752E-06         0.               462.522E-03          9.69181E-03        0.         
              151.501            100.663E-06        -33.3095E-06         0.               462.521E-03          9.99103E-03        0.         
              152.001            100.796E-06        -33.7772E-06         0.               462.358E-03          7.80119E-03        0.         
              152.501            100.761E-06        -33.6968E-06         0.               462.323E-03          8.15564E-03        0.         
              153.001            100.876E-06        -34.1297E-06         0.               462.137E-03          6.11639E-03        0.         
              153.501            100.832E-06        -34.035E-06          0.               462.078E-03          6.52751E-03        0.         
              154.001            100.933E-06        -34.435E-06          0.               461.878E-03          4.6335E-03         0.         
              154.501            100.881E-06        -34.3271E-06         0.               461.804E-03          5.09999E-03        0.         
              155.001            100.971E-06        -34.6964E-06         0.               461.598E-03          3.34374E-03        0.         
              155.501            100.913E-06        -34.5763E-06         0.               461.516E-03          3.8623E-03         0.         
              156.001            100.993E-06        -34.9173E-06         0.               461.308E-03          2.23492E-03        0.         
              156.501            100.93E-06         -34.7866E-06         0.               461.223E-03          2.80101E-03        0.         
              157.001            101.002E-06        -35.1018E-06         0.               461.02E-03           1.29275E-03        0.         
              157.501            100.936E-06        -34.9619E-06         0.               460.936E-03          1.90105E-03        0.         
              158.001            101.001E-06        -35.2536E-06         0.               460.739E-03        501.81E-06           0.         
              158.501            100.934E-06        -35.1061E-06         0.               460.659E-03          1.14664E-03        0.         
              159.001            100.992E-06        -35.3769E-06         0.               460.471E-03       -153.749E-06          0.         
              159.501            100.924E-06        -35.2231E-06         0.               460.397E-03        521.884E-06          0.         
              160.001            100.978E-06        -35.4751E-06         0.               460.22E-03        -689.583E-06          0.         
              160.501            100.91E-06         -35.3163E-06         0.               460.154E-03         11.3143E-06         0.         
              161.001            100.961E-06        -35.5519E-06         0.               459.988E-03         -1.12077E-03        0.         
              161.501            100.893E-06        -35.3893E-06         0.               459.93E-03        -399.795E-06          0.         
              162.001            100.94E-06         -35.6103E-06         0.               459.776E-03         -1.46149E-03        0.         
              162.501            100.873E-06        -35.4451E-06         0.               459.727E-03       -725.178E-06          0.         
              163.001            100.918E-06        -35.6534E-06         0.               459.584E-03         -1.72487E-03        0.         
