
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               21.5008             7.68931E-03       -2.65954E-03        0.                35.1206           165.209E-03          0.         
               22.0008             7.69111E-03       -2.66049E-03        0.                35.1284           163.364E-03          0.         
               22.5008             7.69299E-03       -2.6616E-03         0.                35.1357           161.398E-03          0.         
               23.0008             7.6946E-03        -2.66251E-03        0.                35.1425           159.536E-03          0.         
               23.5008             7.69608E-03       -2.66336E-03        0.                35.1488           157.66E-03           0.         
               24.0008             7.69766E-03       -2.66438E-03        0.                35.1547           155.716E-03          0.         
               24.5008             7.69887E-03       -2.66508E-03        0.                35.1601           153.894E-03          0.         
               25.0008             7.70016E-03       -2.66588E-03        0.                35.1653           152.032E-03          0.         
               25.5008             7.70154E-03       -2.6668E-03         0.                35.1705           150.141E-03          0.         
               26.0008             7.70269E-03       -2.66753E-03        0.                35.1752           148.362E-03          0.         
               26.5008             7.70381E-03       -2.66828E-03        0.                35.1797           146.49E-03           0.         
               27.0008             7.70488E-03       -2.66897E-03        0.                35.1841           144.694E-03          0.         
               27.5008             7.7061E-03        -2.66983E-03        0.                35.1885           142.868E-03          0.         
               28.0008             7.70713E-03       -2.67052E-03        0.                35.1927           141.114E-03          0.         
               28.5008             7.70816E-03       -2.67125E-03        0.                35.1966           139.301E-03          0.         
               29.0008             7.70907E-03       -2.67185E-03        0.                35.2005           137.534E-03          0.         
               29.5008             7.7102E-03        -2.67263E-03        0.                35.2047           135.79E-03           0.         
               30.0008             7.71132E-03       -2.67341E-03        0.                35.2089           134.057E-03          0.         
               30.5008             7.71238E-03       -2.67418E-03        0.                35.2127           132.297E-03          0.         
               31.0008             7.71317E-03       -2.67472E-03        0.                35.2161           130.568E-03          0.         
               31.5008             7.71407E-03       -2.67535E-03        0.                35.2197           128.833E-03          0.         
               32.0008             7.71507E-03       -2.67603E-03        0.                35.2236           127.184E-03          0.         
               32.5008             7.71621E-03       -2.67678E-03        0.                35.228            125.514E-03          0.         
               33.0008             7.7172E-03        -2.67732E-03        0.                35.2329           123.851E-03          0.         
               33.5008             7.71889E-03       -2.67852E-03        0.                35.2381           122.087E-03          0.         
               34.0008             7.71984E-03       -2.67896E-03        0.                35.2432           120.519E-03          0.         
               34.5008             7.7216E-03        -2.68039E-03        0.                35.2476           118.476E-03          0.         
               35.0008             7.72219E-03       -2.6808E-03         0.                35.2503           117.027E-03          0.         
               35.5008             7.7222E-03        -2.68073E-03        0.                35.2521           115.71E-03           0.         
               36.0008             7.72316E-03       -2.68154E-03        0.                35.2551           113.808E-03          0.         
               36.5008             7.72447E-03       -2.68265E-03        0.                35.2583           111.948E-03          0.         
               37.0008             7.72499E-03       -2.68313E-03        0.                35.26             110.588E-03          0.         
               37.5008             7.72466E-03       -2.6828E-03         0.                35.2612           109.349E-03          0.         
               38.0008             7.72583E-03       -2.68395E-03        0.                35.2633           107.391E-03          0.         
               38.5008             7.72613E-03       -2.68399E-03        0.                35.2665           106.062E-03          0.         
               39.0008             7.72713E-03       -2.68444E-03        0.                35.272            104.454E-03          0.         
               39.5008             7.73005E-03       -2.68674E-03        0.                35.2787           102.054E-03          0.         
               40.0008             7.73096E-03       -2.68719E-03        0.                35.2831           100.91E-03           0.         
               40.5008             7.73137E-03       -2.68748E-03        0.                35.285             99.7891E-03         0.         
               41.0008             7.73187E-03       -2.68802E-03        0.                35.2865            98.0589E-03         0.         
               41.5008             7.73215E-03       -2.68842E-03        0.                35.2872            96.5731E-03         0.         
               42.0008             7.73255E-03       -2.68902E-03        0.                35.2867            95.5368E-03         0.         
               42.5008             7.73124E-03       -2.68772E-03        0.                35.2878            94.3833E-03         0.         
               43.0008             7.73354E-03       -2.68986E-03        0.                35.2915            91.9073E-03         0.         
               43.5008             7.73452E-03       -2.69064E-03        0.                35.294             90.7817E-03         0.         
               44.0008             7.73364E-03       -2.68964E-03        0.                35.2954            90.1684E-03         0.         
               44.5008             7.73542E-03       -2.69128E-03        0.                35.2988            87.7276E-03         0.         
               45.0008             7.7363E-03        -2.69191E-03        0.                35.302             86.3042E-03         0.         
               45.5008             7.73668E-03       -2.69221E-03        0.                35.3036            85.2351E-03         0.         
               46.0008             7.73702E-03       -2.69264E-03        0.                35.3046            83.7096E-03         0.         
               46.5008             7.73738E-03       -2.69314E-03        0.                35.3048            82.4843E-03         0.         
               47.0008             7.73676E-03       -2.69253E-03        0.                35.3058            81.3775E-03         0.         
               47.5008             7.73819E-03       -2.69383E-03        0.                35.3086            79.4982E-03         0.         
               48.0008             7.7389E-03        -2.69438E-03        0.                35.3111            78.1833E-03         0.         
               48.5008             7.73939E-03       -2.69484E-03        0.                35.3123            77.0934E-03         0.         
               49.0008             7.73905E-03       -2.69434E-03        0.                35.3147            75.8545E-03         0.         
               49.5008             7.7412E-03        -2.69626E-03        0.                35.3183            73.8336E-03         0.         
               50.0008             7.74147E-03       -2.69633E-03        0.                35.3207            72.9483E-03         0.         
               50.5008             7.7417E-03        -2.69653E-03        0.                35.3218            72.0148E-03         0.         
               51.0008             7.74225E-03       -2.69706E-03        0.                35.3235            70.3985E-03         0.         
               51.5008             7.74283E-03       -2.69752E-03        0.                35.3256            69.1622E-03         0.         
               52.0008             7.74341E-03       -2.69797E-03        0.                35.3278            67.9114E-03         0.         
               52.5008             7.74403E-03       -2.69843E-03        0.                35.3302            66.6686E-03         0.         
               53.0008             7.74477E-03       -2.69893E-03        0.                35.333             65.4546E-03         0.         
               53.5008             7.74556E-03       -2.69937E-03        0.                35.3368            64.2121E-03         0.         
               54.0008             7.74716E-03       -2.70067E-03        0.                35.3404            62.6072E-03         0.         
               54.5008             7.74764E-03       -2.70104E-03        0.                35.3424            61.5274E-03         0.         
               55.0008             7.74774E-03       -2.70125E-03        0.                35.3426            60.4496E-03         0.         
               55.5008             7.74764E-03       -2.70148E-03        0.                35.3416            59.2011E-03         0.         
               56.0008             7.74756E-03       -2.70188E-03        0.                35.3391            58.2633E-03         0.         
               56.5008             7.7455E-03        -2.70004E-03        0.                35.3382            57.6395E-03         0.         
               57.0008             7.7474E-03        -2.70173E-03        0.                35.3415            55.8169E-03         0.         
               57.5008             7.74884E-03       -2.70281E-03        0.                35.3452            54.5778E-03         0.         
               58.0008             7.74901E-03       -2.7029E-03         0.                35.3466            53.78E-03           0.         
               58.5008             7.74916E-03       -2.70315E-03        0.                35.3471            52.5933E-03         0.         
               59.0008             7.74937E-03       -2.70351E-03        0.                35.3473            51.3673E-03         0.         
               59.5008             7.74927E-03       -2.70366E-03        0.                35.3466            50.2899E-03         0.         
               60.0008             7.74927E-03       -2.70401E-03        0.                35.3452            49.2783E-03         0.         
               60.5008             7.74799E-03       -2.70292E-03        0.                35.3447            48.4114E-03         0.         
               61.0008             7.7499E-03        -2.70506E-03        0.                35.3448            46.7244E-03         0.         
               61.5008             7.74834E-03       -2.70362E-03        0.                35.3444            46.2733E-03         0.         
               62.0008             7.74894E-03       -2.70431E-03        0.                35.3449            45.1341E-03         0.         
               62.5008             7.75009E-03       -2.70567E-03        0.                35.3451            43.4925E-03         0.         
               63.0008             7.7489E-03        -2.705E-03          0.                35.3418            43.0347E-03         0.         
               63.5008             7.74805E-03       -2.705E-03          0.                35.3367            42.2421E-03         0.         
               64.0008             7.74605E-03       -2.70375E-03        0.                35.3326            41.0736E-03         0.         
               64.5008             7.74699E-03       -2.70554E-03        0.                35.3282            39.5117E-03         0.         
               65.0008             7.74418E-03       -2.70361E-03        0.                35.3224            39.1388E-03         0.         
               65.5008             7.74336E-03       -2.70381E-03        0.                35.3163            38.1205E-03         0.         
               66.0008             7.74302E-03       -2.70479E-03        0.                35.3084            36.6854E-03         0.         
               66.5008             7.73883E-03       -2.70222E-03        0.                35.2973            36.4188E-03         0.         
               67.0008             7.73731E-03       -2.7024E-03         0.                35.2866            35.2475E-03         0.         
               67.5008             7.73439E-03       -2.70103E-03        0.                35.2768            34.1494E-03         0.         
               68.0008             7.73393E-03       -2.70263E-03        0.                35.2638            32.7615E-03         0.         
               68.5008             7.72839E-03       -2.69969E-03        0.                35.2454            32.8122E-03         0.         
               69.0008             7.7238E-03        -2.69812E-03        0.                35.2253            31.7933E-03         0.         
               69.5008             7.71954E-03       -2.69657E-03        0.                35.2072            30.8755E-03         0.         
               70.0008             7.71642E-03       -2.69604E-03        0.                35.1904            29.5847E-03         0.         
               70.5008             7.71266E-03       -2.6946E-03         0.                35.1731            30.5181E-03         0.         
               71.0008             7.71045E-03       -2.69482E-03        0.                35.1611            25.4734E-03         0.         
               71.5008             7.71275E-03       -2.69158E-03        0.                35.1757            49.7256E-03         0.         
               72.0008             7.71401E-03       -2.67377E-03        0.                35.2158           143.37E-03           0.         
               72.5008             7.7159E-03        -2.65931E-03        0.                35.2545           219.44E-03           0.         
               73.0008             7.71647E-03       -2.6442E-03         0.                35.2853           298.596E-03          0.         
               73.5008             7.71673E-03       -2.62986E-03        0.                35.3113           375.067E-03          0.         
               74.0008             7.71445E-03       -2.61402E-03        0.                35.3305           450.948E-03          0.         
               74.5008             7.71225E-03       -2.5993E-03         0.                35.3441           525.203E-03          0.         
               75.0008             7.70802E-03       -2.58356E-03        0.                35.3522           597.873E-03          0.         
               75.5008             7.70363E-03       -2.56888E-03        0.                35.353            669.275E-03          0.         
               76.0008             7.69607E-03       -2.55238E-03        0.                35.3451           739.887E-03          0.         
               76.5008             7.68734E-03       -2.536E-03          0.                35.3302           808.439E-03          0.         
               77.0008             7.67746E-03       -2.51933E-03        0.                35.3104           875.864E-03          0.         
               77.5008             7.66748E-03       -2.50359E-03        0.                35.2848           941.872E-03          0.         
               78.0008             7.65507E-03       -2.48668E-03        0.                35.2515             1.00678            0.         
               78.5008             7.64099E-03       -2.46928E-03        0.                35.2115             1.07002            0.         
               79.0008             7.62674E-03       -2.45285E-03        0.                35.1649             1.13194            0.         
               79.5008             7.60988E-03       -2.43502E-03        0.                35.111              1.19262            0.         
               80.0008             7.59181E-03       -2.417E-03          0.                35.0512             1.25203            0.         
               80.5008             7.57354E-03       -2.39973E-03        0.                34.9867             1.30959            0.         
               81.0008             7.55512E-03       -2.3841E-03         0.                34.9109             1.36584            0.         
               81.5008             7.52869E-03       -2.36205E-03        0.                34.824              1.4219             0.         
               82.0008             7.50567E-03       -2.34477E-03        0.                34.7301             1.47555            0.         
               82.5008             7.47886E-03       -2.32492E-03        0.                34.6291             1.52782            0.         
               83.0008             7.45094E-03       -2.30546E-03        0.                34.518              1.57951            0.         
               83.5008             7.42023E-03       -2.2844E-03         0.                34.4008             1.629              0.         
               84.0008             7.39025E-03       -2.26527E-03        0.                34.2763             1.67743            0.         
               84.5008             7.35825E-03       -2.24603E-03        0.                34.1401             1.72405            0.         
               85.0008             7.31983E-03       -2.22231E-03        0.                33.9899             1.77125            0.         
               85.5008             7.2818E-03        -2.2004E-03         0.                33.8328             1.81517            0.         
               86.0008             7.24286E-03       -2.17866E-03        0.                33.6688             1.85848            0.         
               86.5008             7.20192E-03       -2.15641E-03        0.                33.4962             1.90003            0.         
               87.0008             7.15861E-03       -2.13357E-03        0.                33.3111             1.94156            0.         
               87.5008             7.1122E-03        -2.10945E-03        0.                33.1158             1.98045            0.         
               88.0008             7.06407E-03       -2.08499E-03        0.                32.911              2.01917            0.         
               88.5008             7.01478E-03       -2.06062E-03        0.                32.6996             2.05576            0.         
               89.0008             6.96402E-03       -2.03616E-03        0.                32.4792             2.0916             0.         
               89.5008             6.91169E-03       -2.01195E-03        0.                32.2478             2.12574            0.         
               90.0008             6.85463E-03       -1.98489E-03        0.                32.0037             2.1594             0.         
               90.5008             6.79682E-03       -1.95873E-03        0.                31.7494             2.19166            0.         
               91.0008             6.73645E-03       -1.93141E-03        0.                31.4871             2.22207            0.         
               91.5008             6.67504E-03       -1.90441E-03        0.                31.2148             2.25297            0.         
               92.0008             6.61115E-03       -1.8764E-03         0.                30.9365             2.27953            0.         
               92.5008             6.54665E-03       -1.84898E-03        0.                30.6459             2.31007            0.         
               93.0008             6.47899E-03       -1.81998E-03        0.                30.3518             2.33287            0.         
               93.5008             6.4097E-03        -1.78973E-03        0.                30.0466             2.36419            0.         
               94.0008             6.34361E-03       -1.76396E-03        0.                29.7479             2.38001            0.         
               94.5008             6.27172E-03       -1.73206E-03        0.                29.4327             2.41475            0.         
               95.0008             6.20595E-03       -1.70854E-03        0.                29.1288             2.42225            0.         
               95.5008             6.12932E-03       -1.67259E-03        0.                28.8015             2.46413            0.         
               96.0008             6.06525E-03       -1.65172E-03        0.                28.5037             2.4589             0.         
               96.5008             5.98895E-03       -1.61427E-03        0.                28.1778             2.51221            0.         
               97.0008             5.93105E-03       -1.59877E-03        0.                27.9035             2.4891             0.         
               97.5008             5.85592E-03       -1.55775E-03        0.                27.5902             2.56313            0.         
               98.0008             5.81034E-03       -1.5523E-03         0.                27.361              2.51081            0.         
               98.5008             5.73925E-03       -1.50616E-03        0.                27.0773             2.61946            0.         
               99.0008             5.71257E-03       -1.51539E-03        0.                26.9225             2.52241            0.         
               99.5008             5.65215E-03       -1.46254E-03        0.                26.704              2.68772            0.         
              100.001              5.65796E-03       -1.49625E-03        0.                26.6713             2.5247             0.         
              100.501              5.62493E-03       -1.43774E-03        0.                26.6043             2.77046            0.         
              101.001              5.67889E-03       -1.49677E-03        0.                26.7817             2.55749            0.         
              101.501              5.76669E-03       -1.48258E-03        0.                27.2618             2.79289            0.         
              102.001              5.92409E-03       -1.48517E-03        0.                28.0771             3.06367            0.         
              102.501              6.98733E-03       -2.04797E-03        0.                32.5657             2.08581            0.         
              103.001              5.88158E-03       -1.05173E-03        0.                28.6543             5.22889            0.         
              103.501              3.03194E-03      262.262E-06          0.                16.2348             6.87528            0.         
              104.001              2.48896E-03     -570.897E-06          0.                11.8958             1.56018            0.         
              104.501              2.37589E-03     -929.631E-06          0.                10.6554          -509.326E-03          0.         
              105.001              2.08541E-03     -995.371E-06          0.                 9.0266            -1.37957            0.         
              105.501              2.01191E-03       -1.20189E-03        0.                 8.26881           -2.58624            0.         
              106.001              1.81466E-03       -1.20542E-03        0.                 7.23755           -2.96356            0.         
              106.501              1.72962E-03       -1.30878E-03        0.                 6.60756           -3.65516            0.         
              107.001              1.57977E-03       -1.29007E-03        0.                 5.86304           -3.83062            0.         
              107.501              1.49596E-03       -1.33994E-03        0.                 5.33667           -4.24213            0.         
              108.001              1.37502E-03       -1.30706E-03        0.                 4.76813           -4.29135            0.         
              108.501              1.29715E-03       -1.32644E-03        0.                 4.32812           -4.53362            0.         
              109.001              1.19544E-03       -1.28298E-03        0.                 3.87873           -4.49285            0.         
              109.501              1.12431E-03       -1.28276E-03        0.                 3.50942           -4.62101            0.         
              110.001              1.03657E-03       -1.23134E-03        0.                 3.14706           -4.51347            0.         
              110.501            972.254E-06         -1.21791E-03        0.                 2.8372            -4.56061            0.         
              111.001            895.644E-06         -1.161E-03          0.                 2.54267           -4.40425            0.         
              111.501            838.089E-06         -1.13876E-03        0.                 2.28397           -4.39333            0.         
              112.001            770.956E-06         -1.0786E-03         0.                 2.04458           -4.20285            0.         
              112.501            720.013E-06         -1.05082E-03        0.                 1.83034           -4.1511             0.         
              113.001            661.252E-06       -989.361E-06          0.                 1.63681           -3.93862            0.         
              113.501            616.66E-06        -958.511E-06          0.                 1.46116           -3.85938            0.         
              114.001            565.412E-06       -897.343E-06          0.                 1.30614           -3.63476            0.         
              114.501            526.812E-06       -865.302E-06          0.                 1.16379           -3.53843            0.         
              115.001            482.332E-06       -805.682E-06          0.                 1.04111           -3.30954            0.         
              115.501            449.288E-06       -773.852E-06          0.               927.264E-03         -3.20421            0.         
              116.001            410.888E-06       -716.718E-06          0.               831.656E-03         -2.97717            0.         
              116.501            382.917E-06       -686.119E-06          0.               741.936E-03         -2.86901            0.         
              117.001            349.952E-06       -632.135E-06          0.               668.832E-03         -2.64846            0.         
              117.501            326.552E-06       -603.479E-06          0.               599.336E-03         -2.54209            0.         
              118.001            298.411E-06       -553.08E-06           0.               544.784E-03         -2.33138            0.         
              118.501            279.081E-06       -526.835E-06          0.               492.055E-03         -2.23014            0.         
              119.001            255.195E-06       -480.264E-06          0.               452.644E-03         -2.03159            0.         
              119.501            239.449E-06       -456.704E-06          0.               413.656E-03         -1.93779            0.         
              120.001            219.288E-06       -414.056E-06          0.               386.466E-03         -1.75284            0.         
              120.501            206.664E-06       -393.304E-06          0.               358.602E-03         -1.66795            0.         
              121.001            189.742E-06       -354.555E-06          0.               341.146E-03         -1.49738            0.         
              121.501            179.812E-06       -336.617E-06          0.               322.168E-03         -1.42221            0.         
              122.001            165.686E-06       -301.657E-06          0.               312.349E-03         -1.26624            0.         
              122.501            158.058E-06       -286.455E-06          0.               300.359E-03         -1.20111            0.         
              123.001            146.328E-06       -255.105E-06          0.               296.422E-03         -1.05954            0.         
              123.501            140.648E-06       -242.5E-06            0.               289.829E-03         -1.00436            0.         
              124.001            130.957E-06       -214.541E-06          0.               290.321E-03       -876.699E-03          0.         
              124.501            126.906E-06       -204.35E-06           0.               287.807E-03       -831.102E-03          0.         
              125.001            118.938E-06       -179.533E-06          0.               291.535E-03       -716.638E-03          0.         
              125.501            116.236E-06       -171.548E-06          0.               292.017E-03       -680.053E-03          0.         
              126.001            109.712E-06       -149.611E-06          0.               298.014E-03       -577.922E-03          0.         
              126.501            108.112E-06       -143.61E-06           0.               300.616E-03       -549.649E-03          0.         
              127.001            102.79E-06        -124.284E-06          0.               308.108E-03       -458.9E-03            0.         
              127.501            102.079E-06       -120.044E-06          0.               312.128E-03       -438.157E-03          0.         
              128.001             97.7489E-06      -103.065E-06          0.               320.506E-03       -357.802E-03          0.         
              128.501             97.7434E-06      -100.364E-06          0.               325.391E-03       -343.773E-03          0.         
              129.001             94.225E-06        -85.4777E-06         0.               334.181E-03       -272.816E-03          0.         
              129.501             94.7681E-06       -84.1026E-06         0.               339.505E-03       -264.682E-03          0.         
              130.001             91.9084E-06       -71.0683E-06         0.               348.351E-03       -202.15E-03           0.         
              130.501             92.8683E-06       -70.8201E-06         0.               353.79E-03        -199.114E-03          0.         
              131.001             90.5378E-06       -59.4132E-06         0.               362.426E-03       -144.075E-03          0.         
              131.501             91.8043E-06       -60.1076E-06         0.               367.745E-03       -145.381E-03          0.         
              132.001             89.8948E-06       -50.1216E-06         0.               375.985E-03        -96.9603E-03         0.         
              132.501             91.3772E-06       -51.5911E-06         0.               381.016E-03       -101.901E-03          0.         
              133.001             89.7989E-06       -42.8385E-06         0.               388.733E-03        -59.2876E-03         0.         
              133.501             91.423E-06        -44.9327E-06         0.               393.364E-03        -67.217E-03          0.         
              134.001             90.1022E-06       -37.245E-06          0.               400.482E-03        -29.6686E-03         0.         
              134.501             91.8083E-06       -39.8306E-06         0.               404.646E-03        -40.0025E-03         0.         
              135.001             90.6851E-06       -33.0576E-06         0.               411.127E-03         -6.84855E-03        0.         
              135.501             92.426E-06        -36.0181E-06         0.               414.79E-03         -19.0669E-03         0.         
              136.001             91.4521E-06       -30.0274E-06         0.               420.624E-03         10.2932E-03         0.         
              136.501             93.1911E-06       -33.2619E-06         0.               423.779E-03         -3.35237E-03        0.         
              137.001             92.3283E-06       -27.9377E-06         0.               428.978E-03         22.7463E-03         0.         
              137.501             94.0375E-06       -31.36E-06           0.               431.636E-03          8.0703E-03         0.         
              138.001             93.2558E-06       -26.6018E-06         0.               436.228E-03         31.3756E-03         0.         
              138.501             94.9146E-06       -30.1393E-06         0.               438.415E-03         16.0093E-03         0.         
              139.001             94.1911E-06       -25.8604E-06         0.               442.437E-03         36.9293E-03         0.         
              139.501             95.7849E-06       -29.4526E-06         0.               444.186E-03         21.1605E-03         0.         
              140.001             95.1022E-06       -25.5791E-06         0.               447.683E-03         40.0479E-03         0.         
              140.501             96.6213E-06       -29.1765E-06         0.               449.034E-03         24.1167E-03         0.         
              141.001             95.9666E-06       -25.6456E-06         0.               452.054E-03         41.2746E-03         0.         
              141.501             97.4051E-06       -29.2081E-06         0.               453.05E-03          25.3782E-03         0.         
              142.001             96.7695E-06       -25.9671E-06         0.               455.642E-03         41.0646E-03         0.         
              142.501             98.1247E-06       -29.463E-06          0.               456.326E-03         25.3622E-03         0.         
              143.001             97.502E-06        -26.4677E-06         0.               458.538E-03         39.7954E-03         0.         
              143.501             98.7735E-06       -29.8728E-06         0.               458.952E-03         24.4132E-03         0.         
              144.001             98.1599E-06       -27.0864E-06         0.               460.831E-03         37.7765E-03         0.         
              144.501             99.3491E-06       -30.3824E-06         0.               461.016E-03         22.8115E-03         0.         
              145.001             98.7422E-06       -27.7749E-06         0.               462.605E-03         35.2579E-03         0.         
              145.501             99.8518E-06       -30.9488E-06         0.               462.599E-03         20.7826E-03         0.         
              146.001             99.251E-06        -28.4955E-06         0.               463.938E-03         32.4388E-03         0.         
              146.501            100.285E-06        -31.5386E-06         0.               463.775E-03         18.5049E-03         0.         
              147.001             99.6898E-06       -29.2194E-06         0.               464.902E-03         29.4751E-03         0.         
              147.501            100.651E-06        -32.1266E-06         0.               464.612E-03         16.1166E-03         0.         
              148.001            100.063E-06        -29.9254E-06         0.               465.56E-03          26.4861E-03         0.         
              148.501            100.958E-06        -32.6944E-06         0.               465.171E-03         13.7229E-03         0.         
              149.001            100.378E-06        -30.5982E-06         0.               465.968E-03         23.5609E-03         0.         
              149.501            101.209E-06        -33.2293E-06         0.               465.504E-03         11.4008E-03         0.         
              150.001            100.638E-06        -31.2278E-06         0.               466.177E-03         20.7634E-03         0.         
              150.501            101.412E-06        -33.7226E-06         0.               465.659E-03          9.20524E-03        0.         
              151.001            100.851E-06        -31.8076E-06         0.               466.23E-03          18.1374E-03         0.         
              151.501            101.571E-06        -34.1696E-06         0.               465.675E-03          7.17244E-03        0.         
              152.001            101.023E-06        -32.3347E-06         0.               466.162E-03         15.7103E-03         0.         
              152.501            101.693E-06        -34.5681E-06         0.               465.585E-03          5.3243E-03         0.         
              153.001            101.158E-06        -32.8081E-06         0.               466.005E-03         13.4968E-03         0.         
              153.501            101.784E-06        -34.9178E-06         0.               465.419E-03          3.67135E-03        0.         
              154.001            101.263E-06        -33.2287E-06         0.               465.784E-03         11.5016E-03         0.         
              154.501            101.847E-06        -35.2201E-06         0.               465.198E-03          2.21546E-03        0.         
              155.001            101.342E-06        -33.5987E-06         0.               465.521E-03          9.72216E-03        0.         
              155.501            101.888E-06        -35.4776E-06         0.               464.943E-03        952.052E-06          0.         
              156.001            101.399E-06        -33.9213E-06         0.               465.233E-03          8.15028E-03        0.         
              156.501            101.911E-06        -35.6934E-06         0.               464.669E-03       -128.029E-06          0.         
              157.001            101.439E-06        -34.2E-06            0.               464.932E-03          6.77415E-03        0.         
              157.501            101.919E-06        -35.8711E-06         0.               464.387E-03         -1.03707E-03        0.         
              158.001            101.464E-06        -34.4388E-06         0.               464.63E-03           5.57947E-03        0.         
              158.501            101.915E-06        -36.0146E-06         0.               464.107E-03         -1.78929E-03        0.         
              159.001            101.478E-06        -34.6418E-06         0.               464.334E-03          4.55056E-03        0.         
              159.501            101.902E-06        -36.1277E-06         0.               463.836E-03         -2.3999E-03         0.         
              160.001            101.484E-06        -34.8129E-06         0.               464.051E-03          3.67113E-03        0.         
              160.501            101.883E-06        -36.2142E-06         0.               463.578E-03         -2.88441E-03        0.         
              161.001            101.483E-06        -34.956E-06          0.               463.784E-03          2.92498E-03        0.         
              161.501            101.859E-06        -36.2776E-06         0.               463.337E-03         -3.25806E-03        0.         
              162.001            101.476E-06        -35.0748E-06         0.               463.536E-03          2.29638E-03        0.         
              162.501            101.832E-06        -36.3214E-06         0.               463.115E-03         -3.53546E-03        0.         
              163.001            101.467E-06        -35.1726E-06         0.               463.308E-03          1.77044E-03        0.         
              163.501            101.802E-06        -36.3487E-06         0.               462.913E-03         -3.7303E-03         0.         
