
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               26.0008             8.10483E-03       -2.74454E-03        0.                37.125            479.497E-03          0.         
               26.5008             8.10649E-03       -2.74581E-03        0.                37.1313           475.874E-03          0.         
               27.0008             8.1081E-03        -2.74703E-03        0.                37.1377           472.334E-03          0.         
               27.5008             8.10987E-03       -2.74841E-03        0.                37.1439           468.757E-03          0.         
               28.0008             8.11144E-03       -2.74963E-03        0.                37.1499           465.25E-03           0.         
               28.5008             8.11301E-03       -2.75089E-03        0.                37.1557           461.687E-03          0.         
               29.0008             8.11446E-03       -2.75201E-03        0.                37.1615           458.18E-03           0.         
               29.5008             8.1161E-03        -2.7533E-03         0.                37.1674           454.701E-03          0.         
               30.0008             8.11776E-03       -2.7546E-03         0.                37.1734           451.224E-03          0.         
               30.5008             8.11935E-03       -2.75589E-03        0.                37.179            447.71E-03           0.         
               31.0008             8.12068E-03       -2.75697E-03        0.                37.1843           444.235E-03          0.         
               31.5008             8.12208E-03       -2.7581E-03         0.                37.1896           440.772E-03          0.         
               32.0008             8.12361E-03       -2.75929E-03        0.                37.1953           437.398E-03          0.         
               32.5008             8.12526E-03       -2.76056E-03        0.                37.2015           434.007E-03          0.         
               33.0008             8.12677E-03       -2.7616E-03         0.                37.2081           430.643E-03          0.         
               33.5008             8.12895E-03       -2.76329E-03        0.                37.215            427.159E-03          0.         
               34.0008             8.13043E-03       -2.76426E-03        0.                37.2219           423.869E-03          0.         
               34.5008             8.13267E-03       -2.76616E-03        0.                37.2281           420.081E-03          0.         
               35.0008             8.13382E-03       -2.76713E-03        0.                37.2326           416.839E-03          0.         
               35.5008             8.13436E-03       -2.76759E-03        0.                37.2361           413.807E-03          0.         
               36.0008             8.1358E-03        -2.76887E-03        0.                37.2409           410.219E-03          0.         
               36.5008             8.13761E-03       -2.77048E-03        0.                37.2459           406.608E-03          0.         
               37.0008             8.13868E-03       -2.77151E-03        0.                37.2493           403.467E-03          0.         
               37.5008             8.13888E-03       -2.77171E-03        0.                37.2522           400.525E-03          0.         
               38.0008             8.14054E-03       -2.77334E-03        0.                37.2561           396.864E-03          0.         
               38.5008             8.14139E-03       -2.77393E-03        0.                37.261            393.839E-03          0.         
               39.0008             8.14283E-03       -2.77482E-03        0.                37.2681           390.635E-03          0.         
               39.5008             8.14618E-03       -2.77754E-03        0.                37.2766           386.523E-03          0.         
               40.0008             8.14764E-03       -2.77854E-03        0.                37.2827           383.585E-03          0.         
               40.5008             8.14854E-03       -2.77933E-03        0.                37.2863           380.737E-03          0.         
               41.0008             8.14956E-03       -2.78038E-03        0.                37.2896           377.283E-03          0.         
               41.5008             8.15034E-03       -2.78127E-03        0.                37.292            374.055E-03          0.         
               42.0008             8.1513E-03        -2.78244E-03        0.                37.2934           371.261E-03          0.         
               42.5008             8.15055E-03       -2.78169E-03        0.                37.2961           368.492E-03          0.         
               43.0008             8.15323E-03       -2.78421E-03        0.                37.3014           364.366E-03          0.         
               43.5008             8.15479E-03       -2.78557E-03        0.                37.3057           361.438E-03          0.         
               44.0008             8.15446E-03       -2.78511E-03        0.                37.3089           359.178E-03          0.         
               44.5008             8.15667E-03       -2.78718E-03        0.                37.3139           355.092E-03          0.         
               45.0008             8.15809E-03       -2.78835E-03        0.                37.3189           351.925E-03          0.         
               45.5008             8.15897E-03       -2.78915E-03        0.                37.3222           349.146E-03          0.         
               46.0008             8.15983E-03       -2.79009E-03        0.                37.3249           345.91E-03           0.         
               46.5008             8.16072E-03       -2.79111E-03        0.                37.3268           342.963E-03          0.         
               47.0008             8.16063E-03       -2.79104E-03        0.                37.3295           340.219E-03          0.         
               47.5008             8.16249E-03       -2.79276E-03        0.                37.334            336.7E-03            0.         
               48.0008             8.16375E-03       -2.79385E-03        0.                37.3383           333.659E-03          0.         
               48.5008             8.16476E-03       -2.79483E-03        0.                37.3413           330.868E-03          0.         
               49.0008             8.16493E-03       -2.79483E-03        0.                37.3453           328.02E-03           0.         
               49.5008             8.1675E-03        -2.79717E-03        0.                37.3506           324.343E-03          0.         
               50.0008             8.16835E-03       -2.7978E-03         0.                37.3547           321.718E-03          0.         
               50.5008             8.16909E-03       -2.79851E-03        0.                37.3576           319.125E-03          0.         
               51.0008             8.17014E-03       -2.79953E-03        0.                37.3611           315.851E-03          0.         
               51.5008             8.17123E-03       -2.80048E-03        0.                37.3649           312.952E-03          0.         
               52.0008             8.17232E-03       -2.80143E-03        0.                37.3688           310.044E-03          0.         
               52.5008             8.17346E-03       -2.80239E-03        0.                37.3729           307.151E-03          0.         
               53.0008             8.17471E-03       -2.80339E-03        0.                37.3776           304.298E-03          0.         
               53.5008             8.176E-03         -2.80431E-03        0.                37.383            301.437E-03          0.         
               54.0008             8.17808E-03       -2.80607E-03        0.                37.3885           298.164E-03          0.         
               54.5008             8.17912E-03       -2.80696E-03        0.                37.3924           295.378E-03          0.         
               55.0008             8.17975E-03       -2.80768E-03        0.                37.3945           292.62E-03           0.         
               55.5008             8.1802E-03        -2.80842E-03        0.                37.3954           289.682E-03          0.         
               56.0008             8.18072E-03       -2.80938E-03        0.                37.395            287.032E-03          0.         
               56.5008             8.17928E-03       -2.80811E-03        0.                37.396            284.861E-03          0.         
               57.0008             8.18161E-03       -2.81018E-03        0.                37.4012           281.51E-03           0.         
               57.5008             8.1837E-03        -2.81183E-03        0.                37.4072           278.574E-03          0.         
               58.0008             8.18452E-03       -2.81248E-03        0.                37.4108           276.102E-03          0.         
               58.5008             8.18531E-03       -2.81327E-03        0.                37.4137           273.282E-03          0.         
               59.0008             8.1862E-03        -2.81418E-03        0.                37.4164           270.409E-03          0.         
               59.5008             8.18682E-03       -2.81489E-03        0.                37.4184           267.684E-03          0.         
               60.0008             8.18761E-03       -2.81585E-03        0.                37.4199           265.016E-03          0.         
               60.5008             8.18713E-03       -2.81536E-03        0.                37.4224           262.597E-03          0.         
               61.0008             8.18985E-03       -2.81804E-03        0.                37.426            259.279E-03          0.         
               61.5008             8.18934E-03       -2.81735E-03        0.                37.4294           257.206E-03          0.         
               62.0008             8.19087E-03       -2.81861E-03        0.                37.434            254.54E-03           0.         
               62.5008             8.19317E-03       -2.82068E-03        0.                37.4388           251.231E-03          0.         
               63.0008             8.1933E-03        -2.82082E-03        0.                37.4409           249.089E-03          0.         
               63.5008             8.19387E-03       -2.82164E-03        0.                37.4416           246.692E-03          0.         
               64.0008             8.19343E-03       -2.82125E-03        0.                37.444            243.98E-03           0.         
               64.5008             8.19604E-03       -2.82387E-03        0.                37.447            240.811E-03          0.         
               65.0008             8.19529E-03       -2.82305E-03        0.                37.4495           238.811E-03          0.         
               65.5008             8.19653E-03       -2.82419E-03        0.                37.4527           236.289E-03          0.         
               66.0008             8.19868E-03       -2.8264E-03         0.                37.4555           233.148E-03          0.         
               66.5008             8.19729E-03       -2.82515E-03        0.                37.4563           231.297E-03          0.         
               67.0008             8.19871E-03       -2.82662E-03        0.                37.4587           228.611E-03          0.         
               67.5008             8.19914E-03       -2.82673E-03        0.                37.4636           225.973E-03          0.         
               68.0008             8.2023E-03        -2.82985E-03        0.                37.4669           222.921E-03          0.         
               68.5008             8.201E-03         -2.82883E-03        0.                37.4666           221.237E-03          0.         
               69.0008             8.20076E-03       -2.82903E-03        0.                37.466            218.771E-03          0.         
               69.5008             8.20124E-03       -2.82948E-03        0.                37.4688           216.106E-03          0.         
               70.0008             8.20298E-03       -2.83083E-03        0.                37.4739           213.785E-03          0.         
               70.5008             8.2045E-03        -2.83189E-03        0.                37.4796           211.313E-03          0.         
               71.0008             8.20586E-03       -2.83286E-03        0.                37.4848           208.878E-03          0.         
               71.5008             8.20765E-03       -2.83463E-03        0.                37.4878           206.051E-03          0.         
               72.0008             8.2074E-03        -2.83475E-03        0.                37.4873           203.986E-03          0.         
               72.5008             8.20647E-03       -2.83435E-03        0.                37.4855           201.948E-03          0.         
               73.0008             8.20662E-03       -2.83482E-03        0.                37.486            199.324E-03          0.         
               73.5008             8.20766E-03       -2.83595E-03        0.                37.4878           196.806E-03          0.         
               74.0008             8.20765E-03       -2.83592E-03        0.                37.49             194.718E-03          0.         
               74.5008             8.20898E-03       -2.83714E-03        0.                37.4931           192.457E-03          0.         
               75.0008             8.20967E-03       -2.83759E-03        0.                37.4972           189.97E-03           0.         
               75.5008             8.21148E-03       -2.83925E-03        0.                37.5007           187.539E-03          0.         
               76.0008             8.21162E-03       -2.83946E-03        0.                37.5022           185.631E-03          0.         
               76.5008             8.21179E-03       -2.83985E-03        0.                37.503            183.183E-03          0.         
               77.0008             8.21218E-03       -2.84018E-03        0.                37.5058           180.931E-03          0.         
               77.5008             8.21381E-03       -2.84161E-03        0.                37.5094           178.706E-03          0.         
               78.0008             8.21453E-03       -2.84222E-03        0.                37.5123           176.568E-03          0.         
               78.5008             8.21488E-03       -2.84246E-03        0.                37.5152           174.395E-03          0.         
               79.0008             8.21653E-03       -2.84394E-03        0.                37.5188           172.02E-03           0.         
               79.5008             8.21707E-03       -2.8443E-03         0.                37.522            170.011E-03          0.         
               80.0008             8.21786E-03       -2.84469E-03        0.                37.5269           167.941E-03          0.         
               80.5008             8.21988E-03       -2.84599E-03        0.                37.5342           165.678E-03          0.         
               81.0008             8.22353E-03       -2.84944E-03        0.                37.5385           162.873E-03          0.         
               81.5008             8.22079E-03       -2.84677E-03        0.                37.539            161.793E-03          0.         
               82.0008             8.22293E-03       -2.84901E-03        0.                37.5408           159.311E-03          0.         
               82.5008             8.22312E-03       -2.84913E-03        0.                37.5435           157.18E-03           0.         
               83.0008             8.22396E-03       -2.85004E-03        0.                37.5448           155.296E-03          0.         
               83.5008             8.22366E-03       -2.84955E-03        0.                37.5481           153.291E-03          0.         
               84.0008             8.22595E-03       -2.85144E-03        0.                37.5534           150.805E-03          0.         
               84.5008             8.22807E-03       -2.85359E-03        0.                37.5556           148.435E-03          0.         
               85.0008             8.22598E-03       -2.85198E-03        0.                37.5535           147.187E-03          0.         
               85.5008             8.22576E-03       -2.85212E-03        0.                37.553            145.126E-03          0.         
               86.0008             8.22694E-03       -2.85323E-03        0.                37.556            142.651E-03          0.         
               86.5008             8.22786E-03       -2.85397E-03        0.                37.5591           140.757E-03          0.         
               87.0008             8.2288E-03        -2.85496E-03        0.                37.5606           138.971E-03          0.         
               87.5008             8.22845E-03       -2.85486E-03        0.                37.5608           136.996E-03          0.         
               88.0008             8.22865E-03       -2.85512E-03        0.                37.5623           135.094E-03          0.         
               88.5008             8.22959E-03       -2.8557E-03         0.                37.5666           133.371E-03          0.         
               89.0008             8.23134E-03       -2.85692E-03        0.                37.5725           131.206E-03          0.         
               89.5008             8.23354E-03       -2.85875E-03        0.                37.5771           129.119E-03          0.         
               90.0008             8.23324E-03       -2.85838E-03        0.                37.5792           127.509E-03          0.         
               90.5008             8.23413E-03       -2.85933E-03        0.                37.5808           125.52E-03           0.         
               91.0008             8.23435E-03       -2.85942E-03        0.                37.5834           123.832E-03          0.         
               91.5008             8.23582E-03       -2.86074E-03        0.                37.5864           121.792E-03          0.         
               92.0008             8.23593E-03       -2.86062E-03        0.                37.5899           119.905E-03          0.         
               92.5008             8.23817E-03       -2.86277E-03        0.                37.5925           117.909E-03          0.         
               93.0008             8.23729E-03       -2.86184E-03        0.                37.5941           116.786E-03          0.         
               93.5008             8.23817E-03       -2.86252E-03        0.                37.5975           114.788E-03          0.         
               94.0008             8.24021E-03       -2.86402E-03        0.                37.6033           112.761E-03          0.         
               94.5008             8.24142E-03       -2.86472E-03        0.                37.6086           110.966E-03          0.         
               95.0008             8.2435E-03        -2.86675E-03        0.                37.611            108.981E-03          0.         
               95.5008             8.242E-03         -2.86545E-03        0.                37.6107           107.79E-03           0.         
               96.0008             8.24285E-03       -2.86668E-03        0.                37.6103           105.558E-03          0.         
               96.5008             8.2423E-03        -2.86634E-03        0.                37.6105           103.908E-03          0.         
               97.0008             8.24285E-03       -2.86712E-03        0.                37.6104           102.429E-03          0.         
               97.5008             8.24244E-03       -2.86681E-03        0.                37.6112           100.934E-03          0.         
               98.0008             8.24352E-03       -2.86796E-03        0.                37.6126            99.0582E-03         0.         
               98.5008             8.24348E-03       -2.86794E-03        0.                37.614             97.4562E-03         0.         
               99.0008             8.24394E-03       -2.8683E-03         0.                37.6164            95.8091E-03         0.         
               99.5008             8.24515E-03       -2.86913E-03        0.                37.6207            94.106E-03          0.         
              100.001              8.24662E-03       -2.87025E-03        0.                37.6248            92.5476E-03         0.         
              100.501              8.24772E-03       -2.8713E-03         0.                37.6268            90.8537E-03         0.         
              101.001              8.24692E-03       -2.87045E-03        0.                37.6284            89.5914E-03         0.         
              101.501              8.24843E-03       -2.87158E-03        0.                37.6328            87.9207E-03         0.         
              102.001              8.24965E-03       -2.87195E-03        0.                37.6405            86.0801E-03         0.         
              102.501              8.25392E-03       -2.87568E-03        0.                37.6464            84.0523E-03         0.         
              103.001              8.25276E-03       -2.87464E-03        0.                37.646             83.5831E-03         0.         
              103.501              8.25189E-03       -2.87429E-03        0.                37.6441            81.832E-03          0.         
              104.001              8.25161E-03       -2.87405E-03        0.                37.6459            79.7014E-03         0.         
              104.501              8.25427E-03       -2.87684E-03        0.                37.6467            78.0339E-03         0.         
              105.001              8.25254E-03       -2.87584E-03        0.                37.6423            77.3599E-03         0.         
              105.501              8.24998E-03       -2.87409E-03        0.                37.6381            75.7985E-03         0.         
              106.001              8.2507E-03        -2.87483E-03        0.                37.6395            74.3308E-03         0.         
              106.501              8.25235E-03       -2.87616E-03        0.                37.6432            72.8485E-03         0.         
              107.001              8.25246E-03       -2.87591E-03        0.                37.6471            71.4585E-03         0.         
              107.501              8.25443E-03       -2.87736E-03        0.                37.6524            69.8874E-03         0.         
              108.001              8.25557E-03       -2.87793E-03        0.                37.6577            68.4979E-03         0.         
              108.501              8.25802E-03       -2.88048E-03        0.                37.6588            66.7269E-03         0.         
              109.001              8.25523E-03       -2.87817E-03        0.                37.656             66.1244E-03         0.         
              109.501              8.25535E-03       -2.87874E-03        0.                37.6545            64.5445E-03         0.         
              110.001              8.2553E-03        -2.87851E-03        0.                37.6571            63.1381E-03         0.         
              110.501              8.25718E-03       -2.87984E-03        0.                37.6623            61.7956E-03         0.         
              111.001              8.25888E-03       -2.88083E-03        0.                37.6685            60.6432E-03         0.         
              111.501              8.26023E-03       -2.88166E-03        0.                37.6739            58.9257E-03         0.         
              112.001              8.26274E-03       -2.8843E-03         0.                37.6746            57.2887E-03         0.         
              112.501              8.25971E-03       -2.88201E-03        0.                37.6697            56.9589E-03         0.         
              113.001              8.25841E-03       -2.88145E-03        0.                37.6659            55.5312E-03         0.         
              113.501              8.25911E-03       -2.88232E-03        0.                37.6662            54.0085E-03         0.         
              114.001              8.25895E-03       -2.88202E-03        0.                37.6683            52.9535E-03         0.         
              114.501              8.26049E-03       -2.88315E-03        0.                37.6724            51.7303E-03         0.         
              115.001              8.2618E-03        -2.8839E-03         0.                37.6777            50.3553E-03         0.         
              115.501              8.2642E-03        -2.88625E-03        0.                37.6801            48.2889E-03         0.         
              116.001              8.26365E-03       -2.88635E-03        0.                37.6758            47.9992E-03         0.         
              116.501              8.25996E-03       -2.88364E-03        0.                37.6693            47.6592E-03         0.         
              117.001              8.26067E-03       -2.88539E-03        0.                37.6647            45.0043E-03         0.         
              117.501              8.2595E-03        -2.88533E-03        0.                37.6574            44.4413E-03         0.         
              118.001              8.25575E-03       -2.88299E-03        0.                37.6477            44.2987E-03         0.         
              118.501              8.25403E-03       -2.88219E-03        0.                37.6432            42.3036E-03         0.         
              119.001              8.25577E-03       -2.88456E-03        0.                37.6407            40.4662E-03         0.         
              119.501              8.25455E-03       -2.88451E-03        0.                37.6328            40.0608E-03         0.         
              120.001              8.24998E-03       -2.88136E-03        0.                37.6231            39.7977E-03         0.         
              120.501              8.25087E-03       -2.88371E-03        0.                37.6155            37.1703E-03         0.         
              121.001              8.24847E-03       -2.88297E-03        0.                37.6044            36.5957E-03         0.         
              121.501              8.24501E-03       -2.88189E-03        0.                37.5885            35.8072E-03         0.         
              122.001              8.24122E-03       -2.88078E-03        0.                37.5707            34.8845E-03         0.         
              122.501              8.23702E-03       -2.8796E-03         0.                37.5504            33.9926E-03         0.         
              123.001              8.23237E-03       -2.87837E-03        0.                37.5282            32.145E-03          0.         
              123.501              8.2258E-03        -2.87479E-03        0.                37.5018            37.6381E-03         0.         
              124.001              8.22446E-03       -2.877E-03          0.                37.4958            18.6574E-03         0.         
              124.501              8.22522E-03       -2.85957E-03        0.                37.5335           108.592E-03          0.         
              125.001              8.23164E-03       -2.84828E-03        0.                37.5822           184.114E-03          0.         
              125.501              8.23232E-03       -2.83238E-03        0.                37.6189           263.734E-03          0.         
              126.001              8.23357E-03       -2.81828E-03        0.                37.6499           340.403E-03          0.         
              126.501              8.233E-03         -2.80323E-03        0.                37.676            415.922E-03          0.         
              127.001              8.23279E-03       -2.78964E-03        0.                37.6955           490.313E-03          0.         
              127.501              8.22932E-03       -2.77414E-03        0.                37.707            563.11E-03           0.         
              128.001              8.22462E-03       -2.75888E-03        0.                37.71             634.224E-03          0.         
              128.501              8.21941E-03       -2.74471E-03        0.                37.7029           704.206E-03          0.         
              129.001              8.20702E-03       -2.72435E-03        0.                37.6889           774.202E-03          0.         
              129.501              8.20148E-03       -2.71156E-03        0.                37.6732           840.692E-03          0.         
              130.001              8.19051E-03       -2.69403E-03        0.                37.6525           907.382E-03          0.         
              130.501              8.17994E-03       -2.67831E-03        0.                37.6246           971.542E-03          0.         
              131.001              8.16893E-03       -2.66373E-03        0.                37.5863             1.03479            0.         
              131.501              8.15104E-03       -2.64383E-03        0.                37.5373             1.09784            0.         
              132.001              8.13389E-03       -2.62542E-03        0.                37.4859             1.15813            0.         
              132.501              8.12072E-03       -2.6116E-03         0.                37.4323             1.21629            0.         
              133.001              8.10176E-03       -2.59358E-03        0.                37.3667             1.2753             0.         
              133.501              8.08044E-03       -2.57513E-03        0.                37.2899             1.332              0.         
              134.001              8.05756E-03       -2.55651E-03        0.                37.2045             1.38754            0.         
              134.501              8.03296E-03       -2.53761E-03        0.                37.1108             1.44113            0.         
              135.001              8.00652E-03       -2.51832E-03        0.                37.007              1.49488            0.         
              135.501              7.97579E-03       -2.49592E-03        0.                36.8977             1.54575            0.         
              136.001              7.95017E-03       -2.48007E-03        0.                36.7797             1.59516            0.         
              136.501              7.91502E-03       -2.45625E-03        0.                36.651              1.64432            0.         
              137.001              7.88265E-03       -2.43735E-03        0.                36.5089             1.69204            0.         
              137.501              7.84371E-03       -2.41338E-03        0.                36.3581             1.73773            0.         
              138.001              7.80469E-03       -2.39038E-03        0.                36.1999             1.78353            0.         
              138.501              7.7664E-03        -2.36833E-03        0.                36.0445             1.82501            0.         
              139.001              7.73104E-03       -2.3505E-03         0.                35.8785             1.86815            0.         
              139.501              7.68795E-03       -2.32752E-03        0.                35.697              1.90845            0.         
              140.001              7.63922E-03       -2.30116E-03        0.                35.4972             1.95137            0.         
              140.501              7.59228E-03       -2.27833E-03        0.                35.2935             1.98593            0.         
              141.001              7.54118E-03       -2.25267E-03        0.                35.0746             2.02637            0.         
              141.501              7.48948E-03       -2.22864E-03        0.                34.8479             2.05893            0.         
              142.001              7.43073E-03       -2.19854E-03        0.                34.6072             2.09863            0.         
              142.501              7.37799E-03       -2.17575E-03        0.                34.3689             2.12677            0.         
              143.001              7.31942E-03       -2.14813E-03        0.                34.1136             2.16502            0.         
              143.501              7.26031E-03       -2.1223E-03         0.                33.8558             2.18931            0.         
              144.001              7.19715E-03       -2.09341E-03        0.                33.5779             2.22675            0.         
              144.501              7.1353E-03        -2.06798E-03        0.                33.3018             2.24735            0.         
              145.001              7.06679E-03       -2.03678E-03        0.                33.0021             2.28534            0.         
              145.501              7.00127E-03       -2.01089E-03        0.                32.7085             2.30102            0.         
              146.001              6.9279E-03        -1.97718E-03        0.                32.3909             2.34028            0.         
              146.501              6.86048E-03       -1.95129E-03        0.                32.09               2.34985            0.         
              147.001              6.78714E-03       -1.91836E-03        0.                31.7663             2.39004            0.         
              147.501              6.7209E-03        -1.89466E-03        0.                31.4638             2.39418            0.         
              148.001              6.64442E-03       -1.85879E-03        0.                31.1353             2.43774            0.         
              148.501              6.58142E-03       -1.83856E-03        0.                30.839              2.43405            0.         
              149.001              6.50693E-03       -1.80357E-03        0.                30.5136             2.48224            0.         
              149.501              6.44296E-03       -1.78103E-03        0.                30.2328             2.47237            0.         
              150.001              6.37652E-03       -1.75007E-03        0.                29.9329             2.52339            0.         
              150.501              6.32412E-03       -1.73532E-03        0.                29.6861             2.50608            0.         
              151.001              6.25889E-03       -1.69921E-03        0.                29.4217             2.56623            0.         
              151.501              6.22127E-03       -1.69232E-03        0.                29.2334             2.53893            0.         
              152.001              6.17557E-03       -1.66223E-03        0.                29.0569             2.60595            0.         
              152.501              6.16043E-03       -1.66313E-03        0.                28.9734             2.57685            0.         
              153.001              6.15373E-03       -1.64741E-03        0.                28.9685             2.64506            0.         
              153.501              6.17701E-03       -1.65475E-03        0.                29.0812             2.64422            0.         
              154.001              6.27906E-03       -1.68846E-03        0.                29.5419             2.66301            0.         
              154.501              6.3887E-03        -1.68489E-03        0.                30.12               2.87897            0.         
              155.001              7.13161E-03       -1.9342E-03         0.                33.5285             2.93339            0.         
              155.501              7.45565E-03       -2.24869E-03        0.                34.6468             1.88199            0.         
              156.001              4.75906E-03     -135.918E-06          0.                24.4852             7.94789            0.         
              156.501              2.74056E-03     -262.38E-06           0.                13.765              3.62043            0.         
              157.001              2.37794E-03     -722.697E-06          0.                11.0425           569.619E-03          0.         
              157.501              2.21201E-03     -960.278E-06          0.                 9.74808         -966.71E-03           0.         
              158.001              2.02144E-03       -1.07398E-03        0.                 8.55103           -1.90429            0.         
              158.501              1.89512E-03       -1.19163E-03        0.                 7.6806            -2.7454             0.         
              159.001              1.75281E-03       -1.23769E-03        0.                 6.8574            -3.2436             0.         
              159.501              1.63997E-03       -1.28781E-03        0.                 6.17982           -3.70933            0.         
              160.001              1.52354E-03       -1.29984E-03        0.                 5.55299           -3.98361            0.         
              160.501              1.42469E-03       -1.31446E-03        0.                 5.0127            -4.23938            0.         
              161.001              1.32608E-03       -1.30543E-03        0.                 4.5167            -4.37186            0.         
              161.501              1.23943E-03       -1.29868E-03        0.                 4.07871           -4.49433            0.         
              162.001              1.15384E-03       -1.27502E-03        0.                 3.67699           -4.52708            0.         
              162.501              1.07725E-03       -1.25383E-03        0.                 3.31752           -4.5563             0.         
              163.001              1.00198E-03       -1.21974E-03        0.                 2.98837           -4.51604            0.         
              163.501            934.057E-06         -1.18862E-03        0.                 2.69201           -4.47788            0.         
              164.001            867.618E-06         -1.14739E-03        0.                 2.42176           -4.38448            0.         
              164.501            807.515E-06         -1.10973E-03        0.                 2.17791           -4.2981             0.         
              165.001            749.017E-06         -1.06409E-03        0.                 1.95695           -4.16731            0.         
              165.501            696.122E-06         -1.02256E-03        0.                 1.75762           -4.04767            0.         
