
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               59.0008             5.02583E-03       -1.22971E-03        0.                23.8745             2.75678            0.         
               59.5008             5.04852E-03       -1.27028E-03        0.                23.9187             2.58712            0.         
               60.0008             5.0993E-03        -1.25398E-03        0.                24.2113             2.76512            0.         
               60.5008             5.17144E-03       -1.22814E-03        0.                24.6373             3.02645            0.         
               61.0008             6.05022E-03       -1.69411E-03        0.                28.3488             2.21099            0.         
               61.5008             5.31967E-03     -922.2E-06            0.                25.9693             4.88061            0.         
               62.0008             2.99711E-03      404.786E-06          0.                16.3126             7.55303            0.         
               62.5008             2.57622E-03     -591.177E-06          0.                12.3123             1.61355            0.         
               63.0008             2.40911E-03     -918.949E-06          0.                10.8476          -393.524E-03          0.         
               63.5008             2.1393E-03        -1.02295E-03        0.                 9.25648           -1.42485            0.         
               64.0008             2.04465E-03       -1.21027E-03        0.                 8.42379           -2.5703             0.         
               64.5008             1.8547E-03        -1.22976E-03        0.                 7.40138           -3.01719            0.         
               65.0008             1.75792E-03       -1.32084E-03        0.                 6.73271           -3.66645            0.         
               65.5008             1.61074E-03       -1.31067E-03        0.                 5.98646           -3.88138            0.         
               66.0008             1.51903E-03       -1.35144E-03        0.                 5.43566           -4.25999            0.         
               66.5008             1.3988E-03        -1.32404E-03        0.                 4.86082           -4.33631            0.         
               67.0008             1.31491E-03       -1.33598E-03        0.                 4.40311           -4.5509             0.         
               67.5008             1.21302E-03       -1.29654E-03        0.                 3.94542           -4.53131            0.         
               68.0008             1.13699E-03       -1.28996E-03        0.                 3.56225           -4.63536            0.         
               68.5008             1.04869E-03       -1.24184E-03        0.                 3.19093           -4.54596            0.         
               69.0008           980.25E-06          -1.22287E-03        0.                 2.86976           -4.57181            0.         
               69.5008           902.954E-06         -1.16889E-03        0.                 2.56631           -4.43194            0.         
               70.0008           841.872E-06         -1.14177E-03        0.                 2.29817           -4.40209            0.         
               70.5008           774.06E-06          -1.08435E-03        0.                 2.05025           -4.22708            0.         
               71.0008           720.062E-06         -1.05224E-03        0.                 1.82802           -4.15838            0.         
               71.5008           660.685E-06       -993.395E-06          0.                 1.62653           -3.96061            0.         
               72.0008           613.421E-06       -958.658E-06          0.                 1.44407           -3.86604            0.         
               72.5008           561.642E-06       -900.012E-06          0.                 1.28169           -3.65548            0.         
               73.0008           520.684E-06       -864.449E-06          0.                 1.1335            -3.54515            0.         
               73.5008           475.761E-06       -807.256E-06          0.                 1.0041            -3.32967            0.         
               74.0008           440.621E-06       -772.204E-06          0.               885.23E-03          -3.21141            0.         
               74.5008           401.863E-06       -717.399E-06          0.               783.516E-03         -2.99712            0.         
               75.0008           372.018E-06       -683.823E-06          0.               689.475E-03         -2.87691            0.         
               75.5008           338.771E-06       -632.064E-06          0.               610.857E-03         -2.66843            0.         
               76.0008           313.685E-06       -600.637E-06          0.               537.644E-03         -2.55072            0.         
               76.5008           285.333E-06       -552.355E-06          0.               478.136E-03         -2.3514             0.         
               77.0008           264.478E-06       -523.512E-06          0.               422.215E-03         -2.23943            0.         
               77.5008           240.443E-06       -478.951E-06          0.               378.37E-03          -2.05159            0.         
               78.0008           223.313E-06       -452.942E-06          0.               336.65E-03          -1.94759            0.         
               78.5008           203.058E-06       -412.197E-06          0.               305.506E-03         -1.7727             0.         
               79.0008           189.175E-06       -389.129E-06          0.               275.315E-03         -1.67806            0.         
               79.5008           172.207E-06       -352.181E-06          0.               254.346E-03         -1.51693            0.         
               80.0008           161.129E-06       -332.046E-06          0.               233.393E-03         -1.43244            0.         
               80.5008           147.E-06          -298.788E-06          0.               220.464E-03         -1.28531            0.         
               81.0008           138.322E-06       -281.499E-06          0.               206.809E-03         -1.21125            0.         
               81.5008           126.627E-06       -251.759E-06          0.               200.126E-03         -1.07798            0.         
               82.0008           119.984E-06       -237.17E-06           0.               192.14E-03          -1.01424            0.         
               82.5008           110.36E-06        -210.734E-06          0.               190.213E-03       -894.375E-03          0.         
               83.0008           105.426E-06       -198.655E-06          0.               186.542E-03       -840.578E-03          0.         
               83.5008            97.5538E-06      -175.281E-06          0.               188.145E-03       -733.432E-03          0.         
               84.0008            94.0405E-06      -165.501E-06          0.               187.676E-03       -688.998E-03          0.         
               84.5008            87.6365E-06      -144.931E-06          0.               191.81E-03        -593.751E-03          0.         
               85.0008            85.2908E-06      -137.224E-06          0.               193.638E-03       -557.967E-03          0.         
               85.5008            80.109E-06       -119.195E-06          0.               199.5E-03         -473.706E-03          0.         
               86.0008            78.7113E-06      -113.333E-06          0.               202.9E-03         -445.784E-03          0.         
               86.5008            74.5384E-06       -97.5876E-06         0.               209.852E-03       -371.551E-03          0.         
               87.0008            73.8997E-06       -93.3455E-06         0.               214.249E-03       -350.669E-03          0.         
               87.5008            70.5525E-06       -79.6329E-06         0.               221.795E-03       -285.498E-03          0.         
               88.0008            70.5115E-06       -76.7955E-06         0.               226.743E-03       -270.828E-03          0.         
               88.5008            67.834E-06        -64.8792E-06         0.               234.502E-03       -213.773E-03          0.         
               89.0008            68.2546E-06       -63.244E-06          0.               239.663E-03       -204.511E-03          0.         
               89.5008            66.1147E-06       -52.903E-06          0.               247.35E-03        -154.665E-03          0.         
               90.0008            66.8828E-06       -52.2828E-06         0.               252.47E-03        -150.046E-03          0.         
               90.5008            65.1701E-06       -43.3142E-06         0.               259.882E-03       -106.554E-03          0.         
               91.0008            66.1913E-06       -43.5382E-06         0.               264.781E-03       -105.861E-03          0.         
               91.5008            64.814E-06        -35.7573E-06         0.               271.775E-03        -67.9319E-03         0.         
               92.0008            66.0109E-06       -36.6723E-06         0.               276.332E-03        -70.5104E-03         0.         
               92.5008            64.8934E-06       -29.9132E-06         0.               282.817E-03        -37.4181E-03         0.         
               93.0008            66.2034E-06       -31.3829E-06         0.               286.952E-03        -42.6734E-03         0.         
               93.5008            65.2841E-06       -25.4978E-06         0.               292.879E-03        -13.7621E-03         0.         
               94.0008            66.6574E-06       -27.4026E-06         0.               296.551E-03        -21.1637E-03         0.         
               94.5008            65.8869E-06       -22.261E-06          0.               301.898E-03          4.15414E-03        0.         
               95.0008            67.2842E-06       -24.4973E-06         0.               305.092E-03         -4.92601E-03        0.         
               95.5008            66.623E-06        -19.9852E-06         0.               309.863E-03         17.3194E-03         0.         
               96.0008            68.0143E-06       -22.464E-06          0.               312.584E-03          6.96829E-03        0.         
               96.5008            67.4314E-06       -18.4824E-06         0.               316.797E-03         26.5991E-03         0.         
               97.0008            68.794E-06        -21.1282E-06         0.               319.066E-03         15.3279E-03         0.         
               97.5008            68.2657E-06       -17.5921E-06         0.               322.752E-03         32.743E-03          0.         
               98.0008            69.5833E-06       -20.3418E-06         0.               324.598E-03         20.8502E-03         0.         
               98.5008            69.0914E-06       -17.1784E-06         0.               327.795E-03         36.3944E-03         0.         
               99.0008            70.3525E-06       -19.9798E-06         0.               329.253E-03         24.1304E-03         0.         
               99.5008            69.8838E-06       -17.1277E-06         0.               332.005E-03         38.0993E-03         0.         
              100.001             71.0812E-06       -19.9383E-06         0.               333.116E-03         25.6715E-03         0.         
              100.501             70.6261E-06       -17.3457E-06         0.               335.466E-03         38.3165E-03         0.         
              101.001             71.7557E-06       -20.1315E-06         0.               336.269E-03         25.8941E-03         0.         
              101.501             71.3078E-06       -17.7554E-06         0.               338.263E-03         37.4274E-03         0.         
              102.001             72.368E-06        -20.4898E-06         0.               338.799E-03         25.146E-03          0.         
              102.501             71.9231E-06       -18.2944E-06         0.               340.48E-03          35.7453E-03         0.         
              103.001             72.9142E-06       -20.9571E-06         0.               340.788E-03         23.7111E-03         0.         
              103.501             72.4699E-06       -18.9132E-06         0.               342.196E-03         33.5242E-03         0.         
              104.001             73.3936E-06       -21.4891E-06         0.               342.311E-03         21.8184E-03         0.         
              104.501             72.949E-06        -19.573E-06          0.               343.486E-03         30.9671E-03         0.         
              105.001             73.808E-06        -22.0515E-06         0.               343.442E-03         19.6495E-03         0.         
              105.501             73.3631E-06       -20.244E-06          0.               344.417E-03         28.2335E-03         0.         
              106.001             74.1607E-06       -22.6182E-06         0.               344.244E-03         17.3461E-03         0.         
              106.501             73.7162E-06       -20.9039E-06         0.               345.052E-03         25.4463E-03         0.         
              107.001             74.4563E-06       -23.17E-06           0.               344.776E-03         15.0163E-03         0.         
              107.501             74.0131E-06       -21.5368E-06         0.               345.444E-03         22.6977E-03         0.         
              108.001             74.6997E-06       -23.6933E-06         0.               345.09E-03          12.74E-03           0.         
              108.501             74.2594E-06       -22.1316E-06         0.               345.642E-03         20.0548E-03         0.         
              109.001             74.8966E-06       -24.1789E-06         0.               345.23E-03          10.5746E-03         0.         
              109.501             74.4606E-06       -22.6813E-06         0.               345.688E-03         17.5641E-03         0.         
              110.001             75.0523E-06       -24.6213E-06         0.               345.234E-03          8.55885E-03        0.         
              110.501             74.6221E-06       -23.182E-06          0.               345.616E-03         15.2555E-03         0.         
              111.001             75.1721E-06       -25.0177E-06         0.               345.136E-03          6.71662E-03        0.         
              111.501             74.7492E-06       -23.6325E-06         0.               345.457E-03         13.1458E-03         0.         
              112.001             75.2613E-06       -25.3677E-06         0.               344.963E-03          5.06036E-03        0.         
              112.501             74.8469E-06       -24.0331E-06         0.               345.237E-03         11.242E-03          0.         
              113.001             75.3245E-06       -25.672E-06          0.               344.738E-03          3.59357E-03        0.         
              113.501             74.9198E-06       -24.3855E-06         0.               344.975E-03          9.543E-03          0.         
              114.001             75.3661E-06       -25.933E-06          0.               344.479E-03          2.31309E-03        0.         
              114.501             74.9721E-06       -24.6926E-06         0.               344.688E-03          8.04238E-03        0.         
              115.001             75.3899E-06       -26.1534E-06         0.               344.202E-03          1.21101E-03        0.         
              115.501             75.0075E-06       -24.9576E-06         0.               344.39E-03           6.72962E-03        0.         
              116.001             75.3994E-06       -26.3367E-06         0.               343.918E-03        276.074E-06          0.         
              116.501             75.0292E-06       -25.1842E-06         0.               344.09E-03           5.59159E-03        0.         
              117.001             75.3976E-06       -26.4863E-06         0.               343.636E-03       -505.059E-06          0.         
              117.501             75.0402E-06       -25.3762E-06         0.               343.798E-03          4.61359E-03        0.         
              118.001             75.3871E-06       -26.6062E-06         0.               343.364E-03         -1.14688E-03        0.         
              118.501             75.0427E-06       -25.5375E-06         0.               343.518E-03          3.78021E-03        0.         
              119.001             75.3701E-06       -26.6998E-06         0.               343.105E-03         -1.66431E-03        0.         
              119.501             75.039E-06        -25.6717E-06         0.               343.254E-03          3.07594E-03        0.         
              120.001             75.3485E-06       -26.7707E-06         0.               342.864E-03         -2.07214E-03        0.         
              120.501             75.0306E-06       -25.7824E-06         0.               343.01E-03           2.48563E-03        0.         
              121.001             75.3238E-06       -26.8222E-06         0.               342.642E-03         -2.3846E-03         0.         
              121.501             75.0192E-06       -25.8728E-06         0.               342.786E-03          1.99487E-03        0.         
              122.001             75.2973E-06       -26.8573E-06         0.               342.44E-03          -2.61515E-03        0.         
              122.501             75.0057E-06       -25.946E-06          0.               342.583E-03          1.59019E-03        0.         
              123.001             75.2699E-06       -26.8787E-06         0.               342.259E-03         -2.7762E-03         0.         
              123.501             74.9912E-06       -26.0046E-06         0.               342.401E-03          1.25921E-03        0.         
              124.001             75.2425E-06       -26.8889E-06         0.               342.098E-03         -2.8791E-03         0.         
              124.501             74.9764E-06       -26.0511E-06         0.               342.239E-03        990.683E-06          0.         
              125.001             75.2157E-06       -26.8901E-06         0.               341.957E-03         -2.93402E-03        0.         
              125.501             74.9617E-06       -26.0875E-06         0.               342.097E-03        774.586E-06          0.         
              126.001             75.1898E-06       -26.8841E-06         0.               341.833E-03         -2.94998E-03        0.         
              126.501             74.9477E-06       -26.1158E-06         0.               341.972E-03        602.03E-06           0.         
              127.001             75.1653E-06       -26.8726E-06         0.               341.727E-03         -2.93487E-03        0.         
              127.501             74.9346E-06       -26.1376E-06         0.               341.865E-03        465.249E-06          0.         
              128.001             75.1423E-06       -26.857E-06          0.               341.636E-03         -2.89555E-03        0.         
              128.501             74.9226E-06       -26.1541E-06         0.               341.772E-03        357.525E-06          0.         
              129.001             75.121E-06        -26.8384E-06         0.               341.559E-03         -2.83785E-03        0.         
              129.501             74.9118E-06       -26.1666E-06         0.               341.693E-03        273.101E-06          0.         
              130.001             75.1014E-06       -26.8179E-06         0.               341.494E-03         -2.76673E-03        0.         
              130.501             74.9022E-06       -26.1759E-06         0.               341.627E-03        207.107E-06          0.         
              131.001             75.0835E-06       -26.7962E-06         0.               341.44E-03          -2.68631E-03        0.         
              131.501             74.8939E-06       -26.183E-06          0.               341.571E-03        155.456E-06          0.         
              132.001             75.0672E-06       -26.7739E-06         0.               341.397E-03         -2.59999E-03        0.         
              132.501             74.8869E-06       -26.1883E-06         0.               341.524E-03        114.766E-06          0.         
              133.001             75.0526E-06       -26.7515E-06         0.               341.361E-03         -2.51053E-03        0.         
              133.501             74.8809E-06       -26.1925E-06         0.               341.486E-03         82.2688E-06         0.         
              134.001             75.0395E-06       -26.7295E-06         0.               341.333E-03         -2.42012E-03        0.         
              134.501             74.8761E-06       -26.1959E-06         0.               341.454E-03         55.7264E-06         0.         
              135.001             75.0278E-06       -26.7082E-06         0.               341.311E-03         -2.33049E-03        0.         
              135.501             74.8722E-06       -26.1989E-06         0.               341.429E-03         33.3604E-06         0.         
              136.001             75.0174E-06       -26.6877E-06         0.               341.294E-03         -2.24295E-03        0.         
              136.501             74.8693E-06       -26.2016E-06         0.               341.409E-03         13.7802E-06         0.         
              137.001             75.0081E-06       -26.6682E-06         0.               341.282E-03         -2.15846E-03        0.         
              137.501             74.8671E-06       -26.2043E-06         0.               341.393E-03         -4.0796E-06         0.         
              138.001             75.E-06           -26.6498E-06         0.               341.273E-03         -2.07771E-03        0.         
              138.501             74.8656E-06       -26.207E-06          0.               341.38E-03         -21.014E-06          0.         
              139.001             74.9928E-06       -26.6326E-06         0.               341.267E-03         -2.00115E-03        0.         
              139.501             74.8647E-06       -26.2099E-06         0.               341.37E-03         -37.5958E-06         0.         
              140.001             74.9864E-06       -26.6165E-06         0.               341.263E-03         -1.92904E-03        0.         
              140.501             74.8644E-06       -26.213E-06          0.               341.363E-03        -54.2188E-06         0.         
              141.001             74.9808E-06       -26.6015E-06         0.               341.261E-03         -1.86149E-03        0.         
              141.501             74.8645E-06       -26.2162E-06         0.               341.357E-03        -71.1344E-06         0.         
              142.001             74.9759E-06       -26.5877E-06         0.               341.261E-03         -1.7985E-03         0.         
              142.501             74.8649E-06       -26.2197E-06         0.               341.353E-03        -88.4821E-06         0.         
              143.001             74.9716E-06       -26.5749E-06         0.               341.261E-03         -1.73998E-03        0.         
              143.501             74.8656E-06       -26.2234E-06         0.               341.35E-03        -106.316E-06          0.         
              144.001             74.9677E-06       -26.5631E-06         0.               341.263E-03         -1.68576E-03        0.         
              144.501             74.8665E-06       -26.2273E-06         0.               341.348E-03       -124.627E-06          0.         
              145.001             74.9643E-06       -26.5523E-06         0.               341.265E-03         -1.63565E-03        0.         
              145.501             74.8677E-06       -26.2313E-06         0.               341.346E-03       -143.36E-06           0.         
              146.001             74.9613E-06       -26.5423E-06         0.               341.267E-03         -1.58941E-03        0.         
              146.501             74.8689E-06       -26.2354E-06         0.               341.345E-03       -162.427E-06          0.         
              147.001             74.9586E-06       -26.5332E-06         0.               341.27E-03          -1.54679E-03        0.         
              147.501             74.8702E-06       -26.2396E-06         0.               341.345E-03       -181.723E-06          0.         
              148.001             74.9561E-06       -26.5248E-06         0.               341.272E-03         -1.50754E-03        0.         
              148.501             74.8716E-06       -26.2438E-06         0.               341.344E-03       -201.129E-06          0.         
              149.001             74.9539E-06       -26.517E-06          0.               341.275E-03         -1.47139E-03        0.         
              149.501             74.8731E-06       -26.248E-06          0.               341.344E-03       -220.525E-06          0.         
              150.001             74.952E-06        -26.5099E-06         0.               341.278E-03         -1.43811E-03        0.         
              150.501             74.8745E-06       -26.2522E-06         0.               341.344E-03       -239.789E-06          0.         
              151.001             74.9501E-06       -26.5034E-06         0.               341.28E-03          -1.40744E-03        0.         
              151.501             74.8759E-06       -26.2564E-06         0.               341.343E-03       -258.807E-06          0.         
              152.001             74.9485E-06       -26.4974E-06         0.               341.282E-03         -1.37916E-03        0.         
              152.501             74.8772E-06       -26.2604E-06         0.               341.343E-03       -277.469E-06          0.         
              153.001             74.9469E-06       -26.4918E-06         0.               341.284E-03         -1.35305E-03        0.         
              153.501             74.8785E-06       -26.2644E-06         0.               341.342E-03       -295.674E-06          0.         
              154.001             74.9454E-06       -26.4866E-06         0.               341.286E-03         -1.32892E-03        0.         
              154.501             74.8797E-06       -26.2682E-06         0.               341.342E-03       -313.333E-06          0.         
              155.001             74.9441E-06       -26.4819E-06         0.               341.288E-03         -1.30658E-03        0.         
              155.501             74.8809E-06       -26.2719E-06         0.               341.341E-03       -330.361E-06          0.         
              156.001             74.9427E-06       -26.4774E-06         0.               341.289E-03         -1.28585E-03        0.         
              156.501             74.8819E-06       -26.2754E-06         0.               341.34E-03        -346.685E-06          0.         
              157.001             74.9415E-06       -26.4733E-06         0.               341.29E-03          -1.26658E-03        0.         
              157.501             74.8829E-06       -26.2787E-06         0.               341.339E-03       -362.237E-06          0.         
              158.001             74.9403E-06       -26.4694E-06         0.               341.291E-03         -1.24863E-03        0.         
              158.501             74.8838E-06       -26.2819E-06         0.               341.338E-03       -376.958E-06          0.         
              159.001             74.9391E-06       -26.4657E-06         0.               341.291E-03         -1.23186E-03        0.         
              159.501             74.8845E-06       -26.2848E-06         0.               341.337E-03       -390.79E-06           0.         
              160.001             74.9379E-06       -26.4623E-06         0.               341.291E-03         -1.21613E-03        0.         
