
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
               25.0008             1.11306E-03       -1.08873E-03        0.                 3.80391           -3.63326            0.         
               25.5008             1.03488E-03       -1.07554E-03        0.                 3.42163           -3.7069             0.         
               26.0008           960.089E-06         -1.05477E-03        0.                 3.07076           -3.73499            0.         
               26.5008           890.999E-06         -1.03102E-03        0.                 2.75492           -3.73724            0.         
               27.0008           824.966E-06         -1.00184E-03        0.                 2.46486           -3.70567            0.         
               27.5008           763.748E-06       -971.116E-06          0.                 2.20261           -3.65738            0.         
               28.0008           705.405E-06       -936.531E-06          0.                 1.96233           -3.58377            0.         
               28.5008           651.304E-06       -901.494E-06          0.                 1.74492           -3.50009            0.         
               29.0008           599.931E-06       -863.789E-06          0.                 1.54653           -3.3976             0.         
               29.5008           552.376E-06       -826.462E-06          0.                 1.3673            -3.29011            0.         
               30.0008           507.386E-06       -787.389E-06          0.                 1.20457           -3.1689             0.         
               30.5008           465.86E-06        -749.324E-06          0.                 1.05801           -3.04661            0.         
               31.0008           426.712E-06       -710.217E-06          0.               925.699E-03         -2.9146             0.         
               31.5008           390.708E-06       -672.586E-06          0.               807.048E-03         -2.78453            0.         
               32.0008           356.875E-06       -634.444E-06          0.               700.601E-03         -2.64786            0.         
               32.5008           325.886E-06       -598.11E-06           0.               605.65E-03          -2.5154             0.         
               33.0008           296.85E-06        -561.659E-06          0.               521.062E-03         -2.37879            0.         
               33.5008           270.376E-06       -527.235E-06          0.               446.092E-03         -2.24806            0.         
               34.0008           245.636E-06       -492.976E-06          0.               379.838E-03         -2.11503            0.         
               34.5008           223.188E-06       -460.876E-06          0.               321.572E-03         -1.98905            0.         
               35.0008           202.263E-06       -429.133E-06          0.               270.567E-03         -1.86215            0.         
               35.5008           183.379E-06       -399.608E-06          0.               226.134E-03         -1.74306            0.         
               36.0008           165.815E-06       -370.56E-06           0.               187.692E-03         -1.62406            0.         
               36.5008           150.058E-06       -343.733E-06          0.               154.605E-03         -1.51331            0.         
               37.0008           135.432E-06       -317.449E-06          0.               126.407E-03         -1.40332            0.         
               37.5008           122.399E-06       -293.343E-06          0.               102.521E-03         -1.30176            0.         
               38.0008           110.323E-06       -269.804E-06          0.                82.5836E-03        -1.2014             0.         
               38.5008            99.6428E-06      -248.367E-06          0.                66.0704E-03        -1.10943            0.         
               39.0008            89.7634E-06      -227.488E-06          0.                52.7063E-03        -1.0189             0.         
               39.5008            81.1006E-06      -208.613E-06          0.                42.0191E-03      -936.569E-03          0.         
               40.0008            73.0981E-06      -190.263E-06          0.                33.8097E-03      -855.763E-03          0.         
               40.5008            66.1519E-06      -173.802E-06          0.                27.652E-03       -782.856E-03          0.         
               41.0008            59.741E-06       -157.815E-06          0.                23.4137E-03      -711.442E-03          0.         
               41.5008            54.2433E-06      -143.594E-06          0.                20.7092E-03      -647.542E-03          0.         
               42.0008            49.1715E-06      -129.788E-06          0.                19.4641E-03      -585.02E-03           0.         
               42.5008            44.886E-06       -117.619E-06          0.                19.3281E-03      -529.575E-03          0.         
               43.0008            40.9311E-06      -105.797E-06          0.                20.2767E-03      -475.337E-03          0.         
               43.5008            37.651E-06        -95.4835E-06         0.                21.9903E-03      -427.707E-03          0.         
               44.0008            34.6195E-06       -85.4494E-06         0.                24.4868E-03      -381.078E-03          0.         
               44.5008            32.1655E-06       -76.7961E-06         0.                27.4728E-03      -340.574E-03          0.         
               45.0008            29.89E-06         -68.3544E-06         0.                31.0019E-03      -300.845E-03          0.         
               45.5008            28.1075E-06       -61.1715E-06         0.                34.8035E-03      -266.76E-03           0.         
               46.0008            26.4446E-06       -54.1348E-06         0.                38.9604E-03      -233.218E-03          0.         
               46.5008            25.2018E-06       -48.241E-06          0.                43.2217E-03      -204.851E-03          0.         
               47.0008            24.0294E-06       -42.4322E-06         0.                47.6942E-03      -176.797E-03          0.         
               47.5008            23.2146E-06       -37.658E-06          0.                52.1436E-03      -153.47E-03           0.         
               48.0008            22.4297E-06       -32.9126E-06         0.                56.6957E-03      -130.237E-03          0.         
               48.5008            21.9492E-06       -29.1012E-06         0.                61.1312E-03      -111.305E-03          0.         
               49.0008            21.4657E-06       -25.2683E-06         0.                65.59E-03         -92.2665E-03         0.         
               49.5008            21.2417E-06       -22.2774E-06         0.                69.8657E-03       -77.1312E-03         0.         
               50.0008            20.9883E-06       -19.2203E-06         0.                74.109E-03        -61.7061E-03         0.         
               50.5008            20.9564E-06       -16.9214E-06         0.                78.1248E-03       -49.8174E-03         0.         
               51.0008            20.8746E-06       -14.5179E-06         0.                82.0711E-03       -37.4765E-03         0.         
               51.5008            20.9827E-06       -12.7968E-06         0.                85.7629E-03       -28.3359E-03         0.         
               52.0008            21.025E-06        -10.9385E-06         0.                89.3628E-03       -18.6023E-03         0.         
               52.5008            21.2308E-06        -9.69453E-06        0.                92.6948E-03       -11.7635E-03         0.         
               53.0008            21.3592E-06        -8.28636E-06        0.                95.9235E-03        -4.21224E-03        0.         
               53.5008            21.6293E-06        -7.43171E-06        0.                98.8814E-03       720.177E-06          0.         
               54.0008            21.8138E-06        -6.39102E-06        0.               101.733E-03          6.46383E-03        0.         
               54.5008            22.1219E-06        -5.84985E-06        0.               104.319E-03          9.83644E-03        0.         
               55.0008            22.3391E-06        -5.1055E-06         0.               106.801E-03         14.0995E-03         0.         
               55.5008            22.6652E-06        -4.81291E-06        0.               109.028E-03         16.213E-03          0.         
               56.0008            22.8972E-06        -4.30427E-06        0.               111.159E-03         19.2782E-03         0.         
               56.5008            23.2261E-06        -4.20526E-06        0.               113.048E-03         20.3909E-03         0.         
               57.0008            23.4598E-06        -3.88113E-06        0.               114.851E-03         22.5002E-03         0.         
               57.5008            23.7804E-06        -3.92956E-06        0.               116.43E-03          22.8317E-03         0.         
               58.0008            24.0061E-06        -3.74714E-06        0.               117.934E-03         24.1902E-03         0.         
               58.5008            24.3108E-06        -3.90475E-06        0.               119.231E-03         23.9254E-03         0.         
               59.0008            24.522E-06         -3.82861E-06        0.               120.467E-03         24.7051E-03         0.         
               59.5008            24.8057E-06        -4.06399E-06        0.               121.513E-03         23.9979E-03         0.         
               60.0008            24.9982E-06        -4.0652E-06         0.               122.511E-03         24.3417E-03         0.         
               60.5008            25.2578E-06        -4.35292E-06        0.               123.337E-03         23.3187E-03         0.         
               61.0008            25.4292E-06        -4.40808E-06        0.               124.127E-03         23.3438E-03         0.         
               61.5008            25.6633E-06        -4.72785E-06        0.               124.763E-03         22.108E-03          0.         
               62.0008            25.8126E-06        -4.81833E-06        0.               125.374E-03         21.9093E-03         0.         
               62.5008            26.0211E-06        -5.15421E-06        0.               125.846E-03         20.5431E-03         0.         
               63.0008            26.1484E-06        -5.26545E-06        0.               126.305E-03         20.1965E-03         0.         
               63.5008            26.3318E-06        -5.60516E-06        0.               126.641E-03         18.7648E-03         0.         
               64.0008            26.4379E-06        -5.72596E-06        0.               126.972E-03         18.3299E-03         0.         
               64.5008            26.5976E-06        -6.0603E-06         0.               127.194E-03         16.8829E-03         0.         
               65.0008            26.6837E-06        -6.18228E-06        0.               127.42E-03          16.4058E-03         0.         
               65.5008            26.8213E-06        -6.50456E-06        0.               127.549E-03         14.9813E-03         0.         
               66.0008            26.8893E-06        -6.62163E-06        0.               127.689E-03         14.4965E-03         0.         
               66.5008            27.0067E-06        -6.92723E-06        0.               127.743E-03         13.122E-03          0.         
               67.0008            27.0583E-06        -7.03516E-06        0.               127.815E-03         12.6549E-03         0.         
               67.5008            27.1576E-06        -7.32109E-06        0.               127.811E-03         11.3497E-03         0.         
               68.0008            27.1947E-06        -7.41717E-06        0.               127.829E-03         10.9179E-03         0.         
               68.5008            27.2779E-06        -7.68174E-06        0.               127.78E-03           9.69434E-03        0.         
               69.0008            27.3024E-06        -7.7644E-06         0.               127.757E-03          9.30943E-03        0.         
               69.5008            27.3715E-06        -8.00694E-06        0.               127.675E-03          8.17475E-03        0.         
               70.0008            27.3854E-06        -8.07553E-06        0.               127.623E-03          7.84348E-03        0.         
               70.5008            27.4423E-06        -8.29612E-06        0.               127.517E-03          6.80067E-03        0.         
               71.0008            27.4471E-06        -8.35066E-06        0.               127.443E-03          6.52607E-03        0.         
               71.5008            27.4936E-06        -8.54996E-06        0.               127.322E-03          5.57496E-03        0.         
               72.0008            27.4911E-06        -8.59096E-06        0.               127.234E-03          5.35724E-03        0.         
               72.5008            27.5288E-06        -8.77001E-06        0.               127.105E-03          4.49534E-03        0.         
               73.0008            27.5202E-06        -8.79833E-06        0.               127.009E-03          4.33266E-03        0.         
               73.5008            27.5506E-06        -8.95845E-06        0.               126.875E-03          3.55578E-03        0.         
               74.0008            27.5373E-06        -8.97516E-06        0.               126.776E-03          3.44485E-03        0.         
               74.5008            27.5616E-06        -9.11782E-06        0.               126.643E-03          2.7477E-03         0.         
               75.0008            27.5448E-06        -9.12413E-06        0.               126.544E-03          2.68427E-03        0.         
               75.5008            27.5641E-06        -9.25087E-06        0.               126.414E-03          2.06087E-03        0.         
               76.0008            27.5447E-06        -9.24805E-06        0.               126.318E-03          2.04012E-03        0.         
               76.5008            27.5601E-06        -9.36042E-06        0.               126.193E-03          1.48417E-03        0.         
               77.0008            27.5388E-06        -9.34975E-06        0.               126.102E-03          1.50101E-03        0.         
               77.5008            27.5511E-06        -9.44927E-06        0.               125.985E-03          1.00611E-03        0.         
               78.0008            27.5287E-06        -9.43195E-06        0.               125.9E-03            1.05542E-03        0.         
               78.5008            27.5386E-06        -9.52009E-06        0.               125.791E-03        615.297E-06          0.         
               79.0008            27.5156E-06        -9.49729E-06        0.               125.714E-03        692.101E-06          0.         
               79.5008            27.5236E-06        -9.5754E-06         0.               125.613E-03        300.748E-06          0.         
               80.0008            27.5006E-06        -9.54818E-06        0.               125.543E-03        400.325E-06          0.         
               80.5008            27.5073E-06        -9.61752E-06        0.               125.451E-03         52.0833E-06         0.         
               81.0008            27.4845E-06        -9.58686E-06        0.               125.389E-03        170.052E-06          0.         
               81.5008            27.4902E-06        -9.64857E-06        0.               125.306E-03       -140.312E-06          0.         
               82.0008            27.468E-06         -9.61532E-06        0.               125.251E-03         -7.94236E-06        0.         
               82.5008            27.473E-06         -9.67043E-06        0.               125.177E-03       -285.208E-06          0.         
               83.0008            27.4516E-06        -9.63537E-06        0.               125.129E-03       -142.013E-06          0.         
               83.5008            27.4561E-06        -9.68479E-06        0.               125.063E-03       -390.496E-06          0.         
               84.0008            27.4356E-06        -9.64858E-06        0.               125.023E-03       -239.63E-06           0.         
               84.5008            27.44E-06          -9.69312E-06        0.               124.964E-03       -463.18E-06           0.         
               85.0008            27.4204E-06        -9.65631E-06        0.               124.93E-03        -307.389E-06          0.         
               85.5008            27.4247E-06        -9.69667E-06        0.               124.878E-03       -509.411E-06          0.         
               86.0008            27.4062E-06        -9.65974E-06        0.               124.85E-03        -351.044E-06          0.         
               86.5008            27.4105E-06        -9.69652E-06        0.               124.805E-03       -534.523E-06          0.         
               87.0008            27.3931E-06        -9.65986E-06        0.               124.781E-03       -375.564E-06          0.         
               87.5008            27.3974E-06        -9.6936E-06         0.               124.742E-03       -543.092E-06          0.         
               88.0008            27.3812E-06        -9.65753E-06        0.               124.723E-03       -385.187E-06          0.         
               88.5008            27.3855E-06        -9.68866E-06        0.               124.689E-03       -538.998E-06          0.         
               89.0008            27.3704E-06        -9.65343E-06        0.               124.675E-03       -383.489E-06          0.         
               89.5008            27.3749E-06        -9.68233E-06        0.               124.646E-03       -525.494E-06          0.         
               90.0008            27.3608E-06        -9.64813E-06        0.               124.634E-03       -373.45E-06           0.         
               90.5008            27.3654E-06        -9.67511E-06        0.               124.609E-03       -505.271E-06          0.         
               91.0008            27.3523E-06        -9.64209E-06        0.               124.601E-03       -357.525E-06          0.         
               91.5008            27.357E-06         -9.66741E-06        0.               124.58E-03        -480.529E-06          0.         
               92.0008            27.3448E-06        -9.63567E-06        0.               124.574E-03       -337.704E-06          0.         
               92.5008            27.3496E-06        -9.65955E-06        0.               124.556E-03       -453.036E-06          0.         
               93.0008            27.3384E-06        -9.62916E-06        0.               124.552E-03       -315.579E-06          0.         
               93.5008            27.3432E-06        -9.65177E-06        0.               124.537E-03       -424.191E-06          0.         
               94.0008            27.3328E-06        -9.62275E-06        0.               124.535E-03       -292.399E-06          0.         
               94.5008            27.3377E-06        -9.64424E-06        0.               124.522E-03       -395.077E-06          0.         
               95.0008            27.3281E-06        -9.61662E-06        0.               124.522E-03       -269.121E-06          0.         
               95.5008            27.3331E-06        -9.6371E-06         0.               124.51E-03        -366.511E-06          0.         
               96.0008            27.3241E-06        -9.61087E-06        0.               124.512E-03       -246.46E-06           0.         
               96.5008            27.3291E-06        -9.63043E-06        0.               124.502E-03       -339.091E-06          0.         
               97.0008            27.3208E-06        -9.60556E-06        0.               124.504E-03       -224.931E-06          0.         
               97.5008            27.3257E-06        -9.62427E-06        0.               124.496E-03       -313.232E-06          0.         
               98.0008            27.318E-06         -9.60074E-06        0.               124.499E-03       -204.882E-06          0.         
               98.5008            27.3229E-06        -9.61867E-06        0.               124.491E-03       -289.201E-06          0.         
               99.0008            27.3158E-06        -9.59642E-06        0.               124.495E-03       -186.532E-06          0.         
               99.5008            27.3206E-06        -9.61362E-06        0.               124.488E-03       -267.152E-06          0.         
              100.001             27.314E-06         -9.59261E-06        0.               124.492E-03       -169.994E-06          0.         
              100.501             27.3187E-06        -9.6091E-06         0.               124.487E-03       -247.142E-06          0.         
              101.001             27.3126E-06        -9.58928E-06        0.               124.491E-03       -155.3E-06            0.         
              101.501             27.3172E-06        -9.60511E-06        0.               124.486E-03       -229.163E-06          0.         
              102.001             27.3114E-06        -9.58641E-06        0.               124.49E-03        -142.422E-06          0.         
              102.501             27.3159E-06        -9.60159E-06        0.               124.486E-03       -213.152E-06          0.         
              103.001             27.3106E-06        -9.58397E-06        0.               124.49E-03        -131.287E-06          0.         
              103.501             27.3149E-06        -9.59853E-06        0.               124.486E-03       -199.01E-06           0.         
              104.001             27.31E-06          -9.58192E-06        0.               124.491E-03       -121.792E-06          0.         
              104.501             27.3142E-06        -9.59587E-06        0.               124.487E-03       -186.612E-06          0.         
              105.001             27.3095E-06        -9.58023E-06        0.               124.492E-03       -113.811E-06          0.         
              105.501             27.3136E-06        -9.59359E-06        0.               124.488E-03       -175.82E-06           0.         
              106.001             27.3092E-06        -9.57886E-06        0.               124.492E-03       -107.21E-06           0.         
              106.501             27.3131E-06        -9.59163E-06        0.               124.49E-03        -166.487E-06          0.         
              107.001             27.309E-06         -9.57776E-06        0.               124.494E-03       -101.847E-06          0.         
              107.501             27.3128E-06        -9.58997E-06        0.               124.491E-03       -158.464E-06          0.         
              108.001             27.309E-06         -9.57691E-06        0.               124.495E-03        -97.5835E-06         0.         
              108.501             27.3125E-06        -9.58856E-06        0.               124.492E-03       -151.606E-06          0.         
              109.001             27.3089E-06        -9.57627E-06        0.               124.496E-03        -94.2835E-06         0.         
              109.501             27.3124E-06        -9.58738E-06        0.               124.493E-03       -145.773E-06          0.         
              110.001             27.309E-06         -9.57581E-06        0.               124.497E-03        -91.8185E-06         0.         
              110.501             27.3122E-06        -9.58639E-06        0.               124.495E-03       -140.835E-06          0.         
              111.001             27.3091E-06        -9.5755E-06         0.               124.498E-03        -90.0687E-06         0.         
              111.501             27.3122E-06        -9.58556E-06        0.               124.496E-03       -136.67E-06           0.         
              112.001             27.3092E-06        -9.57532E-06        0.               124.499E-03        -88.9247E-06         0.         
              112.501             27.3121E-06        -9.58487E-06        0.               124.497E-03       -133.168E-06          0.         
              113.001             27.3093E-06        -9.57525E-06        0.               124.5E-03          -88.2872E-06         0.         
              113.501             27.3121E-06        -9.5843E-06         0.               124.498E-03       -130.228E-06          0.         
              114.001             27.3095E-06        -9.57526E-06        0.               124.5E-03          -88.0679E-06         0.         
              114.501             27.3121E-06        -9.58382E-06        0.               124.498E-03       -127.762E-06          0.         
              115.001             27.3096E-06        -9.57533E-06        0.               124.501E-03        -88.1888E-06         0.         
              115.501             27.3121E-06        -9.58342E-06        0.               124.499E-03       -125.692E-06          0.         
              116.001             27.3098E-06        -9.57546E-06        0.               124.501E-03        -88.5818E-06         0.         
              116.501             27.3121E-06        -9.58309E-06        0.               124.5E-03         -123.948E-06          0.         
              117.001             27.3099E-06        -9.57563E-06        0.               124.502E-03        -89.1883E-06         0.         
              117.501             27.3121E-06        -9.5828E-06         0.               124.5E-03         -122.472E-06          0.         
              118.001             27.31E-06          -9.57583E-06        0.               124.502E-03        -89.9582E-06         0.         
              118.501             27.3121E-06        -9.58256E-06        0.               124.501E-03       -121.212E-06          0.         
              119.001             27.3102E-06        -9.57605E-06        0.               124.503E-03        -90.8494E-06         0.         
              119.501             27.3121E-06        -9.58236E-06        0.               124.501E-03       -120.125E-06          0.         
              120.001             27.3103E-06        -9.57628E-06        0.               124.503E-03        -91.8268E-06         0.         
              120.501             27.3121E-06        -9.58217E-06        0.               124.502E-03       -119.175E-06          0.         
              121.001             27.3104E-06        -9.57652E-06        0.               124.503E-03        -92.8617E-06         0.         
              121.501             27.3121E-06        -9.58201E-06        0.               124.502E-03       -118.331E-06          0.         
              122.001             27.3106E-06        -9.57677E-06        0.               124.503E-03        -93.9306E-06         0.         
              122.501             27.3121E-06        -9.58186E-06        0.               124.502E-03       -117.568E-06          0.         
              123.001             27.3107E-06        -9.57701E-06        0.               124.503E-03        -95.015E-06          0.         
              123.501             27.3121E-06        -9.58172E-06        0.               124.502E-03       -116.866E-06          0.         
              124.001             27.3108E-06        -9.57726E-06        0.               124.503E-03        -96.1006E-06         0.         
              124.501             27.3121E-06        -9.58159E-06        0.               124.502E-03       -116.207E-06          0.         
              125.001             27.3108E-06        -9.5775E-06         0.               124.503E-03        -97.1763E-06         0.         
              125.501             27.312E-06         -9.58146E-06        0.               124.502E-03       -115.578E-06          0.         
              126.001             27.3109E-06        -9.57773E-06        0.               124.503E-03        -98.2342E-06         0.         
              126.501             27.312E-06         -9.58133E-06        0.               124.503E-03       -114.969E-06          0.         
              127.001             27.311E-06         -9.57795E-06        0.               124.503E-03        -99.2686E-06         0.         
              127.501             27.312E-06         -9.5812E-06         0.               124.503E-03       -114.371E-06          0.         
              128.001             27.3111E-06        -9.57817E-06        0.               124.503E-03       -100.276E-06          0.         
              128.501             27.312E-06         -9.58108E-06        0.               124.503E-03       -113.778E-06          0.         
              129.001             27.3111E-06        -9.57839E-06        0.               124.503E-03       -101.255E-06          0.         
              129.501             27.3119E-06        -9.58095E-06        0.               124.503E-03       -113.186E-06          0.         
              130.001             27.3112E-06        -9.57859E-06        0.               124.503E-03       -102.204E-06          0.         
              130.501             27.3119E-06        -9.58082E-06        0.               124.503E-03       -112.589E-06          0.         
              131.001             27.3113E-06        -9.57879E-06        0.               124.503E-03       -103.124E-06          0.         
              131.501             27.3118E-06        -9.58069E-06        0.               124.503E-03       -111.987E-06          0.         
              132.001             27.3113E-06        -9.57898E-06        0.               124.503E-03       -104.017E-06          0.         
              132.501             27.3118E-06        -9.58056E-06        0.               124.503E-03       -111.376E-06          0.         
              133.001             27.3114E-06        -9.57917E-06        0.               124.503E-03       -104.883E-06          0.         
              133.501             27.3118E-06        -9.58043E-06        0.               124.503E-03       -110.756E-06          0.         
              134.001             27.3114E-06        -9.57934E-06        0.               124.503E-03       -105.725E-06          0.         
              134.501             27.3117E-06        -9.58029E-06        0.               124.503E-03       -110.125E-06          0.         
              135.001             27.3115E-06        -9.57952E-06        0.               124.503E-03       -106.546E-06          0.         
              135.501             27.3117E-06        -9.58015E-06        0.               124.503E-03       -109.482E-06          0.         
              136.001             27.3115E-06        -9.57969E-06        0.               124.503E-03       -107.348E-06          0.         
              136.501             27.3116E-06        -9.58001E-06        0.               124.503E-03       -108.827E-06          0.         
              137.001             27.3116E-06        -9.57985E-06        0.               124.503E-03       -108.133E-06          0.         
              137.501             27.3116E-06        -9.57986E-06        0.               124.503E-03       -108.16E-06           0.         
              138.001             27.3116E-06        -9.58002E-06        0.               124.503E-03       -108.906E-06          0.         
              138.501             27.3115E-06        -9.57971E-06        0.               124.503E-03       -107.479E-06          0.         
              139.001             27.3116E-06        -9.58018E-06        0.               124.503E-03       -109.667E-06          0.         
              139.501             27.3115E-06        -9.57956E-06        0.               124.503E-03       -106.784E-06          0.         
              140.001             27.3117E-06        -9.58034E-06        0.               124.503E-03       -110.421E-06          0.         
              140.501             27.3114E-06        -9.5794E-06         0.               124.503E-03       -106.075E-06          0.         
              141.001             27.3117E-06        -9.5805E-06         0.               124.503E-03       -111.169E-06          0.         
              141.501             27.3113E-06        -9.57924E-06        0.               124.503E-03       -105.35E-06           0.         
              142.001             27.3118E-06        -9.58065E-06        0.               124.502E-03       -111.913E-06          0.         
              142.501             27.3113E-06        -9.57908E-06        0.               124.503E-03       -104.608E-06          0.         
              143.001             27.3118E-06        -9.58081E-06        0.               124.502E-03       -112.657E-06          0.         
              143.501             27.3112E-06        -9.57891E-06        0.               124.503E-03       -103.848E-06          0.         
              144.001             27.3118E-06        -9.58097E-06        0.               124.502E-03       -113.402E-06          0.         
              144.501             27.3112E-06        -9.57874E-06        0.               124.503E-03       -103.069E-06          0.         
              145.001             27.3119E-06        -9.58112E-06        0.               124.502E-03       -114.15E-06           0.         
              145.501             27.3111E-06        -9.57857E-06        0.               124.503E-03       -102.269E-06          0.         
              146.001             27.3119E-06        -9.58128E-06        0.               124.502E-03       -114.903E-06          0.         
              146.501             27.311E-06         -9.57838E-06        0.               124.503E-03       -101.445E-06          0.         
              147.001             27.312E-06         -9.58144E-06        0.               124.502E-03       -115.661E-06          0.         
              147.501             27.311E-06         -9.5782E-06         0.               124.503E-03       -100.596E-06          0.         
              148.001             27.312E-06         -9.5816E-06         0.               124.502E-03       -116.428E-06          0.         
              148.501             27.3109E-06        -9.578E-06          0.               124.503E-03        -99.7197E-06         0.         
              149.001             27.312E-06         -9.58176E-06        0.               124.502E-03       -117.202E-06          0.         
              149.501             27.3108E-06        -9.5778E-06         0.               124.503E-03        -98.8121E-06         0.         
              150.001             27.312E-06         -9.58192E-06        0.               124.502E-03       -117.985E-06          0.         
              150.501             27.3107E-06        -9.57759E-06        0.               124.503E-03        -97.8704E-06         0.         
              151.001             27.3121E-06        -9.58208E-06        0.               124.501E-03       -118.778E-06          0.         
              151.501             27.3106E-06        -9.57737E-06        0.               124.503E-03        -96.8909E-06         0.         
              152.001             27.3121E-06        -9.58224E-06        0.               124.501E-03       -119.581E-06          0.         
              152.501             27.3105E-06        -9.57714E-06        0.               124.502E-03        -95.8692E-06         0.         
              153.001             27.3121E-06        -9.58241E-06        0.               124.501E-03       -120.392E-06          0.         
              153.501             27.3104E-06        -9.57689E-06        0.               124.502E-03        -94.8007E-06         0.         
              154.001             27.3121E-06        -9.58257E-06        0.               124.501E-03       -121.211E-06          0.         
              154.501             27.3103E-06        -9.57664E-06        0.               124.502E-03        -93.6799E-06         0.         
              155.001             27.3121E-06        -9.58273E-06        0.               124.501E-03       -122.037E-06          0.         
              155.501             27.3102E-06        -9.57636E-06        0.               124.502E-03        -92.5007E-06         0.         
              156.001             27.3121E-06        -9.58289E-06        0.               124.5E-03         -122.868E-06          0.         
              156.501             27.31E-06          -9.57607E-06        0.               124.502E-03        -91.2559E-06         0.         
              157.001             27.3121E-06        -9.58305E-06        0.               124.5E-03         -123.699E-06          0.         
              157.501             27.3099E-06        -9.57577E-06        0.               124.502E-03        -89.9377E-06         0.         
