
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               32.5008             7.75444E-03       -2.6873E-03         0.                35.4076           140.414E-03          0.         
               33.0008             7.75548E-03       -2.68787E-03        0.                35.4126           138.643E-03          0.         
               33.5008             7.7572E-03        -2.6891E-03         0.                35.4179           136.768E-03          0.         
               34.0008             7.75817E-03       -2.68957E-03        0.                35.4231           135.089E-03          0.         
               34.5008             7.75997E-03       -2.69103E-03        0.                35.4276           132.935E-03          0.         
               35.0008             7.76059E-03       -2.69148E-03        0.                35.4304           131.371E-03          0.         
               35.5008             7.76064E-03       -2.69145E-03        0.                35.4324           129.944E-03          0.         
               36.0008             7.76163E-03       -2.69228E-03        0.                35.4355           127.935E-03          0.         
               36.5008             7.76297E-03       -2.69342E-03        0.                35.4389           125.963E-03          0.         
               37.0008             7.76353E-03       -2.69394E-03        0.                35.4406           124.49E-03           0.         
               37.5008             7.76323E-03       -2.69365E-03        0.                35.442            123.142E-03          0.         
               38.0008             7.76443E-03       -2.69482E-03        0.                35.4442           121.075E-03          0.         
               38.5008             7.76477E-03       -2.6949E-03         0.                35.4475           119.638E-03          0.         
               39.0008             7.7658E-03        -2.69538E-03        0.                35.453            117.929E-03          0.         
               39.5008             7.76875E-03       -2.6977E-03         0.                35.4599           115.419E-03          0.         
               40.0008             7.76969E-03       -2.69819E-03        0.                35.4644           114.16E-03           0.         
               40.5008             7.77013E-03       -2.69852E-03        0.                35.4664           112.93E-03           0.         
               41.0008             7.77067E-03       -2.69909E-03        0.                35.468            111.09E-03           0.         
               41.5008             7.77099E-03       -2.69951E-03        0.                35.4688           109.493E-03          0.         
               42.0008             7.77142E-03       -2.70016E-03        0.                35.4685           108.346E-03          0.         
               42.5008             7.77015E-03       -2.69889E-03        0.                35.4697           107.09E-03           0.         
               43.0008             7.77248E-03       -2.70106E-03        0.                35.4734           104.509E-03          0.         
               43.5008             7.77349E-03       -2.70187E-03        0.                35.4761           103.269E-03          0.         
               44.0008             7.77264E-03       -2.7009E-03         0.                35.4777           102.551E-03          0.         
               44.5008             7.77446E-03       -2.70258E-03        0.                35.4812           100.006E-03          0.         
               45.0008             7.77538E-03       -2.70324E-03        0.                35.4845            98.4719E-03         0.         
               45.5008             7.77578E-03       -2.70357E-03        0.                35.4862            97.2947E-03         0.         
               46.0008             7.77616E-03       -2.70404E-03        0.                35.4873            95.6609E-03         0.         
               46.5008             7.77656E-03       -2.70457E-03        0.                35.4876            94.3267E-03         0.         
               47.0008             7.77597E-03       -2.704E-03          0.                35.4887            93.1168E-03         0.         
               47.5008             7.77743E-03       -2.70532E-03        0.                35.4917            91.1339E-03         0.         
               48.0008             7.77819E-03       -2.7059E-03         0.                35.4943            89.7096E-03         0.         
               48.5008             7.77871E-03       -2.7064E-03         0.                35.4957            88.5124E-03         0.         
               49.0008             7.7784E-03        -2.70593E-03        0.                35.4982            87.1721E-03         0.         
               49.5008             7.78058E-03       -2.70788E-03        0.                35.5019            85.0465E-03         0.         
               50.0008             7.78091E-03       -2.70799E-03        0.                35.5044            84.0512E-03         0.         
               50.5008             7.78117E-03       -2.70823E-03        0.                35.5056            83.0134E-03         0.         
               51.0008             7.78176E-03       -2.70879E-03        0.                35.5075            81.2927E-03         0.         
               51.5008             7.78237E-03       -2.70928E-03        0.                35.5098            79.9519E-03         0.         
               52.0008             7.783E-03         -2.70976E-03        0.                35.5121            78.5967E-03         0.         
               52.5008             7.78366E-03       -2.71026E-03        0.                35.5146            77.2504E-03         0.         
               53.0008             7.78445E-03       -2.7108E-03         0.                35.5177            75.9333E-03         0.         
               53.5008             7.78529E-03       -2.71127E-03        0.                35.5216            74.5894E-03         0.         
               54.0008             7.78693E-03       -2.71261E-03        0.                35.5254            72.8794E-03         0.         
               54.5008             7.78748E-03       -2.71302E-03        0.                35.5276            71.693E-03          0.         
               55.0008             7.78764E-03       -2.71328E-03        0.                35.5281            70.5099E-03         0.         
               55.5008             7.78761E-03       -2.71354E-03        0.                35.5274            69.1568E-03         0.         
               56.0008             7.7876E-03        -2.71399E-03        0.                35.5252            68.112E-03          0.         
               56.5008             7.78564E-03       -2.71221E-03        0.                35.5247            67.3939E-03         0.         
               57.0008             7.78761E-03       -2.71394E-03        0.                35.5283            65.4761E-03         0.         
               57.5008             7.78917E-03       -2.71508E-03        0.                35.5325            64.1326E-03         0.         
               58.0008             7.78947E-03       -2.71524E-03        0.                35.5344            63.2303E-03         0.         
               58.5008             7.78977E-03       -2.71556E-03        0.                35.5356            61.945E-03          0.         
               59.0008             7.79015E-03       -2.716E-03          0.                35.5365            60.6167E-03         0.         
               59.5008             7.79025E-03       -2.71623E-03        0.                35.5367            59.4412E-03         0.         
               60.0008             7.79048E-03       -2.71669E-03        0.                35.5363            58.3272E-03         0.         
               60.5008             7.78947E-03       -2.71571E-03        0.                35.537             57.3699E-03         0.         
               61.0008             7.79169E-03       -2.71798E-03        0.                35.5385            55.5824E-03         0.         
               61.5008             7.79052E-03       -2.71669E-03        0.                35.5398            55.0376E-03         0.         
               62.0008             7.79155E-03       -2.71755E-03        0.                35.5423            53.8057E-03         0.         
               62.5008             7.79321E-03       -2.71911E-03        0.                35.5448            52.0682E-03         0.         
               63.0008             7.79263E-03       -2.71867E-03        0.                35.5442            51.5086E-03         0.         
               63.5008             7.79248E-03       -2.71893E-03        0.                35.5423            50.6255E-03         0.         
               64.0008             7.79128E-03       -2.71798E-03        0.                35.5418            49.3662E-03         0.         
               64.5008             7.79315E-03       -2.72011E-03        0.                35.5416            47.7117E-03         0.         
               65.0008             7.7914E-03        -2.71858E-03        0.                35.5406            47.2455E-03         0.         
               65.5008             7.79179E-03       -2.71921E-03        0.                35.54              46.1366E-03         0.         
               66.0008             7.79282E-03       -2.7207E-03         0.                35.5383            44.608E-03          0.         
               66.5008             7.79018E-03       -2.71869E-03        0.                35.5342            44.2344E-03         0.         
               67.0008             7.79036E-03       -2.71948E-03        0.                35.5312            42.9926E-03         0.         
               67.5008             7.78934E-03       -2.71879E-03        0.                35.53              41.7653E-03         0.         
               68.0008             7.79093E-03       -2.72112E-03        0.                35.5264            40.3186E-03         0.         
               68.5008             7.78763E-03       -2.71901E-03        0.                35.5181            40.17E-03           0.         
               69.0008             7.78537E-03       -2.71824E-03        0.                35.5087            39.1789E-03         0.         
               69.5008             7.78359E-03       -2.71765E-03        0.                35.5017            37.8426E-03         0.         
               70.0008             7.78277E-03       -2.71782E-03        0.                35.4955            37.0465E-03         0.         
               70.5008             7.78145E-03       -2.71763E-03        0.                35.4887            35.9156E-03         0.         
               71.0008             7.77961E-03       -2.71717E-03        0.                35.4798            35.1097E-03         0.         
               71.5008             7.77791E-03       -2.71748E-03        0.                35.4673            33.6392E-03         0.         
               72.0008             7.77366E-03       -2.71582E-03        0.                35.4494            33.3782E-03         0.         
               72.5008             7.76849E-03       -2.71368E-03        0.                35.4289            32.5547E-03         0.         
               73.0008             7.7641E-03        -2.71226E-03        0.                35.4091            31.5539E-03         0.         
               73.5008             7.76021E-03       -2.71133E-03        0.                35.389             30.768E-03          0.         
               74.0008             7.75548E-03       -2.70967E-03        0.                35.3698            28.518E-03          0.         
               74.5008             7.75084E-03       -2.70715E-03        0.                35.3485            34.8837E-03         0.         
               75.0008             7.75235E-03       -2.71177E-03        0.                35.3494            12.2204E-03         0.         
               75.5008             7.75442E-03       -2.69287E-03        0.                35.3914           117.34E-03           0.         
               76.0008             7.75863E-03       -2.68002E-03        0.                35.438            190.39E-03           0.         
               76.5008             7.75956E-03       -2.66468E-03        0.                35.4714           271.105E-03          0.         
               77.0008             7.7598E-03        -2.64973E-03        0.                35.5011           347.978E-03          0.         
               77.5008             7.75973E-03       -2.63553E-03        0.                35.5242           424.023E-03          0.         
               78.0008             7.75732E-03       -2.62019E-03        0.                35.54             498.97E-03           0.         
               78.5008             7.75329E-03       -2.60439E-03        0.                35.5494           572.151E-03          0.         
               79.0008             7.7492E-03        -2.58958E-03        0.                35.5526           644.102E-03          0.         
               79.5008             7.74262E-03       -2.57344E-03        0.                35.549            714.763E-03          0.         
               80.0008             7.73499E-03       -2.55715E-03        0.                35.5404           784.17E-03           0.         
               80.5008             7.72733E-03       -2.54166E-03        0.                35.5278           851.758E-03          0.         
               81.0008             7.71977E-03       -2.52791E-03        0.                35.5049           917.928E-03          0.         
               81.5008             7.70438E-03       -2.50781E-03        0.                35.4719           984.024E-03          0.         
               82.0008             7.69267E-03       -2.49258E-03        0.                35.4331             1.04755            0.         
               82.5008             7.67742E-03       -2.47484E-03        0.                35.3882             1.10984            0.         
               83.0008             7.66135E-03       -2.45765E-03        0.                35.3346             1.17135            0.         
               83.5008             7.64275E-03       -2.4389E-03         0.                35.2761             1.23084            0.         
               84.0008             7.62521E-03       -2.42224E-03        0.                35.2118             1.28904            0.         
               84.5008             7.60591E-03       -2.40554E-03        0.                35.137              1.34557            0.         
               85.0008             7.58055E-03       -2.38452E-03        0.                35.0497             1.40248            0.         
               85.5008             7.55583E-03       -2.36539E-03        0.                34.9568             1.45622            0.         
               86.0008             7.53052E-03       -2.34655E-03        0.                34.8583             1.50924            0.         
               86.5008             7.50352E-03       -2.32733E-03        0.                34.7526             1.56038            0.         
               87.0008             7.47438E-03       -2.30756E-03        0.                34.6355             1.61167            0.         
               87.5008             7.44251E-03       -2.28675E-03        0.                34.5098             1.65982            0.         
               88.0008             7.40897E-03       -2.26549E-03        0.                34.375              1.70848            0.         
               88.5008             7.37477E-03       -2.24471E-03        0.                34.2355             1.75382            0.         
               89.0008             7.33886E-03       -2.22348E-03        0.                34.0864             1.79995            0.         
               89.5008             7.30209E-03       -2.20318E-03        0.                33.9288             1.84202            0.         
               90.0008             7.2599E-03        -2.17922E-03        0.                33.7563             1.88665            0.         
               90.5008             7.21797E-03       -2.15733E-03        0.                33.5768             1.92556            0.         
               91.0008             7.17208E-03       -2.13275E-03        0.                33.3847             1.96813            0.         
               91.5008             7.12671E-03       -2.11046E-03        0.                33.1872             2.00369            0.         
               92.0008             7.07633E-03       -2.08446E-03        0.                32.9755             2.04441            0.         
               92.5008             7.02777E-03       -2.06231E-03        0.                32.7581             2.07654            0.         
               93.0008             6.97179E-03       -2.03405E-03        0.                32.5234             2.11674            0.         
               93.5008             6.91801E-03       -2.00983E-03        0.                32.2878             2.14495            0.         
               94.0008             6.86056E-03       -1.98274E-03        0.                32.0364             2.18334            0.         
               94.5008             6.80334E-03       -1.95797E-03        0.                31.7844             2.20769            0.         
               95.0008             6.74148E-03       -1.9299E-03         0.                31.5092             2.24594            0.         
               95.5008             6.67817E-03       -1.90277E-03        0.                31.2351             2.26626            0.         
               96.0008             6.61096E-03       -1.8724E-03         0.                30.9381             2.30464            0.         
               96.5008             6.54606E-03       -1.84642E-03        0.                30.6507             2.3191             0.         
               97.0008             6.47474E-03       -1.81394E-03        0.                30.3375             2.35977            0.         
               97.5008             6.40839E-03       -1.78866E-03        0.                30.0412             2.36801            0.         
               98.0008             6.33461E-03       -1.75496E-03        0.                29.7168             2.41117            0.         
               98.5008             6.26846E-03       -1.73136E-03        0.                29.4178             2.4117             0.         
               99.0008             6.1922E-03        -1.69531E-03        0.                29.0877             2.45978            0.         
               99.5008             6.12924E-03       -1.67511E-03        0.                28.7967             2.45073            0.         
              100.001              6.0538E-03        -1.63833E-03        0.                28.47               2.50628            0.         
              100.501              5.99532E-03       -1.6222E-03         0.                28.1937             2.48536            0.         
              101.001              5.91981E-03       -1.58209E-03        0.                27.8786             2.55215            0.         
              101.501              5.87033E-03       -1.57212E-03        0.                27.6381             2.51555            0.         
              102.001              5.80296E-03       -1.53228E-03        0.                27.3624             2.59799            0.         
              102.501              5.77014E-03       -1.5337E-03         0.                27.1793             2.54092            0.         
              103.001              5.71302E-03       -1.49219E-03        0.                26.9624             2.64839            0.         
              103.501              5.6971E-03        -1.50177E-03        0.                26.8641             2.56774            0.         
              104.001              5.67108E-03       -1.46675E-03        0.                26.7952             2.69976            0.         
              104.501              5.69416E-03       -1.49175E-03        0.                26.8614             2.62009            0.         
              105.001              5.76497E-03       -1.49643E-03        0.                27.224              2.72149            0.         
              105.501              5.83588E-03       -1.4898E-03         0.                27.6104             2.87901            0.         
              106.001              6.61709E-03       -1.75883E-03        0.                31.1779             2.9047             0.         
              106.501              6.67318E-03       -1.96621E-03        0.                31.1001             1.92113            0.         
              107.001              4.00502E-03      247.259E-06          0.                21.2634             8.56795            0.         
              107.501              2.69136E-03     -381.91E-06           0.                13.2914             2.91033            0.         
              108.001              2.39992E-03     -784.399E-06          0.                11.0446           288.912E-03          0.         
              108.501              2.18833E-03     -976.604E-06          0.                 9.59542           -1.09468            0.         
              109.001              2.03861E-03       -1.1242E-03         0.                 8.54901           -2.13405            0.         
              109.501              1.88331E-03       -1.20272E-03        0.                 7.59914           -2.82454            0.         
              110.001              1.76097E-03       -1.26973E-03        0.                 6.84155           -3.39534            0.         
              110.501              1.63209E-03       -1.2952E-03         0.                 6.12544           -3.76209            0.         
              111.001              1.52651E-03       -1.32047E-03        0.                 5.53093           -4.08546            0.         
              111.501              1.41762E-03       -1.3178E-03         0.                 4.96987           -4.26961            0.         
              112.001              1.32543E-03       -1.31828E-03        0.                 4.48998           -4.43982            0.         
              112.501              1.23168E-03       -1.29807E-03        0.                 4.03954           -4.5053             0.         
              113.001              1.1502E-03        -1.28202E-03        0.                 3.64537           -4.57009            0.         
              113.501              1.06822E-03       -1.24976E-03        0.                 3.27797           -4.55155            0.         
              114.001            995.813E-06         -1.22226E-03        0.                 2.95176           -4.5404             0.         
              114.501            923.611E-06         -1.18174E-03        0.                 2.65023           -4.46114            0.         
              115.001            859.364E-06         -1.14658E-03        0.                 2.38036           -4.39526            0.         
              115.501            795.76E-06          -1.10077E-03        0.                 2.13312           -4.27291            0.         
              116.001            739.059E-06         -1.06086E-03        0.                 1.91109           -4.16865            0.         
              116.501            683.232E-06         -1.01218E-03        0.                 1.7095            -4.01719            0.         
              117.001            633.561E-06       -969.826E-06          0.                 1.52843           -3.88746            0.         
              117.501            584.835E-06       -920.17E-06           0.                 1.36553           -3.71803            0.         
              118.001            541.682E-06       -877.169E-06          0.                 1.2195            -3.57307            0.         
              118.501            499.437E-06       -828.02E-06           0.                 1.08935           -3.39449            0.         
              119.001            462.266E-06       -785.726E-06          0.               973.129E-03         -3.24232            0.         
              119.501            425.9E-06         -738.195E-06          0.               870.589E-03         -3.06146            0.         
              120.001            394.164E-06       -697.601E-06          0.               779.509E-03         -2.90824            0.         
              120.501            363.088E-06       -652.487E-06          0.               700.07E-03          -2.73032            0.         
              121.001            336.234E-06       -614.291E-06          0.               629.999E-03         -2.58067            0.         
              121.501            309.881E-06       -572.135E-06          0.               569.721E-03         -2.40953            0.         
              122.001            287.37E-06        -536.792E-06          0.               517.025E-03         -2.26682            0.         
              122.501            265.195E-06       -497.924E-06          0.               472.482E-03         -2.10516            0.         
              123.001            246.509E-06       -465.697E-06          0.               433.994E-03         -1.97169            0.         
              123.501            228.001E-06       -430.281E-06          0.               402.232E-03         -1.8213             0.         
              124.001            212.654E-06       -401.283E-06          0.               375.223E-03         -1.69853            0.         
              124.501            197.339E-06       -369.351E-06          0.               353.714E-03         -1.56044            0.         
              125.001            184.881E-06       -343.577E-06          0.               335.852E-03         -1.44917            0.         
              125.501            172.322E-06       -315.063E-06          0.               322.45E-03          -1.32383            0.         
              126.001            162.341E-06       -292.422E-06          0.               311.764E-03         -1.22433            0.         
              126.501            152.144E-06       -267.188E-06          0.               304.665E-03         -1.11175            0.         
              127.001            144.269E-06       -247.526E-06          0.               299.505E-03         -1.02389            0.         
              127.501            136.076E-06       -225.382E-06          0.               297.208E-03       -923.72E-03           0.         
              128.001            129.975E-06       -208.501E-06          0.               296.206E-03       -847.096E-03          0.         
              128.501            123.472E-06       -189.224E-06          0.               297.473E-03       -758.746E-03          0.         
              129.001            118.851E-06       -174.902E-06          0.               299.51E-03        -692.727E-03          0.         
              129.501            113.758E-06       -158.248E-06          0.               303.331E-03       -615.448E-03          0.         
              130.001            110.36E-06        -146.249E-06          0.               307.498E-03       -559.271E-03          0.         
              130.501            106.433E-06       -131.968E-06          0.               313.063E-03       -492.206E-03          0.         
              131.001            104.034E-06       -122.05E-06           0.               318.636E-03       -445.025E-03          0.         
              131.501            101.061E-06       -109.894E-06          0.               325.298E-03       -387.263E-03          0.         
              132.001             99.4682E-06      -101.818E-06          0.               331.708E-03       -348.195E-03          0.         
              132.501             97.2687E-06       -91.5445E-06         0.               338.965E-03       -298.807E-03          0.         
              133.001             96.3175E-06       -85.0844E-06         0.               345.77E-03        -266.966E-03          0.         
              133.501             94.7365E-06       -76.4623E-06         0.               353.237E-03       -225.036E-03          0.         
              134.001             94.2877E-06       -71.4025E-06         0.               360.107E-03       -199.559E-03          0.         
              134.501             93.1947E-06       -64.2169E-06         0.               367.497E-03       -164.207E-03          0.         
              135.001             93.1317E-06       -60.3583E-06         0.               374.187E-03       -144.269E-03          0.         
              135.501             92.4174E-06       -54.411E-06          0.               381.292E-03       -114.663E-03          0.         
              136.001             92.6435E-06       -51.5714E-06         0.               387.631E-03        -99.4949E-03         0.         
              136.501             92.2175E-06       -46.6824E-06         0.               394.31E-03         -74.864E-03          0.         
              137.001             92.6533E-06       -44.6974E-06         0.               400.185E-03        -63.756E-03          0.         
              137.501             92.4415E-06       -40.7049E-06         0.               406.347E-03        -43.3939E-03         0.         
              138.001             93.0227E-06       -39.4282E-06         0.               411.688E-03        -35.7023E-03         0.         
              138.501             92.9651E-06       -36.1883E-06         0.               417.282E-03        -18.9709E-03         0.         
              139.001             93.64E-06         -35.4909E-06         0.               422.057E-03        -14.1187E-03         0.         
              139.501             93.6886E-06       -32.8771E-06         0.               427.064E-03       -447.945E-06          0.         
              140.001             94.4168E-06       -32.6462E-06         0.               431.268E-03          2.0765E-03         0.         
              140.501             94.5338E-06       -30.5484E-06         0.               435.691E-03         13.1904E-03         0.         
              141.001             95.2837E-06       -30.6869E-06         0.               439.337E-03         13.8352E-03         0.         
              141.501             95.4398E-06       -29.0099E-06         0.               443.198E-03         22.8332E-03         0.         
              142.001             96.1878E-06       -29.4346E-06         0.               446.312E-03         21.9868E-03         0.         
              142.501             96.3606E-06       -28.0972E-06         0.               449.643E-03         29.2511E-03         0.         
              143.001             97.0892E-06       -28.738E-06          0.               452.264E-03         27.2468E-03         0.         
              143.501             97.2626E-06       -27.6712E-06         0.               455.105E-03         33.1053E-03         0.         
              144.001             97.9594E-06       -28.4693E-06         0.               457.274E-03         30.2256E-03         0.         
              144.501             98.1215E-06       -27.6155E-06         0.               459.67E-03          34.9574E-03         0.         
              145.001             98.7784E-06       -28.5224E-06         0.               461.434E-03         31.4395E-03         0.         
              145.501             98.9214E-06       -27.8335E-06         0.               463.43E-03          35.2793E-03         0.         
              146.001             99.5334E-06       -28.8097E-06         0.               464.834E-03         31.3196E-03         0.         
              146.501             99.6525E-06       -28.2464E-06         0.               466.478E-03         34.4632E-03         0.         
              147.001            100.217E-06        -29.2601E-06         0.               467.568E-03         30.2226E-03         0.         
              147.501            100.31E-06         -28.7904E-06         0.               468.903E-03         32.8314E-03         0.         
              148.001            100.826E-06        -29.8165E-06         0.               469.722E-03         28.4395E-03         0.         
              148.501            100.891E-06        -29.4148E-06         0.               470.791E-03         30.6452E-03         0.         
              149.001            101.361E-06        -30.4338E-06         0.               471.38E-03          26.2047E-03         0.         
              149.501            101.4E-06          -30.0798E-06         0.               472.222E-03         28.1134E-03         0.         
              150.001            101.825E-06        -31.0772E-06         0.               472.618E-03         23.704E-03          0.         
              150.501            101.837E-06        -30.7552E-06         0.               473.269E-03         25.3999E-03         0.         
              151.001            102.22E-06         -31.7202E-06         0.               473.504E-03         21.0822E-03         0.         
              151.501            102.209E-06        -31.4182E-06         0.               473.996E-03         22.6312E-03         0.         
              152.001            102.553E-06        -32.3434E-06         0.               474.101E-03         18.4494E-03         0.         
              152.501            102.521E-06        -32.0526E-06         0.               474.462E-03         19.9019E-03         0.         
              153.001            102.83E-06         -32.9331E-06         0.               474.463E-03         15.887E-03          0.         
              153.501            102.779E-06        -32.6471E-06         0.               474.719E-03         17.2808E-03         0.         
              154.001            103.055E-06        -33.4804E-06         0.               474.639E-03         13.4529E-03         0.         
              154.501            102.988E-06        -33.1947E-06         0.               474.811E-03         14.8157E-03         0.         
              155.001            103.235E-06        -33.9797E-06         0.               474.668E-03         11.1862E-03         0.         
              155.501            103.155E-06        -33.6916E-06         0.               474.775E-03         12.5372E-03         0.         
              156.001            103.377E-06        -34.4286E-06         0.               474.586E-03          9.11053E-03        0.         
              156.501            103.285E-06        -34.1365E-06         0.               474.643E-03         10.4625E-03         0.         
              157.001            103.485E-06        -34.8267E-06         0.               474.423E-03          7.23789E-03        0.         
              157.501            103.384E-06        -34.5299E-06         0.               474.442E-03          8.59837E-03        0.         
              158.001            103.564E-06        -35.1753E-06         0.               474.201E-03          5.57106E-03        0.         
              158.501            103.457E-06        -34.8738E-06         0.               474.195E-03          6.94383E-03        0.         
              159.001            103.62E-06         -35.4767E-06         0.               473.943E-03          4.1061E-03         0.         
              159.501            103.508E-06        -35.1709E-06         0.               473.919E-03          5.49202E-03        0.         
              160.001            103.656E-06        -35.7341E-06         0.               473.662E-03          2.83412E-03        0.         
              160.501            103.541E-06        -35.4249E-06         0.               473.627E-03          4.23203E-03        0.         
              161.001            103.676E-06        -35.9511E-06         0.               473.372E-03          1.74294E-03        0.         
              161.501            103.559E-06        -35.6394E-06         0.               473.332E-03          3.15029E-03        0.         
              162.001            103.683E-06        -36.1317E-06         0.               473.082E-03        818.229E-06          0.         
              162.501            103.566E-06        -35.8186E-06         0.               473.042E-03          2.23163E-03        0.         
              163.001            103.681E-06        -36.2797E-06         0.               472.8E-03           44.5507E-06         0.         
              163.501            103.564E-06        -35.9663E-06         0.               472.762E-03          1.46019E-03        0.         
