
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               11.5008             2.15814E-03     -242.831E-06          0.                10.7735             2.6632             0.         
               12.0008             2.12104E-03     -228.996E-06          0.                10.6057             2.66771            0.         
               12.5008             2.1764E-03      -242.823E-06          0.                10.8682             2.6966             0.         
               13.0008             2.0567E-03      -251.813E-06          0.                10.23               2.43201            0.         
               13.5008             1.54804E-03      193.612E-06          0.                 8.39676            3.82158            0.         
               14.0008             1.51786E-03     -423.083E-06          0.                 7.11817          562.087E-03          0.         
               14.5008             1.37334E-03     -537.339E-06          0.                 6.15935         -294.498E-03          0.         
               15.0008             1.26002E-03     -632.825E-06          0.                 5.3968          -996.807E-03          0.         
               15.5008             1.17996E-03     -703.074E-06          0.                 4.85299           -1.50747            0.         
               16.0008             1.08884E-03     -734.033E-06          0.                 4.32316           -1.83409            0.         
               16.5008             1.01933E-03     -765.518E-06          0.                 3.90472           -2.12411            0.         
               17.0008           943.823E-06       -772.377E-06          0.                 3.49985           -2.29709            0.         
               17.5008           882.143E-06       -781.933E-06          0.                 3.16195           -2.45894            0.         
               18.0008           817.7E-06         -775.246E-06          0.                 2.83923           -2.54139            0.         
               18.5008           762.712E-06       -771.41E-06           0.                 2.56045           -2.62147            0.         
               19.0008           706.506E-06       -755.771E-06          0.                 2.29682           -2.64243            0.         
               19.5008           657.3E-06         -743.079E-06          0.                 2.0642            -2.66597            0.         
               20.0008           607.746E-06       -721.318E-06          0.                 1.84627           -2.64302            0.         
               20.5008           563.785E-06       -702.723E-06          0.                 1.65164           -2.62635            0.         
               21.0008           519.997E-06       -676.941E-06          0.                 1.47099           -2.57201            0.         
               21.5008           480.93E-06        -654.584E-06          0.                 1.30863           -2.52689            0.         
               22.0008           442.335E-06       -626.419E-06          0.                 1.1593            -2.45072            0.         
               22.5008           407.86E-06        -601.913E-06          0.                 1.02472           -2.38607            0.         
               23.0008           374.006E-06       -572.641E-06          0.               902.035E-03         -2.29553            0.         
               23.5008           343.816E-06       -547.21E-06           0.               791.405E-03         -2.21829            0.         
               24.0008           314.296E-06       -517.817E-06          0.               691.459E-03         -2.11924            0.         
               24.5008           288.065E-06       -492.382E-06          0.               601.41E-03          -2.03477            0.         
               25.0008           262.485E-06       -463.611E-06          0.               520.809E-03         -1.93179            0.         
               25.5008           239.873E-06       -438.855E-06          0.               448.329E-03         -1.84427            0.         
               26.0008           217.851E-06       -411.252E-06          0.               384.097E-03         -1.74088            0.         
               26.5008           198.512E-06       -387.665E-06          0.               326.495E-03         -1.65348            0.         
               27.0008           179.68E-06        -361.614E-06          0.               276.016E-03         -1.55236            0.         
               27.5008           163.271E-06       -339.533E-06          0.               230.906E-03         -1.46745            0.         
               28.0008           147.275E-06       -315.286E-06          0.               191.886E-03         -1.37055            0.         
               28.5008           133.468E-06       -294.924E-06          0.               157.168E-03         -1.28985            0.         
               29.0008           119.977E-06       -272.628E-06          0.               127.611E-03         -1.19852            0.         
               29.5008           108.459E-06       -254.102E-06          0.               101.452E-03         -1.1232             0.         
               30.0008            97.1611E-06      -233.82E-06           0.                79.6328E-03        -1.03835            0.         
               30.5008            87.6419E-06      -217.169E-06          0.                60.4501E-03      -969.133E-03          0.         
               31.0008            78.2526E-06      -198.899E-06          0.                44.8886E-03      -891.266E-03          0.         
               31.5008            70.4644E-06      -184.104E-06          0.                31.3247E-03      -828.55E-03           0.         
               32.0008            62.7229E-06      -167.793E-06          0.                20.7618E-03      -757.869E-03          0.         
               32.5008            56.422E-06       -154.792E-06          0.                11.6647E-03      -701.768E-03          0.         
               33.0008            50.093E-06       -140.353E-06          0.                 5.03793E-03     -638.245E-03          0.         
               33.5008            45.0597E-06      -129.051E-06          0.              -562.044E-06       -588.667E-03          0.         
               34.0008            39.9325E-06      -116.369E-06          0.                -4.14105E-03     -532.093E-03          0.         
               34.5008            35.9707E-06      -106.65E-06           0.                -7.05212E-03     -488.794E-03          0.         
               35.0008            31.8583E-06       -95.5974E-06         0.                -8.31934E-03     -438.835E-03          0.         
               35.5008            28.7945E-06       -87.3327E-06         0.                -9.20856E-03     -401.459E-03          0.         
               36.0008            25.532E-06        -77.7688E-06         0.                -8.76748E-03     -357.694E-03          0.         
               36.5008            23.2141E-06       -70.8229E-06         0.                -8.17945E-03     -325.814E-03          0.         
               37.0008            20.6576E-06       -62.6059E-06         0.                -6.51944E-03     -287.764E-03          0.         
               37.5008            18.9531E-06       -56.8419E-06         0.                -4.89359E-03     -260.911E-03          0.         
               38.0008            16.9778E-06       -49.8307E-06         0.                -2.40648E-03     -228.069E-03          0.         
               38.5008            15.7723E-06       -45.1144E-06         0.               -92.6236E-06      -205.753E-03          0.         
               39.0008            14.2709E-06       -39.1724E-06         0.                 2.91231E-03     -177.606E-03          0.         
               39.5008            13.4667E-06       -35.3752E-06         0.                 5.63995E-03     -159.336E-03          0.         
               40.0008            12.3476E-06       -30.3728E-06         0.                 8.9227E-03      -135.376E-03          0.         
               40.5008            11.8618E-06       -27.3735E-06         0.                11.8531E-03      -120.674E-03          0.         
               41.0008            11.0475E-06       -23.1896E-06         0.                15.2312E-03      -100.413E-03          0.         
               41.5008            10.81E-06         -20.8759E-06         0.                18.2057E-03       -88.8215E-03         0.         
               42.0008            10.2356E-06       -17.3992E-06         0.                21.5441E-03       -71.7991E-03         0.         
               42.5008            10.1884E-06       -15.6684E-06         0.                24.4466E-03       -62.8912E-03         0.         
               43.0008             9.79977E-06      -12.7975E-06         0.                27.6488E-03       -48.6788E-03         0.         
               43.5008             9.8947E-06       -11.5572E-06         0.                30.398E-03        -42.061E-03          0.         
               44.0008             9.64736E-06       -9.20089E-06        0.                33.3983E-03       -30.2662E-03         0.         
               44.5008             9.84519E-06       -8.36842E-06        0.                35.9405E-03       -25.5804E-03         0.         
               45.0008             9.70284E-06       -6.44573E-06        0.                38.6978E-03       -15.8479E-03         0.         
               45.5008             9.97186E-06       -5.94812E-06        0.                41.0008E-03       -12.7727E-03         0.         
               46.0008             9.90525E-06       -4.38765E-06        0.                43.4929E-03        -4.78477E-03        0.         
               46.5008            10.2202E-06        -4.16114E-06        0.                45.5415E-03        -3.03493E-03        0.         
               47.0008            10.2061E-06        -2.90056E-06        0.                47.7608E-03         3.49005E-03        0.         
               47.5008            10.5471E-06        -2.89003E-06        0.                49.5524E-03         4.16508E-03        0.         
               48.0008            10.5672E-06        -1.87545E-06        0.                51.502E-03          9.47396E-03        0.         
               48.5008            10.9191E-06        -2.03366E-06        0.                53.043E-03          9.29181E-03        0.         
               49.0008            10.9593E-06        -1.21888E-06        0.                54.7339E-03        13.599E-03          0.         
               49.5008            11.3106E-06        -1.50581E-06        0.                56.0374E-03        12.7468E-03         0.         
               50.0008            11.3603E-06      -851.603E-09          0.                57.4857E-03        16.2369E-03         0.         
               50.5008            11.7025E-06        -1.23368E-06        0.                58.569E-03         14.8738E-03         0.         
               51.0008            11.7539E-06      -707.032E-09          0.                59.7943E-03        17.7041E-03         0.         
               51.5008            12.0812E-06        -1.1564E-06         0.                60.6773E-03        15.964E-03          0.         
               52.0008            12.1288E-06      -729.815E-09          0.                61.7009E-03        18.2675E-03         0.         
               52.5008            12.4371E-06        -1.22367E-06        0.                62.4048E-03        16.2619E-03         0.         
               53.0008            12.4773E-06      -874.448E-09          0.                63.2487E-03        18.1497E-03         0.         
               53.5008            12.7644E-06        -1.39435E-06        0.                63.7949E-03        15.9701E-03         0.         
               54.0008            12.7947E-06        -1.10398E-06        0.                64.4807E-03        17.5342E-03         0.         
               54.5008            13.0594E-06        -1.63527E-06        0.                64.8901E-03        15.2548E-03         0.         
               55.0008            13.0788E-06        -1.38881E-06        0.                65.4389E-03        16.5707E-03         0.         
               55.5008            13.321E-06         -1.92003E-06        0.                65.7312E-03        14.2506E-03         0.         
               56.0008            13.3289E-06        -1.70561E-06        0.                66.1627E-03        15.3795E-03         0.         
               56.5008            13.549E-06         -2.22802E-06        0.                66.3563E-03        13.065E-03          0.         
               57.0008            13.5459E-06        -2.03631E-06        0.                66.6886E-03        14.0555E-03         0.         
               57.5008            13.7449E-06        -2.54343E-06        0.                66.8003E-03        11.7821E-03         0.         
               58.0008            13.7312E-06        -2.36728E-06        0.                67.0498E-03        12.6727E-03         0.         
               58.5008            13.9104E-06        -2.85449E-06        0.                67.0947E-03        10.4667E-03         0.         
               59.0008            13.8872E-06        -2.68848E-06        0.                67.2761E-03        11.2872E-03         0.         
               59.5008            14.048E-06         -3.15268E-06        0.                67.2676E-03         9.16747E-03        0.         
               60.0008            14.0164E-06        -2.99286E-06        0.                67.3937E-03         9.94038E-03        0.         
               60.5008            14.1605E-06        -3.43218E-06        0.                67.3435E-03         7.91948E-03        0.         
               61.0008            14.1215E-06        -3.27576E-06        0.                67.4256E-03         8.66152E-03        0.         
               61.5008            14.2505E-06        -3.68929E-06        0.                67.3436E-03         6.74713E-03        0.         
               62.0008            14.2054E-06        -3.53437E-06        0.                67.3913E-03         7.47024E-03        0.         
               62.5008            14.3208E-06        -3.92195E-06        0.                67.2861E-03         5.66607E-03        0.         
               63.0008            14.2709E-06        -3.76739E-06        0.                67.3076E-03         6.37837E-03        0.         
               63.5008            14.3743E-06        -4.12942E-06        0.                67.1864E-03         4.68509E-03        0.         
               64.0008            14.3205E-06        -3.97461E-06        0.                67.1885E-03         5.39175E-03        0.         
               64.5008            14.4133E-06        -4.31192E-06        0.                67.0571E-03         3.80767E-03        0.         
               65.0008            14.3567E-06        -4.15666E-06        0.                67.0455E-03         4.51156E-03        0.         
               65.5008            14.4402E-06        -4.47035E-06        0.                66.9088E-03         3.03328E-03        0.         
               66.0008            14.3817E-06        -4.31475E-06        0.                66.888E-03          3.73556E-03        0.         
               66.5008            14.4571E-06        -4.60613E-06        0.                66.7498E-03         2.35847E-03        0.         
               67.0008            14.3975E-06        -4.45048E-06        0.                66.7235E-03         3.05903E-03        0.         
               67.5008            14.4659E-06        -4.72098E-06        0.                66.5867E-03         1.7777E-03         0.         
               68.0008            14.406E-06         -4.56572E-06        0.                66.5578E-03         2.47557E-03        0.         
               68.5008            14.4683E-06        -4.81679E-06        0.                66.4247E-03         1.2841E-03         0.         
               69.0008            14.4086E-06        -4.66242E-06        0.                66.3955E-03         1.97775E-03        0.         
               69.5008            14.4656E-06        -4.89555E-06        0.                66.2678E-03       869.996E-06          0.         
               70.0008            14.4067E-06        -4.74262E-06        0.                66.2397E-03         1.55755E-03        0.         
               70.5008            14.4592E-06        -4.95924E-06        0.                66.1185E-03       527.363E-06          0.         
               71.0008            14.4014E-06        -4.80827E-06        0.                66.0929E-03         1.20679E-03        0.         
               71.5008            14.45E-06          -5.00976E-06        0.                65.979E-03        248.141E-06          0.         
               72.0008            14.3937E-06        -4.86126E-06        0.                65.9565E-03       917.409E-06          0.         
               72.5008            14.439E-06         -5.04893E-06        0.                65.8503E-03        24.4895E-06         0.         
               73.0008            14.3844E-06        -4.90337E-06        0.                65.8314E-03       681.646E-06          0.         
               73.5008            14.4267E-06        -5.07842E-06        0.                65.733E-03       -151.041E-06          0.         
               74.0008            14.3741E-06        -4.93621E-06        0.                65.718E-03        492.209E-06          0.         
               74.5008            14.4139E-06        -5.09978E-06        0.                65.6274E-03      -285.39E-06           0.         
               75.0008            14.3633E-06        -4.96126E-06        0.                65.6163E-03       342.361E-06          0.         
               75.5008            14.4009E-06        -5.11438E-06        0.                65.5333E-03      -384.918E-06          0.         
               76.0008            14.3524E-06        -4.97985E-06        0.                65.526E-03        225.968E-06          0.         
               76.5008            14.3881E-06        -5.12345E-06        0.                65.4501E-03      -455.367E-06          0.         
               77.0008            14.3417E-06        -4.99315E-06        0.                65.4465E-03       137.524E-06          0.         
               77.5008            14.3757E-06        -5.12806E-06        0.                65.3774E-03      -501.856E-06          0.         
               78.0008            14.3316E-06        -5.00216E-06        0.                65.3771E-03        72.1486E-06         0.         
               78.5008            14.3639E-06        -5.12915E-06        0.                65.3144E-03      -528.894E-06          0.         
               79.0008            14.322E-06         -5.00777E-06        0.                65.3172E-03        25.562E-06          0.         
               79.5008            14.3529E-06        -5.12752E-06        0.                65.2603E-03      -540.401E-06          0.         
               80.0008            14.3131E-06        -5.01073E-06        0.                65.2657E-03        -5.94291E-06        0.         
               80.5008            14.3428E-06        -5.12384E-06        0.                65.2142E-03      -539.752E-06          0.         
               81.0008            14.305E-06         -5.01167E-06        0.                65.2219E-03       -25.5433E-06         0.         
               81.5008            14.3335E-06        -5.11868E-06        0.                65.1754E-03      -529.816E-06          0.         
               82.0008            14.2977E-06        -5.01112E-06        0.                65.1851E-03       -35.932E-06          0.         
               82.5008            14.3251E-06        -5.11251E-06        0.                65.1429E-03      -513.003E-06          0.         
               83.0008            14.2912E-06        -5.00951E-06        0.                65.1543E-03       -39.3648E-06         0.         
               83.5008            14.3176E-06        -5.10569E-06        0.                65.1161E-03      -491.315E-06          0.         
               84.0008            14.2855E-06        -5.00719E-06        0.                65.1288E-03       -37.7091E-06         0.         
               84.5008            14.3108E-06        -5.09855E-06        0.                65.0942E-03      -466.39E-06           0.         
               85.0008            14.2806E-06        -5.00445E-06        0.                65.108E-03        -32.4902E-06         0.         
               85.5008            14.3049E-06        -5.0913E-06         0.                65.0765E-03      -439.55E-06           0.         
               86.0008            14.2763E-06        -5.00149E-06        0.                65.0911E-03       -24.9363E-06         0.         
               86.5008            14.2997E-06        -5.08415E-06        0.                65.0625E-03      -411.843E-06          0.         
               87.0008            14.2726E-06        -4.9985E-06         0.                65.0776E-03       -16.0197E-06         0.         
               87.5008            14.2952E-06        -5.07721E-06        0.                65.0515E-03      -384.084E-06          0.         
               88.0008            14.2696E-06        -4.99559E-06        0.                65.0669E-03        -6.49566E-06        0.         
               88.5008            14.2912E-06        -5.0706E-06         0.                65.043E-03       -356.888E-06          0.         
               89.0008            14.267E-06         -4.99286E-06        0.                65.0586E-03         3.06368E-06        0.         
               89.5008            14.2878E-06        -5.06438E-06        0.                65.0367E-03      -330.708E-06          0.         
               90.0008            14.2649E-06        -4.99037E-06        0.                65.0524E-03        12.2379E-06         0.         
               90.5008            14.2849E-06        -5.05858E-06        0.                65.0321E-03      -305.86E-06           0.         
               91.0008            14.2632E-06        -4.98815E-06        0.                65.0477E-03        20.7314E-06         0.         
               91.5008            14.2824E-06        -5.05322E-06        0.                65.029E-03       -282.55E-06           0.         
               92.0008            14.2619E-06        -4.98622E-06        0.                65.0443E-03        28.3491E-06         0.         
               92.5008            14.2803E-06        -5.04832E-06        0.                65.027E-03       -260.893E-06          0.         
               93.0008            14.2609E-06        -4.98459E-06        0.                65.042E-03         34.9762E-06         0.         
               93.5008            14.2786E-06        -5.04386E-06        0.                65.0259E-03      -240.939E-06          0.         
               94.0008            14.2602E-06        -4.98325E-06        0.                65.0405E-03        40.5607E-06         0.         
               94.5008            14.2771E-06        -5.03982E-06        0.                65.0254E-03      -222.681E-06          0.         
               95.0008            14.2596E-06        -4.98219E-06        0.                65.0397E-03        45.0983E-06         0.         
               95.5008            14.2758E-06        -5.03619E-06        0.                65.0255E-03      -206.074E-06          0.         
               96.0008            14.2593E-06        -4.98139E-06        0.                65.0393E-03        48.6203E-06         0.         
               96.5008            14.2748E-06        -5.03293E-06        0.                65.026E-03       -191.044E-06          0.         
               97.0008            14.2591E-06        -4.98083E-06        0.                65.0393E-03        51.1833E-06         0.         
               97.5008            14.2739E-06        -5.03002E-06        0.                65.0268E-03      -177.496E-06          0.         
               98.0008            14.259E-06         -4.98048E-06        0.                65.0395E-03        52.8609E-06         0.         
               98.5008            14.2732E-06        -5.02742E-06        0.                65.0277E-03      -165.325E-06          0.         
               99.0008            14.259E-06         -4.98032E-06        0.                65.0399E-03        53.7369E-06         0.         
               99.5008            14.2725E-06        -5.02511E-06        0.                65.0288E-03      -154.419E-06          0.         
              100.001             14.2591E-06        -4.98032E-06        0.                65.0405E-03        53.9006E-06         0.         
              100.501             14.272E-06         -5.02305E-06        0.                65.0298E-03      -144.662E-06          0.         
              101.001             14.2593E-06        -4.98046E-06        0.                65.041E-03         53.4422E-06         0.         
              101.501             14.2716E-06        -5.02122E-06        0.                65.031E-03       -135.943E-06          0.         
              102.001             14.2595E-06        -4.98073E-06        0.                65.0416E-03        52.4501E-06         0.         
              102.501             14.2712E-06        -5.0196E-06         0.                65.032E-03       -128.153E-06          0.         
              103.001             14.2597E-06        -4.98109E-06        0.                65.0422E-03        51.0087E-06         0.         
              103.501             14.2709E-06        -5.01815E-06        0.                65.0331E-03      -121.189E-06          0.         
              104.001             14.26E-06          -4.98153E-06        0.                65.0427E-03        49.1969E-06         0.         
              104.501             14.2707E-06        -5.01686E-06        0.                65.034E-03       -114.956E-06          0.         
              105.001             14.2603E-06        -4.98203E-06        0.                65.0432E-03        47.0871E-06         0.         
              105.501             14.2704E-06        -5.0157E-06         0.                65.0349E-03      -109.365E-06          0.         
              106.001             14.2605E-06        -4.98258E-06        0.                65.0437E-03        44.7445E-06         0.         
              106.501             14.2702E-06        -5.01466E-06        0.                65.0358E-03      -104.337E-06          0.         
              107.001             14.2608E-06        -4.98316E-06        0.                65.0441E-03        42.2273E-06         0.         
              107.501             14.2701E-06        -5.01372E-06        0.                65.0365E-03       -99.8004E-06         0.         
              108.001             14.2611E-06        -4.98376E-06        0.                65.0444E-03        39.5865E-06         0.         
              108.501             14.2699E-06        -5.01287E-06        0.                65.0372E-03       -95.6903E-06         0.         
              109.001             14.2614E-06        -4.98438E-06        0.                65.0447E-03        36.8664E-06         0.         
              109.501             14.2697E-06        -5.0121E-06         0.                65.0378E-03       -91.9504E-06         0.         
              110.001             14.2616E-06        -4.985E-06          0.                65.0449E-03        34.1045E-06         0.         
              110.501             14.2696E-06        -5.01139E-06        0.                65.0383E-03       -88.5311E-06         0.         
              111.001             14.2619E-06        -4.98562E-06        0.                65.0451E-03        31.3326E-06         0.         
              111.501             14.2694E-06        -5.01074E-06        0.                65.0388E-03       -85.3891E-06         0.         
              112.001             14.2621E-06        -4.98624E-06        0.                65.0452E-03        28.5768E-06         0.         
              112.501             14.2693E-06        -5.01013E-06        0.                65.0392E-03       -82.487E-06          0.         
              113.001             14.2623E-06        -4.98684E-06        0.                65.0453E-03        25.8586E-06         0.         
              113.501             14.2692E-06        -5.00957E-06        0.                65.0396E-03       -79.7928E-06         0.         
              114.001             14.2625E-06        -4.98743E-06        0.                65.0453E-03        23.1948E-06         0.         
              114.501             14.2691E-06        -5.00904E-06        0.                65.0399E-03       -77.2788E-06         0.         
              115.001             14.2627E-06        -4.988E-06          0.                65.0453E-03        20.5986E-06         0.         
              115.501             14.2689E-06        -5.00855E-06        0.                65.0402E-03       -74.922E-06          0.         
              116.001             14.2629E-06        -4.98855E-06        0.                65.0453E-03        18.0798E-06         0.         
              116.501             14.2688E-06        -5.00808E-06        0.                65.0404E-03       -72.7023E-06         0.         
              117.001             14.2631E-06        -4.98908E-06        0.                65.0453E-03        15.6453E-06         0.         
              117.501             14.2687E-06        -5.00763E-06        0.                65.0406E-03       -70.6034E-06         0.         
              118.001             14.2633E-06        -4.98959E-06        0.                65.0452E-03        13.2997E-06         0.         
              118.501             14.2686E-06        -5.00721E-06        0.                65.0408E-03       -68.6112E-06         0.         
              119.001             14.2634E-06        -4.99008E-06        0.                65.0452E-03        11.0456E-06         0.         
              119.501             14.2685E-06        -5.00681E-06        0.                65.0409E-03       -66.7141E-06         0.         
              120.001             14.2636E-06        -4.99055E-06        0.                65.0451E-03         8.88391E-06        0.         
              120.501             14.2684E-06        -5.00642E-06        0.                65.0411E-03       -64.9023E-06         0.         
              121.001             14.2637E-06        -4.99099E-06        0.                65.045E-03          6.81422E-06        0.         
              121.501             14.2683E-06        -5.00605E-06        0.                65.0412E-03       -63.1678E-06         0.         
              122.001             14.2639E-06        -4.99142E-06        0.                65.0449E-03         4.83504E-06        0.         
              122.501             14.2682E-06        -5.00569E-06        0.                65.0413E-03       -61.5038E-06         0.         
              123.001             14.264E-06         -4.99183E-06        0.                65.0448E-03         2.94407E-06        0.         
              123.501             14.2681E-06        -5.00535E-06        0.                65.0414E-03       -59.9045E-06         0.         
              124.001             14.2641E-06        -4.99222E-06        0.                65.0447E-03         1.13837E-06        0.         
              124.501             14.268E-06         -5.00502E-06        0.                65.0414E-03       -58.3651E-06         0.         
              125.001             14.2642E-06        -4.99259E-06        0.                65.0446E-03      -585.445E-09          0.         
              125.501             14.2679E-06        -5.0047E-06         0.                65.0415E-03       -56.8816E-06         0.         
              126.001             14.2643E-06        -4.99294E-06        0.                65.0445E-03        -2.23109E-06        0.         
              126.501             14.2678E-06        -5.00439E-06        0.                65.0416E-03       -55.4504E-06         0.         
              127.001             14.2644E-06        -4.99328E-06        0.                65.0444E-03        -3.80244E-06        0.         
              127.501             14.2677E-06        -5.00409E-06        0.                65.0417E-03       -54.0685E-06         0.         
              128.001             14.2645E-06        -4.9936E-06         0.                65.0443E-03        -5.30353E-06        0.         
              128.501             14.2676E-06        -5.0038E-06         0.                65.0417E-03       -52.733E-06          0.         
              129.001             14.2646E-06        -4.99391E-06        0.                65.0442E-03        -6.73837E-06        0.         
              129.501             14.2675E-06        -5.00352E-06        0.                65.0418E-03       -51.4416E-06         0.         
              130.001             14.2647E-06        -4.9942E-06         0.                65.0441E-03        -8.11099E-06        0.         
              130.501             14.2674E-06        -5.00325E-06        0.                65.0418E-03       -50.192E-06          0.         
              131.001             14.2648E-06        -4.99448E-06        0.                65.0441E-03        -9.42529E-06        0.         
              131.501             14.2673E-06        -5.00299E-06        0.                65.0419E-03       -48.9819E-06         0.         
              132.001             14.2648E-06        -4.99475E-06        0.                65.044E-03        -10.6851E-06         0.         
              132.501             14.2672E-06        -5.00274E-06        0.                65.0419E-03       -47.8095E-06         0.         
              133.001             14.2649E-06        -4.99501E-06        0.                65.0439E-03       -11.8941E-06         0.         
              133.501             14.2672E-06        -5.00249E-06        0.                65.042E-03        -46.6727E-06         0.         
              134.001             14.265E-06         -4.99526E-06        0.                65.0438E-03       -13.0558E-06         0.         
              134.501             14.2671E-06        -5.00225E-06        0.                65.042E-03        -45.5695E-06         0.         
              135.001             14.2651E-06        -4.9955E-06         0.                65.0437E-03       -14.1736E-06         0.         
              135.501             14.267E-06         -5.00202E-06        0.                65.0421E-03       -44.4982E-06         0.         
              136.001             14.2651E-06        -4.99573E-06        0.                65.0437E-03       -15.2507E-06         0.         
              136.501             14.267E-06         -5.0018E-06         0.                65.0421E-03       -43.4568E-06         0.         
              137.001             14.2652E-06        -4.99595E-06        0.                65.0436E-03       -16.2901E-06         0.         
              137.501             14.2669E-06        -5.00158E-06        0.                65.0421E-03       -42.4433E-06         0.         
              138.001             14.2653E-06        -4.99617E-06        0.                65.0435E-03       -17.2947E-06         0.         
              138.501             14.2668E-06        -5.00136E-06        0.                65.0422E-03       -41.4559E-06         0.         
              139.001             14.2653E-06        -4.99638E-06        0.                65.0434E-03       -18.2672E-06         0.         
              139.501             14.2668E-06        -5.00116E-06        0.                65.0422E-03       -40.4925E-06         0.         
              140.001             14.2654E-06        -4.99658E-06        0.                65.0434E-03       -19.2102E-06         0.         
              140.501             14.2667E-06        -5.00095E-06        0.                65.0423E-03       -39.5514E-06         0.         
              141.001             14.2654E-06        -4.99677E-06        0.                65.0433E-03       -20.1261E-06         0.         
              141.501             14.2666E-06        -5.00075E-06        0.                65.0423E-03       -38.6303E-06         0.         
              142.001             14.2655E-06        -4.99696E-06        0.                65.0432E-03       -21.017E-06          0.         
              142.501             14.2666E-06        -5.00056E-06        0.                65.0423E-03       -37.7274E-06         0.         
              143.001             14.2655E-06        -4.99715E-06        0.                65.0432E-03       -21.8852E-06         0.         
              143.501             14.2665E-06        -5.00036E-06        0.                65.0423E-03       -36.8404E-06         0.         
              144.001             14.2656E-06        -4.99733E-06        0.                65.0431E-03       -22.7325E-06         0.         
              144.501             14.2664E-06        -5.00017E-06        0.                65.0424E-03       -35.9673E-06         0.         
              145.001             14.2656E-06        -4.9975E-06         0.                65.043E-03        -23.5609E-06         0.         
              145.501             14.2664E-06        -4.99999E-06        0.                65.0424E-03       -35.1059E-06         0.         
              146.001             14.2657E-06        -4.99768E-06        0.                65.043E-03        -24.3719E-06         0.         
              146.501             14.2663E-06        -4.9998E-06         0.                65.0424E-03       -34.2539E-06         0.         
              147.001             14.2657E-06        -4.99784E-06        0.                65.0429E-03       -25.1671E-06         0.         
              147.501             14.2663E-06        -4.99962E-06        0.                65.0424E-03       -33.4088E-06         0.         
              148.001             14.2658E-06        -4.99801E-06        0.                65.0428E-03       -25.9479E-06         0.         
              148.501             14.2662E-06        -4.99943E-06        0.                65.0424E-03       -32.5684E-06         0.         
              149.001             14.2658E-06        -4.99817E-06        0.                65.0427E-03       -26.7155E-06         0.         
              149.501             14.2661E-06        -4.99925E-06        0.                65.0424E-03       -31.7299E-06         0.         
              150.001             14.2658E-06        -4.99833E-06        0.                65.0426E-03       -27.471E-06          0.         
              150.501             14.2661E-06        -4.99906E-06        0.                65.0424E-03       -30.8908E-06         0.         
              151.001             14.2659E-06        -4.99849E-06        0.                65.0425E-03       -28.2152E-06         0.         
              151.501             14.266E-06         -4.99888E-06        0.                65.0424E-03       -30.0481E-06         0.         
              152.001             14.2659E-06        -4.99864E-06        0.                65.0424E-03       -28.9488E-06         0.         
              152.501             14.2659E-06        -4.99869E-06        0.                65.0423E-03       -29.1987E-06         0.         
              153.001             14.2659E-06        -4.99879E-06        0.                65.0423E-03       -29.6723E-06         0.         
              153.501             14.2658E-06        -4.9985E-06         0.                65.0423E-03       -28.3394E-06         0.         
