
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               64.5008             1.61713E-03       -1.31E-03           0.                 6.02089           -3.86627            0.         
               65.0008             1.52519E-03       -1.35108E-03        0.                 5.46836           -4.24692            0.         
               65.5008             1.40429E-03       -1.32459E-03        0.                 4.88834           -4.32918            0.         
               66.0008             1.32012E-03       -1.33657E-03        0.                 4.42914           -4.54449            0.         
               66.5008             1.21779E-03       -1.29786E-03        0.                 3.9678            -4.5295             0.         
               67.0008             1.14146E-03       -1.29117E-03        0.                 3.58326           -4.63353            0.         
               67.5008             1.05285E-03       -1.24367E-03        0.                 3.20922           -4.54789            0.         
               68.0008           984.09E-06          -1.22449E-03        0.                 2.88677           -4.57327            0.         
               68.5008           906.566E-06         -1.17104E-03        0.                 2.58116           -4.43652            0.         
               69.0008           845.164E-06         -1.14366E-03        0.                 2.31186           -4.40591            0.         
               69.5008           777.168E-06         -1.08668E-03        0.                 2.06216           -4.23352            0.         
               70.0008           722.861E-06         -1.05427E-03        0.                 1.83889           -4.16383            0.         
               70.5008           663.328E-06       -995.799E-06          0.                 1.63588           -3.96829            0.         
               71.0008           615.774E-06       -960.739E-06          0.                 1.45251           -3.87258            0.         
               71.5008           563.859E-06       -902.411E-06          0.                 1.28884           -3.66391            0.         
               72.0008           522.633E-06       -866.513E-06          0.                 1.13988           -3.55233            0.         
               72.5008           477.589E-06       -809.591E-06          0.                 1.00935           -3.33847            0.         
               73.0008           442.205E-06       -774.198E-06          0.               889.835E-03         -3.21889            0.         
               73.5008           403.34E-06        -719.625E-06          0.               787.141E-03         -3.006              0.         
               74.0008           373.273E-06       -685.709E-06          0.               692.572E-03         -2.88443            0.         
               74.5008           339.933E-06       -634.151E-06          0.               613.102E-03         -2.67715            0.         
               75.0008           314.648E-06       -602.387E-06          0.               539.466E-03         -2.55807            0.         
               75.5008           286.215E-06       -554.281E-06          0.               479.218E-03         -2.3598             0.         
               76.0008           265.182E-06       -525.11E-06           0.               422.966E-03         -2.24646            0.         
               76.5008           241.078E-06       -480.704E-06          0.               378.481E-03         -2.05955            0.         
               77.0008           223.788E-06       -454.378E-06          0.               336.508E-03         -1.95419            0.         
               77.5008           203.477E-06       -413.774E-06          0.               304.813E-03         -1.78013            0.         
               78.0008           189.45E-06        -390.399E-06          0.               274.433E-03         -1.68417            0.         
               78.5008           172.437E-06       -353.58E-06           0.               252.993E-03         -1.52378            0.         
               79.0008           161.23E-06        -333.153E-06          0.               231.906E-03         -1.43801            0.         
               79.5008           147.066E-06       -300.014E-06          0.               218.575E-03         -1.29157            0.         
               80.0008           138.273E-06       -282.447E-06          0.               204.829E-03         -1.21627            0.         
               80.5008           126.552E-06       -252.821E-06          0.               197.806E-03         -1.08363            0.         
               81.0008           119.805E-06       -237.967E-06          0.               189.765E-03         -1.01871            0.         
               81.5008           110.165E-06       -211.639E-06          0.               187.552E-03       -899.433E-03          0.         
               82.0008           105.138E-06       -199.311E-06          0.               183.853E-03       -844.509E-03          0.         
               82.5008            97.2561E-06      -176.041E-06          0.               185.216E-03       -737.924E-03          0.         
               83.0008            93.6593E-06      -166.026E-06          0.               184.74E-03        -692.419E-03          0.         
               83.5008            87.2525E-06      -145.558E-06          0.               188.675E-03       -597.708E-03          0.         
               84.0008            84.8315E-06      -137.629E-06          0.               190.513E-03       -560.911E-03          0.         
               84.5008            79.6526E-06      -119.701E-06          0.               196.209E-03       -477.165E-03          0.         
               85.0008            78.1868E-06      -113.632E-06          0.               199.631E-03       -448.29E-03           0.         
               85.5008            74.0219E-06       -97.9846E-06         0.               206.446E-03       -374.554E-03          0.         
               86.0008            73.3214E-06       -93.5484E-06         0.               210.875E-03       -352.775E-03          0.         
               86.5008            69.9863E-06       -79.9328E-06         0.               218.308E-03       -288.086E-03          0.         
               87.0008            69.8892E-06       -76.914E-06          0.               223.294E-03       -272.575E-03          0.         
               87.5008            67.2272E-06       -65.0932E-06         0.               230.96E-03        -215.989E-03          0.         
               88.0008            67.5965E-06       -63.2885E-06         0.               236.162E-03       -205.94E-03           0.         
               88.5008            65.4749E-06       -53.0418E-06         0.               243.773E-03       -156.55E-03           0.         
               89.0008            66.1961E-06       -52.2633E-06         0.               248.937E-03       -151.193E-03          0.         
               89.5008            64.5038E-06       -43.3874E-06         0.               256.286E-03       -108.147E-03          0.         
               90.0008            65.4819E-06       -43.4638E-06         0.               261.23E-03        -106.765E-03          0.         
               90.5008            64.1265E-06       -35.7741E-06         0.               268.172E-03        -69.2697E-03         0.         
               91.0008            65.2837E-06       -36.5513E-06         0.               272.773E-03        -71.204E-03          0.         
               91.5008            64.1893E-06       -29.8816E-06         0.               279.216E-03        -38.5346E-03         0.         
               92.0008            65.4626E-06       -31.2227E-06         0.               283.394E-03        -43.1878E-03         0.         
               92.5008            64.5672E-06       -25.425E-06          0.               289.286E-03        -14.6882E-03         0.         
               93.0008            65.9065E-06       -27.2098E-06         0.               292.999E-03        -21.5271E-03         0.         
               93.5008            65.1601E-06       -22.1536E-06         0.               298.317E-03          3.39049E-03        0.         
               94.0008            66.5259E-06       -24.2777E-06         0.               301.551E-03         -5.16359E-03        0.         
               94.5008            65.8889E-06       -19.8488E-06         0.               306.296E-03         16.6932E-03         0.         
               95.0008            67.2507E-06       -22.2226E-06         0.               309.056E-03          6.83426E-03        0.         
               95.5008            66.692E-06        -18.3219E-06         0.               313.246E-03         26.0884E-03         0.         
               96.0008            68.027E-06        -20.8694E-06         0.               315.551E-03         15.2779E-03         0.         
               96.5008            67.5225E-06       -17.4118E-06         0.               319.218E-03         32.3285E-03         0.         
               97.0008            68.8142E-06       -20.0693E-06         0.               321.096E-03         20.8673E-03         0.         
               97.5008            68.3456E-06       -16.9819E-06         0.               324.277E-03         36.0592E-03         0.         
               98.0008            69.5824E-06       -19.6969E-06         0.               325.766E-03         24.2E-03            0.         
               98.5008            69.1364E-06       -16.9181E-06         0.               328.502E-03         37.8291E-03         0.         
               99.0008            70.3109E-06       -19.6476E-06         0.               329.641E-03         25.7813E-03         0.         
               99.5008            69.8778E-06       -17.1257E-06         0.               331.978E-03         38.099E-03          0.         
              100.001             70.9858E-06       -19.8352E-06         0.               332.807E-03         26.0337E-03         0.         
              100.501             70.5591E-06       -17.5271E-06         0.               334.788E-03         37.2522E-03         0.         
              101.001             71.5988E-06       -20.1897E-06         0.               335.348E-03         25.3068E-03         0.         
              101.501             71.1744E-06       -18.0597E-06         0.               337.017E-03         35.6037E-03         0.         
              102.001             72.1461E-06       -20.6546E-06         0.               337.346E-03         23.8859E-03         0.         
              102.501             71.7215E-06       -18.6735E-06         0.               338.743E-03         33.409E-03          0.         
              103.001             72.6267E-06       -21.1855E-06         0.               338.879E-03         22.0015E-03         0.         
              103.501             72.2009E-06       -19.3294E-06         0.               340.042E-03         30.8723E-03         0.         
              104.001             73.0424E-06       -21.7476E-06         0.               340.016E-03         19.8364E-03         0.         
              104.501             72.6155E-06       -19.9976E-06         0.               340.981E-03         28.1543E-03         0.         
              105.001             73.3965E-06       -22.3148E-06         0.               340.825E-03         17.5331E-03         0.         
              105.501             72.9691E-06       -20.6554E-06         0.               341.622E-03         25.3789E-03         0.         
              106.001             73.6934E-06       -22.8676E-06         0.               341.362E-03         15.2006E-03         0.         
              106.501             73.2666E-06       -21.2868E-06         0.               342.019E-03         22.6391E-03         0.         
              107.001             73.9381E-06       -23.3922E-06         0.               341.68E-03          12.9196E-03         0.         
              107.501             73.5134E-06       -21.8805E-06         0.               342.222E-03         20.0026E-03         0.         
              108.001             74.1362E-06       -23.8793E-06         0.               341.823E-03         10.748E-03          0.         
              108.501             73.7149E-06       -22.4295E-06         0.               342.271E-03         17.5164E-03         0.         
              109.001             74.2929E-06       -24.3235E-06         0.               341.83E-03           8.72506E-03        0.         
              109.501             73.8768E-06       -22.9297E-06         0.               342.202E-03         15.2109E-03         0.         
              110.001             74.4138E-06       -24.7218E-06         0.               341.733E-03          6.87502E-03        0.         
              110.501             74.0042E-06       -23.3799E-06         0.               342.045E-03         13.1034E-03         0.         
              111.001             74.5039E-06       -25.0737E-06         0.               341.562E-03          5.21062E-03        0.         
              111.501             74.1021E-06       -23.7803E-06         0.               341.826E-03         11.2011E-03         0.         
              112.001             74.5679E-06       -25.3799E-06         0.               341.337E-03          3.73561E-03        0.         
              112.501             74.1752E-06       -24.1326E-06         0.               341.565E-03          9.50309E-03        0.         
              113.001             74.6102E-06       -25.6427E-06         0.               341.079E-03          2.44703E-03        0.         
              113.501             74.2277E-06       -24.4396E-06         0.               341.279E-03          8.00319E-03        0.         
              114.001             74.6347E-06       -25.8648E-06         0.               340.802E-03          1.33707E-03        0.         
              114.501             74.2631E-06       -24.7045E-06         0.               340.982E-03          6.691E-03          0.         
              115.001             74.6447E-06       -26.0497E-06         0.               340.518E-03        394.589E-06          0.         
              115.501             74.2848E-06       -24.931E-06          0.               340.683E-03          5.55349E-03        0.         
              116.001             74.6434E-06       -26.2009E-06         0.               340.236E-03       -393.691E-06          0.         
              116.501             74.2957E-06       -25.1229E-06         0.               340.39E-03           4.57604E-03        0.         
              117.001             74.6334E-06       -26.3222E-06         0.               339.963E-03         -1.04223E-03        0.         
              117.501             74.2982E-06       -25.284E-06          0.               340.11E-03           3.74328E-03        0.         
              118.001             74.6167E-06       -26.4172E-06         0.               339.704E-03         -1.56592E-03        0.         
              118.501             74.2943E-06       -25.4181E-06         0.               339.846E-03          3.03973E-03        0.         
              119.001             74.5955E-06       -26.4893E-06         0.               339.462E-03         -1.97954E-03        0.         
              119.501             74.2859E-06       -25.5285E-06         0.               339.601E-03          2.45026E-03        0.         
              120.001             74.571E-06        -26.5419E-06         0.               339.24E-03          -2.29736E-03        0.         
              120.501             74.2743E-06       -25.6187E-06         0.               339.377E-03          1.96046E-03        0.         
              121.001             74.5447E-06       -26.5781E-06         0.               339.038E-03         -2.53282E-03        0.         
              121.501             74.2607E-06       -25.6916E-06         0.               339.174E-03          1.55686E-03        0.         
              122.001             74.5176E-06       -26.6004E-06         0.               338.856E-03         -2.69838E-03        0.         
              122.501             74.246E-06        -25.75E-06           0.               338.991E-03          1.22706E-03        0.         
              123.001             74.4903E-06       -26.6115E-06         0.               338.694E-03         -2.8054E-03         0.         
              123.501             74.231E-06        -25.7961E-06         0.               338.829E-03        959.821E-06          0.         
              124.001             74.4637E-06       -26.6134E-06         0.               338.552E-03         -2.86407E-03        0.         
              124.501             74.2161E-06       -25.8323E-06         0.               338.686E-03        745.089E-06          0.         
              125.001             74.4379E-06       -26.6082E-06         0.               338.428E-03         -2.88345E-03        0.         
              125.501             74.202E-06        -25.8602E-06         0.               338.562E-03        573.964E-06          0.         
              126.001             74.4136E-06       -26.5973E-06         0.               338.321E-03         -2.87147E-03        0.         
              126.501             74.1887E-06       -25.8816E-06         0.               338.454E-03        438.665E-06          0.         
              127.001             74.3907E-06       -26.5823E-06         0.               338.229E-03         -2.835E-03          0.         
              127.501             74.1765E-06       -25.8978E-06         0.               338.361E-03        332.455E-06          0.         
              128.001             74.3694E-06       -26.5642E-06         0.               338.152E-03         -2.77991E-03        0.         
              128.501             74.1655E-06       -25.9099E-06         0.               338.282E-03        249.567E-06          0.         
              129.001             74.3499E-06       -26.5442E-06         0.               338.087E-03         -2.71117E-03        0.         
              129.501             74.1558E-06       -25.9189E-06         0.               338.215E-03        185.112E-06          0.         
              130.001             74.3321E-06       -26.5229E-06         0.               338.033E-03         -2.63293E-03        0.         
              130.501             74.1474E-06       -25.9256E-06         0.               338.159E-03        134.996E-06          0.         
              131.001             74.3159E-06       -26.501E-06          0.               337.989E-03         -2.54861E-03        0.         
              131.501             74.1401E-06       -25.9306E-06         0.               338.113E-03         95.823E-06          0.         
              132.001             74.3014E-06       -26.4791E-06         0.               337.953E-03         -2.46099E-03        0.         
              132.501             74.1341E-06       -25.9344E-06         0.               338.074E-03         64.8158E-06         0.         
              133.001             74.2883E-06       -26.4574E-06         0.               337.925E-03         -2.37228E-03        0.         
              133.501             74.1291E-06       -25.9375E-06         0.               338.043E-03         39.7302E-06         0.         
              134.001             74.2767E-06       -26.4364E-06         0.               337.902E-03         -2.28422E-03        0.         
              134.501             74.1251E-06       -25.9402E-06         0.               338.017E-03         18.7807E-06         0.         
              135.001             74.2664E-06       -26.4162E-06         0.               337.885E-03         -2.19813E-03        0.         
              135.501             74.122E-06        -25.9426E-06         0.               337.997E-03        571.029E-09          0.         
              136.001             74.2572E-06       -26.397E-06          0.               337.873E-03         -2.115E-03          0.         
              136.501             74.1198E-06       -25.945E-06          0.               337.98E-03         -15.968E-06          0.         
              137.001             74.2491E-06       -26.3789E-06         0.               337.863E-03         -2.03551E-03        0.         
              137.501             74.1182E-06       -25.9475E-06         0.               337.968E-03        -31.6337E-06         0.         
              138.001             74.242E-06        -26.3619E-06         0.               337.857E-03         -1.96013E-03        0.         
              138.501             74.1172E-06       -25.9501E-06         0.               337.958E-03        -47.0015E-06         0.         
              139.001             74.2357E-06       -26.346E-06          0.               337.854E-03         -1.88913E-03        0.         
              139.501             74.1168E-06       -25.9529E-06         0.               337.951E-03        -62.4666E-06         0.         
              140.001             74.2301E-06       -26.3313E-06         0.               337.852E-03         -1.82262E-03        0.         
              140.501             74.1168E-06       -25.9559E-06         0.               337.945E-03        -78.2805E-06         0.         
              141.001             74.2253E-06       -26.3176E-06         0.               337.851E-03         -1.7606E-03         0.         
              141.501             74.1171E-06       -25.9592E-06         0.               337.941E-03        -94.5835E-06         0.         
              142.001             74.221E-06        -26.3051E-06         0.               337.852E-03         -1.703E-03          0.         
              142.501             74.1178E-06       -25.9627E-06         0.               337.938E-03       -111.429E-06          0.         
              143.001             74.2172E-06       -26.2935E-06         0.               337.853E-03         -1.64964E-03        0.         
              143.501             74.1186E-06       -25.9663E-06         0.               337.936E-03       -128.807E-06          0.         
              144.001             74.2138E-06       -26.2828E-06         0.               337.855E-03         -1.60035E-03        0.         
              144.501             74.1197E-06       -25.9701E-06         0.               337.935E-03       -146.662E-06          0.         
              145.001             74.2109E-06       -26.273E-06          0.               337.857E-03         -1.55488E-03        0.         
              145.501             74.1209E-06       -25.974E-06          0.               337.934E-03       -164.905E-06          0.         
              146.001             74.2082E-06       -26.264E-06          0.               337.86E-03          -1.51299E-03        0.         
              146.501             74.1222E-06       -25.9781E-06         0.               337.933E-03       -183.43E-06           0.         
              147.001             74.2058E-06       -26.2558E-06         0.               337.863E-03         -1.47443E-03        0.         
              147.501             74.1235E-06       -25.9821E-06         0.               337.933E-03       -202.116E-06          0.         
              148.001             74.2037E-06       -26.2482E-06         0.               337.865E-03         -1.43894E-03        0.         
              148.501             74.1249E-06       -25.9862E-06         0.               337.932E-03       -220.843E-06          0.         
              149.001             74.2017E-06       -26.2412E-06         0.               337.868E-03         -1.40628E-03        0.         
              149.501             74.1263E-06       -25.9903E-06         0.               337.932E-03       -239.488E-06          0.         
              150.001             74.2E-06          -26.2348E-06         0.               337.87E-03          -1.3762E-03         0.         
              150.501             74.1277E-06       -25.9943E-06         0.               337.932E-03       -257.935E-06          0.         
              151.001             74.1983E-06       -26.2289E-06         0.               337.872E-03         -1.34848E-03        0.         
              151.501             74.129E-06        -25.9983E-06         0.               337.932E-03       -276.075E-06          0.         
              152.001             74.1968E-06       -26.2235E-06         0.               337.875E-03         -1.32291E-03        0.         
              152.501             74.1303E-06       -26.0021E-06         0.               337.931E-03       -293.808E-06          0.         
              153.001             74.1954E-06       -26.2184E-06         0.               337.876E-03         -1.29929E-03        0.         
              153.501             74.1315E-06       -26.0059E-06         0.               337.931E-03       -311.042E-06          0.         
              154.001             74.1941E-06       -26.2138E-06         0.               337.878E-03         -1.27744E-03        0.         
              154.501             74.1326E-06       -26.0095E-06         0.               337.93E-03        -327.695E-06          0.         
              155.001             74.1928E-06       -26.2094E-06         0.               337.879E-03         -1.25719E-03        0.         
              155.501             74.1337E-06       -26.0129E-06         0.               337.929E-03       -343.696E-06          0.         
              156.001             74.1916E-06       -26.2054E-06         0.               337.88E-03          -1.23839E-03        0.         
              156.501             74.1347E-06       -26.0162E-06         0.               337.929E-03       -358.977E-06          0.         
              157.001             74.1905E-06       -26.2016E-06         0.               337.881E-03         -1.22089E-03        0.         
              157.501             74.1356E-06       -26.0193E-06         0.               337.927E-03       -373.482E-06          0.         
              158.001             74.1893E-06       -26.1981E-06         0.               337.882E-03         -1.20456E-03        0.         
              158.501             74.1364E-06       -26.0222E-06         0.               337.926E-03       -387.157E-06          0.         
              159.001             74.1882E-06       -26.1947E-06         0.               337.882E-03         -1.18929E-03        0.         
              159.501             74.137E-06        -26.0249E-06         0.               337.925E-03       -399.953E-06          0.         
