
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               11.0008             7.22514E-03       -2.51249E-03        0.                32.9765            84.5138E-03         0.         
               11.5008             7.23711E-03       -2.51708E-03        0.                33.0303            82.5037E-03         0.         
               12.0008             7.24717E-03       -2.5207E-03         0.                33.0759            82.0462E-03         0.         
               12.5008             7.25622E-03       -2.52422E-03        0.                33.1165            80.2818E-03         0.         
               13.0008             7.26393E-03       -2.52705E-03        0.                33.1514            79.6333E-03         0.         
               13.5008             7.27096E-03       -2.52982E-03        0.                33.1829            78.0176E-03         0.         
               14.0008             7.27702E-03       -2.5321E-03         0.                33.2102            77.2033E-03         0.         
               14.5008             7.2826E-03        -2.53434E-03        0.                33.2351            75.7073E-03         0.         
               15.0008             7.2875E-03        -2.53624E-03        0.                33.2571            74.8051E-03         0.         
               15.5008             7.29204E-03       -2.5381E-03         0.                33.2773            73.4077E-03         0.         
               16.0008             7.29606E-03       -2.5397E-03         0.                33.2952            72.4399E-03         0.         
               16.5008             7.29979E-03       -2.54127E-03        0.                33.3118            71.0971E-03         0.         
               17.0008             7.30311E-03       -2.54263E-03        0.                33.3265            70.0807E-03         0.         
               17.5008             7.30622E-03       -2.54397E-03        0.                33.3402            68.809E-03          0.         
               18.0008             7.30902E-03       -2.54516E-03        0.                33.3525            67.7674E-03         0.         
               18.5008             7.31159E-03       -2.54627E-03        0.                33.364             66.5536E-03         0.         
               19.0008             7.31396E-03       -2.5473E-03         0.                33.3744            65.5062E-03         0.         
               19.5008             7.31629E-03       -2.54841E-03        0.                33.3843            64.2893E-03         0.         
               20.0008             7.31831E-03       -2.5493E-03         0.                33.3932            63.2936E-03         0.         
               20.5008             7.32022E-03       -2.5502E-03         0.                33.4014            62.1168E-03         0.         
               21.0008             7.32192E-03       -2.55098E-03        0.                33.4089            61.0609E-03         0.         
               21.5008             7.32359E-03       -2.5518E-03         0.                33.416             59.9154E-03         0.         
               22.0008             7.32506E-03       -2.55248E-03        0.                33.4225            58.9068E-03         0.         
               22.5008             7.32661E-03       -2.55332E-03        0.                33.4287            57.7846E-03         0.         
               23.0008             7.32789E-03       -2.55395E-03        0.                33.4342            56.7646E-03         0.         
               23.5008             7.32905E-03       -2.55452E-03        0.                33.4394            55.728E-03          0.         
               24.0008             7.3303E-03        -2.55527E-03        0.                33.4441            54.6257E-03         0.         
               24.5008             7.33119E-03       -2.55569E-03        0.                33.4483            53.6455E-03         0.         
               25.0008             7.33215E-03       -2.55622E-03        0.                33.4524            52.6134E-03         0.         
               25.5008             7.33321E-03       -2.55687E-03        0.                33.4563            51.5625E-03         0.         
               26.0008             7.33402E-03       -2.55731E-03        0.                33.4598            50.6192E-03         0.         
               26.5008             7.33479E-03       -2.55778E-03        0.                33.463             49.5836E-03         0.         
               27.0008             7.33551E-03       -2.55819E-03        0.                33.4661            48.6127E-03         0.         
               27.5008             7.33637E-03       -2.55876E-03        0.                33.4691            47.6211E-03         0.         
               28.0008             7.337E-03         -2.55915E-03        0.                33.4718            46.6942E-03         0.         
               28.5008             7.33762E-03       -2.55958E-03        0.                33.4741            45.7147E-03         0.         
               29.0008             7.3381E-03        -2.55987E-03        0.                33.4764            44.7623E-03         0.         
               29.5008             7.33876E-03       -2.56033E-03        0.                33.4787            43.8443E-03         0.         
               30.0008             7.33937E-03       -2.56078E-03        0.                33.4808            42.9246E-03         0.         
               30.5008             7.33987E-03       -2.56119E-03        0.                33.4823            42.0005E-03         0.         
               31.0008             7.34004E-03       -2.56135E-03        0.                33.4833            41.0768E-03         0.         
               31.5008             7.34025E-03       -2.56159E-03        0.                33.484             40.1666E-03         0.         
               32.0008             7.3405E-03        -2.56185E-03        0.                33.4848            39.3053E-03         0.         
               32.5008             7.34077E-03       -2.56214E-03        0.                33.4854            38.459E-03          0.         
               33.0008             7.34081E-03       -2.5622E-03         0.                33.4862            37.5629E-03         0.         
               33.5008             7.3414E-03        -2.56286E-03        0.                33.4866            36.6303E-03         0.         
               34.0008             7.34109E-03       -2.56271E-03        0.                33.4863            35.8243E-03         0.         
               34.5008             7.34144E-03       -2.56349E-03        0.                33.4845            34.6359E-03         0.         
               35.0008             7.34039E-03       -2.56317E-03        0.                33.48              33.9657E-03         0.         
               35.5008             7.33854E-03       -2.56229E-03        0.                33.4737            33.4946E-03         0.         
               36.0008             7.33745E-03       -2.56225E-03        0.                33.4676            32.2907E-03         0.         
               36.5008             7.33638E-03       -2.56236E-03        0.                33.4602            31.3249E-03         0.         
               37.0008             7.33424E-03       -2.56177E-03        0.                33.45              30.6781E-03         0.         
               37.5008             7.33089E-03       -2.5602E-03         0.                33.4378            30.3426E-03         0.         
               38.0008             7.32875E-03       -2.56008E-03        0.                33.4251            29.0135E-03         0.         
               38.5008             7.3253E-03        -2.55861E-03        0.                33.4115            28.6395E-03         0.         
               39.0008             7.32226E-03       -2.55754E-03        0.                33.3987            27.5936E-03         0.         
               39.5008             7.32075E-03       -2.55815E-03        0.                33.3854            26.11E-03           0.         
               40.0008             7.31675E-03       -2.55666E-03        0.                33.3678            26.08E-03           0.         
               40.5008             7.31238E-03       -2.55541E-03        0.                33.3476            24.3363E-03         0.         
               41.0008             7.30683E-03       -2.55254E-03        0.                33.3239            29.3012E-03         0.         
               41.5008             7.30625E-03       -2.5559E-03         0.                33.3146            10.8284E-03         0.         
               42.0008             7.30656E-03       -2.54062E-03        0.                33.3427            92.1675E-03         0.         
               42.5008             7.30852E-03       -2.52487E-03        0.                33.3872           171.906E-03          0.         
               43.0008             7.31234E-03       -2.51194E-03        0.                33.426            250.721E-03          0.         
               43.5008             7.31341E-03       -2.49739E-03        0.                33.457            329.324E-03          0.         
               44.0008             7.3113E-03        -2.4809E-03         0.                33.4803           406.862E-03          0.         
               44.5008             7.31058E-03       -2.46687E-03        0.                33.4991           481.412E-03          0.         
               45.0008             7.30764E-03       -2.45164E-03        0.                33.5113           555.435E-03          0.         
               45.5008             7.30287E-03       -2.43585E-03        0.                33.5154           628.631E-03          0.         
               46.0008             7.2968E-03        -2.42005E-03        0.                33.5125           699.784E-03          0.         
               46.5008             7.2894E-03        -2.40406E-03        0.                33.5024           770.068E-03          0.         
               47.0008             7.27974E-03       -2.38683E-03        0.                33.4868           838.84E-03           0.         
               47.5008             7.27081E-03       -2.3713E-03         0.                33.4662           905.677E-03          0.         
               48.0008             7.25981E-03       -2.35481E-03        0.                33.4389           971.515E-03          0.         
               48.5008             7.24716E-03       -2.33797E-03        0.                33.4034             1.03643            0.         
               49.0008             7.23237E-03       -2.32003E-03        0.                33.3624             1.0995             0.         
               49.5008             7.21861E-03       -2.30424E-03        0.                33.3155             1.16073            0.         
               50.0008             7.20154E-03       -2.28638E-03        0.                33.2603             1.22143            0.         
               50.5008             7.18287E-03       -2.26831E-03        0.                33.1965             1.28104            0.         
               51.0008             7.16311E-03       -2.25042E-03        0.                33.1262             1.33816            0.         
               51.5008             7.14169E-03       -2.23205E-03        0.                33.0482             1.39478            0.         
               52.0008             7.11882E-03       -2.21353E-03        0.                32.963              1.44948            0.         
               52.5008             7.09419E-03       -2.19453E-03        0.                32.8696             1.50342            0.         
               53.0008             7.06819E-03       -2.17545E-03        0.                32.7691             1.55534            0.         
               53.5008             7.04032E-03       -2.15575E-03        0.                32.6605             1.60666            0.         
               54.0008             7.01173E-03       -2.13681E-03        0.                32.544              1.65539            0.         
               54.5008             6.97994E-03       -2.11625E-03        0.                32.4164             1.70433            0.         
               55.0008             6.94622E-03       -2.09548E-03        0.                32.279              1.75079            0.         
               55.5008             6.9101E-03        -2.07396E-03        0.                32.1303             1.79703            0.         
               56.0008             6.87241E-03       -2.05258E-03        0.                31.9721             1.84084            0.         
               56.5008             6.8304E-03        -2.02809E-03        0.                31.8049             1.88517            0.         
               57.0008             6.79089E-03       -2.00726E-03        0.                31.6338             1.9252             0.         
               57.5008             6.74833E-03       -1.98473E-03        0.                31.4519             1.96661            0.         
               58.0008             6.70304E-03       -1.96137E-03        0.                31.2597             2.00493            0.         
               58.5008             6.6551E-03        -1.93704E-03        0.                31.055              2.04405            0.         
               59.0008             6.60582E-03       -1.91308E-03        0.                30.8422             2.07915            0.         
               59.5008             6.55347E-03       -1.88761E-03        0.                30.6166             2.11614            0.         
               60.0008             6.49997E-03       -1.86277E-03        0.                30.383              2.14873            0.         
               60.5008             6.44235E-03       -1.83506E-03        0.                30.1382             2.18371            0.         
               61.0008             6.38692E-03       -1.8112E-03         0.                29.8875             2.21294            0.         
               61.5008             6.3251E-03        -1.78213E-03        0.                29.6244             2.24626            0.         
               62.0008             6.26476E-03       -1.75608E-03        0.                29.3567             2.27343            0.         
               62.5008             6.20218E-03       -1.72903E-03        0.                29.0773             2.30347            0.         
               63.0008             6.13679E-03       -1.70088E-03        0.                28.7906             2.32907            0.         
               63.5008             6.06935E-03       -1.67189E-03        0.                28.4921             2.35773            0.         
               64.0008             6.00068E-03       -1.64268E-03        0.                28.1924             2.38058            0.         
               64.5008             5.93319E-03       -1.61534E-03        0.                27.8853             2.40606            0.         
               65.0008             5.86214E-03       -1.58513E-03        0.                27.5765             2.42837            0.         
               65.5008             5.79245E-03       -1.55661E-03        0.                27.2646             2.45148            0.         
               66.0008             5.72373E-03       -1.52936E-03        0.                26.9528             2.47235            0.         
               66.5008             5.65214E-03       -1.49924E-03        0.                26.6417             2.49252            0.         
               67.0008             5.58395E-03       -1.47159E-03        0.                26.335              2.51482            0.         
               67.5008             5.51801E-03       -1.44525E-03        0.                26.0431             2.52882            0.         
               68.0008             5.4549E-03        -1.41964E-03        0.                25.7538             2.55503            0.         
               68.5008             5.39456E-03       -1.39611E-03        0.                25.4885             2.56225            0.         
               69.0008             5.33469E-03       -1.36817E-03        0.                25.229              2.59766            0.         
               69.5008             5.29013E-03       -1.35362E-03        0.                25.025              2.59108            0.         
               70.0008             5.24464E-03       -1.32777E-03        0.                24.834              2.64432            0.         
               70.5008             5.22629E-03       -1.32647E-03        0.                24.7407             2.618              0.         
               71.0008             5.20645E-03       -1.30257E-03        0.                24.6809             2.70635            0.         
               71.5008             5.24629E-03       -1.32696E-03        0.                24.8402             2.65541            0.         
               72.0008             5.30301E-03       -1.31969E-03        0.                25.1493             2.79515            0.         
               72.5008             5.64712E-03       -1.3843E-03         0.                26.8222             3.0832             0.         
               73.0008             6.18655E-03       -1.83807E-03        0.                28.8024             1.70382            0.         
               73.5008             4.46236E-03      -43.9196E-06         0.                23.1106             7.8864             0.         
               74.0008             2.81002E-03     -212.099E-06          0.                14.2172             4.0082             0.         
               74.5008             2.42315E-03     -718.107E-06          0.                11.2859           675.566E-03          0.         
               75.0008             2.28051E-03     -999.068E-06          0.                10.0336            -1.04381            0.         
               75.5008             2.05888E-03       -1.0901E-03         0.                 8.71641           -1.92003            0.         
               76.0008             1.94562E-03       -1.22834E-03        0.                 7.87635           -2.84438            0.         
               76.5008             1.78499E-03       -1.25705E-03        0.                 6.98945           -3.28577            0.         
               77.0008             1.67775E-03       -1.31767E-03        0.                 6.32189           -3.79581            0.         
               77.5008             1.54937E-03       -1.31695E-03        0.                 5.65612           -4.02563            0.         
               78.0008             1.45238E-03       -1.33755E-03        0.                 5.11463           -4.30904            0.         
               78.5008             1.34509E-03       -1.31849E-03        0.                 4.59179           -4.40516            0.         
               79.0008             1.25845E-03       -1.31559E-03        0.                 4.14678           -4.54767            0.         
               79.5008             1.16609E-03       -1.28366E-03        0.                 3.72495           -4.54974            0.         
               80.0008             1.08866E-03       -1.26539E-03        0.                 3.35581           -4.59563            0.         
               80.5008             1.00789E-03       -1.22433E-03        0.                 3.01077           -4.52916            0.         
               81.0008           938.834E-06         -1.19577E-03        0.                 2.70385           -4.50633            0.         
               81.5008           867.811E-06         -1.1486E-03         0.                 2.42058           -4.39039            0.         
               82.0008           806.544E-06         -1.11339E-03        0.                 2.16622           -4.31887            0.         
               82.5008           744.145E-06         -1.06262E-03        0.                 1.93431           -4.16856            0.         
               83.0008           690.184E-06         -1.02355E-03        0.                 1.72496           -4.06363            0.         
               83.5008           635.586E-06       -971.233E-06          0.                 1.5364            -3.89109            0.         
               84.0008           588.451E-06       -930.412E-06          0.                 1.36569           -3.76468            0.         
               84.5008           540.948E-06       -878.168E-06          0.                 1.21387           -3.5796             0.         
               85.0008           500.128E-06       -837.217E-06          0.                 1.07622           -3.44103            0.         
               85.5008           459.06E-06        -786.281E-06          0.               955.457E-03         -3.25104            0.         
               86.0008           424.02E-06        -746.402E-06          0.               845.894E-03         -3.10753            0.         
               86.5008           388.753E-06       -697.687E-06          0.               751.235E-03         -2.91852            0.         
               87.0008           358.941E-06       -659.742E-06          0.               665.327E-03         -2.77556            0.         
               87.5008           328.864E-06       -613.883E-06          0.               592.438E-03         -2.59196            0.         
               88.0008           303.734E-06       -578.462E-06          0.               526.268E-03         -2.4536             0.         
               88.5008           278.262E-06       -535.872E-06          0.               471.369E-03         -2.2786             0.         
               89.0008           257.283E-06       -503.346E-06          0.               421.502E-03         -2.14773            0.         
               89.5008           235.867E-06       -464.253E-06          0.               381.318E-03         -1.98353            0.         
               90.0008           218.532E-06       -434.819E-06          0.               344.772E-03         -1.86211            0.         
               90.5008           200.66E-06        -399.307E-06          0.               316.488E-03         -1.71007            0.         
               91.0008           186.499E-06       -373.028E-06          0.               290.694E-03         -1.59927            0.         
               91.5008           171.699E-06       -341.07E-06           0.               271.91E-03          -1.46011            0.         
               92.0008           160.276E-06       -317.907E-06          0.               254.681E-03         -1.36052            0.         
               92.5008           148.12E-06        -289.393E-06          0.               243.369E-03         -1.23445            0.         
               93.0008           139.04E-06        -269.229E-06          0.               232.857E-03         -1.14619            0.         
               93.5008           129.14E-06        -243.989E-06          0.               227.32E-03          -1.03303            0.         
               94.0008           122.046E-06       -226.656E-06          0.               221.981E-03       -955.858E-03          0.         
               94.5008           114.059E-06       -204.478E-06          0.               220.81E-03        -855.137E-03          0.         
               95.0008           108.633E-06       -189.77E-06           0.               219.366E-03       -788.574E-03          0.         
               95.5008           102.252E-06       -170.418E-06          0.               221.406E-03       -699.613E-03          0.         
               96.0008            98.2142E-06      -158.109E-06          0.               222.809E-03       -642.997E-03          0.         
               96.5008            93.1723E-06      -141.332E-06          0.               227.122E-03       -564.982E-03          0.         
               97.0008            90.277E-06       -131.189E-06          0.               230.527E-03       -517.537E-03          0.         
               97.5008            86.3408E-06      -116.733E-06          0.               236.363E-03       -449.577E-03          0.         
               98.0008            84.3756E-06      -108.518E-06          0.               241.092E-03       -410.462E-03          0.         
               98.5008            81.3438E-06       -96.1357E-06         0.               247.858E-03       -351.629E-03          0.         
               99.0008            80.1257E-06       -89.6188E-06         0.               253.382E-03       -319.979E-03          0.         
               99.5008            77.826E-06        -79.0697E-06         0.               260.617E-03       -269.342E-03          0.         
              100.001             77.1996E-06       -74.0315E-06         0.               266.526E-03       -244.301E-03          0.         
              100.501             75.4858E-06       -65.09E-06           0.               273.882E-03       -200.952E-03          0.         
              101.001             75.3195E-06       -61.3251E-06         0.               279.866E-03       -181.69E-03           0.         
              101.501             74.0686E-06       -53.7814E-06         0.               287.086E-03       -144.763E-03          0.         
              102.001             74.2528E-06       -51.1004E-06         0.               292.92E-03        -130.497E-03          0.         
              102.501             73.362E-06        -44.7622E-06         0.               299.818E-03        -99.1795E-03         0.         
              103.001             73.8058E-06       -42.9931E-06         0.               305.342E-03        -89.1793E-03         0.         
              103.501             73.1905E-06       -37.6866E-06         0.               311.796E-03        -62.7223E-03         0.         
              104.001             73.8194E-06       -36.6748E-06         0.               316.905E-03        -56.3211E-03         0.         
              104.501             73.4103E-06       -32.2442E-06         0.               322.837E-03        -34.0408E-03         0.         
              105.001             74.1643E-06       -31.8528E-06         0.               327.467E-03        -30.6358E-03         0.         
              105.501             73.9053E-06       -28.1601E-06         0.               332.837E-03        -11.9169E-03         0.         
              106.001             74.7364E-06       -28.2688E-06         0.               336.959E-03        -10.9704E-03         0.         
              106.501             74.5829E-06       -25.1928E-06         0.               341.756E-03          4.73514E-03        0.         
              107.001             75.4535E-06       -25.6972E-06         0.               345.362E-03          3.6972E-03         0.         
              107.501             75.3703E-06       -23.1327E-06         0.               349.594E-03         16.8729E-03         0.         
              108.001             76.2514E-06       -23.9431E-06         0.               352.699E-03         14.2638E-03         0.         
              108.501             76.2114E-06       -21.7992E-06         0.               356.39E-03          25.3319E-03         0.         
              109.001             77.0812E-06       -22.8395E-06         0.               359.019E-03         21.5081E-03         0.         
              109.501             77.0637E-06       -21.0388E-06         0.               362.203E-03         30.834E-03          0.         
              110.001             77.9065E-06       -22.2448E-06         0.               364.389E-03         26.0994E-03         0.         
              110.501             77.8963E-06       -20.7216E-06         0.               367.106E-03         33.9966E-03         0.         
              111.001             78.7009E-06       -22.0402E-06         0.               368.889E-03         28.6076E-03         0.         
              111.501             78.6874E-06       -20.7395E-06         0.               371.184E-03         35.3424E-03         0.         
              112.001             79.4465E-06       -22.1271E-06         0.               372.606E-03         29.5122E-03         0.         
              112.501             79.4222E-06       -21.0031E-06         0.               374.524E-03         35.3091E-03         0.         
              113.001             80.1318E-06       -22.4244E-06         0.               375.626E-03         29.2133E-03         0.         
              113.501             80.0921E-06       -21.4396E-06         0.               377.211E-03         34.2593E-03         0.         
              114.001             80.7503E-06       -22.8667E-06         0.               378.036E-03         28.0401E-03         0.         
              114.501             80.6928E-06       -21.9903E-06         0.               379.331E-03         32.4898E-03         0.         
              115.001             81.2995E-06       -23.4014E-06         0.               379.917E-03         26.2606E-03         0.         
              115.501             81.2234E-06       -22.6089E-06         0.               380.963E-03         30.2403E-03         0.         
              116.001             81.78E-06         -23.9873E-06         0.               381.348E-03         24.0894E-03         0.         
              116.501             81.6855E-06       -23.2592E-06         0.               382.181E-03         27.7015E-03         0.         
              117.001             82.1941E-06       -24.5928E-06         0.               382.399E-03         21.6963E-03         0.         
              117.501             82.0823E-06       -23.9137E-06         0.               383.053E-03         25.0222E-03         0.         
              118.001             82.5459E-06       -25.1939E-06         0.               383.134E-03         19.2125E-03         0.         
              118.501             82.4185E-06       -24.552E-06          0.               383.64E-03          22.3166E-03         0.         
              119.001             82.8402E-06       -25.7732E-06         0.               383.609E-03         16.7373E-03         0.         
              119.501             82.6994E-06       -25.1597E-06         0.               383.993E-03         19.6693E-03         0.         
              120.001             83.0825E-06       -26.3187E-06         0.               383.877E-03         14.3435E-03         0.         
              120.501             82.9304E-06       -25.727E-06          0.               384.162E-03         17.1414E-03         0.         
              121.001             83.2785E-06       -26.8224E-06         0.               383.979E-03         12.0821E-03         0.         
              121.501             83.1173E-06       -26.248E-06          0.               384.186E-03         14.7742E-03         0.         
              122.001             83.4338E-06       -27.2799E-06         0.               383.954E-03          9.98706E-03        0.         
              122.501             83.2656E-06       -26.7195E-06         0.               384.099E-03         12.5938E-03         0.         
              123.001             83.5537E-06       -27.6893E-06         0.               383.832E-03          8.07812E-03        0.         
              123.501             83.3807E-06       -27.1408E-06         0.               383.931E-03         10.6138E-03         0.         
              124.001             83.6435E-06       -28.0505E-06         0.               383.642E-03          6.36445E-03        0.         
              124.501             83.4675E-06       -27.5128E-06         0.               383.705E-03          8.83851E-03        0.         
              125.001             83.7078E-06       -28.365E-06          0.               383.404E-03          4.84698E-03        0.         
              125.501             83.5306E-06       -27.8376E-06         0.               383.442E-03          7.26526E-03        0.         
              126.001             83.7509E-06       -28.6353E-06         0.               383.137E-03          3.52056E-03        0.         
              126.501             83.574E-06        -28.1182E-06         0.               383.158E-03          5.88616E-03        0.         
              127.001             83.7768E-06       -28.8647E-06         0.               382.854E-03          2.37571E-03        0.         
              127.501             83.6014E-06       -28.358E-06          0.               382.864E-03          4.68974E-03        0.         
              128.001             83.7887E-06       -29.0566E-06         0.               382.567E-03          1.40005E-03        0.         
              128.501             83.616E-06        -28.5609E-06         0.               382.571E-03          3.66229E-03        0.         
              129.001             83.7897E-06       -29.2149E-06         0.               382.284E-03        579.409E-06          0.         
              129.501             83.6206E-06       -28.7305E-06         0.               382.286E-03          2.78876E-03        0.         
              130.001             83.7822E-06       -29.3433E-06         0.               382.012E-03       -101.289E-06          0.         
              130.501             83.6174E-06       -28.8709E-06         0.               382.014E-03          2.05359E-03        0.         
              131.001             83.7685E-06       -29.4454E-06         0.               381.754E-03       -657.333E-06          0.         
              131.501             83.6085E-06       -28.9856E-06         0.               381.759E-03          1.44131E-03        0.         
              132.001             83.7502E-06       -29.525E-06          0.               381.515E-03         -1.10373E-03        0.         
              132.501             83.5956E-06       -29.0782E-06         0.               381.524E-03        936.913E-06          0.         
              133.001             83.729E-06        -29.5851E-06         0.               381.295E-03         -1.45484E-03        0.         
              133.501             83.5799E-06       -29.1517E-06         0.               381.309E-03        526.219E-06          0.         
              134.001             83.706E-06        -29.6289E-06         0.               381.096E-03         -1.72411E-03        0.         
              134.501             83.5627E-06       -29.2092E-06         0.               381.115E-03        196.047E-06          0.         
              135.001             83.6822E-06       -29.659E-06          0.               380.917E-03         -1.92394E-03        0.         
              135.501             83.5448E-06       -29.2533E-06         0.               380.941E-03        -65.6605E-06         0.         
              136.001             83.6583E-06       -29.6779E-06         0.               380.759E-03         -2.06556E-03        0.         
              136.501             83.5268E-06       -29.2863E-06         0.               380.788E-03       -269.778E-06          0.         
              137.001             83.6349E-06       -29.6877E-06         0.               380.62E-03          -2.15904E-03        0.         
              137.501             83.5092E-06       -29.3102E-06         0.               380.653E-03       -425.993E-06          0.         
              138.001             83.6125E-06       -29.6903E-06         0.               380.498E-03         -2.21329E-03        0.         
              138.501             83.4925E-06       -29.3268E-06         0.               380.536E-03       -542.832E-06          0.         
              139.001             83.5913E-06       -29.6873E-06         0.               380.394E-03         -2.23607E-03        0.         
              139.501             83.4769E-06       -29.3377E-06         0.               380.435E-03       -627.72E-06           0.         
              140.001             83.5715E-06       -29.68E-06           0.               380.304E-03         -2.2341E-03         0.         
              140.501             83.4625E-06       -29.3441E-06         0.               380.349E-03       -687.051E-06          0.         
              141.001             83.5533E-06       -29.6695E-06         0.               380.228E-03         -2.21312E-03        0.         
              141.501             83.4495E-06       -29.3471E-06         0.               380.275E-03       -726.271E-06          0.         
              142.001             83.5367E-06       -29.6569E-06         0.               380.165E-03         -2.17797E-03        0.         
              142.501             83.4378E-06       -29.3475E-06         0.               380.214E-03       -749.966E-06          0.         
              143.001             83.5216E-06       -29.643E-06          0.               380.112E-03         -2.13268E-03        0.         
              143.501             83.4275E-06       -29.3462E-06         0.               380.163E-03       -761.958E-06          0.         
              144.001             83.5081E-06       -29.6282E-06         0.               380.069E-03         -2.08057E-03        0.         
              144.501             83.4184E-06       -29.3437E-06         0.               380.12E-03        -765.388E-06          0.         
              145.001             83.496E-06        -29.6132E-06         0.               380.033E-03         -2.02434E-03        0.         
              145.501             83.4107E-06       -29.3405E-06         0.               380.086E-03       -762.806E-06          0.         
              146.001             83.4854E-06       -29.5982E-06         0.               380.005E-03         -1.96614E-03        0.         
              146.501             83.404E-06        -29.3369E-06         0.               380.058E-03       -756.25E-06           0.         
              147.001             83.476E-06        -29.5837E-06         0.               379.983E-03         -1.90766E-03        0.         
              147.501             83.3984E-06       -29.3333E-06         0.               380.035E-03       -747.321E-06          0.         
              148.001             83.4678E-06       -29.5698E-06         0.               379.966E-03         -1.85017E-03        0.         
              148.501             83.3938E-06       -29.3297E-06         0.               380.018E-03       -737.247E-06          0.         
              149.001             83.4606E-06       -29.5566E-06         0.               379.952E-03         -1.79464E-03        0.         
              149.501             83.39E-06         -29.3264E-06         0.               380.004E-03       -726.95E-06           0.         
              150.001             83.4544E-06       -29.5442E-06         0.               379.943E-03         -1.74175E-03        0.         
              150.501             83.3869E-06       -29.3234E-06         0.               379.993E-03       -717.093E-06          0.         
              151.001             83.4491E-06       -29.5328E-06         0.               379.936E-03         -1.69195E-03        0.         
              151.501             83.3845E-06       -29.3208E-06         0.               379.985E-03       -708.134E-06          0.         
              152.001             83.4445E-06       -29.5222E-06         0.               379.931E-03         -1.6455E-03         0.         
              152.501             83.3826E-06       -29.3187E-06         0.               379.979E-03       -700.358E-06          0.         
              153.001             83.4405E-06       -29.5126E-06         0.               379.928E-03         -1.60254E-03        0.         
              153.501             83.3811E-06       -29.3169E-06         0.               379.975E-03       -693.92E-06           0.         
              154.001             83.4371E-06       -29.5038E-06         0.               379.926E-03         -1.56308E-03        0.         
              154.501             83.3801E-06       -29.3156E-06         0.               379.972E-03       -688.87E-06           0.         
              155.001             83.4342E-06       -29.4958E-06         0.               379.925E-03         -1.52705E-03        0.         
              155.501             83.3794E-06       -29.3146E-06         0.               379.97E-03        -685.179E-06          0.         
              156.001             83.4316E-06       -29.4886E-06         0.               379.925E-03         -1.49431E-03        0.         
              156.501             83.3789E-06       -29.314E-06          0.               379.969E-03       -682.757E-06          0.         
              157.001             83.4294E-06       -29.4822E-06         0.               379.926E-03         -1.46468E-03        0.         
              157.501             83.3786E-06       -29.3136E-06         0.               379.968E-03       -681.473E-06          0.         
              158.001             83.4275E-06       -29.4763E-06         0.               379.926E-03         -1.43794E-03        0.         
              158.501             83.3784E-06       -29.3135E-06         0.               379.967E-03       -681.166E-06          0.         
              159.001             83.4258E-06       -29.4711E-06         0.               379.927E-03         -1.41386E-03        0.         
              159.501             83.3783E-06       -29.3136E-06         0.               379.967E-03       -681.654E-06          0.         
              160.001             83.4243E-06       -29.4664E-06         0.               379.928E-03         -1.39219E-03        0.         
              160.501             83.3783E-06       -29.3138E-06         0.               379.966E-03       -682.743E-06          0.         
