
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               47.5008             8.05381E-03       -2.77574E-03        0.                36.8              227.657E-03          0.         
               48.0008             8.05488E-03       -2.77663E-03        0.                36.8037           225.229E-03          0.         
               48.5008             8.0557E-03        -2.77743E-03        0.                36.8061           223.044E-03          0.         
               49.0008             8.05569E-03       -2.77725E-03        0.                36.8095           220.769E-03          0.         
               49.5008             8.05812E-03       -2.77944E-03        0.                36.8143           217.68E-03           0.         
               50.0008             8.05877E-03       -2.77988E-03        0.                36.8178           215.674E-03          0.         
               50.5008             8.05933E-03       -2.7804E-03         0.                36.82             213.672E-03          0.         
               51.0008             8.06021E-03       -2.78125E-03        0.                36.8229           210.988E-03          0.         
               51.5008             8.06112E-03       -2.78203E-03        0.                36.8262           208.682E-03          0.         
               52.0008             8.06203E-03       -2.78281E-03        0.                36.8295           206.364E-03          0.         
               52.5008             8.06299E-03       -2.78359E-03        0.                36.833            204.059E-03          0.         
               53.0008             8.06407E-03       -2.78442E-03        0.                36.8371           201.791E-03          0.         
               53.5008             8.0652E-03        -2.78517E-03        0.                36.842            199.506E-03          0.         
               54.0008             8.06712E-03       -2.78677E-03        0.                36.8468           196.827E-03          0.         
               54.5008             8.06798E-03       -2.78748E-03        0.                36.8501           194.65E-03           0.         
               55.0008             8.06843E-03       -2.78802E-03        0.                36.8516           192.492E-03          0.         
               55.5008             8.06871E-03       -2.78859E-03        0.                36.8519           190.158E-03          0.         
               56.0008             8.06903E-03       -2.78936E-03        0.                36.8508           188.121E-03          0.         
               56.5008             8.0674E-03        -2.78789E-03        0.                36.8513           186.507E-03          0.         
               57.0008             8.06961E-03       -2.78983E-03        0.                36.856            183.702E-03          0.         
               57.5008             8.07151E-03       -2.79129E-03        0.                36.8613           181.372E-03          0.         
               58.0008             8.07214E-03       -2.79176E-03        0.                36.8644           179.498E-03          0.         
               58.5008             8.07277E-03       -2.79238E-03        0.                36.8667           177.264E-03          0.         
               59.0008             8.07348E-03       -2.79312E-03        0.                36.8688           174.981E-03          0.         
               59.5008             8.07392E-03       -2.79365E-03        0.                36.8703           172.849E-03          0.         
               60.0008             8.07453E-03       -2.79443E-03        0.                36.8711           170.775E-03          0.         
               60.5008             8.07388E-03       -2.79377E-03        0.                36.8731           168.917E-03          0.         
               61.0008             8.07645E-03       -2.7963E-03         0.                36.8761           166.182E-03          0.         
               61.5008             8.07573E-03       -2.7954E-03         0.                36.8789           164.696E-03          0.         
               62.0008             8.07713E-03       -2.79652E-03        0.                36.8829           162.578E-03          0.         
               62.5008             8.07926E-03       -2.79843E-03        0.                36.8872           159.871E-03          0.         
               63.0008             8.07919E-03       -2.79837E-03        0.                36.8886           158.334E-03          0.         
               63.5008             8.07959E-03       -2.79901E-03        0.                36.8887           156.521E-03          0.         
               64.0008             8.07897E-03       -2.79844E-03        0.                36.8905           154.365E-03          0.         
               64.5008             8.08144E-03       -2.80093E-03        0.                36.893            151.781E-03          0.         
               65.0008             8.08047E-03       -2.79989E-03        0.                36.8949           150.367E-03          0.         
               65.5008             8.08158E-03       -2.80091E-03        0.                36.8976           148.396E-03          0.         
               66.0008             8.08354E-03       -2.80292E-03        0.                36.8997           145.868E-03          0.         
               66.5008             8.08195E-03       -2.80148E-03        0.                36.8999           144.597E-03          0.         
               67.0008             8.08323E-03       -2.8028E-03         0.                36.9018           142.46E-03           0.         
               67.5008             8.08349E-03       -2.80274E-03        0.                36.9061           140.38E-03           0.         
               68.0008             8.08652E-03       -2.80572E-03        0.                36.9089           137.931E-03          0.         
               68.5008             8.08498E-03       -2.80447E-03        0.                36.908            136.862E-03          0.         
               69.0008             8.08458E-03       -2.80451E-03        0.                36.9068           134.946E-03          0.         
               69.5008             8.0849E-03        -2.8048E-03         0.                36.9091           132.829E-03          0.         
               70.0008             8.08648E-03       -2.80599E-03        0.                36.9136           131.061E-03          0.         
               70.5008             8.08784E-03       -2.80689E-03        0.                36.9187           129.156E-03          0.         
               71.0008             8.08903E-03       -2.80769E-03        0.                36.9233           127.291E-03          0.         
               71.5008             8.09066E-03       -2.8093E-03         0.                36.9257           125.062E-03          0.         
               72.0008             8.09021E-03       -2.80922E-03        0.                36.9246           123.604E-03          0.         
               72.5008             8.08909E-03       -2.80864E-03        0.                36.9223           122.132E-03          0.         
               73.0008             8.08909E-03       -2.80895E-03        0.                36.9222           120.056E-03          0.         
               73.5008             8.08996E-03       -2.80991E-03        0.                36.9235           118.107E-03          0.         
               74.0008             8.08977E-03       -2.80971E-03        0.                36.9251           116.581E-03          0.         
               74.5008             8.09094E-03       -2.81077E-03        0.                36.9276           114.874E-03          0.         
               75.0008             8.09147E-03       -2.81106E-03        0.                36.9312           112.944E-03          0.         
               75.5008             8.09313E-03       -2.81257E-03        0.                36.934            111.089E-03          0.         
               76.0008             8.09306E-03       -2.81257E-03        0.                36.9349           109.769E-03          0.         
               76.5008             8.09307E-03       -2.8128E-03         0.                36.9352           107.878E-03          0.         
               77.0008             8.0933E-03        -2.81297E-03        0.                36.9374           106.169E-03          0.         
               77.5008             8.09478E-03       -2.81425E-03        0.                36.9404           104.504E-03          0.         
               78.0008             8.09531E-03       -2.81467E-03        0.                36.9427           102.939E-03          0.         
               78.5008             8.09549E-03       -2.81475E-03        0.                36.9451           101.314E-03          0.         
               79.0008             8.09699E-03       -2.81608E-03        0.                36.9481            99.4991E-03         0.         
               79.5008             8.09733E-03       -2.81625E-03        0.                36.9508            98.0538E-03         0.         
               80.0008             8.09797E-03       -2.8165E-03         0.                36.9551            96.5087E-03         0.         
               80.5008             8.09985E-03       -2.81766E-03        0.                36.9618            94.7792E-03         0.         
               81.0008             8.10333E-03       -2.82093E-03        0.                36.9655            92.5898E-03         0.         
               81.5008             8.10037E-03       -2.81804E-03        0.                36.9655            92.0763E-03         0.         
               82.0008             8.10239E-03       -2.82017E-03        0.                36.9667            90.1187E-03         0.         
               82.5008             8.10238E-03       -2.82009E-03        0.                36.9687            88.5642E-03         0.         
               83.0008             8.10305E-03       -2.82084E-03        0.                36.9695            87.2358E-03         0.         
               83.5008             8.10256E-03       -2.82018E-03        0.                36.9722            85.7597E-03         0.         
               84.0008             8.10473E-03       -2.82194E-03        0.                36.9769            83.8092E-03         0.         
               84.5008             8.10666E-03       -2.8239E-03         0.                36.9785            82.0521E-03         0.         
               85.0008             8.10434E-03       -2.82207E-03        0.                36.9758            81.3783E-03         0.         
               85.5008             8.10397E-03       -2.82208E-03        0.                36.9747            79.8318E-03         0.         
               86.0008             8.10498E-03       -2.82302E-03        0.                36.9771            77.8954E-03         0.         
               86.5008             8.10573E-03       -2.82361E-03        0.                36.9796            76.5564E-03         0.         
               87.0008             8.10648E-03       -2.82441E-03        0.                36.9804            75.3412E-03         0.         
               87.5008             8.10593E-03       -2.82412E-03        0.                36.98              73.9203E-03         0.         
               88.0008             8.10596E-03       -2.82423E-03        0.                36.9808            72.5464E-03         0.         
               88.5008             8.10671E-03       -2.82464E-03        0.                36.9844            71.3443E-03         0.         
               89.0008             8.10829E-03       -2.8257E-03         0.                36.9897            69.7128E-03         0.         
               89.5008             8.11028E-03       -2.82736E-03        0.                36.9935            68.1962E-03         0.         
               90.0008             8.10974E-03       -2.82679E-03        0.                36.9948            67.1471E-03         0.         
               90.5008             8.11044E-03       -2.82757E-03        0.                36.9957            65.6936E-03         0.         
               91.0008             8.11043E-03       -2.82747E-03        0.                36.9974            64.5452E-03         0.         
               91.5008             8.11166E-03       -2.82862E-03        0.                36.9996            63.0409E-03         0.         
               92.0008             8.11152E-03       -2.8283E-03         0.                37.0021            61.6925E-03         0.         
               92.5008             8.11351E-03       -2.83027E-03        0.                37.0037            60.2464E-03         0.         
               93.0008             8.1123E-03        -2.82908E-03        0.                37.0041            59.6742E-03         0.         
               93.5008             8.1129E-03        -2.82959E-03        0.                37.0063            58.1705E-03         0.         
               94.0008             8.1146E-03        -2.83087E-03        0.                37.0107            56.6805E-03         0.         
               94.5008             8.11541E-03       -2.83134E-03        0.                37.0144            55.4186E-03         0.         
               95.0008             8.11707E-03       -2.83311E-03        0.                37.015             54.008E-03          0.         
               95.5008             8.11504E-03       -2.8315E-03         0.                37.0127            53.3573E-03         0.         
               96.0008             8.11536E-03       -2.83246E-03        0.                37.01              51.657E-03          0.         
               96.5008             8.11417E-03       -2.83179E-03        0.                37.0074            50.5341E-03         0.         
               97.0008             8.11401E-03       -2.83222E-03        0.                37.0042            49.5936E-03         0.         
               97.5008             8.11277E-03       -2.83151E-03        0.                37.0015            48.6042E-03         0.         
               98.0008             8.11292E-03       -2.83224E-03        0.                36.9987            47.2673E-03         0.         
               98.5008             8.11178E-03       -2.83173E-03        0.                36.9955            46.1745E-03         0.         
               99.0008             8.11101E-03       -2.83155E-03        0.                36.9924            45.05E-03           0.         
               99.5008             8.11081E-03       -2.83181E-03        0.                36.9904            43.8288E-03         0.         
              100.001              8.11066E-03       -2.83225E-03        0.                36.9872            42.8221E-03         0.         
              100.501              8.10989E-03       -2.83255E-03        0.                36.981             41.639E-03          0.         
              101.001              8.10696E-03       -2.83084E-03        0.                36.9731            40.9145E-03         0.         
              101.501              8.10612E-03       -2.83107E-03        0.                36.9668            39.6871E-03         0.         
              102.001              8.10466E-03       -2.83041E-03        0.                36.9626            38.3766E-03         0.         
              102.501              8.10597E-03       -2.83304E-03        0.                36.9548            36.8596E-03         0.         
              103.001              8.10139E-03       -2.83063E-03        0.                36.9394            37.018E-03          0.         
              103.501              8.09686E-03       -2.82891E-03        0.                36.9209            35.7421E-03         0.         
              104.001              8.09262E-03       -2.82721E-03        0.                36.9048            34.0987E-03         0.         
              104.501              8.09099E-03       -2.82836E-03        0.                36.8861            33.2426E-03         0.         
              105.001              8.08486E-03       -2.82581E-03        0.                36.8619            32.3758E-03         0.         
              105.501              8.07746E-03       -2.82168E-03        0.                36.8369            34.4448E-03         0.         
              106.001              8.07634E-03       -2.82332E-03        0.                36.827             24.998E-03          0.         
              106.501              8.07918E-03       -2.81663E-03        0.                36.8514            67.3203E-03         0.         
              107.001              8.08214E-03       -2.80015E-03        0.                36.8998           155.464E-03          0.         
              107.501              8.08706E-03       -2.78764E-03        0.                36.9456           231.8E-03            0.         
              108.001              8.08889E-03       -2.77309E-03        0.                36.9821           310.301E-03          0.         
              108.501              8.09075E-03       -2.76051E-03        0.                37.0076           386.056E-03          0.         
              109.001              8.08582E-03       -2.74271E-03        0.                37.022            461.913E-03          0.         
              109.501              8.08256E-03       -2.7277E-03         0.                37.0312           535.255E-03          0.         
              110.001              8.07769E-03       -2.71161E-03        0.                37.0377           607.485E-03          0.         
              110.501              8.07346E-03       -2.69692E-03        0.                37.0402           678.34E-03           0.         
              111.001              8.06766E-03       -2.68162E-03        0.                37.037            748.131E-03          0.         
              111.501              8.0602E-03        -2.66601E-03        0.                37.0264           815.883E-03          0.         
              112.001              8.0525E-03        -2.65195E-03        0.                37.0044           882.535E-03          0.         
              112.501              8.03786E-03       -2.6327E-03         0.                36.9703           948.954E-03          0.         
              113.001              8.02364E-03       -2.61504E-03        0.                36.9304             1.01301            0.         
              113.501              8.01005E-03       -2.59861E-03        0.                36.8879             1.07542            0.         
              114.001              7.99414E-03       -2.58071E-03        0.                36.8401             1.13718            0.         
              114.501              7.9786E-03        -2.5641E-03         0.                36.7877             1.1971             0.         
              115.001              7.96129E-03       -2.54676E-03        0.                36.7291             1.25586            0.         
              115.501              7.94372E-03       -2.53091E-03        0.                36.6607             1.31223            0.         
              116.001              7.92154E-03       -2.51234E-03        0.                36.5781             1.36949            0.         
              116.501              7.89486E-03       -2.49086E-03        0.                36.4864             1.42476            0.         
              117.001              7.871E-03         -2.4735E-03         0.                36.3887             1.47695            0.         
              117.501              7.84379E-03       -2.45413E-03        0.                36.2813             1.52928            0.         
              118.001              7.81226E-03       -2.43197E-03        0.                36.1634             1.5814             0.         
              118.501              7.78147E-03       -2.4114E-03         0.                36.0437             1.62941            0.         
              119.001              7.75228E-03       -2.3934E-03         0.                35.9173             1.67728            0.         
              119.501              7.7187E-03        -2.37289E-03        0.                35.7787             1.72423            0.         
              120.001              7.67986E-03       -2.34866E-03        0.                35.6293             1.77112            0.         
              120.501              7.64525E-03       -2.33006E-03        0.                35.4751             1.81301            0.         
              121.001              7.60515E-03       -2.3075E-03         0.                35.3079             1.85718            0.         
              121.501              7.56275E-03       -2.28475E-03        0.                35.129              1.89818            0.         
              122.001              7.51772E-03       -2.26105E-03        0.                34.9379             1.93963            0.         
              122.501              7.47106E-03       -2.23758E-03        0.                34.7375             1.97733            0.         
              123.001              7.42091E-03       -2.21243E-03        0.                34.5224             2.01707            0.         
              123.501              7.36834E-03       -2.18693E-03        0.                34.2969             2.05265            0.         
              124.001              7.3121E-03        -2.15924E-03        0.                34.0601             2.08911            0.         
              124.501              7.25645E-03       -2.13321E-03        0.                33.8202             2.12132            0.         
              125.001              7.20033E-03       -2.10788E-03        0.                33.5695             2.15602            0.         
              125.501              7.14E-03          -2.08009E-03        0.                33.3108             2.18638            0.         
              126.001              7.07872E-03       -2.05264E-03        0.                33.0412             2.21876            0.         
              126.501              7.01608E-03       -2.02502E-03        0.                32.7675             2.24672            0.         
              127.001              6.95272E-03       -1.99788E-03        0.                32.4835             2.27666            0.         
              127.501              6.8864E-03        -1.9693E-03         0.                32.1923             2.3031             0.         
              128.001              6.81848E-03       -1.94055E-03        0.                31.8912             2.32941            0.         
              128.501              6.75029E-03       -1.91286E-03        0.                31.5814             2.35504            0.         
              129.001              6.67575E-03       -1.87958E-03        0.                31.268              2.37896            0.         
              129.501              6.60811E-03       -1.853E-03          0.                30.9545             2.40445            0.         
              130.001              6.53793E-03       -1.8241E-03         0.                30.647              2.42232            0.         
              130.501              6.46739E-03       -1.79416E-03        0.                30.3331             2.45139            0.         
              131.001              6.4029E-03        -1.77132E-03        0.                30.032              2.46036            0.         
              131.501              6.32896E-03       -1.7366E-03         0.                29.7189             2.49825            0.         
              132.001              6.26807E-03       -1.71531E-03        0.                29.4453             2.49409            0.         
              132.501              6.20563E-03       -1.68594E-03        0.                29.1638             2.54363            0.         
              133.001              6.15828E-03       -1.67372E-03        0.                28.9402             2.52072            0.         
              133.501              6.09829E-03       -1.63804E-03        0.                28.6937             2.59665            0.         
              134.001              6.07161E-03       -1.63967E-03        0.                28.5517             2.54007            0.         
              134.501              6.02651E-03       -1.60087E-03        0.                28.3877             2.65983            0.         
              135.001              6.03687E-03       -1.62538E-03        0.                28.3955             2.55284            0.         
              135.501              6.02447E-03       -1.58212E-03        0.                28.4193             2.74547            0.         
              136.001              6.11416E-03       -1.64739E-03        0.                28.7528             2.58336            0.         
              136.501              6.22763E-03       -1.63594E-03        0.                29.3739             2.83861            0.         
              137.001              6.60837E-03       -1.72374E-03        0.                31.1838             3.08372            0.         
              137.501              7.5269E-03        -2.26905E-03        0.                34.9737             1.91212            0.         
              138.001              5.68117E-03     -658.88E-06           0.                28.327              6.90633            0.         
              138.501              2.92208E-03       23.9305E-06         0.                15.2299             5.43754            0.         
              139.001              2.4204E-03      -610.75E-06           0.                11.4666             1.2288             0.         
              139.501              2.32792E-03     -953.362E-06          0.                10.363           -719.994E-03          0.         
              140.001              2.05232E-03       -1.00997E-03        0.                 8.82783           -1.51535            0.         
              140.501              1.97526E-03       -1.20257E-03        0.                 8.0772            -2.65649            0.         
              141.001              1.78816E-03       -1.20877E-03        0.                 7.09357           -3.02898            0.         
              141.501              1.70085E-03       -1.30361E-03        0.                 6.4675            -3.68071            0.         
              142.001              1.55806E-03       -1.28879E-03        0.                 5.75238           -3.86336            0.         
              142.501              1.47341E-03       -1.33321E-03        0.                 5.23179           -4.24826            0.         
              143.001              1.35765E-03       -1.3041E-03         0.                 4.68311           -4.30748            0.         
              143.501              1.27967E-03       -1.31956E-03        0.                 4.24987           -4.52971            0.         
              144.001              1.18195E-03       -1.27953E-03        0.                 3.81479           -4.49937            0.         
              144.501              1.11107E-03       -1.2762E-03         0.                 3.4526            -4.61103            0.         
              145.001              1.02655E-03       -1.2279E-03         0.                 3.10118           -4.51371            0.         
              145.501            962.643E-06         -1.21182E-03        0.                 2.79838           -4.54647            0.         
              146.001            888.736E-06         -1.15777E-03        0.                 2.51259           -4.39996            0.         
              146.501            831.635E-06         -1.13318E-03        0.                 2.26064           -4.37608            0.         
              147.001            766.836E-06         -1.07567E-03        0.                 2.02846           -4.19505            0.         
              147.501            716.33E-06          -1.04574E-03        0.                 1.82048           -4.13142            0.         
              148.001            659.622E-06       -986.757E-06          0.                 1.63304           -3.92802            0.         
              148.501            615.42E-06        -953.916E-06          0.                 1.46311           -3.83779            0.         
              149.001            566.002E-06       -895.086E-06          0.                 1.31327           -3.62193            0.         
              149.501            527.733E-06       -861.188E-06          0.                 1.17609           -3.5154             0.         
              150.001            484.898E-06       -803.788E-06          0.                 1.05787           -3.295              0.         
              150.501            452.122E-06       -770.221E-06          0.               948.621E-03         -3.1802             0.         
              151.001            415.211E-06       -715.204E-06          0.               856.856E-03         -2.96142            0.         
              151.501            387.448E-06       -682.978E-06          0.               771.214E-03         -2.84447            0.         
              152.001            355.835E-06       -631.021E-06          0.               701.418E-03         -2.63195            0.         
              152.501            332.588E-06       -600.841E-06          0.               635.517E-03         -2.51742            0.         
              153.001            305.679E-06       -552.386E-06          0.               583.804E-03         -2.31455            0.         
              153.501            286.451E-06       -524.711E-06          0.               534.228E-03         -2.20572            0.         
              154.001            263.689E-06       -480.007E-06          0.               497.242E-03         -2.0148             0.         
              154.501            247.999E-06       -455.104E-06          0.               461.012E-03         -1.91393            0.         
              155.001            228.865E-06       -414.248E-06          0.               435.88E-03          -1.73641            0.         
              155.501            216.258E-06       -392.23E-06           0.               410.42E-03          -1.64493            0.         
              156.001            200.274E-06       -355.202E-06          0.               394.699E-03         -1.48158            0.         
              156.501            190.327E-06       -336.069E-06          0.               377.812E-03         -1.40025            0.         
              157.001            177.059E-06       -302.758E-06          0.               369.442E-03         -1.25128            0.         
              157.501            169.383E-06       -286.424E-06          0.               359.267E-03         -1.18036            0.         
              158.001            158.438E-06       -256.656E-06          0.               356.529E-03         -1.04557            0.         
              158.501            152.683E-06       -242.973E-06          0.               351.51E-03        -984.935E-03          0.         
              159.001            143.71E-06        -216.528E-06          0.               352.982E-03       -863.827E-03          0.         
              159.501            139.562E-06       -205.309E-06          0.               351.831E-03       -813.073E-03          0.         
              160.001            132.252E-06       -181.94E-06           0.               356.348E-03       -704.927E-03          0.         
              160.501            129.433E-06       -172.971E-06          0.               358.01E-03        -663.448E-03          0.         
              161.001            123.513E-06       -152.416E-06          0.               364.632E-03       -567.399E-03          0.         
              161.501            121.779E-06       -145.471E-06          0.               368.255E-03       -534.462E-03          0.         
              162.001            117.012E-06       -127.465E-06          0.               376.232E-03       -449.561E-03          0.         
              162.501            116.153E-06       -122.314E-06          0.               381.135E-03       -424.358E-03          0.         
              163.001            112.333E-06       -106.595E-06          0.               389.877E-03       -349.618E-03          0.         
              163.501            112.168E-06       -103.014E-06          0.               395.528E-03       -331.31E-03           0.         
              164.001            109.12E-06         -89.3289E-06         0.               404.58E-03        -265.739E-03          0.         
              164.501            109.493E-06        -87.1021E-06         0.               410.57E-03        -253.487E-03          0.         
              165.001            107.068E-06        -75.2134E-06         0.               419.591E-03       -196.119E-03          0.         
              165.501            107.85E-06         -74.1385E-06         0.               425.611E-03       -189.109E-03          0.         
