
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               14.5008             7.70371E-03       -2.65294E-03        0.                35.2078           225.283E-03          0.         
               15.0008             7.7092E-03        -2.65523E-03        0.                35.2322           223.392E-03          0.         
               15.5008             7.71431E-03       -2.65749E-03        0.                35.2546           220.972E-03          0.         
               16.0008             7.71887E-03       -2.65947E-03        0.                35.2747           219.E-03             0.         
               16.5008             7.72313E-03       -2.66142E-03        0.                35.2932           216.628E-03          0.         
               17.0008             7.72695E-03       -2.66316E-03        0.                35.3099           214.597E-03          0.         
               17.5008             7.73055E-03       -2.66487E-03        0.                35.3254           212.293E-03          0.         
               18.0008             7.73381E-03       -2.66641E-03        0.                35.3395           210.23E-03           0.         
               18.5008             7.73684E-03       -2.66789E-03        0.                35.3527           207.982E-03          0.         
               19.0008             7.73965E-03       -2.66926E-03        0.                35.3648           205.912E-03          0.         
               19.5008             7.74242E-03       -2.67072E-03        0.                35.3763           203.66E-03           0.         
               20.0008             7.74486E-03       -2.67196E-03        0.                35.3868           201.633E-03          0.         
               20.5008             7.74719E-03       -2.6732E-03         0.                35.3965           199.419E-03          0.         
               21.0008             7.7493E-03        -2.67433E-03        0.                35.4055           197.333E-03          0.         
               21.5008             7.75136E-03       -2.67549E-03        0.                35.414            195.152E-03          0.         
               22.0008             7.75323E-03       -2.67651E-03        0.                35.422            193.115E-03          0.         
               22.5008             7.75517E-03       -2.67768E-03        0.                35.4296           190.957E-03          0.         
               23.0008             7.75685E-03       -2.67865E-03        0.                35.4366           188.902E-03          0.         
               23.5008             7.75839E-03       -2.67956E-03        0.                35.4432           186.834E-03          0.         
               24.0008             7.76003E-03       -2.68063E-03        0.                35.4493           184.698E-03          0.         
               24.5008             7.76131E-03       -2.68139E-03        0.                35.4549           182.682E-03          0.         
               25.0008             7.76266E-03       -2.68225E-03        0.                35.4604           180.63E-03           0.         
               25.5008             7.76411E-03       -2.68323E-03        0.                35.4657           178.546E-03          0.         
               26.0008             7.76532E-03       -2.68402E-03        0.                35.4707           176.575E-03          0.         
               26.5008             7.7665E-03        -2.68482E-03        0.                35.4754           174.511E-03          0.         
               27.0008             7.76763E-03       -2.68558E-03        0.                35.48             172.524E-03          0.         
               27.5008             7.76892E-03       -2.6865E-03         0.                35.4846           170.506E-03          0.         
               28.0008             7.77E-03          -2.68724E-03        0.                35.489            168.561E-03          0.         
               28.5008             7.77109E-03       -2.68803E-03        0.                35.4931           166.557E-03          0.         
               29.0008             7.77206E-03       -2.68868E-03        0.                35.4973           164.6E-03            0.         
               29.5008             7.77325E-03       -2.68952E-03        0.                35.5016           162.666E-03          0.         
               30.0008             7.77443E-03       -2.69036E-03        0.                35.506            160.743E-03          0.         
               30.5008             7.77555E-03       -2.69118E-03        0.                35.51             158.791E-03          0.         
               31.0008             7.7764E-03        -2.69178E-03        0.                35.5136           156.872E-03          0.         
               31.5008             7.77734E-03       -2.69247E-03        0.                35.5174           154.949E-03          0.         
               32.0008             7.77841E-03       -2.6932E-03         0.                35.5216           153.113E-03          0.         
               32.5008             7.7796E-03        -2.69401E-03        0.                35.5261           151.254E-03          0.         
               33.0008             7.78065E-03       -2.69461E-03        0.                35.5312           149.407E-03          0.         
               33.5008             7.7824E-03        -2.69586E-03        0.                35.5366           147.455E-03          0.         
               34.0008             7.7834E-03        -2.69636E-03        0.                35.5419           145.699E-03          0.         
               34.5008             7.78521E-03       -2.69784E-03        0.                35.5465           143.466E-03          0.         
               35.0008             7.78586E-03       -2.69831E-03        0.                35.5493           141.822E-03          0.         
               35.5008             7.78593E-03       -2.6983E-03         0.                35.5514           140.319E-03          0.         
               36.0008             7.78695E-03       -2.69916E-03        0.                35.5546           138.234E-03          0.         
               36.5008             7.78831E-03       -2.70032E-03        0.                35.558            136.184E-03          0.         
               37.0008             7.78889E-03       -2.70086E-03        0.                35.5598           134.631E-03          0.         
               37.5008             7.78862E-03       -2.70059E-03        0.                35.5613           133.208E-03          0.         
               38.0008             7.78984E-03       -2.70179E-03        0.                35.5636           131.065E-03          0.         
               38.5008             7.79021E-03       -2.70189E-03        0.                35.5669           129.552E-03          0.         
               39.0008             7.79126E-03       -2.70239E-03        0.                35.5726           127.772E-03          0.         
               39.5008             7.79423E-03       -2.70474E-03        0.                35.5795           125.185E-03          0.         
               40.0008             7.79519E-03       -2.70525E-03        0.                35.5841           123.846E-03          0.         
               40.5008             7.79565E-03       -2.70559E-03        0.                35.5862           122.539E-03          0.         
               41.0008             7.79621E-03       -2.70619E-03        0.                35.5879           120.622E-03          0.         
               41.5008             7.79655E-03       -2.70664E-03        0.                35.5888           118.949E-03          0.         
               42.0008             7.79701E-03       -2.70731E-03        0.                35.5885           117.723E-03          0.         
               42.5008             7.79577E-03       -2.70607E-03        0.                35.5898           116.396E-03          0.         
               43.0008             7.79811E-03       -2.70825E-03        0.                35.5936           113.742E-03          0.         
               43.5008             7.79915E-03       -2.70909E-03        0.                35.5963           112.421E-03          0.         
               44.0008             7.79833E-03       -2.70814E-03        0.                35.598            111.631E-03          0.         
               44.5008             7.80016E-03       -2.70984E-03        0.                35.6016           109.012E-03          0.         
               45.0008             7.80111E-03       -2.71053E-03        0.                35.605            107.401E-03          0.         
               45.5008             7.80154E-03       -2.71088E-03        0.                35.6068           106.147E-03          0.         
               46.0008             7.80194E-03       -2.71137E-03        0.                35.6079           104.438E-03          0.         
               46.5008             7.80236E-03       -2.71192E-03        0.                35.6083           103.027E-03          0.         
               47.0008             7.8018E-03        -2.71137E-03        0.                35.6095           101.745E-03          0.         
               47.5008             7.80328E-03       -2.71272E-03        0.                35.6125            99.6896E-03         0.         
               48.0008             7.80406E-03       -2.71332E-03        0.                35.6153            98.1887E-03         0.         
               48.5008             7.8046E-03        -2.71385E-03        0.                35.6167            96.9163E-03         0.         
               49.0008             7.80432E-03       -2.7134E-03         0.                35.6193            95.505E-03          0.         
               49.5008             7.80653E-03       -2.71537E-03        0.                35.6231            93.3059E-03         0.         
               50.0008             7.80687E-03       -2.71551E-03        0.                35.6257            92.2336E-03         0.         
               50.5008             7.80716E-03       -2.71576E-03        0.                35.627             91.1225E-03         0.         
               51.0008             7.80777E-03       -2.71634E-03        0.                35.629             89.3286E-03         0.         
               51.5008             7.80842E-03       -2.71686E-03        0.                35.6313            87.9144E-03         0.         
               52.0008             7.80906E-03       -2.71737E-03        0.                35.6337            86.486E-03          0.         
               52.5008             7.80975E-03       -2.71789E-03        0.                35.6364            85.067E-03          0.         
               53.0008             7.81057E-03       -2.71845E-03        0.                35.6395            83.6775E-03         0.         
               53.5008             7.81143E-03       -2.71894E-03        0.                35.6435            82.2623E-03         0.         
               54.0008             7.8131E-03        -2.72031E-03        0.                35.6474            80.4785E-03         0.         
               54.5008             7.81368E-03       -2.72074E-03        0.                35.6497            79.2169E-03         0.         
               55.0008             7.81387E-03       -2.72102E-03        0.                35.6503            77.9598E-03         0.         
               55.5008             7.81386E-03       -2.72131E-03        0.                35.6497            76.5326E-03         0.         
               56.0008             7.81389E-03       -2.72179E-03        0.                35.6476            75.4125E-03         0.         
               56.5008             7.81196E-03       -2.72003E-03        0.                35.6472            74.6274E-03         0.         
               57.0008             7.81397E-03       -2.72178E-03        0.                35.651             72.6421E-03         0.         
               57.5008             7.81556E-03       -2.72295E-03        0.                35.6554            71.2246E-03         0.         
               58.0008             7.8159E-03        -2.72314E-03        0.                35.6575            70.2481E-03         0.         
               58.5008             7.81625E-03       -2.72349E-03        0.                35.6588            68.8924E-03         0.         
               59.0008             7.81668E-03       -2.72396E-03        0.                35.6599            67.4909E-03         0.         
               59.5008             7.81683E-03       -2.72422E-03        0.                35.6603            66.2454E-03         0.         
               60.0008             7.81713E-03       -2.72472E-03        0.                35.6602            65.0574E-03         0.         
               60.5008             7.81618E-03       -2.72378E-03        0.                35.6611            64.0357E-03         0.         
               61.0008             7.81849E-03       -2.72608E-03        0.                35.663             62.1744E-03         0.         
               61.5008             7.81741E-03       -2.72485E-03        0.                35.6647            61.5636E-03         0.         
               62.0008             7.81855E-03       -2.72575E-03        0.                35.6677            60.2615E-03         0.         
               62.5008             7.82034E-03       -2.72737E-03        0.                35.6707            58.4581E-03         0.         
               63.0008             7.81991E-03       -2.72701E-03        0.                35.6709            57.8193E-03         0.         
               63.5008             7.81993E-03       -2.72734E-03        0.                35.6697            56.8773E-03         0.         
               64.0008             7.81894E-03       -2.72647E-03        0.                35.6701            55.5421E-03         0.         
               64.5008             7.82105E-03       -2.72869E-03        0.                35.671             53.8338E-03         0.         
               65.0008             7.81959E-03       -2.72728E-03        0.                35.6713            53.283E-03          0.         
               65.5008             7.82031E-03       -2.72803E-03        0.                35.6721            52.1329E-03         0.         
               66.0008             7.82173E-03       -2.72968E-03        0.                35.6722            50.508E-03          0.         
               66.5008             7.81954E-03       -2.72783E-03        0.                35.6702            50.1011E-03         0.         
               67.0008             7.82026E-03       -2.72883E-03        0.                35.6696            48.7596E-03         0.         
               67.5008             7.81983E-03       -2.72836E-03        0.                35.6711            47.5177E-03         0.         
               68.0008             7.82213E-03       -2.73095E-03        0.                35.6707            45.9444E-03         0.         
               68.5008             7.81963E-03       -2.72913E-03        0.                35.666             45.7988E-03         0.         
               69.0008             7.81829E-03       -2.72871E-03        0.                35.6607            44.6583E-03         0.         
               69.5008             7.81751E-03       -2.72845E-03        0.                35.6583            43.37E-03           0.         
               70.0008             7.81787E-03       -2.72908E-03        0.                35.6575            42.3744E-03         0.         
               70.5008             7.81779E-03       -2.7293E-03         0.                35.6564            41.3444E-03         0.         
               71.0008             7.81739E-03       -2.7294E-03         0.                35.6539            40.2591E-03         0.         
               71.5008             7.81717E-03       -2.73019E-03        0.                35.6482            38.9691E-03         0.         
               72.0008             7.81461E-03       -2.72919E-03        0.                35.6378            38.3139E-03         0.         
               72.5008             7.81111E-03       -2.72759E-03        0.                35.6251            37.7553E-03         0.         
               73.0008             7.80851E-03       -2.72687E-03        0.                35.6133            36.354E-03          0.         
               73.5008             7.8064E-03        -2.72661E-03        0.                35.6013            35.3798E-03         0.         
               74.0008             7.80292E-03       -2.72513E-03        0.                35.5882            34.4941E-03         0.         
               74.5008             7.80044E-03       -2.72472E-03        0.                35.5743            33.8072E-03         0.         
               75.0008             7.79698E-03       -2.72349E-03        0.                35.56              32.4819E-03         0.         
               75.5008             7.79433E-03       -2.72332E-03        0.                35.5434            31.6427E-03         0.         
               76.0008             7.78951E-03       -2.72141E-03        0.                35.5232            31.4634E-03         0.         
               76.5008             7.78504E-03       -2.72022E-03        0.                35.5028            28.8321E-03         0.         
               77.0008             7.77955E-03       -2.71694E-03        0.                35.4815            34.6594E-03         0.         
               77.5008             7.7815E-03        -2.72214E-03        0.                35.4798            13.4983E-03         0.         
               78.0008             7.78246E-03       -2.70423E-03        0.                35.5178           107.96E-03           0.         
               78.5008             7.78671E-03       -2.69092E-03        0.                35.5657           183.276E-03          0.         
               79.0008             7.78948E-03       -2.67696E-03        0.                35.603            263.313E-03          0.         
               79.5008             7.78991E-03       -2.66197E-03        0.                35.6338           340.711E-03          0.         
               80.0008             7.7892E-03        -2.6468E-03         0.                35.659            416.825E-03          0.         
               80.5008             7.78837E-03       -2.63233E-03        0.                35.68             491.552E-03          0.         
               81.0008             7.78775E-03       -2.61975E-03        0.                35.6912           564.334E-03          0.         
               81.5008             7.77925E-03       -2.60068E-03        0.                35.6921           637.593E-03          0.         
               82.0008             7.7746E-03        -2.58664E-03        0.                35.6878           707.737E-03          0.         
               82.5008             7.76638E-03       -2.56999E-03        0.                35.6775           777.218E-03          0.         
               83.0008             7.75759E-03       -2.55407E-03        0.                35.6594           845.299E-03          0.         
               83.5008             7.74623E-03       -2.53647E-03        0.                35.6365           912.042E-03          0.         
               84.0008             7.73625E-03       -2.5212E-03         0.                35.6089           976.717E-03          0.         
               84.5008             7.72446E-03       -2.50572E-03        0.                35.5709             1.04058            0.         
               85.0008             7.70704E-03       -2.48626E-03        0.                35.5219             1.10382            0.         
               85.5008             7.69013E-03       -2.46842E-03        0.                35.4673             1.16503            0.         
               86.0008             7.67317E-03       -2.45133E-03        0.                35.409              1.22417            0.         
               86.5008             7.65432E-03       -2.43349E-03        0.                35.3431             1.28298            0.         
               87.0008             7.63399E-03       -2.41569E-03        0.                35.2683             1.34008            0.         
               87.5008             7.61062E-03       -2.39633E-03        0.                35.1841             1.39617            0.         
               88.0008             7.58641E-03       -2.37729E-03        0.                35.0937             1.45023            0.         
               88.5008             7.56102E-03       -2.358E-03          0.                34.9973             1.50389            0.         
               89.0008             7.53499E-03       -2.33929E-03        0.                34.895              1.55486            0.         
               89.5008             7.50732E-03       -2.32048E-03        0.                34.7819             1.60575            0.         
               90.0008             7.47558E-03       -2.29939E-03        0.                34.6586             1.65448            0.         
               90.5008             7.44295E-03       -2.27892E-03        0.                34.5248             1.70292            0.         
               91.0008             7.40809E-03       -2.2576E-03         0.                34.3841             1.7486             0.         
               91.5008             7.37211E-03       -2.23658E-03        0.                34.2331             1.79464            0.         
               92.0008             7.33334E-03       -2.2143E-03         0.                34.0749             1.83715            0.         
               92.5008             7.29406E-03       -2.19313E-03        0.                33.904              1.88106            0.         
               93.0008             7.25026E-03       -2.16913E-03        0.                33.7248             1.92132            0.         
               93.5008             7.20543E-03       -2.14543E-03        0.                33.5348             1.96303            0.         
               94.0008             7.16065E-03       -2.12321E-03        0.                33.3404             1.99919            0.         
               94.5008             7.11168E-03       -2.09828E-03        0.                33.1316             2.03938            0.         
               95.0008             7.0629E-03        -2.07579E-03        0.                32.9141             2.07237            0.         
               95.5008             7.00668E-03       -2.0475E-03         0.                32.6789             2.11164            0.         
               96.0008             6.95275E-03       -2.02356E-03        0.                32.4394             2.14077            0.         
               96.5008             6.89309E-03       -1.99497E-03        0.                32.1839             2.17833            0.         
               97.0008             6.83503E-03       -1.96993E-03        0.                31.9261             2.20449            0.         
               97.5008             6.77118E-03       -1.94E-03           0.                31.6512             2.24139            0.         
               98.0008             6.71024E-03       -1.91493E-03        0.                31.3778             2.26306            0.         
               98.5008             6.64268E-03       -1.8839E-03         0.                31.085              2.29964            0.         
               99.0008             6.57829E-03       -1.85791E-03        0.                30.7983             2.317              0.         
               99.5008             6.50851E-03       -1.8265E-03         0.                30.4923             2.35387            0.         
              100.001              6.44319E-03       -1.80154E-03        0.                30.1966             2.36634            0.         
              100.501              6.37053E-03       -1.76907E-03        0.                29.8764             2.40462            0.         
              101.001              6.3023E-03        -1.743E-03          0.                29.5736             2.41163            0.         
              101.501              6.22874E-03       -1.70976E-03        0.                29.2502             2.45216            0.         
              102.001              6.16385E-03       -1.68668E-03        0.                28.957              2.45199            0.         
              102.501              6.09352E-03       -1.6555E-03         0.                28.6383             2.49609            0.         
              103.001              6.02978E-03       -1.63354E-03        0.                28.3514             2.48993            0.         
              103.501              5.95743E-03       -1.59828E-03        0.                28.0415             2.53967            0.         
              104.001              5.90209E-03       -1.58162E-03        0.                27.7869             2.52288            0.         
              104.501              5.84065E-03       -1.55061E-03        0.                27.5158             2.58057            0.         
              105.001              5.79578E-03       -1.53903E-03        0.                27.3069             2.55577            0.         
              105.501              5.74367E-03       -1.50661E-03        0.                27.101              2.62359            0.         
              106.001              5.72164E-03       -1.5056E-03         0.                26.9871             2.59003            0.         
              106.501              5.70474E-03       -1.4855E-03         0.                26.9334             2.66616            0.         
              107.001              5.71694E-03       -1.49229E-03        0.                26.9874             2.65015            0.         
              107.501              5.79171E-03       -1.51118E-03        0.                27.3389             2.6907             0.         
              108.001              5.87656E-03       -1.50701E-03        0.                27.7877             2.86637            0.         
              108.501              6.54857E-03       -1.72867E-03        0.                30.8684             2.94508            0.         
              109.001              6.78667E-03       -2.00048E-03        0.                31.627              1.94992            0.         
              109.501              4.33348E-03       82.629E-06          0.                22.6716             8.30915            0.         
              110.001              2.73692E-03     -312.956E-06          0.                13.6538             3.35122            0.         
              110.501              2.39932E-03     -749.373E-06          0.                11.1051           469.967E-03          0.         
              111.001              2.21905E-03     -977.697E-06          0.                 9.75314           -1.0446             0.         
              111.501              2.03978E-03       -1.10127E-03        0.                 8.59668           -2.01265            0.         
              112.001              1.90316E-03       -1.20602E-03        0.                 7.69638           -2.80564            0.         
              112.501              1.76559E-03       -1.2576E-03         0.                 6.88757           -3.32378            0.         
              113.001              1.64662E-03       -1.29901E-03        0.                 6.19414           -3.75548            0.         
              113.501              1.53224E-03       -1.3141E-03         0.                 5.57223           -4.04185            0.         
              114.001              1.42915E-03       -1.3223E-03         0.                 5.02171           -4.27205            0.         
              114.501              1.33132E-03       -1.31523E-03        0.                 4.52609           -4.41322            0.         
              115.001              1.24136E-03       -1.3033E-03         0.                 4.08037           -4.5149             0.         
              115.501              1.15594E-03       -1.28112E-03        0.                 3.67676           -4.55496            0.         
              116.001              1.07662E-03       -1.25561E-03        0.                 3.31104           -4.5667             0.         
              116.501              1.00125E-03       -1.22283E-03        0.                 2.97896           -4.53339            0.         
              117.001            931.045E-06         -1.18805E-03        0.                 2.67743           -4.4804             0.         
              117.501            864.43E-06          -1.14812E-03        0.                 2.40384           -4.39403            0.         
              118.001            802.396E-06         -1.10734E-03        0.                 2.15569           -4.295              0.         
              118.501            743.715E-06         -1.06304E-03        0.                 1.93129           -4.17146            0.         
              119.001            689.176E-06         -1.01883E-03        0.                 1.72832           -4.04098            0.         
              119.501            637.793E-06       -972.37E-06           0.                 1.54577           -3.89296            0.         
              120.001            590.166E-06       -926.763E-06          0.                 1.38126           -3.74262            0.         
              120.501            545.496E-06       -879.881E-06          0.                 1.23437           -3.58021            0.         
              121.001            504.218E-06       -834.434E-06          0.                 1.10255           -3.41914            0.         
              121.501            465.682E-06       -788.46E-06           0.               985.894E-03         -3.2503             0.         
              122.001            430.19E-06        -744.34E-06           0.               881.721E-03         -3.0856             0.         
              122.501            397.211E-06       -700.251E-06          0.               790.513E-03         -2.91646            0.         
              123.001            366.942E-06       -658.303E-06          0.               709.526E-03         -2.75354            0.         
              123.501            338.946E-06       -616.783E-06          0.               639.549E-03         -2.58869            0.         
              124.001            313.348E-06       -577.583E-06          0.               577.835E-03         -2.43155            0.         
              124.501            289.782E-06       -539.08E-06           0.               525.393E-03         -2.27431            0.         
              125.001            268.323E-06       -502.985E-06          0.               479.538E-03         -2.12578            0.         
              125.501            248.658E-06       -467.754E-06          0.               441.421E-03         -1.97846            0.         
              126.001            230.835E-06       -434.949E-06          0.               408.469E-03         -1.84041            0.         
              126.501            214.577E-06       -403.096E-06          0.               381.912E-03         -1.70445            0.         
              127.001            199.918E-06       -373.632E-06          0.               359.331E-03         -1.578              0.         
              127.501            186.609E-06       -345.147E-06          0.               341.977E-03         -1.45418            0.         
              128.001            174.683E-06       -318.972E-06          0.               327.611E-03         -1.33985            0.         
              128.501            163.907E-06       -293.757E-06          0.               317.469E-03         -1.22842            0.         
              129.001            154.32E-06        -270.745E-06          0.               309.506E-03         -1.12627            0.         
              129.501            145.699E-06       -248.64E-06           0.               304.911E-03         -1.02708            0.         
              130.001            138.097E-06       -228.609E-06          0.               301.838E-03       -936.818E-03          0.         
              130.501            131.295E-06       -209.412E-06          0.               301.41E-03        -849.426E-03          0.         
              131.001            125.363E-06       -192.149E-06          0.               301.978E-03       -770.507E-03          0.         
              131.501            120.083E-06       -175.629E-06          0.               304.588E-03       -694.266E-03          0.         
              132.001            115.541E-06       -160.898E-06          0.               307.78E-03        -625.972E-03          0.         
              132.501            111.523E-06       -146.814E-06          0.               312.513E-03       -560.093E-03          0.         
              133.001            108.128E-06       -134.369E-06          0.               317.507E-03       -501.598E-03          0.         
              133.501            105.144E-06       -122.474E-06          0.               323.634E-03       -445.211E-03          0.         
              134.001            102.686E-06       -112.072E-06          0.               329.777E-03       -395.629E-03          0.         
              134.501            100.54E-06        -102.122E-06          0.               336.724E-03       -347.826E-03          0.         
              135.001             98.8362E-06       -93.5259E-06         0.               343.506E-03       -306.252E-03          0.         
              135.501             97.362E-06        -85.2873E-06         0.               350.83E-03        -266.121E-03          0.         
              136.001             96.2589E-06       -78.2699E-06         0.               357.86E-03        -231.66E-03           0.         
              136.501             95.3149E-06       -71.5226E-06         0.               365.227E-03       -198.315E-03          0.         
              137.001             94.6818E-06       -65.8724E-06         0.               372.213E-03       -170.104E-03          0.         
              137.501             94.1495E-06       -60.412E-06          0.               379.379E-03       -142.697E-03          0.         
              138.001             93.8775E-06       -55.934E-06          0.               386.109E-03       -119.921E-03          0.         
              138.501             93.6582E-06       -51.5735E-06         0.               392.902E-03        -97.6608E-03         0.         
              139.001             93.6571E-06       -48.0906E-06         0.               399.23E-03         -79.563E-03          0.         
              139.501             93.6699E-06       -44.6609E-06         0.               405.535E-03        -61.718E-03          0.         
              140.001             93.8659E-06       -42.0142E-06         0.               411.367E-03        -47.6065E-03         0.         
              140.501             94.0449E-06       -39.3645E-06         0.               417.116E-03        -33.5127E-03         0.         
              141.001             94.3785E-06       -37.4127E-06         0.               422.399E-03        -22.7623E-03         0.         
              141.501             94.6708E-06       -35.4097E-06         0.               427.562E-03        -11.8229E-03         0.         
              142.001             95.0943E-06       -34.0288E-06         0.               432.274E-03         -3.87572E-03        0.         
              142.501             95.458E-06        -32.556E-06          0.               436.843E-03          4.43899E-03        0.         
              143.001             95.9341E-06       -31.638E-06          0.               440.986E-03         10.0755E-03         0.         
              143.501             96.3367E-06       -30.5943E-06         0.               444.977E-03         16.231E-03          0.         
              144.001             96.8367E-06       -30.0467E-06         0.               448.571E-03         19.9869E-03         0.         
              144.501             97.2534E-06       -29.3455E-06         0.               452.012E-03         24.388E-03          0.         
              145.001             97.7555E-06       -29.0889E-06         0.               455.088E-03         26.635E-03          0.         
              145.501             98.1678E-06       -28.6567E-06         0.               458.017E-03         29.6304E-03         0.         
              146.001             98.6562E-06       -28.6245E-06         0.               460.613E-03         30.6865E-03         0.         
              146.501             99.051E-06        -28.3996E-06         0.               463.074E-03         32.5733E-03         0.         
              147.001             99.5146E-06       -28.536E-06          0.               465.234E-03         32.7077E-03         0.         
              147.501             99.8827E-06       -28.4668E-06         0.               467.274E-03         33.7365E-03         0.         
              148.001            100.314E-06        -28.726E-06          0.               469.044E-03         33.1748E-03         0.         
              148.501            100.65E-06         -28.7703E-06         0.               470.709E-03         33.555E-03          0.         
              149.001            101.045E-06        -29.1147E-06         0.               472.135E-03         32.4839E-03         0.         
              149.501            101.346E-06        -29.2383E-06         0.               473.472E-03         32.3881E-03         0.         
              150.001            101.702E-06        -29.6379E-06         0.               474.598E-03         30.9603E-03         0.         
              150.501            101.966E-06        -29.8131E-06         0.               475.65E-03          30.5296E-03         0.         
              151.001            102.284E-06        -30.2441E-06         0.               476.518E-03         28.8682E-03         0.         
              151.501            102.511E-06        -30.4492E-06         0.               477.328E-03         28.2159E-03         0.         
              152.001            102.792E-06        -30.8931E-06         0.               477.976E-03         26.4188E-03         0.         
              152.501            102.984E-06        -31.1115E-06         0.               478.581E-03         25.6347E-03         0.         
              153.001            103.229E-06        -31.5543E-06         0.               479.045E-03         23.7781E-03         0.         
              153.501            103.389E-06        -31.7731E-06         0.               479.48E-03          22.9321E-03         0.         
              154.001            103.6E-06          -32.2046E-06         0.               479.792E-03         21.0741E-03         0.         
              154.501            103.73E-06         -32.4146E-06         0.               480.086E-03         20.2194E-03         0.         
              155.001            103.911E-06        -32.8273E-06         0.               480.274E-03         18.403E-03          0.         
              155.501            104.014E-06        -33.022E-06          0.               480.455E-03         17.579E-03          0.         
              156.001            104.167E-06        -33.4113E-06         0.               480.544E-03         15.8347E-03         0.         
              156.501            104.246E-06        -33.5861E-06         0.               480.635E-03         15.0695E-03         0.         
              157.001            104.375E-06        -33.9491E-06         0.               480.645E-03         13.4179E-03         0.         
              157.501            104.432E-06        -34.1015E-06         0.               480.667E-03         12.7305E-03         0.         
              158.001            104.54E-06         -34.4369E-06         0.               480.618E-03         11.1839E-03         0.         
              158.501            104.579E-06        -34.5656E-06         0.               480.587E-03         10.586E-03          0.         
              159.001            104.669E-06        -34.8732E-06         0.               480.492E-03          9.15059E-03        0.         
              159.501            104.692E-06        -34.978E-06          0.               480.423E-03          8.64822E-03        0.         
              160.001            104.766E-06        -35.2584E-06         0.               480.297E-03          7.32527E-03        0.         
              160.501            104.776E-06        -35.3399E-06         0.               480.2E-03            6.92022E-03        0.         
              161.001            104.837E-06        -35.5946E-06         0.               480.053E-03          5.70725E-03        0.         
              161.501            104.836E-06        -35.6537E-06         0.               479.94E-03           5.39808E-03        0.         
              162.001            104.886E-06        -35.8844E-06         0.               479.779E-03          4.28999E-03        0.         
              162.501            104.875E-06        -35.9225E-06         0.               479.656E-03          4.07296E-03        0.         
              163.001            104.916E-06        -36.1313E-06         0.               479.49E-03           3.06281E-03        0.         
              163.501            104.898E-06        -36.1501E-06         0.               479.363E-03          2.93264E-03        0.         
              164.001            104.932E-06        -36.3391E-06         0.               479.196E-03          2.0123E-03         0.         
