
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               10.5008             6.15971E-03       -1.86862E-03        0.                28.611              1.49266            0.         
               11.0008             6.1464E-03        -1.85355E-03        0.                28.5692             1.54675            0.         
               11.5008             6.13026E-03       -1.83819E-03        0.                28.5133             1.59729            0.         
               12.0008             6.11062E-03       -1.82149E-03        0.                28.4415             1.64844            0.         
               12.5008             6.08853E-03       -1.80454E-03        0.                28.3575             1.69639            0.         
               13.0008             6.06329E-03       -1.7864E-03         0.                28.2593             1.74475            0.         
               13.5008             6.03587E-03       -1.7681E-03         0.                28.1501             1.79003            0.         
               14.0008             6.00552E-03       -1.74869E-03        0.                28.0276             1.83568            0.         
               14.5008             5.97314E-03       -1.72917E-03        0.                27.8949             1.87825            0.         
               15.0008             5.93794E-03       -1.70856E-03        0.                27.7494             1.92132            0.         
               15.5008             5.90085E-03       -1.68792E-03        0.                27.5942             1.96117            0.         
               16.0008             5.86093E-03       -1.66614E-03        0.                27.4263             2.00176            0.         
               16.5008             5.81925E-03       -1.64442E-03        0.                27.2492             2.03885            0.         
               17.0008             5.77469E-03       -1.62147E-03        0.                27.0593             2.07707            0.         
               17.5008             5.72851E-03       -1.59872E-03        0.                26.8607             2.1114             0.         
               18.0008             5.67941E-03       -1.57462E-03        0.                26.6494             2.14738            0.         
               18.5008             5.62885E-03       -1.55083E-03        0.                26.43               2.17893            0.         
               19.0008             5.57535E-03       -1.52558E-03        0.                26.1979             2.21281            0.         
               19.5008             5.5208E-03        -1.50102E-03        0.                25.9588             2.2415             0.         
               20.0008             5.46307E-03       -1.47465E-03        0.                25.7068             2.27349            0.         
               20.5008             5.40456E-03       -1.4492E-03         0.                25.449              2.29935            0.         
               21.0008             5.34288E-03       -1.42179E-03        0.                25.1785             2.32952            0.         
               21.5008             5.28097E-03       -1.39572E-03        0.                24.904              2.3525             0.         
               22.0008             5.21588E-03       -1.36739E-03        0.                24.6174             2.38115            0.         
               22.5008             5.15127E-03       -1.341E-03          0.                24.3293             2.40122            0.         
               23.0008             5.08343E-03       -1.31198E-03        0.                24.0296             2.42854            0.         
               23.5008             5.01666E-03       -1.28528E-03        0.                23.7314             2.44572            0.         
               24.0008             4.94717E-03       -1.256E-03          0.                23.423              2.47192            0.         
               24.5008             4.87943E-03       -1.22947E-03        0.                23.1197             2.48616            0.         
               25.0008             4.80925E-03       -1.19999E-03        0.                22.8086             2.51172            0.         
               25.5008             4.74245E-03       -1.17454E-03        0.                22.5074             2.52287            0.         
               26.0008             4.67332E-03       -1.14544E-03        0.                22.2012             2.54826            0.         
               26.5008             4.6088E-03        -1.12128E-03        0.                21.9098             2.55641            0.         
               27.0008             4.54294E-03       -1.09327E-03        0.                21.6187             2.58209            0.         
               27.5008             4.48342E-03       -1.07149E-03        0.                21.3485             2.58745            0.         
               28.0008             4.42396E-03       -1.0455E-03         0.                21.0869             2.61429            0.         
               28.5008             4.37239E-03       -1.02677E-03        0.                20.8529             2.61792            0.         
               29.0008             4.32527E-03       -1.00484E-03        0.                20.6482             2.64588            0.         
               29.5008             4.28757E-03     -989.947E-06          0.                20.4791             2.65502            0.         
               30.0008             4.27338E-03     -980.54E-06           0.                20.4222             2.6784             0.         
               30.5008             4.26253E-03     -968.991E-06          0.                20.3864             2.71902            0.         
               31.0008             4.47226E-03     -997.936E-06          0.                21.4239             2.94982            0.         
               31.5008             4.61212E-03       -1.27235E-03        0.                21.6524             1.77729            0.         
               32.0008             3.30809E-03      175.406E-06          0.                17.5104             6.92771            0.         
               32.5008             2.62941E-03     -554.11E-06           0.                12.6563             1.90275            0.         
               33.0008             2.32769E-03     -874.307E-06          0.                10.5058          -309.812E-03          0.         
               33.5008             2.15511E-03       -1.07842E-03        0.                 9.23774           -1.68435            0.         
               34.0008             1.98531E-03       -1.17878E-03        0.                 8.17284           -2.51471            0.         
               34.5008             1.84806E-03       -1.25911E-03        0.                 7.31349           -3.18177            0.         
               35.0008             1.71405E-03       -1.29633E-03        0.                 6.54942           -3.61895            0.         
               35.5008             1.59512E-03       -1.32184E-03        0.                 5.885             -3.96784            0.         
               36.0008             1.48223E-03       -1.32636E-03        0.                 5.29015           -4.19666            0.         
               36.5008             1.37886E-03       -1.32324E-03        0.                 4.75862           -4.36843            0.         
               37.0008             1.28141E-03       -1.30805E-03        0.                 4.27984           -4.46677            0.         
               37.5008             1.19073E-03       -1.28753E-03        0.                 3.84595           -4.52506            0.         
               38.0008             1.10525E-03       -1.25924E-03        0.                 3.45319           -4.53354            0.         
               38.5008             1.02514E-03       -1.2273E-03         0.                 3.09498           -4.51323            0.         
               39.0008           949.652E-06         -1.1902E-03         0.                 2.7702            -4.45775            0.         
               39.5008           878.799E-06         -1.15083E-03        0.                 2.47362           -4.38199            0.         
               40.0008           812.168E-06         -1.10814E-03        0.                 2.20501           -4.28137            0.         
               40.5008           749.707E-06         -1.06431E-03        0.                 1.96014           -4.16719            0.         
               41.0008           691.135E-06         -1.01854E-03        0.                 1.73902           -4.03588            0.         
               41.5008           636.375E-06       -972.526E-06          0.                 1.53814           -3.89637            0.         
               42.0008           585.197E-06       -925.615E-06          0.                 1.35751           -3.74568            0.         
               42.5008           537.507E-06       -879.168E-06          0.                 1.19416           -3.59105            0.         
               43.0008           493.093E-06       -832.602E-06          0.                 1.04806           -3.42985            0.         
               43.5008           451.852E-06       -787.029E-06          0.               916.635E-03         -3.26803            0.         
               44.0008           413.584E-06       -741.915E-06          0.               799.829E-03         -3.10319            0.         
               44.5008           378.181E-06       -698.175E-06          0.               695.408E-03         -2.94028            0.         
               45.0008           345.451E-06       -655.306E-06          0.               603.291E-03         -2.77705            0.         
               45.5008           315.285E-06       -614.07E-06           0.               521.531E-03         -2.61762            0.         
               46.0008           287.501E-06       -573.989E-06          0.               450.05E-03          -2.45987            0.         
               46.5008           261.994E-06       -535.698E-06          0.               387.144E-03         -2.30728            0.         
               47.0008           238.591E-06       -498.739E-06          0.               332.749E-03         -2.15779            0.         
               47.5008           217.194E-06       -463.648E-06          0.               285.381E-03         -2.01435            0.         
               48.0008           197.64E-06        -429.986E-06          0.               244.994E-03         -1.87499            0.         
               48.5008           179.84E-06        -398.206E-06          0.               210.297E-03         -1.74221            0.         
               49.0008           163.642E-06       -367.886E-06          0.               181.268E-03         -1.61412            0.         
               49.5008           148.966E-06       -339.413E-06          0.               156.786E-03         -1.49285            0.         
               50.0008           135.67E-06        -312.384E-06          0.               136.853E-03         -1.37657            0.         
               50.5008           123.685E-06       -287.132E-06          0.               120.499E-03         -1.26715            0.         
               51.0008           112.879E-06       -263.271E-06          0.               107.749E-03         -1.1628             0.         
               51.5008           103.195E-06       -241.089E-06          0.                97.7667E-03        -1.06515            0.         
               52.0008            94.5105E-06      -220.22E-06           0.                90.5954E-03      -972.493E-03          0.         
               52.5008            86.7775E-06      -200.917E-06          0.                85.5183E-03      -886.248E-03          0.         
               53.0008            79.8845E-06      -182.83E-06           0.                82.5943E-03      -804.797E-03          0.         
               53.5008            73.793E-06       -166.186E-06          0.                81.2114E-03      -729.384E-03          0.         
               54.0008            68.4004E-06      -150.653E-06          0.                81.4404E-03      -658.471E-03          0.         
               54.5008            63.6778E-06      -136.433E-06          0.                82.7617E-03      -593.168E-03          0.         
               55.0008            59.5308E-06      -123.214E-06          0.                85.2545E-03      -532.015E-03          0.         
               55.5008            55.9393E-06      -111.179E-06          0.                88.4797E-03      -476.009E-03          0.         
               56.0008            52.8165E-06      -100.034E-06          0.                92.5226E-03      -423.772E-03          0.         
               56.5008            50.1505E-06       -89.9476E-06         0.                97.0138E-03      -376.206E-03          0.         
               57.0008            47.8612E-06       -80.6422E-06         0.               102.042E-03       -332.013E-03          0.         
               57.5008            45.9442E-06       -72.2752E-06         0.               107.298E-03       -292.02E-03           0.         
               58.0008            44.3256E-06       -64.5859E-06         0.               112.872E-03       -255.006E-03          0.         
               58.5008            43.0073E-06       -57.7217E-06         0.               118.506E-03       -221.733E-03          0.         
               59.0008            41.9213E-06       -51.4384E-06         0.               124.291E-03       -191.057E-03          0.         
               59.5008            41.0751E-06       -45.8753E-06         0.               130.012E-03       -163.687E-03          0.         
               60.0008            40.4057E-06       -40.8039E-06         0.               135.757E-03       -138.55E-03           0.         
               60.5008            39.9256E-06       -36.3565E-06         0.               141.351E-03       -116.313E-03          0.         
               61.0008            39.5765E-06       -32.32E-06           0.               146.878E-03        -95.9713E-03         0.         
               61.5008            39.3746E-06       -28.8204E-06         0.               152.194E-03        -78.1529E-03         0.         
               62.0008            39.2662E-06       -25.6591E-06         0.               157.381E-03        -61.922E-03          0.         
               62.5008            39.2706E-06       -22.9569E-06         0.               162.319E-03        -47.8718E-03         0.         
               63.0008            39.3381E-06       -20.5286E-06         0.               167.086E-03        -35.1299E-03         0.         
               63.5008            39.4905E-06       -18.4902E-06         0.               171.585E-03        -24.2602E-03         0.         
               64.0008            39.6816E-06       -16.6693E-06         0.               175.89E-03         -14.45E-03           0.         
               64.5008            39.9351E-06       -15.1775E-06         0.               179.921E-03         -6.23708E-03        0.         
               65.0008            40.2082E-06       -13.8544E-06         0.               183.747E-03          1.13558E-03        0.         
               65.5008            40.5261E-06       -12.8075E-06         0.               187.303E-03          7.15396E-03        0.         
               66.0008            40.8487E-06       -11.8872E-06         0.               190.653E-03         12.5229E-03         0.         
               66.5008            41.2021E-06       -11.1974E-06         0.               193.744E-03         16.7502E-03         0.         
               67.0008            41.5492E-06       -10.5988E-06         0.               196.636E-03         20.4922E-03         0.         
               67.5008            41.9164E-06       -10.1914E-06         0.               199.286E-03         23.2774E-03         0.         
               68.0008            42.2691E-06        -9.84543E-06        0.               201.748E-03         25.7168E-03         0.         
               68.5008            42.634E-06         -9.65723E-06        0.               203.986E-03         27.3584E-03         0.         
               69.0008            42.9786E-06        -9.50594E-06        0.               206.052E-03         28.7713E-03         0.         
               69.5008            43.3295E-06        -9.48425E-06        0.               207.915E-03         29.5222E-03         0.         
               70.0008            43.6563E-06        -9.47945E-06        0.               209.622E-03         30.1417E-03         0.         
               70.5008            43.9854E-06        -9.58067E-06        0.               211.148E-03         30.2141E-03         0.         
               71.0008            44.2881E-06        -9.68273E-06        0.               212.535E-03         30.2343E-03         0.         
               71.5008            44.5902E-06        -9.87125E-06        0.               213.763E-03         29.8041E-03         0.         
               72.0008            44.865E-06        -10.048E-06          0.               214.869E-03         29.3853E-03         0.         
               72.5008            45.1374E-06       -10.2951E-06         0.               215.836E-03         28.5967E-03         0.         
               73.0008            45.3824E-06       -10.5208E-06         0.               216.698E-03         27.8697E-03         0.         
               73.5008            45.6243E-06       -10.8037E-06         0.               217.44E-03          26.8393E-03         0.         
               74.0008            45.8392E-06       -11.0579E-06         0.               218.095E-03         25.909E-03          0.         
               74.5008            46.0506E-06       -11.3588E-06         0.               218.646E-03         24.7298E-03         0.         
               75.0008            46.2361E-06       -11.6259E-06         0.               219.125E-03         23.6793E-03         0.         
               75.5008            46.4183E-06       -11.9312E-06         0.               219.516E-03         22.4242E-03         0.         
               76.0008            46.5761E-06       -12.1993E-06         0.               219.848E-03         21.3182E-03         0.         
               76.5008            46.7309E-06       -12.4988E-06         0.               220.108E-03         20.043E-03          0.         
               77.0008            46.8628E-06       -12.7591E-06         0.               220.32E-03          18.9304E-03         0.         
               77.5008            46.9924E-06       -13.0457E-06         0.               220.472E-03         17.677E-03          0.         
               78.0008            47.1008E-06       -13.292E-06          0.               220.588E-03         16.5942E-03         0.         
               78.5008            47.2077E-06       -13.5606E-06         0.               220.654E-03         15.3928E-03         0.         
               79.0008            47.2951E-06       -13.7889E-06         0.               220.693E-03         14.3653E-03         0.         
               79.5008            47.3817E-06       -14.0364E-06         0.               220.693E-03         13.2366E-03         0.         
               80.0008            47.4506E-06       -14.2443E-06         0.               220.673E-03         12.2818E-03         0.         
               80.5008            47.5195E-06       -14.4691E-06         0.               220.623E-03         11.239E-03          0.         
               81.0008            47.5723E-06       -14.6553E-06         0.               220.558E-03         10.3673E-03         0.         
               81.5008            47.6259E-06       -14.8568E-06         0.               220.47E-03           9.41777E-03        0.         
               82.0008            47.665E-06        -15.0212E-06         0.               220.374E-03          8.63423E-03        0.         
               82.5008            47.7055E-06       -15.1997E-06         0.               220.26E-03           7.78062E-03        0.         
               83.0008            47.7329E-06       -15.3428E-06         0.               220.142E-03          7.08648E-03        0.         
               83.5008            47.7624E-06       -15.4991E-06         0.               220.011E-03          6.32794E-03        0.         
               84.0008            47.7802E-06       -15.6221E-06         0.               219.88E-03           5.72134E-03        0.         
               84.5008            47.8006E-06       -15.7575E-06         0.               219.74E-03           5.05453E-03        0.         
               85.0008            47.8105E-06       -15.8617E-06         0.               219.602E-03          4.53146E-03        0.         
               85.5008            47.8234E-06       -15.9778E-06         0.               219.458E-03          3.95126E-03        0.         
               86.0008            47.827E-06        -16.0647E-06         0.               219.318E-03          3.50625E-03        0.         
               86.5008            47.834E-06        -16.1634E-06         0.               219.175E-03          3.00638E-03        0.         
               87.0008            47.8326E-06       -16.2347E-06         0.               219.038E-03          2.63303E-03        0.         
               87.5008            47.8349E-06       -16.3176E-06         0.               218.899E-03          2.20655E-03        0.         
               88.0008            47.8297E-06       -16.3752E-06         0.               218.768E-03          1.89797E-03        0.         
               88.5008            47.8284E-06       -16.444E-06          0.               218.636E-03          1.53763E-03        0.         
               89.0008            47.8204E-06       -16.4895E-06         0.               218.512E-03          1.28679E-03        0.         
               89.5008            47.8164E-06       -16.5461E-06         0.               218.388E-03        985.335E-06          0.         
               90.0008            47.8065E-06       -16.5812E-06         0.               218.273E-03        785.294E-06          0.         
               90.5008            47.8006E-06       -16.6271E-06         0.               218.158E-03        535.678E-06          0.         
               91.0008            47.7894E-06       -16.6532E-06         0.               218.053E-03        379.759E-06          0.         
               91.5008            47.7822E-06       -16.69E-06           0.               217.948E-03        175.299E-06          0.         
               92.0008            47.7703E-06       -16.7086E-06         0.               217.853E-03         57.2312E-06         0.         
               92.5008            47.7624E-06       -16.7377E-06         0.               217.759E-03       -108.302E-06          0.         
               93.0008            47.7502E-06       -16.75E-06           0.               217.673E-03       -194.307E-06          0.         
               93.5008            47.742E-06        -16.7725E-06         0.               217.589E-03       -326.623E-06          0.         
               94.0008            47.7298E-06       -16.7797E-06         0.               217.513E-03       -385.829E-06          0.         
               94.5008            47.7215E-06       -16.7968E-06         0.               217.439E-03       -490.088E-06          0.         
               95.0008            47.7097E-06       -16.7999E-06         0.               217.372E-03       -527.214E-06          0.         
               95.5008            47.7017E-06       -16.8126E-06         0.               217.307E-03       -608.019E-06          0.         
               96.0008            47.6904E-06       -16.8123E-06         0.               217.249E-03       -627.242E-06          0.         
               96.5008            47.6827E-06       -16.8215E-06         0.               217.192E-03       -688.655E-06          0.         
               97.0008            47.6721E-06       -16.8187E-06         0.               217.142E-03       -693.628E-06          0.         
               97.5008            47.6649E-06       -16.8249E-06         0.               217.093E-03       -739.187E-06          0.         
               98.0008            47.655E-06        -16.8203E-06         0.               217.05E-03        -733.068E-06          0.         
               98.5008            47.6484E-06       -16.8243E-06         0.               217.009E-03       -765.827E-06          0.         
               99.0008            47.6393E-06       -16.8183E-06         0.               216.972E-03       -751.314E-06          0.         
               99.5008            47.6333E-06       -16.8206E-06         0.               216.937E-03       -773.876E-06          0.         
              100.001             47.6251E-06       -16.8137E-06         0.               216.907E-03       -753.249E-06          0.         
              100.501             47.6197E-06       -16.8146E-06         0.               216.877E-03       -767.811E-06          0.         
              101.001             47.6123E-06       -16.8073E-06         0.               216.852E-03       -742.97E-06           0.         
              101.501             47.6075E-06       -16.8072E-06         0.               216.827E-03       -751.365E-06          0.         
              102.001             47.6009E-06       -16.7996E-06         0.               216.807E-03       -723.874E-06          0.         
              102.501             47.5967E-06       -16.7989E-06         0.               216.786E-03       -727.612E-06          0.         
              103.001             47.5908E-06       -16.7912E-06         0.               216.769E-03       -698.741E-06          0.         
              103.501             47.5872E-06       -16.79E-06           0.               216.753E-03       -699.047E-06          0.         
              104.001             47.582E-06        -16.7826E-06         0.               216.739E-03       -669.811E-06          0.         
              104.501             47.5789E-06       -16.7811E-06         0.               216.726E-03       -667.669E-06          0.         
              105.001             47.5744E-06       -16.774E-06          0.               216.716E-03       -638.861E-06          0.         
              105.501             47.5718E-06       -16.7723E-06         0.               216.705E-03       -635.042E-06          0.         
              106.001             47.5678E-06       -16.7656E-06         0.               216.697E-03       -607.27E-06           0.         
              106.501             47.5657E-06       -16.7639E-06         0.               216.689E-03       -602.372E-06          0.         
              107.001             47.5623E-06       -16.7577E-06         0.               216.682E-03       -576.086E-06          0.         
              107.501             47.5605E-06       -16.756E-06          0.               216.676E-03       -570.555E-06          0.         
              108.001             47.5576E-06       -16.7502E-06         0.               216.671E-03       -546.077E-06          0.         
              108.501             47.5561E-06       -16.7486E-06         0.               216.667E-03       -540.237E-06          0.         
              109.001             47.5537E-06       -16.7434E-06         0.               216.663E-03       -517.785E-06          0.         
              109.501             47.5525E-06       -16.7419E-06         0.               216.66E-03        -511.86E-06           0.         
              110.001             47.5504E-06       -16.7372E-06         0.               216.658E-03       -491.563E-06          0.         
              110.501             47.5494E-06       -16.7358E-06         0.               216.655E-03       -485.696E-06          0.         
              111.001             47.5478E-06       -16.7317E-06         0.               216.654E-03       -467.621E-06          0.         
              111.501             47.547E-06        -16.7303E-06         0.               216.653E-03       -461.888E-06          0.         
              112.001             47.5456E-06       -16.7268E-06         0.               216.652E-03       -446.047E-06          0.         
              112.501             47.545E-06        -16.7255E-06         0.               216.651E-03       -440.478E-06          0.         
              113.001             47.5439E-06       -16.7225E-06         0.               216.651E-03       -426.846E-06          0.         
              113.501             47.5434E-06       -16.7213E-06         0.               216.65E-03        -421.43E-06           0.         
              114.001             47.5425E-06       -16.7188E-06         0.               216.651E-03       -409.953E-06          0.         
              114.501             47.5422E-06       -16.7176E-06         0.               216.651E-03       -404.651E-06          0.         
              115.001             47.5415E-06       -16.7156E-06         0.               216.651E-03       -395.257E-06          0.         
              115.501             47.5412E-06       -16.7145E-06         0.               216.651E-03       -390.009E-06          0.         
              116.001             47.5407E-06       -16.7129E-06         0.               216.652E-03       -382.614E-06          0.         
              116.501             47.5405E-06       -16.7118E-06         0.               216.652E-03       -377.347E-06          0.         
              117.001             47.5402E-06       -16.7106E-06         0.               216.653E-03       -371.86E-06           0.         
              117.501             47.5399E-06       -16.7095E-06         0.               216.654E-03       -366.493E-06          0.         
              118.001             47.5398E-06       -16.7087E-06         0.               216.654E-03       -362.822E-06          0.         
              118.501             47.5395E-06       -16.7076E-06         0.               216.655E-03       -357.268E-06          0.         
              119.001             47.5395E-06       -16.7072E-06         0.               216.656E-03       -355.322E-06          0.         
              119.501             47.5392E-06       -16.706E-06          0.               216.657E-03       -349.494E-06          0.         
              120.001             47.5393E-06       -16.706E-06          0.               216.657E-03       -349.188E-06          0.         
              120.501             47.5391E-06       -16.7047E-06         0.               216.658E-03       -342.998E-06          0.         
              121.001             47.5393E-06       -16.705E-06          0.               216.659E-03       -344.253E-06          0.         
              121.501             47.539E-06        -16.7036E-06         0.               216.66E-03        -337.615E-06          0.         
              122.001             47.5393E-06       -16.7042E-06         0.               216.66E-03        -340.359E-06          0.         
              122.501             47.5389E-06       -16.7027E-06         0.               216.661E-03       -333.192E-06          0.         
              123.001             47.5393E-06       -16.7037E-06         0.               216.661E-03       -337.361E-06          0.         
              123.501             47.5389E-06       -16.7021E-06         0.               216.662E-03       -329.588E-06          0.         
              124.001             47.5394E-06       -16.7033E-06         0.               216.662E-03       -335.128E-06          0.         
              124.501             47.539E-06        -16.7015E-06         0.               216.663E-03       -326.674E-06          0.         
              125.001             47.5395E-06       -16.703E-06          0.               216.663E-03       -333.54E-06           0.         
              125.501             47.539E-06        -16.7011E-06         0.               216.664E-03       -324.336E-06          0.         
              126.001             47.5396E-06       -16.7029E-06         0.               216.664E-03       -332.492E-06          0.         
              126.501             47.5391E-06       -16.7007E-06         0.               216.665E-03       -322.471E-06          0.         
              127.001             47.5398E-06       -16.7028E-06         0.               216.665E-03       -331.89E-06           0.         
              127.501             47.5391E-06       -16.7005E-06         0.               216.666E-03       -320.991E-06          0.         
              128.001             47.5399E-06       -16.7028E-06         0.               216.666E-03       -331.653E-06          0.         
              128.501             47.5392E-06       -16.7003E-06         0.               216.667E-03       -319.817E-06          0.         
              129.001             47.54E-06         -16.7028E-06         0.               216.666E-03       -331.713E-06          0.         
              129.501             47.5392E-06       -16.7001E-06         0.               216.667E-03       -318.883E-06          0.         
              130.001             47.5401E-06       -16.7029E-06         0.               216.667E-03       -332.009E-06          0.         
              130.501             47.5393E-06       -16.7E-06            0.               216.668E-03       -318.132E-06          0.         
              131.001             47.5403E-06       -16.7031E-06         0.               216.667E-03       -332.492E-06          0.         
              131.501             47.5393E-06       -16.6999E-06         0.               216.668E-03       -317.515E-06          0.         
              132.001             47.5404E-06       -16.7032E-06         0.               216.668E-03       -333.121E-06          0.         
              132.501             47.5394E-06       -16.6998E-06         0.               216.669E-03       -316.992E-06          0.         
              133.001             47.5405E-06       -16.7034E-06         0.               216.668E-03       -333.861E-06          0.         
              133.501             47.5394E-06       -16.6997E-06         0.               216.669E-03       -316.53E-06           0.         
              134.001             47.5406E-06       -16.7036E-06         0.               216.668E-03       -334.686E-06          0.         
              134.501             47.5394E-06       -16.6996E-06         0.               216.669E-03       -316.101E-06          0.         
              135.001             47.5407E-06       -16.7038E-06         0.               216.668E-03       -335.572E-06          0.         
              135.501             47.5394E-06       -16.6995E-06         0.               216.669E-03       -315.683E-06          0.         
              136.001             47.5408E-06       -16.704E-06          0.               216.668E-03       -336.504E-06          0.         
              136.501             47.5394E-06       -16.6995E-06         0.               216.669E-03       -315.257E-06          0.         
              137.001             47.5409E-06       -16.7042E-06         0.               216.668E-03       -337.468E-06          0.         
              137.501             47.5394E-06       -16.6994E-06         0.               216.669E-03       -314.809E-06          0.         
              138.001             47.5409E-06       -16.7045E-06         0.               216.668E-03       -338.456E-06          0.         
              138.501             47.5394E-06       -16.6993E-06         0.               216.67E-03        -314.329E-06          0.         
              139.001             47.541E-06        -16.7047E-06         0.               216.668E-03       -339.459E-06          0.         
              139.501             47.5393E-06       -16.6992E-06         0.               216.67E-03        -313.806E-06          0.         
              140.001             47.5411E-06       -16.7049E-06         0.               216.668E-03       -340.474E-06          0.         
              140.501             47.5393E-06       -16.699E-06          0.               216.67E-03        -313.235E-06          0.         
              141.001             47.5411E-06       -16.7051E-06         0.               216.668E-03       -341.498E-06          0.         
              141.501             47.5393E-06       -16.6989E-06         0.               216.67E-03        -312.609E-06          0.         
              142.001             47.5412E-06       -16.7053E-06         0.               216.668E-03       -342.531E-06          0.         
              142.501             47.5392E-06       -16.6987E-06         0.               216.67E-03        -311.925E-06          0.         
              143.001             47.5412E-06       -16.7055E-06         0.               216.668E-03       -343.572E-06          0.         
              143.501             47.5391E-06       -16.6986E-06         0.               216.67E-03        -311.178E-06          0.         
              144.001             47.5413E-06       -16.7058E-06         0.               216.668E-03       -344.622E-06          0.         
              144.501             47.5391E-06       -16.6984E-06         0.               216.67E-03        -310.367E-06          0.         
              145.001             47.5413E-06       -16.706E-06          0.               216.668E-03       -345.684E-06          0.         
              145.501             47.539E-06        -16.6982E-06         0.               216.669E-03       -309.488E-06          0.         
              146.001             47.5414E-06       -16.7062E-06         0.               216.667E-03       -346.758E-06          0.         
              146.501             47.5389E-06       -16.698E-06          0.               216.669E-03       -308.539E-06          0.         
              147.001             47.5414E-06       -16.7064E-06         0.               216.667E-03       -347.847E-06          0.         
              147.501             47.5388E-06       -16.6978E-06         0.               216.669E-03       -307.517E-06          0.         
              148.001             47.5415E-06       -16.7067E-06         0.               216.667E-03       -348.953E-06          0.         
              148.501             47.5387E-06       -16.6975E-06         0.               216.669E-03       -306.42E-06           0.         
              149.001             47.5415E-06       -16.7069E-06         0.               216.667E-03       -350.077E-06          0.         
              149.501             47.5386E-06       -16.6972E-06         0.               216.669E-03       -305.243E-06          0.         
              150.001             47.5415E-06       -16.7071E-06         0.               216.666E-03       -351.222E-06          0.         
              150.501             47.5385E-06       -16.697E-06          0.               216.669E-03       -303.984E-06          0.         
              151.001             47.5416E-06       -16.7074E-06         0.               216.666E-03       -352.388E-06          0.         
              151.501             47.5383E-06       -16.6966E-06         0.               216.669E-03       -302.637E-06          0.         
              152.001             47.5416E-06       -16.7076E-06         0.               216.666E-03       -353.575E-06          0.         
              152.501             47.5382E-06       -16.6963E-06         0.               216.669E-03       -301.196E-06          0.         
              153.001             47.5416E-06       -16.7078E-06         0.               216.666E-03       -354.784E-06          0.         
              153.501             47.538E-06        -16.696E-06          0.               216.668E-03       -299.655E-06          0.         
              154.001             47.5416E-06       -16.7081E-06         0.               216.665E-03       -356.013E-06          0.         
              154.501             47.5378E-06       -16.6956E-06         0.               216.668E-03       -298.006E-06          0.         
              155.001             47.5416E-06       -16.7083E-06         0.               216.665E-03       -357.259E-06          0.         
              155.501             47.5376E-06       -16.6952E-06         0.               216.668E-03       -296.239E-06          0.         
              156.001             47.5416E-06       -16.7086E-06         0.               216.664E-03       -358.519E-06          0.         
              156.501             47.5374E-06       -16.6947E-06         0.               216.667E-03       -294.343E-06          0.         
              157.001             47.5416E-06       -16.7088E-06         0.               216.664E-03       -359.788E-06          0.         
              157.501             47.5371E-06       -16.6942E-06         0.               216.667E-03       -292.305E-06          0.         
              158.001             47.5415E-06       -16.709E-06          0.               216.663E-03       -361.059E-06          0.         
              158.501             47.5369E-06       -16.6937E-06         0.               216.667E-03       -290.109E-06          0.         
