
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               24.0008             8.03206E-03       -2.73496E-03        0.                36.7641           397.038E-03          0.         
               24.5008             8.03372E-03       -2.73608E-03        0.                36.7711           393.883E-03          0.         
               25.0008             8.03543E-03       -2.73728E-03        0.                36.7778           390.699E-03          0.         
               25.5008             8.03723E-03       -2.73861E-03        0.                36.7844           387.476E-03          0.         
               26.0008             8.03881E-03       -2.73975E-03        0.                36.7906           384.365E-03          0.         
               26.5008             8.04034E-03       -2.74089E-03        0.                36.7965           381.164E-03          0.         
               27.0008             8.04183E-03       -2.74198E-03        0.                36.8024           378.045E-03          0.         
               27.5008             8.04346E-03       -2.74324E-03        0.                36.8082           374.891E-03          0.         
               28.0008             8.0449E-03        -2.74433E-03        0.                36.8138           371.808E-03          0.         
               28.5008             8.04634E-03       -2.74546E-03        0.                36.8191           368.668E-03          0.         
               29.0008             8.04766E-03       -2.74646E-03        0.                36.8244           365.582E-03          0.         
               29.5008             8.04918E-03       -2.74762E-03        0.                36.83             362.524E-03          0.         
               30.0008             8.05071E-03       -2.7488E-03         0.                36.8355           359.469E-03          0.         
               30.5008             8.05217E-03       -2.74996E-03        0.                36.8407           356.379E-03          0.         
               31.0008             8.05337E-03       -2.75091E-03        0.                36.8455           353.327E-03          0.         
               31.5008             8.05465E-03       -2.75192E-03        0.                36.8504           350.283E-03          0.         
               32.0008             8.05605E-03       -2.75299E-03        0.                36.8557           347.328E-03          0.         
               32.5008             8.05758E-03       -2.75413E-03        0.                36.8614           344.353E-03          0.         
               33.0008             8.05897E-03       -2.75505E-03        0.                36.8676           341.402E-03          0.         
               33.5008             8.06103E-03       -2.75662E-03        0.                36.8741           338.335E-03          0.         
               34.0008             8.06238E-03       -2.75746E-03        0.                36.8806           335.463E-03          0.         
               34.5008             8.0645E-03        -2.75925E-03        0.                36.8863           332.097E-03          0.         
               35.0008             8.06552E-03       -2.76008E-03        0.                36.8904           329.29E-03           0.         
               35.5008             8.06593E-03       -2.76042E-03        0.                36.8935           326.676E-03          0.         
               36.0008             8.06726E-03       -2.76158E-03        0.                36.8978           323.498E-03          0.         
               36.5008             8.06894E-03       -2.76307E-03        0.                36.9024           320.313E-03          0.         
               37.0008             8.06988E-03       -2.76396E-03        0.                36.9054           317.606E-03          0.         
               37.5008             8.06995E-03       -2.76404E-03        0.                36.9079           315.078E-03          0.         
               38.0008             8.07149E-03       -2.76555E-03        0.                36.9114           311.832E-03          0.         
               38.5008             8.07221E-03       -2.76601E-03        0.                36.9158           309.22E-03           0.         
               39.0008             8.07354E-03       -2.76679E-03        0.                36.9225           306.405E-03          0.         
               39.5008             8.07679E-03       -2.76941E-03        0.                36.9306           302.708E-03          0.         
               40.0008             8.07811E-03       -2.77027E-03        0.                36.9363           300.206E-03          0.         
               40.5008             8.07889E-03       -2.77094E-03        0.                36.9395           297.78E-03           0.         
               41.0008             8.07979E-03       -2.77187E-03        0.                36.9424           294.746E-03          0.         
               41.5008             8.08045E-03       -2.77264E-03        0.                36.9444           291.944E-03          0.         
               42.0008             8.08127E-03       -2.77367E-03        0.                36.9453           289.58E-03           0.         
               42.5008             8.08038E-03       -2.77279E-03        0.                36.9476           287.206E-03          0.         
               43.0008             8.08298E-03       -2.77521E-03        0.                36.9525           283.483E-03          0.         
               43.5008             8.0844E-03        -2.77643E-03        0.                36.9564           280.994E-03          0.         
               44.0008             8.08393E-03       -2.77584E-03        0.                36.9591           279.138E-03          0.         
               44.5008             8.08603E-03       -2.77781E-03        0.                36.9638           275.453E-03          0.         
               45.0008             8.08733E-03       -2.77884E-03        0.                36.9683           272.712E-03          0.         
               45.5008             8.08808E-03       -2.77952E-03        0.                36.9713           270.352E-03          0.         
               46.0008             8.08882E-03       -2.78034E-03        0.                36.9735           267.535E-03          0.         
               46.5008             8.08958E-03       -2.78123E-03        0.                36.975            265.009E-03          0.         
               47.0008             8.08936E-03       -2.78103E-03        0.                36.9773           262.668E-03          0.         
               47.5008             8.09112E-03       -2.78265E-03        0.                36.9814           259.55E-03           0.         
               48.0008             8.09225E-03       -2.7836E-03         0.                36.9852           256.931E-03          0.         
               48.5008             8.09313E-03       -2.78446E-03        0.                36.9878           254.557E-03          0.         
               49.0008             8.09318E-03       -2.78434E-03        0.                36.9915           252.105E-03          0.         
               49.5008             8.09565E-03       -2.78657E-03        0.                36.9964           248.832E-03          0.         
               50.0008             8.09636E-03       -2.78707E-03        0.                37.0001           246.634E-03          0.         
               50.5008             8.09698E-03       -2.78765E-03        0.                37.0025           244.448E-03          0.         
               51.0008             8.09791E-03       -2.78855E-03        0.                37.0056           241.581E-03          0.         
               51.5008             8.09887E-03       -2.78939E-03        0.                37.009            239.091E-03          0.         
               52.0008             8.09984E-03       -2.79022E-03        0.                37.0125           236.589E-03          0.         
               52.5008             8.10086E-03       -2.79105E-03        0.                37.0162           234.102E-03          0.         
               53.0008             8.10199E-03       -2.79193E-03        0.                37.0205           231.652E-03          0.         
               53.5008             8.10317E-03       -2.79274E-03        0.                37.0255           229.188E-03          0.         
               54.0008             8.10514E-03       -2.79439E-03        0.                37.0306           226.325E-03          0.         
               54.5008             8.10605E-03       -2.79516E-03        0.                37.034            223.958E-03          0.         
               55.0008             8.10656E-03       -2.79575E-03        0.                37.0358           221.614E-03          0.         
               55.5008             8.1069E-03        -2.79637E-03        0.                37.0363           219.093E-03          0.         
               56.0008             8.10728E-03       -2.7972E-03         0.                37.0354           216.866E-03          0.         
               56.5008             8.10571E-03       -2.79579E-03        0.                37.036            215.079E-03          0.         
               57.0008             8.10795E-03       -2.79777E-03        0.                37.0408           212.104E-03          0.         
               57.5008             8.10991E-03       -2.7993E-03         0.                37.0464           209.586E-03          0.         
               58.0008             8.1106E-03        -2.79982E-03        0.                37.0496           207.527E-03          0.         
               58.5008             8.11128E-03       -2.80049E-03        0.                37.0521           205.111E-03          0.         
               59.0008             8.11205E-03       -2.80128E-03        0.                37.0544           202.644E-03          0.         
               59.5008             8.11254E-03       -2.80187E-03        0.                37.056            200.329E-03          0.         
               60.0008             8.11321E-03       -2.80271E-03        0.                37.0571           198.07E-03           0.         
               60.5008             8.11261E-03       -2.8021E-03         0.                37.0592           196.038E-03          0.         
               61.0008             8.11522E-03       -2.80468E-03        0.                37.0624           193.122E-03          0.         
               61.5008             8.11457E-03       -2.80384E-03        0.                37.0654           191.454E-03          0.         
               62.0008             8.11601E-03       -2.80501E-03        0.                37.0696           189.166E-03          0.         
               62.5008             8.11819E-03       -2.80696E-03        0.                37.074            186.272E-03          0.         
               63.0008             8.11818E-03       -2.80697E-03        0.                37.0757           184.548E-03          0.         
               63.5008             8.11864E-03       -2.80766E-03        0.                37.076            182.554E-03          0.         
               64.0008             8.11808E-03       -2.80715E-03        0.                37.078            180.225E-03          0.         
               64.5008             8.12058E-03       -2.80967E-03        0.                37.0806           177.46E-03           0.         
               65.0008             8.11969E-03       -2.80871E-03        0.                37.0827           175.865E-03          0.         
               65.5008             8.12084E-03       -2.80976E-03        0.                37.0855           173.722E-03          0.         
               66.0008             8.12286E-03       -2.81184E-03        0.                37.0879           171.004E-03          0.         
               66.5008             8.12133E-03       -2.81046E-03        0.                37.0883           169.554E-03          0.         
               67.0008             8.12265E-03       -2.81182E-03        0.                37.0903           167.247E-03          0.         
               67.5008             8.12297E-03       -2.81181E-03        0.                37.0948           164.994E-03          0.         
               68.0008             8.12603E-03       -2.81484E-03        0.                37.0977           162.358E-03          0.         
               68.5008             8.12457E-03       -2.81366E-03        0.                37.097            161.098E-03          0.         
               69.0008             8.12422E-03       -2.81375E-03        0.                37.096            159.012E-03          0.         
               69.5008             8.12459E-03       -2.81409E-03        0.                37.0985           156.725E-03          0.         
               70.0008             8.12622E-03       -2.81533E-03        0.                37.1031           154.786E-03          0.         
               70.5008             8.12763E-03       -2.81628E-03        0.                37.1084           152.705E-03          0.         
               71.0008             8.12888E-03       -2.81713E-03        0.                37.1133           150.664E-03          0.         
               71.5008             8.13055E-03       -2.81879E-03        0.                37.1158           148.249E-03          0.         
               72.0008             8.13016E-03       -2.81877E-03        0.                37.1149           146.604E-03          0.         
               72.5008             8.1291E-03        -2.81824E-03        0.                37.1128           144.956E-03          0.         
               73.0008             8.12915E-03       -2.81861E-03        0.                37.1128           142.711E-03          0.         
               73.5008             8.13007E-03       -2.81962E-03        0.                37.1143           140.586E-03          0.         
               74.0008             8.12994E-03       -2.81947E-03        0.                37.1161           138.886E-03          0.         
               74.5008             8.13116E-03       -2.82058E-03        0.                37.1187           137.007E-03          0.         
               75.0008             8.13174E-03       -2.82092E-03        0.                37.1225           134.905E-03          0.         
               75.5008             8.13344E-03       -2.82248E-03        0.                37.1256           132.872E-03          0.         
               76.0008             8.13344E-03       -2.82254E-03        0.                37.1266           131.37E-03           0.         
               76.5008             8.13351E-03       -2.82283E-03        0.                37.1271           129.306E-03          0.         
               77.0008             8.13379E-03       -2.82304E-03        0.                37.1295           127.43E-03           0.         
               77.5008             8.13531E-03       -2.82437E-03        0.                37.1327           125.591E-03          0.         
               78.0008             8.1359E-03        -2.82485E-03        0.                37.1352           123.849E-03          0.         
               78.5008             8.13613E-03       -2.82498E-03        0.                37.1377           122.054E-03          0.         
               79.0008             8.13768E-03       -2.82636E-03        0.                37.1409           120.066E-03          0.         
               79.5008             8.13809E-03       -2.82659E-03        0.                37.1437           118.446E-03          0.         
               80.0008             8.13877E-03       -2.82688E-03        0.                37.1483           116.739E-03          0.         
               80.5008             8.1407E-03        -2.82808E-03        0.                37.1552           114.844E-03          0.         
               81.0008             8.14424E-03       -2.83141E-03        0.                37.1591           112.464E-03          0.         
               81.5008             8.14134E-03       -2.82859E-03        0.                37.1592           111.776E-03          0.         
               82.0008             8.1434E-03        -2.83075E-03        0.                37.1606           109.656E-03          0.         
               82.5008             8.14345E-03       -2.83073E-03        0.                37.1628           107.923E-03          0.         
               83.0008             8.14418E-03       -2.83154E-03        0.                37.1638           106.423E-03          0.         
               83.5008             8.14375E-03       -2.83093E-03        0.                37.1667           104.784E-03          0.         
               84.0008             8.14596E-03       -2.83274E-03        0.                37.1716           102.668E-03          0.         
               84.5008             8.14795E-03       -2.83475E-03        0.                37.1734           100.721E-03          0.         
               85.0008             8.14571E-03       -2.83299E-03        0.                37.1709            99.87E-03           0.         
               85.5008             8.14539E-03       -2.83304E-03        0.                37.17              98.1654E-03         0.         
               86.0008             8.14646E-03       -2.83404E-03        0.                37.1726            96.0623E-03         0.         
               86.5008             8.14727E-03       -2.83468E-03        0.                37.1754            94.5525E-03         0.         
               87.0008             8.14809E-03       -2.83554E-03        0.                37.1764            93.1605E-03         0.         
               87.5008             8.14761E-03       -2.83531E-03        0.                37.1762            91.5692E-03         0.         
               88.0008             8.1477E-03        -2.83547E-03        0.                37.1773            90.0319E-03         0.         
               88.5008             8.14852E-03       -2.83594E-03        0.                37.1812            88.6702E-03         0.         
               89.0008             8.15017E-03       -2.83705E-03        0.                37.1867            86.8732E-03         0.         
               89.5008             8.15224E-03       -2.83877E-03        0.                37.1909            85.1818E-03         0.         
               90.0008             8.1518E-03        -2.83827E-03        0.                37.1925            83.9588E-03         0.         
               90.5008             8.15259E-03       -2.83911E-03        0.                37.1937            82.3423E-03         0.         
               91.0008             8.15268E-03       -2.83908E-03        0.                37.1959            81.0263E-03         0.         
               91.5008             8.15402E-03       -2.8403E-03         0.                37.1985            79.3597E-03         0.         
               92.0008             8.15401E-03       -2.84006E-03        0.                37.2016            77.8439E-03         0.         
               92.5008             8.15613E-03       -2.84211E-03        0.                37.2037            76.232E-03          0.         
               93.0008             8.1551E-03        -2.84102E-03        0.                37.2048            75.4885E-03         0.         
               93.5008             8.15587E-03       -2.84161E-03        0.                37.2078            73.8379E-03         0.         
               94.0008             8.15778E-03       -2.84299E-03        0.                37.2131            72.1799E-03         0.         
               94.5008             8.15884E-03       -2.84358E-03        0.                37.2179            70.7608E-03         0.         
               95.0008             8.16078E-03       -2.84548E-03        0.                37.2197            69.17E-03           0.         
               95.5008             8.1591E-03        -2.84403E-03        0.                37.2189            68.3627E-03         0.         
               96.0008             8.15981E-03       -2.84515E-03        0.                37.2179            66.4949E-03         0.         
               96.5008             8.15909E-03       -2.84467E-03        0.                37.2174            65.2222E-03         0.         
               97.0008             8.15946E-03       -2.84532E-03        0.                37.2166            64.1109E-03         0.         
               97.5008             8.15885E-03       -2.84487E-03        0.                37.2166            62.9816E-03         0.         
               98.0008             8.15973E-03       -2.84588E-03        0.                37.2172            61.4718E-03         0.         
               98.5008             8.15944E-03       -2.8457E-03         0.                37.2177            60.2418E-03         0.         
               99.0008             8.15966E-03       -2.8459E-03         0.                37.2191            58.9466E-03         0.         
               99.5008             8.16058E-03       -2.84657E-03        0.                37.2222            57.6007E-03         0.         
              100.001              8.16174E-03       -2.84751E-03        0.                37.225             56.4101E-03         0.         
              100.501              8.16246E-03       -2.84835E-03        0.                37.2255            55.0972E-03         0.         
              101.001              8.16123E-03       -2.84728E-03        0.                37.2253            54.1874E-03         0.         
              101.501              8.16229E-03       -2.84819E-03        0.                37.2276            52.8542E-03         0.         
              102.001              8.16297E-03       -2.84831E-03        0.                37.233             51.3523E-03         0.         
              102.501              8.16663E-03       -2.85178E-03        0.                37.2361            49.7078E-03         0.         
              103.001              8.16468E-03       -2.85035E-03        0.                37.2324            49.6373E-03         0.         
              103.501              8.16296E-03       -2.84964E-03        0.                37.2268            48.2246E-03         0.         
              104.001              8.16172E-03       -2.84901E-03        0.                37.2243            46.4307E-03         0.         
              104.501              8.16327E-03       -2.85136E-03        0.                37.22              45.133E-03          0.         
              105.001              8.16017E-03       -2.84976E-03        0.                37.2097            44.858E-03          0.         
              105.501              8.15612E-03       -2.84744E-03        0.                37.1988            43.6069E-03         0.         
              106.001              8.15514E-03       -2.84753E-03        0.                37.1925            42.4745E-03         0.         
              106.501              8.15482E-03       -2.84811E-03        0.                37.1873            41.3189E-03         0.         
              107.001              8.15268E-03       -2.84699E-03        0.                37.1811            40.3015E-03         0.         
              107.501              8.15216E-03       -2.84752E-03        0.                37.1751            39.0275E-03         0.         
              108.001              8.15046E-03       -2.84703E-03        0.                37.1676            38.0467E-03         0.         
              108.501              8.14978E-03       -2.84842E-03        0.                37.1545            36.5937E-03         0.         
              109.001              8.14346E-03       -2.84476E-03        0.                37.136             36.4629E-03         0.         
              109.501              8.13985E-03       -2.84399E-03        0.                37.1174            35.0981E-03         0.         
              110.001              8.1357E-03        -2.84222E-03        0.                37.1016            34.2567E-03         0.         
              110.501              8.13338E-03       -2.84207E-03        0.                37.0876            32.9997E-03         0.         
              111.001              8.13076E-03       -2.84132E-03        0.                37.0745            33.0268E-03         0.         
              111.501              8.12878E-03       -2.84107E-03        0.                37.0645            30.8632E-03         0.         
              112.001              8.13295E-03       -2.84197E-03        0.                37.0769            41.326E-03          0.         
              112.501              8.13209E-03       -2.82166E-03        0.                37.1163           138.412E-03          0.         
              113.001              8.13494E-03       -2.80803E-03        0.                37.1578           212.55E-03           0.         
              113.501              8.13693E-03       -2.79383E-03        0.                37.1922           291.701E-03          0.         
              114.001              8.13699E-03       -2.7787E-03         0.                37.2224           368.064E-03          0.         
              114.501              8.13728E-03       -2.76468E-03        0.                37.2475           443.358E-03          0.         
              115.001              8.13606E-03       -2.75009E-03        0.                37.2675           517.084E-03          0.         
              115.501              8.13465E-03       -2.73694E-03        0.                37.2783           588.763E-03          0.         
              116.001              8.12901E-03       -2.72131E-03        0.                37.2763           660.888E-03          0.         
              116.501              8.119E-03         -2.7027E-03         0.                37.2658           731.569E-03          0.         
              117.001              8.11226E-03       -2.68848E-03        0.                37.2514           798.51E-03           0.         
              117.501              8.10234E-03       -2.67219E-03        0.                37.2283           866.322E-03          0.         
              118.001              8.0887E-03        -2.6535E-03         0.                37.197            933.008E-03          0.         
              118.501              8.07592E-03       -2.63622E-03        0.                37.1649           996.618E-03          0.         
              119.001              8.06545E-03       -2.62201E-03        0.                37.129              1.05884            0.         
              119.501              8.05072E-03       -2.60509E-03        0.                37.0817             1.12143            0.         
              120.001              8.03154E-03       -2.58503E-03        0.                37.0269             1.18242            0.         
              120.501              8.01659E-03       -2.57027E-03        0.                36.968              1.24007            0.         
              121.001              7.99712E-03       -2.55228E-03        0.                36.8996             1.29801            0.         
              121.501              7.97527E-03       -2.53368E-03        0.                36.82               1.35483            0.         
              122.001              7.9518E-03        -2.51494E-03        0.                36.7319             1.40973            0.         
              122.501              7.92652E-03       -2.49591E-03        0.                36.6345             1.46328            0.         
              123.001              7.89882E-03       -2.47609E-03        0.                36.5264             1.5161             0.         
              123.501              7.86838E-03       -2.4553E-03         0.                36.4073             1.56752            0.         
              124.001              7.83532E-03       -2.43327E-03        0.                36.2807             1.61673            0.         
              124.501              7.80237E-03       -2.41214E-03        0.                36.1498             1.66468            0.         
              125.001              7.76991E-03       -2.3927E-03         0.                36.0113             1.71186            0.         
              125.501              7.73264E-03       -2.37003E-03        0.                35.8632             1.7576             0.         
              126.001              7.69511E-03       -2.34849E-03        0.                35.7062             1.80242            0.         
              126.501              7.65552E-03       -2.32611E-03        0.                35.5428             1.84505            0.         
              127.001              7.61536E-03       -2.30464E-03        0.                35.369              1.88775            0.         
              127.501              7.57161E-03       -2.2814E-03         0.                35.1854             1.92748            0.         
              128.001              7.52544E-03       -2.2576E-03         0.                34.9883             1.96759            0.         
              128.501              7.47863E-03       -2.23532E-03        0.                34.7798             2.00407            0.         
              129.001              7.42304E-03       -2.20558E-03        0.                34.5584             2.04406            0.         
              129.501              7.37469E-03       -2.18445E-03        0.                34.3353             2.07623            0.         
              130.001              7.31874E-03       -2.15663E-03        0.                34.0997             2.11443            0.         
              130.501              7.26425E-03       -2.13238E-03        0.                33.8589             2.14313            0.         
              131.001              7.20655E-03       -2.10653E-03        0.                33.5985             2.18006            0.         
              131.501              7.14397E-03       -2.07813E-03        0.                33.333              2.20585            0.         
              132.001              7.07861E-03       -2.04735E-03        0.                33.0534             2.24283            0.         
              132.501              7.02085E-03       -2.02567E-03        0.                32.7823             2.26087            0.         
              133.001              6.9523E-03        -1.99387E-03        0.                32.4841             2.30117            0.         
              133.501              6.88743E-03       -1.96873E-03        0.                32.1932             2.31343            0.         
              134.001              6.81423E-03       -1.93486E-03        0.                31.874              2.35675            0.         
              134.501              6.74873E-03       -1.91145E-03        0.                31.576              2.35935            0.         
              135.001              6.67194E-03       -1.87505E-03        0.                31.2416             2.41039            0.         
              135.501              6.60517E-03       -1.85175E-03        0.                30.9467             2.40033            0.         
              136.001              6.53031E-03       -1.81654E-03        0.                30.608              2.46096            0.         
              136.501              6.4671E-03        -1.79746E-03        0.                30.325              2.43426            0.         
              137.001              6.38804E-03       -1.75612E-03        0.                29.9809             2.51383            0.         
              137.501              6.33337E-03       -1.74558E-03        0.                29.7241             2.46096            0.         
              138.001              6.25233E-03       -1.69582E-03        0.                29.3962             2.56943            0.         
              138.501              6.21676E-03       -1.70037E-03        0.                29.2065             2.47774            0.         
              139.001              6.14754E-03       -1.64962E-03        0.                28.9242             2.63043            0.         
              139.501              6.13404E-03       -1.67268E-03        0.                28.8129             2.48522            0.         
              140.001              6.06691E-03       -1.60519E-03        0.                28.5923             2.70837            0.         
              140.501              6.08932E-03       -1.65662E-03        0.                28.6138             2.48325            0.         
              141.001              6.05827E-03       -1.58557E-03        0.                28.5815             2.79618            0.         
              141.501              6.13324E-03       -1.66488E-03        0.                28.8252             2.52205            0.         
              142.001              6.24491E-03       -1.64689E-03        0.                29.4476             2.80922            0.         
              142.501              6.39472E-03       -1.65256E-03        0.                30.2101             3.05797            0.         
              143.001              7.65106E-03       -2.2413E-03         0.                35.6632             2.28838            0.         
              143.501              6.63036E-03       -1.52605E-03        0.                31.6831             4.12553            0.         
              144.001              3.18064E-03      357.991E-06          0.                17.1815             7.64342            0.         
              144.501              2.48486E-03     -508.7E-06            0.                11.9874             1.87612            0.         
              145.001              2.39612E-03     -904.961E-06          0.                10.8054          -344.27E-03           0.         
              145.501              2.07618E-03     -953.448E-06          0.                 9.05478           -1.1784             0.         
              146.001              2.02234E-03       -1.18576E-03        0.                 8.35233           -2.4834             0.         
              146.501              1.8111E-03        -1.17957E-03        0.                 7.26605           -2.83563            0.         
              147.001              1.73704E-03       -1.29828E-03        0.                 6.66515           -3.58708            0.         
              147.501              1.57991E-03       -1.27429E-03        0.                 5.89239           -3.74837            0.         
              148.001              1.50262E-03       -1.33411E-03        0.                 5.38184           -4.19972            0.         
              148.501              1.37783E-03       -1.29817E-03        0.                 4.79888           -4.24001            0.         
              149.001              1.30427E-03       -1.3247E-03         0.                 4.36829           -4.51162            0.         
              149.501              1.20054E-03       -1.27926E-03        0.                 3.91199           -4.4642             0.         
              150.001              1.13248E-03       -1.28452E-03        0.                 3.54866           -4.61528            0.         
              150.501              1.04365E-03       -1.23157E-03        0.                 3.18342           -4.50174            0.         
              151.001            981.61E-06          -1.22248E-03        0.                 2.87752           -4.56729            0.         
              151.501            904.366E-06         -1.16416E-03        0.                 2.58224           -4.40478            0.         
              152.001            848.565E-06         -1.14542E-03        0.                 2.3263            -4.40888            0.         
              152.501            781.008E-06         -1.08385E-03        0.                 2.08727           -4.21181            0.         
              153.001            731.46E-06          -1.05894E-03        0.                 1.87507           -4.17244            0.         
              153.501            672.365E-06       -995.999E-06          0.                 1.68248           -3.9529             0.         
              154.001            628.92E-06        -967.532E-06          0.                 1.50847           -3.88396            0.         
              154.501            577.373E-06       -904.834E-06          0.                 1.35466           -3.65192            0.         
              155.001            539.745E-06       -874.804E-06          0.                 1.21373           -3.56429            0.         
              155.501            494.977E-06       -813.617E-06          0.                 1.09239           -3.32777            0.         
              156.001            462.781E-06       -783.514E-06          0.               979.817E-03         -3.22988            0.         
              156.501            424.097E-06       -724.804E-06          0.               885.587E-03         -2.99517            0.         
              157.001            396.885E-06       -695.714E-06          0.               797.072E-03         -2.89348            0.         
              157.501            363.638E-06       -640.171E-06          0.               725.336E-03         -2.66532            0.         
              158.001            340.928E-06       -612.858E-06          0.               656.992E-03         -2.56469            0.         
              158.501            312.512E-06       -560.936E-06          0.               603.77E-03          -2.34656            0.         
              159.001            293.819E-06       -535.907E-06          0.               552.145E-03         -2.25048            0.         
              159.501            269.665E-06       -487.866E-06          0.               514.012E-03         -2.04477            0.         
              160.001            254.511E-06       -465.422E-06          0.               476.077E-03         -1.9557             0.         
              160.501            234.093E-06       -421.368E-06          0.               450.103E-03         -1.76391            0.         
              161.001            222.024E-06       -401.655E-06          0.               423.236E-03         -1.68342            0.         
              161.501            204.857E-06       -361.572E-06          0.               406.931E-03         -1.50635            0.         
              162.001            195.448E-06       -344.611E-06          0.               388.886E-03         -1.43532            0.         
              162.501            181.09E-06        -308.391E-06          0.               380.149E-03         -1.27321            0.         
              163.001            173.952E-06       -294.115E-06          0.               369.024E-03         -1.21201            0.         
              163.501            162.003E-06       -261.582E-06          0.               366.099E-03         -1.06468            0.         
              164.001            156.784E-06       -249.859E-06          0.               360.3E-03           -1.01326            0.         
              164.501            146.887E-06       -220.793E-06          0.               361.735E-03       -880.212E-03          0.         
              165.001            143.27E-06        -211.446E-06          0.               359.94E-03        -838.22E-03           0.         
              165.501            135.109E-06       -185.596E-06          0.               364.543E-03       -718.729E-03          0.         
              166.001            132.814E-06       -178.421E-06          0.               365.669E-03       -685.62E-03           0.         
