
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
                9.50077            6.80278E-03       -2.37512E-03        0.                31.0315            30.272E-03          0.         
               10.0008             6.81939E-03       -2.38077E-03        0.                31.1076            31.0452E-03         0.         
               10.5008             6.83374E-03       -2.38612E-03        0.                31.1724            29.3172E-03         0.         
               11.0008             6.8453E-03        -2.39012E-03        0.                31.2252            29.5986E-03         0.         
               11.5008             6.85527E-03       -2.39389E-03        0.                31.2701            28.1805E-03         0.         
               12.0008             6.86326E-03       -2.39671E-03        0.                31.3064            28.1631E-03         0.         
               12.5008             6.87005E-03       -2.39931E-03        0.                31.3369            27.0065E-03         0.         
               13.0008             6.87533E-03       -2.40121E-03        0.                31.3609            26.7916E-03         0.         
               13.5008             6.87965E-03       -2.40291E-03        0.                31.3802            25.8089E-03         0.         
               14.0008             6.88279E-03       -2.40409E-03        0.                31.3944            25.4058E-03         0.         
               14.5008             6.88509E-03       -2.40506E-03        0.                31.4046            24.5822E-03         0.         
               15.0008             6.88642E-03       -2.40563E-03        0.                31.4104            24.0528E-03         0.         
               15.5008             6.88698E-03       -2.40596E-03        0.                31.4127            23.3799E-03         0.         
               16.0008             6.88669E-03       -2.40598E-03        0.                31.4111            22.7693E-03         0.         
               16.5008             6.88571E-03       -2.40578E-03        0.                31.4064            22.0951E-03         0.         
               17.0008             6.88388E-03       -2.40518E-03        0.                31.3979            21.8925E-03         0.         
               17.5008             6.8819E-03        -2.40491E-03        0.                31.3881            19.7124E-03         0.         
               18.0008             6.87822E-03       -2.40258E-03        0.                31.3731            25.1716E-03         0.         
               18.5008             6.87943E-03       -2.4066E-03         0.                31.3723             6.4006E-03         0.         
               19.0008             6.88123E-03       -2.39143E-03        0.                31.4092            88.4833E-03         0.         
               19.5008             6.88655E-03       -2.37803E-03        0.                31.4609           168.048E-03          0.         
               20.0008             6.88984E-03       -2.3637E-03         0.                31.5041           248.457E-03          0.         
               20.5008             6.89182E-03       -2.3493E-03         0.                31.5406           326.948E-03          0.         
               21.0008             6.89229E-03       -2.33459E-03        0.                31.5699           404.12E-03           0.         
               21.5008             6.89148E-03       -2.31974E-03        0.                31.5926           479.982E-03          0.         
               22.0008             6.88923E-03       -2.30459E-03        0.                31.6086           554.438E-03          0.         
               22.5008             6.88581E-03       -2.2894E-03         0.                31.618            627.543E-03          0.         
               23.0008             6.88087E-03       -2.27386E-03        0.                31.6207           699.247E-03          0.         
               23.5008             6.87454E-03       -2.25807E-03        0.                31.6167           769.647E-03          0.         
               24.0008             6.86705E-03       -2.24229E-03        0.                31.606            838.511E-03          0.         
               24.5008             6.85787E-03       -2.22597E-03        0.                31.5884           906.187E-03          0.         
               25.0008             6.8475E-03        -2.20961E-03        0.                31.5642           972.346E-03          0.         
               25.5008             6.83586E-03       -2.19314E-03        0.                31.5333             1.03717            0.         
               26.0008             6.82264E-03       -2.17628E-03        0.                31.4954             1.10065            0.         
               26.5008             6.80799E-03       -2.15919E-03        0.                31.4504             1.16273            0.         
               27.0008             6.7919E-03        -2.14186E-03        0.                31.3984             1.22339            0.         
               27.5008             6.77449E-03       -2.12443E-03        0.                31.3392             1.28276            0.         
               28.0008             6.75542E-03       -2.10659E-03        0.                31.2726             1.34069            0.         
               28.5008             6.73479E-03       -2.08849E-03        0.                31.1982             1.39735            0.         
               29.0008             6.71252E-03       -2.07003E-03        0.                31.1164             1.45245            0.         
               29.5008             6.68881E-03       -2.0514E-03         0.                31.0268             1.50647            0.         
               30.0008             6.66353E-03       -2.03253E-03        0.                30.9294             1.55881            0.         
               30.5008             6.63638E-03       -2.0132E-03         0.                30.8232             1.61018            0.         
               31.0008             6.60736E-03       -1.99344E-03        0.                30.7087             1.65971            0.         
               31.5008             6.57653E-03       -1.97325E-03        0.                30.5853             1.7085             0.         
               32.0008             6.54419E-03       -1.95294E-03        0.                30.4541             1.75525            0.         
               32.5008             6.50989E-03       -1.93206E-03        0.                30.3137             1.80158            0.         
               33.0008             6.47385E-03       -1.91088E-03        0.                30.1656             1.84542            0.         
               33.5008             6.43624E-03       -1.88956E-03        0.                30.0074             1.88927            0.         
               34.0008             6.39631E-03       -1.86749E-03        0.                29.8411             1.93029            0.         
               34.5008             6.35475E-03       -1.84543E-03        0.                29.663              1.97162            0.         
               35.0008             6.31053E-03       -1.82252E-03        0.                29.4754             2.0098             0.         
               35.5008             6.26302E-03       -1.79787E-03        0.                29.275              2.04975            0.         
               36.0008             6.21532E-03       -1.77466E-03        0.                29.0687             2.08423            0.         
               36.5008             6.16485E-03       -1.75005E-03        0.                28.8497             2.12186            0.         
               37.0008             6.11276E-03       -1.72573E-03        0.                28.623              2.15364            0.         
               37.5008             6.05634E-03       -1.69846E-03        0.                28.3819             2.19036            0.         
               38.0008             6.00119E-03       -1.67423E-03        0.                28.1374             2.21788            0.         
               38.5008             5.94115E-03       -1.64602E-03        0.                27.8785             2.25348            0.         
               39.0008             5.88241E-03       -1.62069E-03        0.                27.6203             2.27731            0.         
               39.5008             5.82102E-03       -1.5935E-03         0.                27.3463             2.31142            0.         
               40.0008             5.75912E-03       -1.56789E-03        0.                27.0717             2.33143            0.         
               40.5008             5.69143E-03       -1.53727E-03        0.                26.7759             2.36715            0.         
               41.0008             5.62697E-03       -1.512E-03          0.                26.4868             2.38136            0.         
               41.5008             5.55599E-03       -1.4801E-03         0.                26.1758             2.41811            0.         
               42.0008             5.49028E-03       -1.45565E-03        0.                25.8775             2.42693            0.         
               42.5008             5.41537E-03       -1.42068E-03        0.                25.5576             2.4667             0.         
               43.0008             5.35216E-03       -1.3995E-03         0.                25.2628             2.46657            0.         
               43.5008             5.27843E-03       -1.36529E-03        0.                24.941              2.51125            0.         
               44.0008             5.21443E-03       -1.34349E-03        0.                24.6524             2.50375            0.         
               44.5008             5.14243E-03       -1.30913E-03        0.                24.3377             2.55437            0.         
               45.0008             5.08553E-03       -1.29309E-03        0.                24.071              2.53444            0.         
               45.5008             5.01555E-03       -1.2564E-03         0.                23.7742             2.59764            0.         
               46.0008             4.96735E-03       -1.24627E-03        0.                23.5421             2.56268            0.         
               46.5008             4.90565E-03       -1.20958E-03        0.                23.2875             2.64184            0.         
               47.0008             4.87146E-03       -1.20692E-03        0.                23.118              2.59024            0.         
               47.5008             4.83096E-03       -1.17457E-03        0.                22.9638             2.68716            0.         
               48.0008             4.82274E-03       -1.18183E-03        0.                22.9078             2.63464            0.         
               48.5008             4.84842E-03       -1.17523E-03        0.                23.0527             2.71619            0.         
               49.0008             4.88372E-03       -1.16866E-03        0.                23.2512             2.81137            0.         
               49.5008             5.41933E-03       -1.33255E-03        0.                25.7313             2.93904            0.         
               50.0008             5.54891E-03       -1.5651E-03         0.                25.9887             1.95926            0.         
               50.5008             3.54985E-03      590.354E-06          0.                19.5222             9.52293            0.         
               51.0008             2.77473E-03     -425.497E-06          0.                13.6453             2.83545            0.         
               51.5008             2.45833E-03     -788.861E-06          0.                11.34             371.931E-03          0.         
               52.0008             2.24957E-03       -1.00852E-03        0.                 9.85573           -1.14926            0.         
               52.5008             2.09054E-03       -1.1508E-03         0.                 8.77047           -2.17788            0.         
               53.0008             1.93243E-03       -1.23315E-03        0.                 7.79914           -2.89343            0.         
               53.5008             1.80314E-03       -1.29555E-03        0.                 7.01375           -3.45281            0.         
               54.0008             1.67139E-03       -1.32178E-03        0.                 6.28143           -3.82878            0.         
               54.5008             1.5601E-03        -1.34257E-03        0.                 5.66523           -4.13923            0.         
               55.0008             1.44829E-03       -1.33974E-03        0.                 5.08942           -4.32791            0.         
               55.5008             1.35111E-03       -1.33605E-03        0.                 4.5911            -4.48546            0.         
               56.0008             1.25441E-03       -1.31528E-03        0.                 4.12638           -4.55346            0.         
               56.5008             1.1685E-03        -1.29546E-03        0.                 3.716             -4.60665            0.         
               57.0008             1.08366E-03       -1.26256E-03        0.                 3.33498           -4.59003            0.         
               57.5008             1.00735E-03       -1.23177E-03        0.                 2.99442           -4.5688             0.         
               58.0008           932.513E-06         -1.19073E-03        0.                 2.68019           -4.49165            0.         
               58.5008           864.851E-06         -1.15274E-03        0.                 2.39764           -4.41731            0.         
               59.0008           798.877E-06         -1.1066E-03         0.                 2.13874           -4.29756            0.         
               59.5008           739.201E-06         -1.06432E-03        0.                 1.90552           -4.18635            0.         
               60.0008           681.278E-06         -1.0155E-03         0.                 1.69334           -4.038              0.         
               60.5008           629.015E-06       -971.149E-06          0.                 1.50239           -3.90259            0.         
               61.0008           578.454E-06       -921.521E-06          0.                 1.32992           -3.73668            0.         
               61.5008           533.034E-06       -876.83E-06           0.                 1.17517           -3.58703            0.         
               62.0008           489.186E-06       -827.837E-06          0.                 1.03643           -3.4122             0.         
               62.5008           450.028E-06       -784.09E-06           0.               912.498E-03         -3.25607            0.         
               63.0008           412.263E-06       -736.802E-06          0.               802.268E-03         -3.07903            0.         
               63.5008           378.775E-06       -694.935E-06          0.               704.385E-03         -2.92237            0.         
               64.0008           346.48E-06        -650.115E-06          0.               618.087E-03         -2.7482             0.         
               64.5008           318.077E-06       -610.782E-06          0.               542.021E-03         -2.59546            0.         
               65.0008           290.66E-06        -568.944E-06          0.               475.645E-03         -2.42792            0.         
               65.5008           266.774E-06       -532.566E-06          0.               417.677E-03         -2.28231            0.         
               66.0008           243.671E-06       -494.021E-06          0.               367.733E-03         -2.12403            0.         
               66.5008           223.761E-06       -460.836E-06          0.               324.622E-03         -1.9878             0.         
               67.0008           204.445E-06       -425.734E-06          0.               288.092E-03         -1.84052            0.         
               67.5008           188.007E-06       -395.838E-06          0.               257.042E-03         -1.71506            0.         
               68.0008           171.989E-06       -364.205E-06          0.               231.337E-03         -1.57981            0.         
               68.5008           158.556E-06       -337.581E-06          0.               209.956E-03         -1.46589            0.         
               69.0008           145.387E-06       -309.348E-06          0.               192.875E-03         -1.34312            0.         
               69.5008           134.536E-06       -285.897E-06          0.               179.135E-03         -1.24099            0.         
               70.0008           123.81E-06        -260.923E-06          0.               168.823E-03         -1.13072            0.         
               70.5008           115.157E-06       -240.487E-06          0.               161.024E-03         -1.04026            0.         
               71.0008           106.51E-06        -218.583E-06          0.               155.928E-03       -942.163E-03          0.         
               71.5008            99.7132E-06      -200.963E-06          0.               152.656E-03       -862.961E-03          0.         
               72.0008            92.8199E-06      -181.907E-06          0.               151.494E-03       -776.472E-03          0.         
               72.5008            87.5775E-06      -166.878E-06          0.               151.586E-03       -707.908E-03          0.         
               73.0008            82.1518E-06      -150.43E-06           0.               153.306E-03       -632.303E-03          0.         
               73.5008            78.1983E-06      -137.754E-06          0.               155.816E-03       -573.624E-03          0.         
               74.0008            73.9898E-06      -123.667E-06          0.               159.568E-03       -508.072E-03          0.         
               74.5008            71.0945E-06      -113.103E-06          0.               163.736E-03       -458.443E-03          0.         
               75.0008            67.8861E-06      -101.13E-06           0.               168.84E-03        -402.057E-03          0.         
               75.5008            65.8499E-06       -92.4401E-06         0.               174.064E-03       -360.605E-03          0.         
               76.0008            63.4547E-06       -82.3404E-06         0.               179.986E-03       -312.477E-03          0.         
               76.5008            62.1077E-06       -75.2969E-06         0.               185.797E-03       -278.325E-03          0.         
               77.0008            60.3661E-06       -66.8429E-06         0.               192.123E-03       -237.56E-03           0.         
               77.5008            59.564E-06        -61.23E-06           0.               198.164E-03       -209.852E-03          0.         
               78.0008            58.3414E-06       -54.2082E-06         0.               204.581E-03       -175.586E-03          0.         
               78.5008            57.963E-06        -49.8263E-06         0.               210.586E-03       -153.503E-03          0.         
               79.0008            57.1462E-06       -44.04E-06           0.               216.864E-03       -124.919E-03          0.         
               79.5008            57.0907E-06       -40.7062E-06         0.               222.64E-03        -107.696E-03          0.         
               80.0008            56.5857E-06       -35.9763E-06         0.               228.618E-03        -84.0355E-03         0.         
               80.5008            56.7701E-06       -33.5256E-06         0.               234.034E-03        -70.9652E-03         0.         
               81.0008            56.4997E-06       -29.6914E-06         0.               239.602E-03        -51.5316E-03         0.         
               81.5008            56.856E-06        -27.9763E-06         0.               244.574E-03        -41.9713E-03         0.         
               82.0008            56.7574E-06       -24.8943E-06         0.               249.666E-03        -26.1348E-03         0.         
               82.5008            57.2312E-06       -23.7847E-06         0.               254.147E-03        -19.5069E-03         0.         
               83.0008            57.2539E-06       -21.3289E-06         0.               258.731E-03         -6.7039E-03         0.         
               83.5008            57.8018E-06       -20.7109E-06         0.               262.703E-03         -2.49565E-03        0.         
               84.0008            57.9057E-06       -18.7713E-06         0.               266.77E-03           7.77273E-03        0.         
               84.5008            58.4939E-06       -18.5462E-06         0.               270.237E-03         10.0119E-03         0.         
               85.0008            58.6477E-06       -17.0277E-06         0.               273.797E-03         18.1829E-03         0.         
               85.5008            59.2503E-06       -17.1112E-06         0.               276.777E-03         18.8445E-03         0.         
               86.0008            59.43E-06         -15.9324E-06         0.               279.855E-03         25.2974E-03         0.         
               86.5008            60.0275E-06       -16.2529E-06         0.               282.377E-03         24.7184E-03         0.         
               87.0008            60.2153E-06       -15.3448E-06         0.               285.005E-03         29.7794E-03         0.         
               87.5008            60.7936E-06       -15.8422E-06         0.               287.105E-03         28.2464E-03         0.         
               88.0008            60.9765E-06       -15.1467E-06         0.               289.32E-03          32.193E-03          0.         
               88.5008            61.5258E-06       -15.7711E-06         0.               291.039E-03         29.9474E-03         0.         
               89.0008            61.6947E-06       -15.2401E-06         0.               292.883E-03         33.0139E-03         0.         
               89.5008            62.2087E-06       -15.9506E-06         0.               294.262E-03         30.2566E-03         0.         
               90.0008            62.3577E-06       -15.5445E-06         0.               295.775E-03         32.6382E-03         0.         
               90.5008            62.8329E-06       -16.308E-06          0.               296.855E-03         29.5347E-03         0.         
               91.0008            62.9586E-06       -15.9945E-06         0.               298.079E-03         31.3927E-03         0.         
               91.5008            63.3933E-06       -16.7847E-06         0.               298.901E-03         28.077E-03          0.         
               92.0008            63.4941E-06       -16.5378E-06         0.               299.873E-03         29.5432E-03         0.         
               92.5008            63.8885E-06       -17.3341E-06         0.               300.474E-03         26.1225E-03         0.         
               93.0008            63.9642E-06       -17.1334E-06         0.               301.233E-03         27.3031E-03         0.         
               93.5008            64.3193E-06       -17.92E-06           0.               301.648E-03         23.8614E-03         0.         
               94.0008            64.3709E-06       -17.7496E-06         0.               302.226E-03         24.8408E-03         0.         
               94.5008            64.6888E-06       -18.5147E-06         0.               302.486E-03         21.4428E-03         0.         
               95.0008            64.7177E-06       -18.3624E-06         0.               302.913E-03         22.287E-03          0.         
               95.5008            65.0008E-06       -19.0977E-06         0.               303.047E-03         18.981E-03          0.         
               96.0008            65.0091E-06       -18.9544E-06         0.               303.351E-03         19.7405E-03         0.         
               96.5008            65.2604E-06       -19.6542E-06         0.               303.384E-03         16.5611E-03         0.         
               97.0008            65.2503E-06       -19.5135E-06         0.               303.587E-03         17.274E-03          0.         
               97.5008            65.4726E-06       -20.1742E-06         0.               303.541E-03         14.245E-03          0.         
               98.0008            65.4466E-06       -20.0316E-06         0.               303.665E-03         14.9387E-03         0.         
               98.5008            65.6428E-06       -20.6514E-06         0.               303.557E-03         12.0746E-03         0.         
               99.0008            65.6033E-06       -20.5041E-06         0.               303.62E-03          12.7684E-03         0.         
               99.5008            65.7764E-06       -21.0826E-06         0.               303.467E-03         10.077E-03          0.         
              100.001             65.7256E-06       -20.9289E-06         0.               303.483E-03         10.7832E-03         0.         
              100.501             65.8784E-06       -21.4667E-06         0.               303.299E-03          8.26656E-03        0.         
              101.001             65.8185E-06       -21.306E-06          0.               303.28E-03           8.99266E-03        0.         
              101.501             65.9535E-06       -21.8043E-06         0.               303.075E-03          6.64867E-03        0.         
              102.001             65.8865E-06       -21.6366E-06         0.               303.032E-03          7.39793E-03        0.         
              102.501             66.0061E-06       -22.0973E-06         0.               302.815E-03          5.22144E-03        0.         
              103.001             65.9338E-06       -21.9233E-06         0.               302.756E-03          5.99423E-03        0.         
              103.501             66.04E-06         -22.3485E-06         0.               302.535E-03          3.97785E-03        0.         
              104.001             65.9641E-06       -22.169E-06          0.               302.466E-03          4.77242E-03        0.         
              104.501             66.0589E-06       -22.5611E-06         0.               302.246E-03          2.9073E-03         0.         
              105.001             65.9806E-06       -22.3773E-06         0.               302.174E-03          3.72044E-03        0.         
              105.501             66.0657E-06       -22.7387E-06         0.               301.959E-03          1.99684E-03        0.         
              106.001             65.9863E-06       -22.5517E-06         0.               301.886E-03          2.8244E-03         0.         
              106.501             66.0632E-06       -22.885E-06          0.               301.679E-03          1.23218E-03        0.         
              107.001             65.9837E-06       -22.696E-06          0.               301.61E-03           2.06952E-03        0.         
              107.501             66.0535E-06       -23.0036E-06         0.               301.414E-03        598.458E-06          0.         
              108.001             65.9747E-06       -22.8139E-06         0.               301.349E-03          1.44074E-03        0.         
              108.501             66.0387E-06       -23.098E-06          0.               301.165E-03         80.8191E-06         0.         
              109.001             65.9613E-06       -22.9088E-06         0.               301.107E-03        923.263E-06          0.         
              109.501             66.0202E-06       -23.1716E-06         0.               300.935E-03       -335.143E-06          0.         
              110.001             65.9447E-06       -22.9839E-06         0.               300.884E-03        502.912E-06          0.         
              110.501             65.9994E-06       -23.2274E-06         0.               300.725E-03       -663.083E-06          0.         
              111.001             65.9263E-06       -23.0422E-06         0.               300.682E-03        166.376E-06          0.         
              111.501             65.9774E-06       -23.2683E-06         0.               300.537E-03       -915.698E-06          0.         
              112.001             65.9069E-06       -23.0864E-06         0.               300.501E-03        -98.6208E-06         0.         
              112.501             65.955E-06        -23.2968E-06         0.               300.368E-03         -1.10461E-03        0.         
              113.001             65.8873E-06       -23.1189E-06         0.               300.34E-03        -303.237E-06          0.         
              113.501             65.9328E-06       -23.3151E-06         0.               300.219E-03         -1.2403E-03         0.         
              114.001             65.8681E-06       -23.1419E-06         0.               300.199E-03       -457.478E-06          0.         
              114.501             65.9113E-06       -23.3253E-06         0.               300.089E-03         -1.3321E-03         0.         
              115.001             65.8497E-06       -23.1571E-06         0.               300.075E-03       -570.204E-06          0.         
              115.501             65.8908E-06       -23.3289E-06         0.               299.976E-03         -1.38823E-03        0.         
              116.001             65.8323E-06       -23.1662E-06         0.               299.968E-03       -649.175E-06          0.         
              116.501             65.8717E-06       -23.3275E-06         0.               299.879E-03         -1.41583E-03        0.         
              117.001             65.8162E-06       -23.1706E-06         0.               299.876E-03       -701.108E-06          0.         
              117.501             65.8539E-06       -23.3223E-06         0.               299.797E-03         -1.42103E-03        0.         
              118.001             65.8014E-06       -23.1713E-06         0.               299.798E-03       -731.754E-06          0.         
              118.501             65.8377E-06       -23.3144E-06         0.               299.727E-03         -1.40906E-03        0.         
              119.001             65.7881E-06       -23.1694E-06         0.               299.733E-03       -745.983E-06          0.         
              119.501             65.8231E-06       -23.3045E-06         0.               299.669E-03         -1.38431E-03        0.         
              120.001             65.7762E-06       -23.1656E-06         0.               299.678E-03       -747.873E-06          0.         
              120.501             65.8099E-06       -23.2933E-06         0.               299.62E-03          -1.35042E-03        0.         
              121.001             65.7658E-06       -23.1606E-06         0.               299.633E-03       -740.795E-06          0.         
              121.501             65.7981E-06       -23.2815E-06         0.               299.581E-03         -1.31036E-03        0.         
              122.001             65.7566E-06       -23.1548E-06         0.               299.595E-03       -727.501E-06          0.         
              122.501             65.7878E-06       -23.2695E-06         0.               299.549E-03         -1.26654E-03        0.         
              123.001             65.7487E-06       -23.1487E-06         0.               299.565E-03       -710.204E-06          0.         
              123.501             65.7787E-06       -23.2575E-06         0.               299.524E-03         -1.22088E-03        0.         
              124.001             65.7419E-06       -23.1426E-06         0.               299.541E-03       -690.654E-06          0.         
              124.501             65.7708E-06       -23.2459E-06         0.               299.504E-03         -1.17486E-03        0.         
              125.001             65.7362E-06       -23.1366E-06         0.               299.522E-03       -670.208E-06          0.         
              125.501             65.764E-06        -23.2348E-06         0.               299.488E-03         -1.1296E-03         0.         
              126.001             65.7314E-06       -23.131E-06          0.               299.508E-03       -649.892E-06          0.         
              126.501             65.7581E-06       -23.2243E-06         0.               299.477E-03         -1.08594E-03        0.         
              127.001             65.7274E-06       -23.1259E-06         0.               299.496E-03       -630.46E-06           0.         
              127.501             65.7531E-06       -23.2146E-06         0.               299.468E-03         -1.04444E-03        0.         
              128.001             65.7242E-06       -23.1213E-06         0.               299.488E-03       -612.438E-06          0.         
              128.501             65.7488E-06       -23.2056E-06         0.               299.462E-03         -1.0055E-03         0.         
              129.001             65.7217E-06       -23.1173E-06         0.               299.482E-03       -596.171E-06          0.         
              129.501             65.7452E-06       -23.1973E-06         0.               299.459E-03       -969.328E-06          0.         
              130.001             65.7197E-06       -23.1139E-06         0.               299.478E-03       -581.861E-06          0.         
              130.501             65.7421E-06       -23.1899E-06         0.               299.456E-03       -936.023E-06          0.         
              131.001             65.7181E-06       -23.111E-06          0.               299.475E-03       -569.596E-06          0.         
              131.501             65.7396E-06       -23.1831E-06         0.               299.456E-03       -905.582E-06          0.         
              132.001             65.717E-06        -23.1086E-06         0.               299.474E-03       -559.378E-06          0.         
              132.501             65.7374E-06       -23.177E-06          0.               299.455E-03       -877.928E-06          0.         
              133.001             65.7162E-06       -23.1067E-06         0.               299.473E-03       -551.145E-06          0.         
              133.501             65.7357E-06       -23.1716E-06         0.               299.456E-03       -852.935E-06          0.         
              134.001             65.7157E-06       -23.1053E-06         0.               299.473E-03       -544.791E-06          0.         
              134.501             65.7342E-06       -23.1668E-06         0.               299.457E-03       -830.439E-06          0.         
              135.001             65.7155E-06       -23.1044E-06         0.               299.474E-03       -540.178E-06          0.         
              135.501             65.7329E-06       -23.1625E-06         0.               299.459E-03       -810.253E-06          0.         
              136.001             65.7154E-06       -23.1038E-06         0.               299.474E-03       -537.152E-06          0.         
              136.501             65.7319E-06       -23.1586E-06         0.               299.46E-03        -792.181E-06          0.         
              137.001             65.7155E-06       -23.1035E-06         0.               299.475E-03       -535.548E-06          0.         
              137.501             65.7311E-06       -23.1552E-06         0.               299.462E-03       -776.019E-06          0.         
              138.001             65.7156E-06       -23.1035E-06         0.               299.476E-03       -535.199E-06          0.         
              138.501             65.7304E-06       -23.1522E-06         0.               299.464E-03       -761.57E-06           0.         
              139.001             65.7159E-06       -23.1037E-06         0.               299.477E-03       -535.943E-06          0.         
              139.501             65.7298E-06       -23.1495E-06         0.               299.466E-03       -748.641E-06          0.         
              140.001             65.7163E-06       -23.1041E-06         0.               299.478E-03       -537.625E-06          0.         
              140.501             65.7292E-06       -23.1471E-06         0.               299.467E-03       -737.049E-06          0.         
              141.001             65.7166E-06       -23.1048E-06         0.               299.479E-03       -540.099E-06          0.         
              141.501             65.7288E-06       -23.1449E-06         0.               299.469E-03       -726.625E-06          0.         
              142.001             65.717E-06        -23.1055E-06         0.               299.48E-03        -543.234E-06          0.         
              142.501             65.7284E-06       -23.1429E-06         0.               299.47E-03        -717.212E-06          0.         
              143.001             65.7175E-06       -23.1064E-06         0.               299.48E-03        -546.91E-06           0.         
              143.501             65.728E-06        -23.1412E-06         0.               299.472E-03       -708.669E-06          0.         
              144.001             65.7179E-06       -23.1073E-06         0.               299.481E-03       -551.018E-06          0.         
              144.501             65.7276E-06       -23.1395E-06         0.               299.473E-03       -700.865E-06          0.         
              145.001             65.7183E-06       -23.1083E-06         0.               299.481E-03       -555.465E-06          0.         
              145.501             65.7273E-06       -23.1381E-06         0.               299.474E-03       -693.687E-06          0.         
              146.001             65.7188E-06       -23.1094E-06         0.               299.482E-03       -560.169E-06          0.         
              146.501             65.727E-06        -23.1367E-06         0.               299.475E-03       -687.032E-06          0.         
              147.001             65.7192E-06       -23.1105E-06         0.               299.482E-03       -565.06E-06           0.         
              147.501             65.7267E-06       -23.1354E-06         0.               299.475E-03       -680.809E-06          0.         
              148.001             65.7196E-06       -23.1116E-06         0.               299.482E-03       -570.079E-06          0.         
              148.501             65.7264E-06       -23.1341E-06         0.               299.476E-03       -674.939E-06          0.         
              149.001             65.72E-06         -23.1127E-06         0.               299.482E-03       -575.175E-06          0.         
              149.501             65.7261E-06       -23.1329E-06         0.               299.477E-03       -669.351E-06          0.         
              150.001             65.7203E-06       -23.1138E-06         0.               299.482E-03       -580.307E-06          0.         
              150.501             65.7257E-06       -23.1318E-06         0.               299.477E-03       -663.983E-06          0.         
              151.001             65.7207E-06       -23.1149E-06         0.               299.481E-03       -585.441E-06          0.         
              151.501             65.7254E-06       -23.1307E-06         0.               299.477E-03       -658.781E-06          0.         
              152.001             65.721E-06        -23.116E-06          0.               299.481E-03       -590.549E-06          0.         
              152.501             65.725E-06        -23.1296E-06         0.               299.477E-03       -653.696E-06          0.         
              153.001             65.7213E-06       -23.1171E-06         0.               299.481E-03       -595.607E-06          0.         
              153.501             65.7247E-06       -23.1285E-06         0.               299.477E-03       -648.685E-06          0.         
              154.001             65.7215E-06       -23.1181E-06         0.               299.48E-03        -600.598E-06          0.         
              154.501             65.7243E-06       -23.1274E-06         0.               299.477E-03       -643.708E-06          0.         
              155.001             65.7218E-06       -23.1191E-06         0.               299.479E-03       -605.505E-06          0.         
              155.501             65.7239E-06       -23.1263E-06         0.               299.477E-03       -638.727E-06          0.         
              156.001             65.722E-06        -23.1201E-06         0.               299.479E-03       -610.314E-06          0.         
              156.501             65.7234E-06       -23.1251E-06         0.               299.477E-03       -633.707E-06          0.         
              157.001             65.7221E-06       -23.1211E-06         0.               299.478E-03       -615.011E-06          0.         
              157.501             65.7229E-06       -23.124E-06          0.               299.477E-03       -628.614E-06          0.         
              158.001             65.7223E-06       -23.122E-06          0.               299.477E-03       -619.583E-06          0.         
              158.501             65.7224E-06       -23.1228E-06         0.               299.476E-03       -623.41E-06           0.         
              159.001             65.7224E-06       -23.1229E-06         0.               299.476E-03       -624.016E-06          0.         
              159.501             65.7218E-06       -23.1216E-06         0.               299.475E-03       -618.06E-06           0.         
