
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               31.0008             7.1706E-03        -2.50513E-03        0.                32.705             25.0586E-03         0.         
               31.5008             7.16646E-03       -2.50391E-03        0.                32.6858            23.8203E-03         0.         
               32.0008             7.16192E-03       -2.5021E-03         0.                32.6654            25.0231E-03         0.         
               32.5008             7.15905E-03       -2.5021E-03         0.                32.6503            20.008E-03          0.         
               33.0008             7.16003E-03       -2.49744E-03        0.                32.6645            45.3061E-03         0.         
               33.5008             7.16296E-03       -2.48069E-03        0.                32.7088           139.11E-03           0.         
               34.0008             7.1666E-03        -2.46706E-03        0.                32.7536           215.557E-03          0.         
               34.5008             7.16877E-03       -2.45291E-03        0.                32.7883           295.285E-03          0.         
               35.0008             7.16865E-03       -2.43787E-03        0.                32.8155           372.779E-03          0.         
               35.5008             7.16659E-03       -2.42209E-03        0.                32.8352           449.338E-03          0.         
               36.0008             7.16426E-03       -2.40704E-03        0.                32.8498           523.874E-03          0.         
               36.5008             7.16095E-03       -2.3921E-03         0.                32.8583           597.091E-03          0.         
               37.0008             7.15556E-03       -2.37631E-03        0.                32.8588           669.478E-03          0.         
               37.5008             7.14803E-03       -2.35954E-03        0.                32.8526           740.532E-03          0.         
               38.0008             7.14074E-03       -2.34409E-03        0.                32.8408           809.488E-03          0.         
               38.5008             7.13121E-03       -2.32729E-03        0.                32.8237           877.703E-03          0.         
               39.0008             7.12114E-03       -2.31078E-03        0.                32.8024           944.167E-03          0.         
               39.5008             7.11163E-03       -2.29591E-03        0.                32.7756             1.00857            0.         
               40.0008             7.09866E-03       -2.2789E-03         0.                32.7396             1.07285            0.         
               40.5008             7.08382E-03       -2.26154E-03        0.                32.6944             1.13578            0.         
               41.0008             7.06765E-03       -2.2442E-03         0.                32.6417             1.19666            0.         
               41.5008             7.0498E-03        -2.22646E-03        0.                32.5811             1.25647            0.         
               42.0008             7.03053E-03       -2.20864E-03        0.                32.5121             1.3153             0.         
               42.5008             7.00803E-03       -2.18865E-03        0.                32.4372             1.37261            0.         
               43.0008             6.98767E-03       -2.17192E-03        0.                32.3571             1.4272             0.         
               43.5008             6.96423E-03       -2.15338E-03        0.                32.268              1.48192            0.         
               44.0008             6.93732E-03       -2.13279E-03        0.                32.17               1.53565            0.         
               44.5008             6.91146E-03       -2.11459E-03        0.                32.0657             1.5862             0.         
               45.0008             6.88287E-03       -2.09494E-03        0.                31.9526             1.63652            0.         
               45.5008             6.85205E-03       -2.07465E-03        0.                31.8296             1.68572            0.         
               46.0008             6.81932E-03       -2.05406E-03        0.                31.6969             1.73329            0.         
               46.5008             6.78481E-03       -2.0332E-03         0.                31.5548             1.77958            0.         
               47.0008             6.74732E-03       -2.01073E-03        0.                31.4041             1.82496            0.         
               47.5008             6.71014E-03       -1.98994E-03        0.                31.2463             1.86776            0.         
               48.0008             6.67003E-03       -1.9677E-03         0.                31.0781             1.91055            0.         
               48.5008             6.62792E-03       -1.94519E-03        0.                30.8999             1.95133            0.         
               49.0008             6.5827E-03        -1.92094E-03        0.                30.7122             1.99183            0.         
               49.5008             6.53833E-03       -1.89913E-03        0.                30.5171             2.02871            0.         
               50.0008             6.48946E-03       -1.87433E-03        0.                30.3093             2.06756            0.         
               50.5008             6.43912E-03       -1.84994E-03        0.                30.0925             2.10245            0.         
               51.0008             6.38626E-03       -1.82448E-03        0.                29.8639             2.13873            0.         
               51.5008             6.33237E-03       -1.79962E-03        0.                29.629              2.16998            0.         
               52.0008             6.27522E-03       -1.77283E-03        0.                29.3807             2.20527            0.         
               52.5008             6.21768E-03       -1.7474E-03         0.                29.128              2.23278            0.         
               53.0008             6.15645E-03       -1.71933E-03        0.                28.8608             2.26739            0.         
               53.5008             6.09581E-03       -1.69357E-03        0.                28.5929             2.29056            0.         
               54.0008             6.03138E-03       -1.66484E-03        0.                28.3079             2.325              0.         
               54.5008             5.96782E-03       -1.63909E-03        0.                28.0246             2.34314            0.         
               55.0008             5.89812E-03       -1.60764E-03        0.                27.7197             2.37968            0.         
               55.5008             5.83243E-03       -1.5825E-03         0.                27.424              2.39095            0.         
               56.0008             5.7593E-03        -1.54939E-03        0.                27.1029             2.43125            0.         
               56.5008             5.69162E-03       -1.52386E-03        0.                26.8042             2.43419            0.         
               57.0008             5.61811E-03       -1.49001E-03        0.                26.4801             2.48014            0.         
               57.5008             5.55606E-03       -1.47051E-03        0.                26.1914             2.47029            0.         
               58.0008             5.47931E-03       -1.43228E-03        0.                25.8628             2.52872            0.         
               58.5008             5.42119E-03       -1.41718E-03        0.                25.5883             2.50129            0.         
               59.0008             5.34448E-03       -1.37563E-03        0.                25.2651             2.57796            0.         
               59.5008             5.2955E-03        -1.3687E-03         0.                25.0233             2.52472            0.         
               60.0008             5.2208E-03        -1.32209E-03        0.                24.7191             2.63189            0.         
               60.5008             5.18601E-03       -1.32678E-03        0.                24.534              2.54002            0.         
               61.0008             5.12012E-03       -1.27517E-03        0.                24.2793             2.69445            0.         
               61.5008             5.10905E-03       -1.29838E-03        0.                24.1849             2.54839            0.         
               62.0008             5.06361E-03       -1.2406E-03         0.                24.0522             2.76764            0.         
               62.5008             5.09075E-03       -1.28555E-03        0.                24.1082             2.58672            0.         
               63.0008             5.14213E-03       -1.26645E-03        0.                24.4115             2.77797            0.         
               63.5008             5.21687E-03       -1.24249E-03        0.                24.8427             3.03907            0.         
               64.0008             6.09612E-03       -1.71021E-03        0.                28.5631             2.20584            0.         
               64.5008             5.27199E-03     -896.073E-06          0.                25.769              4.92977            0.         
               65.0008             2.92003E-03      336.91E-06           0.                15.7881             7.06063            0.         
               65.5008             2.53097E-03     -618.086E-06          0.                12.0282             1.39146            0.         
               66.0008             2.38741E-03     -942.418E-06          0.                10.6922          -554.983E-03          0.         
               66.5008             2.11092E-03       -1.02865E-03        0.                 9.09859           -1.50606            0.         
               67.0008             2.02538E-03       -1.21875E-03        0.                 8.30829           -2.64947            0.         
               67.5008             1.83256E-03       -1.22967E-03        0.                 7.28649           -3.05699            0.         
               68.0008             1.74068E-03       -1.3224E-03         0.                 6.6403            -3.70591            0.         
               68.5008             1.59247E-03       -1.30758E-03        0.                 5.89714           -3.89854            0.         
               69.0008             1.50383E-03       -1.34941E-03        0.                 5.36044           -4.27706            0.         
               69.5008             1.38335E-03       -1.31913E-03        0.                 4.78946           -4.33889            0.         
               70.0008             1.3016E-03        -1.33186E-03        0.                 4.34144           -4.55372            0.         
               70.5008             1.1998E-03        -1.29047E-03        0.                 3.88777           -4.52381            0.         
               71.0008             1.12539E-03       -1.28458E-03        0.                 3.51176           -4.62853            0.         
               71.5008             1.03736E-03       -1.23507E-03        0.                 3.14436           -4.53139            0.         
               72.0008           970.226E-06         -1.21677E-03        0.                 2.82877           -4.55836            0.         
               72.5008           893.287E-06         -1.16176E-03        0.                 2.52902           -4.41249            0.         
               73.0008           833.302E-06         -1.13532E-03        0.                 2.26538           -4.38417            0.         
               73.5008           765.879E-06         -1.07713E-03        0.                 2.02086           -4.20444            0.         
               74.0008           712.827E-06         -1.04571E-03        0.                 1.80232           -4.1376             0.         
               74.5008           653.841E-06       -986.281E-06          0.                 1.60389           -3.93608            0.         
               75.0008           607.407E-06       -952.244E-06          0.                 1.42449           -3.84365            0.         
               75.5008           556.E-06          -893.153E-06          0.                 1.26484           -3.63009            0.         
               76.0008           515.775E-06       -858.296E-06          0.                 1.11919           -3.52211            0.         
               76.5008           471.195E-06       -800.762E-06          0.               992.182E-03         -3.30422            0.         
               77.0008           436.706E-06       -766.414E-06          0.               875.419E-03         -3.18845            0.         
               77.5008           398.256E-06       -711.345E-06          0.               775.779E-03         -2.97222            0.         
               78.0008           368.989E-06       -678.466E-06          0.               683.483E-03         -2.85458            0.         
               78.5008           336.013E-06       -626.499E-06          0.               606.645E-03         -2.64452            0.         
               79.0008           311.441E-06       -595.754E-06          0.               534.87E-03          -2.52943            0.         
               79.5008           283.324E-06       -547.306E-06          0.               476.876E-03         -2.32882            0.         
               80.0008           262.926E-06       -519.126E-06          0.               422.131E-03         -2.21947            0.         
               80.5008           239.09E-06        -474.428E-06          0.               379.563E-03         -2.03055            0.         
               81.0008           222.366E-06       -449.057E-06          0.               338.796E-03         -1.92912            0.         
               81.5008           202.277E-06       -408.196E-06          0.               308.722E-03         -1.75332            0.         
               82.0008           188.753E-06       -385.737E-06          0.               279.294E-03         -1.66121            0.         
               82.5008           171.921E-06       -348.685E-06          0.               259.215E-03         -1.49928            0.         
               83.0008           161.161E-06       -329.13E-06           0.               238.866E-03         -1.41723            0.         
               83.5008           147.14E-06        -295.774E-06          0.               226.671E-03         -1.2694             0.         
               84.0008           138.744E-06       -279.033E-06          0.               213.487E-03         -1.19767            0.         
               84.5008           127.132E-06       -249.2E-06            0.               207.406E-03         -1.06376            0.         
               85.0008           120.738E-06       -235.125E-06          0.               199.779E-03         -1.00225            0.         
               85.5008           111.176E-06       -208.595E-06          0.               198.342E-03       -881.777E-03          0.         
               86.0008           106.462E-06       -196.998E-06          0.               194.938E-03       -830.084E-03          0.         
               86.5008            98.6322E-06      -173.529E-06          0.               196.936E-03       -722.363E-03          0.         
               87.0008            95.3129E-06      -164.197E-06          0.               196.659E-03       -679.909E-03          0.         
               87.5008            88.9354E-06      -143.529E-06          0.               201.11E-03        -584.102E-03          0.         
               88.0008            86.761E-06       -136.239E-06          0.               203.069E-03       -550.176E-03          0.         
               88.5008            81.5919E-06      -118.108E-06          0.               209.184E-03       -465.359E-03          0.         
               89.0008            80.3454E-06      -112.633E-06          0.               212.665E-03       -439.174E-03          0.         
               89.5008            76.1737E-06       -96.7811E-06         0.               219.817E-03       -364.386E-03          0.         
               90.0008            75.6687E-06       -92.8972E-06         0.               224.257E-03       -345.122E-03          0.         
               90.5008            72.313E-06        -79.0743E-06         0.               231.96E-03        -279.393E-03          0.         
               91.0008            72.3905E-06       -76.568E-06          0.               236.921E-03       -266.228E-03          0.         
               91.5008            69.6965E-06       -64.5377E-06         0.               244.803E-03       -208.611E-03          0.         
               92.0008            70.2222E-06       -63.2081E-06         0.               249.953E-03       -200.746E-03          0.         
               92.5008            68.0597E-06       -52.7502E-06         0.               257.736E-03       -150.333E-03          0.         
               93.0008            68.9213E-06       -52.412E-06          0.               262.828E-03       -147.009E-03          0.         
               93.5008            67.181E-06        -43.324E-06          0.               270.314E-03       -102.947E-03          0.         
               94.0008            68.2857E-06       -43.8083E-06         0.               275.174E-03       -103.456E-03          0.         
               94.5008            66.8769E-06       -35.9063E-06         0.               282.225E-03        -64.9539E-03         0.         
               95.0008            68.1487E-06       -37.0616E-06         0.               286.733E-03        -68.6446E-03         0.         
               95.5008            66.997E-06        -30.1802E-06         0.               293.263E-03        -34.9796E-03         0.         
               96.0008            68.3745E-06       -31.8719E-06         0.               297.345E-03        -41.2654E-03         0.         
               96.5008            67.4191E-06       -25.8641E-06         0.               303.307E-03        -11.783E-03          0.         
               97.0008            68.8534E-06       -27.9742E-06         0.               306.923E-03        -20.1399E-03         0.         
               97.5008            68.0455E-06       -22.7103E-06         0.               312.298E-03          5.74517E-03        0.         
               98.0008            69.4983E-06       -25.1366E-06         0.               315.435E-03         -4.22111E-03        0.         
               98.5008            68.7991E-06       -20.5032E-06         0.               320.229E-03         18.5856E-03         0.         
               99.0008            70.2411E-06       -23.1581E-06         0.               322.894E-03          7.41155E-03        0.         
               99.5008            69.6201E-06       -19.0567E-06         0.               327.126E-03         27.5958E-03         0.         
              100.001             71.0293E-06       -21.866E-06          0.               329.34E-03          15.5594E-03         0.         
              100.501             70.4631E-06       -18.212E-06          0.               333.043E-03         33.5183E-03         0.         
              101.001             71.8237E-06       -21.1139E-06         0.               334.836E-03         20.9127E-03         0.         
              101.501             71.2945E-06       -17.835E-06          0.               338.049E-03         36.9895E-03         0.         
              102.001             72.5955E-06       -20.7783E-06         0.               339.457E-03         24.0607E-03         0.         
              102.501             72.0904E-06       -17.8134E-06         0.               342.225E-03         38.5495E-03         0.         
              103.001             73.325E-06        -20.7565E-06         0.               343.287E-03         25.5005E-03         0.         
              103.501             72.8345E-06       -18.0542E-06         0.               345.653E-03         38.6516E-03         0.         
              104.001             73.9989E-06       -20.9641E-06         0.               346.412E-03         25.6476E-03         0.         
              104.501             73.5167E-06       -18.4814E-06         0.               348.421E-03         37.6722E-03         0.         
              105.001             74.6096E-06       -21.3322E-06         0.               348.916E-03         24.8453E-03         0.         
              105.501             74.1316E-06       -19.0337E-06         0.               350.612E-03         35.9205E-03         0.         
              106.001             75.1535E-06       -21.8058E-06         0.               350.881E-03         23.3738E-03         0.         
              106.501             74.6775E-06       -19.6623E-06         0.               352.306E-03         33.6467E-03         0.         
              107.001             75.6303E-06       -22.3412E-06         0.               352.385E-03         21.4585E-03         0.         
              107.501             75.1553E-06       -20.3291E-06         0.               353.576E-03         31.0506E-03         0.         
              108.001             76.042E-06        -22.9049E-06         0.               353.499E-03         19.2782E-03         0.         
              108.501             75.5679E-06       -21.005E-06          0.               354.491E-03         28.289E-03          0.         
              109.001             76.3919E-06       -23.4711E-06         0.               354.287E-03         16.9721E-03         0.         
              109.501             75.9195E-06       -21.6681E-06         0.               355.112E-03         25.4824E-03         0.         
              110.001             76.6847E-06       -24.0212E-06         0.               354.808E-03         14.6462E-03         0.         
              110.501             76.215E-06        -22.3029E-06         0.               355.493E-03         22.7212E-03         0.         
              111.001             76.9255E-06       -24.5418E-06         0.               355.113E-03         12.3788E-03         0.         
              111.501             76.46E-06         -22.8987E-06         0.               355.682E-03         20.0708E-03         0.         
              112.001             77.1199E-06       -25.0242E-06         0.               355.246E-03         10.2257E-03         0.         
              112.501             76.6599E-06       -23.4487E-06         0.               355.721E-03         17.5764E-03         0.         
              113.001             77.2734E-06       -25.463E-06          0.               355.245E-03          8.22464E-03        0.         
              113.501             76.8203E-06       -23.9493E-06         0.               355.644E-03         15.2667E-03         0.         
              114.001             77.3912E-06       -25.8556E-06         0.               355.144E-03          6.39854E-03        0.         
              114.501             76.9465E-06       -24.3992E-06         0.               355.482E-03         13.1579E-03         0.         
              115.001             77.4786E-06       -26.2017E-06         0.               354.968E-03          4.75912E-03        0.         
              115.501             77.0435E-06       -24.7992E-06         0.               355.258E-03         11.256E-03          0.         
              116.001             77.5402E-06       -26.5022E-06         0.               354.742E-03          3.30932E-03        0.         
              116.501             77.1159E-06       -25.151E-06          0.               354.995E-03          9.5597E-03         0.         
              117.001             77.5805E-06       -26.7595E-06         0.               354.483E-03          2.04558E-03        0.         
              117.501             77.1679E-06       -25.4573E-06         0.               354.707E-03          8.06199E-03        0.         
              118.001             77.6031E-06       -26.9764E-06         0.               354.206E-03        959.658E-06          0.         
              118.501             77.203E-06        -25.7217E-06         0.               354.409E-03          6.75211E-03        0.         
              119.001             77.6116E-06       -27.1563E-06         0.               353.923E-03         40.0949E-06         0.         
              119.501             77.2246E-06       -25.9477E-06         0.               354.11E-03           5.61671E-03        0.         
              120.001             77.609E-06        -27.3029E-06         0.               353.643E-03       -726.587E-06          0.         
              120.501             77.2355E-06       -26.1393E-06         0.               353.818E-03          4.64097E-03        0.         
              121.001             77.5978E-06       -27.4199E-06         0.               353.372E-03         -1.35496E-03        0.         
              121.501             77.2381E-06       -26.3003E-06         0.               353.539E-03          3.8094E-03         0.         
              122.001             77.5802E-06       -27.511E-06          0.               353.115E-03         -1.85998E-03        0.         
              122.501             77.2345E-06       -26.4343E-06         0.               353.277E-03          3.10642E-03        0.         
              123.001             77.5581E-06       -27.5795E-06         0.               352.875E-03         -2.25643E-03        0.         
              123.501             77.2264E-06       -26.5449E-06         0.               353.033E-03          2.5169E-03         0.         
              124.001             77.533E-06        -27.6289E-06         0.               352.655E-03         -2.55854E-03        0.         
              124.501             77.2151E-06       -26.6353E-06         0.               352.81E-03           2.02644E-03        0.         
              125.001             77.5061E-06       -27.662E-06          0.               352.455E-03         -2.77968E-03        0.         
              125.501             77.202E-06        -26.7086E-06         0.               352.609E-03          1.62158E-03        0.         
              126.001             77.4785E-06       -27.6817E-06         0.               352.276E-03         -2.93225E-03        0.         
              126.501             77.1878E-06       -26.7675E-06         0.               352.428E-03          1.28998E-03        0.         
              127.001             77.4508E-06       -27.6904E-06         0.               352.116E-03         -3.0275E-03         0.         
              127.501             77.1732E-06       -26.8143E-06         0.               352.267E-03          1.02047E-03        0.         
              128.001             77.4238E-06       -27.6902E-06         0.               351.976E-03         -3.07554E-03        0.         
              128.501             77.1589E-06       -26.8511E-06         0.               352.126E-03        803.056E-06          0.         
              129.001             77.3978E-06       -27.6829E-06         0.               351.854E-03         -3.08531E-03        0.         
              129.501             77.1453E-06       -26.8798E-06         0.               352.003E-03        628.903E-06          0.         
              130.001             77.3731E-06       -27.6703E-06         0.               351.749E-03         -3.06466E-03        0.         
              130.501             77.1325E-06       -26.902E-06          0.               351.896E-03        490.298E-06          0.         
              131.001             77.35E-06         -27.6537E-06         0.               351.659E-03         -3.02036E-03        0.         
              131.501             77.1208E-06       -26.919E-06          0.               351.804E-03        380.566E-06          0.         
              132.001             77.3286E-06       -27.6343E-06         0.               351.583E-03         -2.95819E-03        0.         
              132.501             77.1103E-06       -26.932E-06          0.               351.726E-03        293.998E-06          0.         
              133.001             77.3089E-06       -27.6129E-06         0.               351.519E-03         -2.88304E-03        0.         
              133.501             77.1011E-06       -26.9419E-06         0.               351.66E-03         225.762E-06          0.         
              134.001             77.2909E-06       -27.5904E-06         0.               351.467E-03         -2.79899E-03        0.         
              134.501             77.093E-06        -26.9495E-06         0.               351.604E-03        171.81E-06           0.         
              135.001             77.2746E-06       -27.5675E-06         0.               351.424E-03         -2.70938E-03        0.         
              135.501             77.0862E-06       -26.9554E-06         0.               351.558E-03        128.789E-06          0.         
              136.001             77.2598E-06       -27.5445E-06         0.               351.389E-03         -2.61693E-03        0.         
              136.501             77.0806E-06       -26.9601E-06         0.               351.52E-03          93.9572E-06         0.         
              137.001             77.2466E-06       -27.522E-06          0.               351.361E-03         -2.52381E-03        0.         
              137.501             77.076E-06        -26.9641E-06         0.               351.489E-03         65.1019E-06         0.         
              138.001             77.2348E-06       -27.5001E-06         0.               351.34E-03          -2.4317E-03         0.         
              138.501             77.0723E-06       -26.9675E-06         0.               351.464E-03         40.4642E-06         0.         
              139.001             77.2244E-06       -27.4792E-06         0.               351.323E-03         -2.34187E-03        0.         
              139.501             77.0696E-06       -26.9708E-06         0.               351.444E-03         18.6685E-06         0.         
              140.001             77.215E-06        -27.4593E-06         0.               351.311E-03         -2.25529E-03        0.         
              140.501             77.0676E-06       -26.9739E-06         0.               351.428E-03         -1.33741E-06        0.         
              141.001             77.2068E-06       -27.4405E-06         0.               351.303E-03         -2.1726E-03         0.         
              141.501             77.0663E-06       -26.9771E-06         0.               351.415E-03        -20.3379E-06         0.         
              142.001             77.1995E-06       -27.4228E-06         0.               351.297E-03         -2.09424E-03        0.         
              142.501             77.0656E-06       -26.9804E-06         0.               351.405E-03        -38.8978E-06         0.         
              143.001             77.1931E-06       -27.4064E-06         0.               351.293E-03         -2.02045E-03        0.         
              143.501             77.0654E-06       -26.9839E-06         0.               351.398E-03        -57.4058E-06         0.         
              144.001             77.1874E-06       -27.3911E-06         0.               351.292E-03         -1.95134E-03        0.         
              144.501             77.0656E-06       -26.9876E-06         0.               351.392E-03        -76.1088E-06         0.         
              145.001             77.1824E-06       -27.3769E-06         0.               351.291E-03         -1.88688E-03        0.         
              145.501             77.0661E-06       -26.9914E-06         0.               351.388E-03        -95.1436E-06         0.         
              146.001             77.178E-06        -27.3639E-06         0.               351.292E-03         -1.82698E-03        0.         
              146.501             77.0669E-06       -26.9955E-06         0.               351.385E-03       -114.562E-06          0.         
              147.001             77.174E-06        -27.3518E-06         0.               351.294E-03         -1.77146E-03        0.         
              147.501             77.068E-06        -26.9996E-06         0.               351.383E-03       -134.355E-06          0.         
              148.001             77.1706E-06       -27.3407E-06         0.               351.296E-03         -1.72013E-03        0.         
              148.501             77.0692E-06       -27.0039E-06         0.               351.381E-03       -154.465E-06          0.         
              149.001             77.1674E-06       -27.3305E-06         0.               351.298E-03         -1.67273E-03        0.         
              149.501             77.0705E-06       -27.0083E-06         0.               351.38E-03        -174.806E-06          0.         
              150.001             77.1647E-06       -27.3211E-06         0.               351.301E-03         -1.62902E-03        0.         
              150.501             77.0719E-06       -27.0127E-06         0.               351.379E-03       -195.271E-06          0.         
              151.001             77.1621E-06       -27.3125E-06         0.               351.303E-03         -1.58873E-03        0.         
              151.501             77.0733E-06       -27.0172E-06         0.               351.379E-03       -215.743E-06          0.         
              152.001             77.1599E-06       -27.3045E-06         0.               351.306E-03         -1.5516E-03         0.         
              152.501             77.0748E-06       -27.0216E-06         0.               351.378E-03       -236.099E-06          0.         
              153.001             77.1578E-06       -27.2972E-06         0.               351.308E-03         -1.51737E-03        0.         
              153.501             77.0762E-06       -27.026E-06          0.               351.378E-03       -256.217E-06          0.         
              154.001             77.1558E-06       -27.2905E-06         0.               351.311E-03         -1.4858E-03         0.         
              154.501             77.0776E-06       -27.0303E-06         0.               351.377E-03       -275.979E-06          0.         
              155.001             77.1541E-06       -27.2842E-06         0.               351.313E-03         -1.45664E-03        0.         
              155.501             77.0789E-06       -27.0344E-06         0.               351.376E-03       -295.274E-06          0.         
              156.001             77.1524E-06       -27.2785E-06         0.               351.315E-03         -1.42969E-03        0.         
              156.501             77.0802E-06       -27.0385E-06         0.               351.376E-03       -313.996E-06          0.         
              157.001             77.1508E-06       -27.2731E-06         0.               351.316E-03         -1.40472E-03        0.         
              157.501             77.0814E-06       -27.0424E-06         0.               351.375E-03       -332.048E-06          0.         
              158.001             77.1493E-06       -27.2681E-06         0.               351.317E-03         -1.38154E-03        0.         
              158.501             77.0825E-06       -27.0461E-06         0.               351.374E-03       -349.341E-06          0.         
              159.001             77.1478E-06       -27.2635E-06         0.               351.318E-03         -1.35998E-03        0.         
              159.501             77.0834E-06       -27.0496E-06         0.               351.372E-03       -365.788E-06          0.         
              160.001             77.1464E-06       -27.2591E-06         0.               351.319E-03         -1.33985E-03        0.         
