
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               21.0008             7.4542E-03        -2.59193E-03        0.                34.0219            88.8162E-03         0.         
               21.5008             7.45598E-03       -2.59285E-03        0.                34.0293            87.4128E-03         0.         
               22.0008             7.45756E-03       -2.59361E-03        0.                34.0363            86.1494E-03         0.         
               22.5008             7.45923E-03       -2.59454E-03        0.                34.0429            84.7694E-03         0.         
               23.0008             7.46063E-03       -2.59526E-03        0.                34.0489            83.4934E-03         0.         
               23.5008             7.46191E-03       -2.59593E-03        0.                34.0545            82.2003E-03         0.         
               24.0008             7.46328E-03       -2.59676E-03        0.                34.0597            80.843E-03          0.         
               24.5008             7.46429E-03       -2.59727E-03        0.                34.0644            79.6056E-03         0.         
               25.0008             7.46538E-03       -2.5979E-03         0.                34.0689            78.3227E-03         0.         
               25.5008             7.46657E-03       -2.59864E-03        0.                34.0734            77.0152E-03         0.         
               26.0008             7.46752E-03       -2.59919E-03        0.                34.0774            75.8203E-03         0.         
               26.5008             7.46844E-03       -2.59975E-03        0.                34.0812            74.5292E-03         0.         
               27.0008             7.46932E-03       -2.60027E-03        0.                34.085             73.311E-03          0.         
               27.5008             7.47036E-03       -2.60095E-03        0.                34.0887            72.0641E-03         0.         
               28.0008             7.47119E-03       -2.60146E-03        0.                34.0922            70.8911E-03         0.         
               28.5008             7.47203E-03       -2.60201E-03        0.                34.0954            69.6562E-03         0.         
               29.0008             7.47275E-03       -2.60243E-03        0.                34.0987            68.4635E-03         0.         
               29.5008             7.47369E-03       -2.60304E-03        0.                34.1022            67.2917E-03         0.         
               30.0008             7.47463E-03       -2.60364E-03        0.                34.1057            66.1352E-03         0.         
               30.5008             7.47549E-03       -2.60423E-03        0.                34.1088            64.9527E-03         0.         
               31.0008             7.47609E-03       -2.6046E-03         0.                34.1116            63.7984E-03         0.         
               31.5008             7.47679E-03       -2.60505E-03        0.                34.1145            62.6318E-03         0.         
               32.0008             7.4776E-03        -2.60555E-03        0.                34.1178            61.5506E-03         0.         
               32.5008             7.47854E-03       -2.60613E-03        0.                34.1214            60.4447E-03         0.         
               33.0008             7.47934E-03       -2.60649E-03        0.                34.1256            59.342E-03          0.         
               33.5008             7.48084E-03       -2.60752E-03        0.                34.1301            58.1425E-03         0.         
               34.0008             7.48157E-03       -2.60777E-03        0.                34.1344            57.14E-03           0.         
               34.5008             7.48313E-03       -2.60903E-03        0.                34.138             55.6701E-03         0.         
               35.0008             7.48348E-03       -2.60924E-03        0.                34.1399            54.8107E-03         0.         
               35.5008             7.48326E-03       -2.60898E-03        0.                34.1409            54.0489E-03         0.         
               36.0008             7.484E-03         -2.60961E-03        0.                34.143             52.6977E-03         0.         
               36.5008             7.48506E-03       -2.61053E-03        0.                34.1453            51.4067E-03         0.         
               37.0008             7.4853E-03        -2.61079E-03        0.                34.1459            50.631E-03          0.         
               37.5008             7.48468E-03       -2.61025E-03        0.                34.146             49.9383E-03         0.         
               38.0008             7.48555E-03       -2.61119E-03        0.                34.1469            48.5358E-03         0.         
               38.5008             7.4855E-03        -2.611E-03          0.                34.1488            47.7501E-03         0.         
               39.0008             7.48616E-03       -2.61123E-03        0.                34.1528            46.6637E-03         0.         
               39.5008             7.4887E-03        -2.61331E-03        0.                34.1579            44.8134E-03         0.         
               40.0008             7.48913E-03       -2.61348E-03        0.                34.1603            44.2601E-03         0.         
               40.5008             7.48903E-03       -2.6135E-03         0.                34.1601            43.6845E-03         0.         
               41.0008             7.48895E-03       -2.61372E-03        0.                34.1591            42.5182E-03         0.         
               41.5008             7.48858E-03       -2.61379E-03        0.                34.157             41.5755E-03         0.         
               42.0008             7.4882E-03        -2.614E-03          0.                34.1533            41.1138E-03         0.         
               42.5008             7.48603E-03       -2.61229E-03        0.                34.1507            40.4505E-03         0.         
               43.0008             7.48738E-03       -2.61402E-03        0.                34.15              38.5187E-03         0.         
               43.5008             7.48719E-03       -2.61427E-03        0.                34.1475            37.9431E-03         0.         
               44.0008             7.48499E-03       -2.61269E-03        0.                34.1432            37.8737E-03         0.         
               44.5008             7.48532E-03       -2.61375E-03        0.                34.14              35.9164E-03         0.         
               45.0008             7.48448E-03       -2.61366E-03        0.                34.1356            35.0828E-03         0.         
               45.5008             7.48291E-03       -2.61318E-03        0.                34.1285            34.5027E-03         0.         
               46.0008             7.48103E-03       -2.61272E-03        0.                34.1195            33.5662E-03         0.         
               46.5008             7.47888E-03       -2.61225E-03        0.                34.1085            32.8152E-03         0.         
               47.0008             7.47541E-03       -2.61052E-03        0.                34.0968            32.2911E-03         0.         
               47.5008             7.47371E-03       -2.61065E-03        0.                34.0854            30.8403E-03         0.         
               48.0008             7.47087E-03       -2.60983E-03        0.                34.0719            30.1676E-03         0.         
               48.5008             7.46745E-03       -2.60883E-03        0.                34.0556            29.5326E-03         0.         
               49.0008             7.46286E-03       -2.60673E-03        0.                34.0388            28.8389E-03         0.         
               49.5008             7.46037E-03       -2.6069E-03         0.                34.0214            27.6082E-03         0.         
               50.0008             7.45598E-03       -2.60542E-03        0.                34.0023            26.2354E-03         0.         
               50.5008             7.45065E-03       -2.60276E-03        0.                33.9798            30.0478E-03         0.         
               51.0008             7.44938E-03       -2.60489E-03        0.                33.9692            16.777E-03          0.         
               51.5008             7.45028E-03       -2.59412E-03        0.                33.9934            74.4899E-03         0.         
               52.0008             7.4536E-03        -2.57889E-03        0.                34.0383           159.691E-03          0.         
               52.5008             7.45643E-03       -2.56484E-03        0.                34.0785           237.895E-03          0.         
               53.0008             7.4576E-03        -2.5501E-03         0.                34.1113           316.689E-03          0.         
               53.5008             7.45755E-03       -2.53524E-03        0.                34.1385           393.406E-03          0.         
               54.0008             7.45694E-03       -2.52099E-03        0.                34.1589           468.668E-03          0.         
               54.5008             7.45391E-03       -2.50562E-03        0.                34.1712           542.958E-03          0.         
               55.0008             7.44918E-03       -2.48989E-03        0.                34.1754           615.969E-03          0.         
               55.5008             7.44297E-03       -2.474E-03          0.                34.1719           687.338E-03          0.         
               56.0008             7.43542E-03       -2.45805E-03        0.                34.1604           757.751E-03          0.         
               56.5008             7.42462E-03       -2.4397E-03         0.                34.1442           826.934E-03          0.         
               57.0008             7.41647E-03       -2.42471E-03        0.                34.1255           893.655E-03          0.         
               57.5008             7.40651E-03       -2.40888E-03        0.                34.1008           959.508E-03          0.         
               58.0008             7.39389E-03       -2.39182E-03        0.                34.0669             1.02457            0.         
               58.5008             7.37992E-03       -2.37476E-03        0.                34.0255             1.08767            0.         
               59.0008             7.36457E-03       -2.35752E-03        0.                33.9768             1.14956            0.         
               59.5008             7.34753E-03       -2.3399E-03         0.                33.9205             1.21001            0.         
               60.0008             7.32909E-03       -2.32217E-03        0.                33.8561             1.26939            0.         
               60.5008             7.30796E-03       -2.30283E-03        0.                33.7856             1.32724            0.         
               61.0008             7.28847E-03       -2.2864E-03         0.                33.7083             1.38324            0.         
               61.5008             7.26401E-03       -2.26614E-03        0.                33.6232             1.43876            0.         
               62.0008             7.24014E-03       -2.24771E-03        0.                33.5312             1.49259            0.         
               62.5008             7.21529E-03       -2.22973E-03        0.                33.4314             1.54418            0.         
               63.0008             7.18637E-03       -2.20928E-03        0.                33.3201             1.59609            0.         
               63.5008             7.1563E-03        -2.18933E-03        0.                33.1994             1.64574            0.         
               64.0008             7.12327E-03       -2.16766E-03        0.                33.0713             1.69427            0.         
               64.5008             7.09171E-03       -2.1489E-03         0.                32.9353             1.74042            0.         
               65.0008             7.05446E-03       -2.12583E-03        0.                32.7891             1.78718            0.         
               65.5008             7.01778E-03       -2.10484E-03        0.                32.635              1.83113            0.         
               66.0008             6.97959E-03       -2.084E-03          0.                32.4702             1.87427            0.         
               66.5008             6.93605E-03       -2.05949E-03        0.                32.2946             1.91635            0.         
               67.0008             6.89327E-03       -2.03717E-03        0.                32.1103             1.95713            0.         
               67.5008             6.84757E-03       -2.01318E-03        0.                31.9194             1.99574            0.         
               68.0008             6.80239E-03       -1.99155E-03        0.                31.716              2.03382            0.         
               68.5008             6.75053E-03       -1.96521E-03        0.                31.4998             2.07111            0.         
               69.0008             6.69774E-03       -1.93967E-03        0.                31.2728             2.10698            0.         
               69.5008             6.64374E-03       -1.91405E-03        0.                31.0399             2.1407             0.         
               70.0008             6.58882E-03       -1.88872E-03        0.                30.799              2.17406            0.         
               70.5008             6.53166E-03       -1.86262E-03        0.                30.5491             2.206              0.         
               71.0008             6.47245E-03       -1.83607E-03        0.                30.2895             2.23645            0.         
               71.5008             6.41155E-03       -1.8096E-03         0.                30.0179             2.26649            0.         
               72.0008             6.3471E-03        -1.78146E-03        0.                29.7355             2.29424            0.         
               72.5008             6.2797E-03        -1.75167E-03        0.                29.4419             2.32391            0.         
               73.0008             6.21301E-03       -1.7238E-03         0.                29.1465             2.34709            0.         
               73.5008             6.14439E-03       -1.69445E-03        0.                28.8417             2.37626            0.         
               74.0008             6.0757E-03        -1.66631E-03        0.                28.5383             2.39526            0.         
               74.5008             6.0049E-03        -1.63593E-03        0.                28.2239             2.4261             0.         
               75.0008             5.93675E-03       -1.60945E-03        0.                27.9194             2.43833            0.         
               75.5008             5.86496E-03       -1.57828E-03        0.                27.5998             2.47295            0.         
               76.0008             5.79818E-03       -1.55386E-03        0.                27.2987             2.4769             0.         
               76.5008             5.7246E-03        -1.51986E-03        0.                26.9788             2.51909            0.         
               77.0008             5.66349E-03       -1.50011E-03        0.                26.6984             2.50933            0.         
               77.5008             5.59317E-03       -1.46514E-03        0.                26.3942             2.56555            0.         
               78.0008             5.54203E-03       -1.45285E-03        0.                26.1512             2.53594            0.         
               78.5008             5.47505E-03       -1.41371E-03        0.                25.8759             2.61599            0.         
               79.0008             5.44149E-03       -1.41416E-03        0.                25.6981             2.55507            0.         
               79.5008             5.38473E-03       -1.37091E-03        0.                25.4832             2.67531            0.         
               80.0008             5.37806E-03       -1.38881E-03        0.                25.4173             2.5688             0.         
               80.5008             5.34895E-03       -1.34426E-03        0.                25.3459             2.74855            0.         
               81.0008             5.3959E-03        -1.38979E-03        0.                25.4985             2.60591            0.         
               81.5008             5.46227E-03       -1.37457E-03        0.                25.8814             2.79536            0.         
               82.0008             5.6832E-03        -1.39614E-03        0.                26.9842             3.0912             0.         
               82.5008             6.48938E-03       -1.90974E-03        0.                30.2412             1.88677            0.         
               83.0008             5.09127E-03     -500.931E-06          0.                25.5482             6.65474            0.         
               83.5008             2.8703E-03        14.0699E-06         0.                14.9425             5.29249            0.         
               84.0008             2.4423E-03      -656.382E-06          0.                11.4977             1.03121            0.         
               84.5008             2.32796E-03     -977.9E-06            0.                10.3187          -847.53E-03           0.         
               85.0008             2.06523E-03       -1.04637E-03        0.                 8.82889           -1.68121            0.         
               85.5008             1.97753E-03       -1.22284E-03        0.                 8.05223           -2.75777            0.         
               86.0008             1.79507E-03       -1.23323E-03        0.                 7.08512           -3.1436             0.         
               86.5008             1.70177E-03       -1.3175E-03         0.                 6.44705           -3.75124            0.         
               87.0008             1.56076E-03       -1.30433E-03        0.                 5.73824           -3.93927            0.         
               87.5008             1.47196E-03       -1.34097E-03        0.                 5.21015           -4.29125            0.         
               88.0008             1.35669E-03       -1.31264E-03        0.                 4.6627            -4.35361            0.         
               88.5008             1.27541E-03       -1.32187E-03        0.                 4.22352           -4.54948            0.         
               89.0008             1.1776E-03        -1.28239E-03        0.                 3.78706           -4.52217            0.         
               89.5008             1.10396E-03       -1.27394E-03        0.                 3.41978           -4.61223            0.         
               90.0008             1.01915E-03       -1.22628E-03        0.                 3.06574           -4.51878            0.         
               90.5008           952.93E-06          -1.20599E-03        0.                 2.75852           -4.53381            0.         
               91.0008           878.702E-06         -1.15278E-03        0.                 2.46955           -4.3923             0.         
               91.5008           819.652E-06         -1.12472E-03        0.                 2.21374           -4.35392            0.         
               92.0008           754.57E-06          -1.06828E-03        0.                 1.97818           -4.17899            0.         
               92.5008           702.418E-06         -1.0355E-03         0.                 1.7668            -4.10351            0.         
               93.0008           645.488E-06       -977.783E-06          0.                 1.57593           -3.9071             0.         
               93.5008           599.885E-06       -942.583E-06          0.                 1.40298           -3.80714            0.         
               94.0008           550.303E-06       -885.16E-06           0.                 1.24976           -3.59891            0.         
               94.5008           510.825E-06       -849.29E-06           0.                 1.10986           -3.48432            0.         
               95.0008           467.876E-06       -793.384E-06          0.               988.339E-03         -3.27191            0.         
               95.5008           434.043E-06       -758.142E-06          0.               876.634E-03         -3.15031            0.         
               96.0008           397.055E-06       -704.659E-06          0.               781.691E-03         -2.93965            0.         
               96.5008           368.356E-06       -670.983E-06          0.               693.811E-03         -2.81686            0.         
               97.0008           336.694E-06       -620.559E-06          0.               620.983E-03         -2.61241            0.         
               97.5008           312.607E-06       -589.098E-06          0.               553.037E-03         -2.49273            0.         
               98.0008           285.67E-06        -542.144E-06          0.               498.454E-03         -2.29772            0.         
               98.5008           265.679E-06       -513.314E-06          0.               447.009E-03         -2.18426            0.         
               99.0008           242.904E-06       -470.057E-06          0.               407.329E-03         -2.00089            0.         
               99.5008           226.515E-06       -444.092E-06          0.               369.392E-03         -1.89578            0.         
              100.001            207.38E-06        -404.616E-06          0.               341.75E-03          -1.72544            0.         
              100.501            194.128E-06       -381.607E-06          0.               314.738E-03         -1.62997            0.         
              101.001            178.152E-06       -345.881E-06          0.               296.692E-03         -1.47338            0.         
              101.501            167.607E-06       -325.812E-06          0.               278.397E-03         -1.38827            0.         
              102.001            154.354E-06       -293.722E-06          0.               267.89E-03          -1.24561            0.         
              102.501            146.122E-06       -276.496E-06          0.               256.445E-03         -1.17107            0.         
              103.001            135.198E-06       -247.865E-06          0.               251.752E-03         -1.04215            0.         
              103.501            128.925E-06       -233.327E-06          0.               245.593E-03       -978.015E-03          0.         
              104.001            119.98E-06        -207.938E-06          0.               245.287E-03       -862.347E-03          0.         
              104.501            115.347E-06       -195.895E-06          0.               243.119E-03       -808.191E-03          0.         
              105.001            108.07E-06        -173.503E-06          0.               246.028E-03       -705.063E-03          0.         
              105.501            104.799E-06       -163.74E-06           0.               246.788E-03       -660.277E-03          0.         
              106.001             98.9164E-06      -144.086E-06          0.               251.964E-03       -568.847E-03          0.         
              106.501             96.7619E-06      -136.376E-06          0.               254.792E-03       -532.697E-03          0.         
              107.001             92.036E-06       -119.2E-06            0.               261.472E-03       -452.038E-03          0.         
              107.501             90.7852E-06      -113.313E-06          0.               265.68E-03        -423.718E-03          0.         
              108.001             87.0107E-06       -98.3575E-06         0.               273.266E-03       -352.868E-03          0.         
              108.501             86.4809E-06       -94.0685E-06         0.               278.314E-03       -331.543E-03          0.         
              109.001             83.4817E-06       -81.0865E-06         0.               286.34E-03        -269.537E-03          0.         
              109.501             83.5174E-06       -78.1814E-06         0.               291.809E-03       -254.374E-03          0.         
              110.001             81.1438E-06       -66.9388E-06         0.               299.923E-03       -200.269E-03          0.         
              110.501             81.6138E-06       -65.2162E-06         0.               305.498E-03       -190.462E-03          0.         
              111.001             79.7397E-06       -55.4955E-06         0.               313.439E-03       -143.357E-03          0.         
              111.501             80.5343E-06       -54.7699E-06         0.               318.888E-03       -138.14E-03           0.         
              112.001             79.0543E-06       -46.3717E-06         0.               326.472E-03        -97.1906E-03         0.         
              112.501             80.0831E-06       -46.4743E-06         0.               331.631E-03        -95.8523E-03         0.         
              113.001             78.9098E-06       -39.2176E-06         0.               338.733E-03        -60.2765E-03         0.         
              113.501             80.0988E-06       -39.9971E-06         0.               343.493E-03        -62.1642E-03         0.         
              114.001             79.1607E-06       -33.7196E-06         0.               350.036E-03        -31.249E-03          0.         
              114.501             80.4503E-06       -35.0417E-06         0.               354.333E-03        -35.774E-03          0.         
              115.001             79.6895E-06       -29.5992E-06         0.               360.278E-03         -8.87552E-03        0.         
              115.501             81.0323E-06       -31.3466E-06         0.               364.078E-03        -15.5135E-03         0.         
              116.001             80.4021E-06       -26.612E-06          0.               369.414E-03          7.94356E-03        0.         
              116.501             81.7612E-06       -28.6829E-06         0.               372.71E-03        -345.875E-06          0.         
              117.001             81.2248E-06       -24.5456E-06         0.               377.448E-03         20.1785E-03         0.         
              117.501             82.5719E-06       -26.8529E-06         0.               380.252E-03         10.6389E-03         0.         
              118.001             82.1008E-06       -23.2168E-06         0.               384.417E-03         28.6766E-03         0.         
              118.501             83.4148E-06       -25.6868E-06         0.               386.753E-03         18.2315E-03         0.         
              119.001             82.987E-06        -22.4699E-06         0.               390.381E-03         34.1703E-03         0.         
              119.501             84.2529E-06       -25.0409E-06         0.               392.283E-03         23.1123E-03         0.         
              120.001             83.852E-06        -22.173E-06          0.               395.416E-03         37.2863E-03         0.         
              120.501             85.0595E-06       -24.7943E-06         0.               396.923E-03         25.8606E-03         0.         
              121.001             84.6736E-06       -22.2164E-06         0.               399.607E-03         38.5554E-03         0.         
              121.501             85.8163E-06       -24.8468E-06         0.               400.76E-03          26.9646E-03         0.         
              122.001             85.4372E-06       -22.5092E-06         0.               403.042E-03         38.4225E-03         0.         
              122.501             86.5116E-06       -25.1157E-06         0.               403.884E-03         26.8315E-03         0.         
              123.001             86.1337E-06       -22.9774E-06         0.               405.81E-03          37.2563E-03         0.         
              123.501             87.1389E-06       -25.5344E-06         0.               406.382E-03         25.7969E-03         0.         
              124.001             86.759E-06        -23.5614E-06         0.               407.997E-03         35.3586E-03         0.         
              124.501             87.6957E-06       -26.0492E-06         0.               408.339E-03         24.134E-03          0.         
              125.001             87.312E-06        -24.214E-06          0.               409.684E-03         32.9735E-03         0.         
              125.501             88.1823E-06       -26.6183E-06         0.               409.833E-03         22.0622E-03         0.         
              126.001             87.7946E-06       -24.8983E-06         0.               410.947E-03         30.295E-03          0.         
              126.501             88.6014E-06       -27.209E-06          0.               410.937E-03         19.7548E-03         0.         
              127.001             88.2101E-06       -25.5864E-06         0.               411.855E-03         27.475E-03          0.         
              127.501             88.957E-06        -27.7969E-06         0.               411.715E-03         17.3461E-03         0.         
              128.001             88.5631E-06       -26.2575E-06         0.               412.468E-03         24.6296E-03         0.         
              128.501             89.254E-06        -28.3643E-06         0.               412.227E-03         14.9379E-03         0.         
              129.001             88.8591E-06       -26.8969E-06         0.               412.844E-03         21.8454E-03         0.         
              129.501             89.4981E-06       -28.8987E-06         0.               412.523E-03         12.6051E-03         0.         
              130.001             89.1038E-06       -27.4945E-06         0.               413.028E-03         19.1846E-03         0.         
              130.501             89.6949E-06       -29.3918E-06         0.               412.649E-03         10.4002E-03         0.         
              131.001             89.3029E-06       -28.0443E-06         0.               413.063E-03         16.6895E-03         0.         
              131.501             89.8503E-06       -29.8391E-06         0.               412.643E-03          8.3584E-03         0.         
              132.001             89.4622E-06       -28.5432E-06         0.               412.983E-03         14.3869E-03         0.         
              132.501             89.9696E-06       -30.2384E-06         0.               412.537E-03          6.50037E-03        0.         
              133.001             89.5871E-06       -28.9903E-06         0.               412.819E-03         12.2906E-03         0.         
              133.501             90.0582E-06       -30.5897E-06         0.               412.358E-03          4.83598E-03        0.         
              134.001             89.6828E-06       -29.3866E-06         0.               412.595E-03         10.4054E-03         0.         
              134.501             90.1208E-06       -30.8944E-06         0.               412.129E-03          3.36666E-03        0.         
              135.001             89.7538E-06       -29.7342E-06         0.               412.332E-03          8.72841E-03        0.         
              135.501             90.1619E-06       -31.1549E-06         0.               411.869E-03          2.08759E-03        0.         
              136.001             89.8043E-06       -30.036E-06          0.               412.046E-03          7.25173E-03        0.         
              136.501             90.1854E-06       -31.3745E-06         0.               411.592E-03        989.52E-06           0.         
              137.001             89.8381E-06       -30.2957E-06         0.               411.749E-03          5.96372E-03        0.         
              137.501             90.1947E-06       -31.5566E-06         0.               411.309E-03         60.1773E-06         0.         
              138.001             89.8585E-06       -30.5171E-06         0.               411.452E-03          4.85041E-03        0.         
              138.501             90.1928E-06       -31.705E-06          0.               411.029E-03       -714.555E-06          0.         
              139.001             89.8683E-06       -30.7041E-06         0.               411.163E-03          3.89647E-03        0.         
              139.501             90.1824E-06       -31.8236E-06         0.               410.759E-03         -1.34975E-03        0.         
              140.001             89.8699E-06       -30.8606E-06         0.               410.887E-03          3.08603E-03        0.         
              140.501             90.1656E-06       -31.916E-06          0.               410.504E-03         -1.86073E-03        0.         
              141.001             89.8654E-06       -30.9904E-06         0.               410.627E-03          2.40327E-03        0.         
              141.501             90.1443E-06       -31.9859E-06         0.               410.266E-03         -2.26256E-03        0.         
              142.001             89.8565E-06       -31.097E-06          0.               410.387E-03          1.83287E-03        0.         
              142.501             90.1199E-06       -32.0365E-06         0.               410.047E-03         -2.56968E-03        0.         
              143.001             89.8445E-06       -31.1838E-06         0.               410.167E-03          1.3603E-03         0.         
              143.501             90.0938E-06       -32.0708E-06         0.               409.849E-03         -2.79559E-03        0.         
              144.001             89.8307E-06       -31.2537E-06         0.               409.968E-03        972.062E-06          0.         
              144.501             90.0669E-06       -32.0916E-06         0.               409.671E-03         -2.95279E-03        0.         
              145.001             89.816E-06        -31.3094E-06         0.               409.79E-03         655.786E-06          0.         
              145.501             90.0399E-06       -32.1014E-06         0.               409.514E-03         -3.05257E-03        0.         
              146.001             89.801E-06        -31.3533E-06         0.               409.633E-03        400.308E-06          0.         
              146.501             90.0136E-06       -32.1023E-06         0.               409.375E-03         -3.10506E-03        0.         
              147.001             89.7862E-06       -31.3875E-06         0.               409.494E-03        195.667E-06          0.         
              147.501             89.9882E-06       -32.0961E-06         0.               409.255E-03         -3.11921E-03        0.         
              148.001             89.7722E-06       -31.4139E-06         0.               409.373E-03         33.0797E-06         0.         
              148.501             89.9642E-06       -32.0846E-06         0.               409.151E-03         -3.10284E-03        0.         
              149.001             89.759E-06        -31.434E-06          0.               409.268E-03        -95.11E-06           0.         
              149.501             89.9417E-06       -32.069E-06          0.               409.062E-03         -3.06269E-03        0.         
              150.001             89.747E-06        -31.4491E-06         0.               409.178E-03       -195.508E-06          0.         
              150.501             89.9208E-06       -32.0504E-06         0.               408.987E-03         -3.00452E-03        0.         
              151.001             89.7363E-06       -31.4604E-06         0.               409.102E-03       -273.756E-06          0.         
              151.501             89.9015E-06       -32.03E-06           0.               408.924E-03         -2.93316E-03        0.         
              152.001             89.7267E-06       -31.4688E-06         0.               409.037E-03       -334.616E-06          0.         
              152.501             89.8839E-06       -32.0083E-06         0.               408.872E-03         -2.85264E-03        0.         
              153.001             89.7185E-06       -31.475E-06          0.               408.983E-03       -382.064E-06          0.         
              153.501             89.868E-06        -31.9861E-06         0.               408.83E-03          -2.76628E-03        0.         
              154.001             89.7114E-06       -31.4797E-06         0.               408.937E-03       -419.386E-06          0.         
              154.501             89.8535E-06       -31.9638E-06         0.               408.795E-03         -2.67674E-03        0.         
              155.001             89.7055E-06       -31.4834E-06         0.               408.9E-03         -449.254E-06          0.         
              155.501             89.8406E-06       -31.9418E-06         0.               408.768E-03         -2.58613E-03        0.         
              156.001             89.7007E-06       -31.4864E-06         0.               408.869E-03       -473.816E-06          0.         
              156.501             89.8289E-06       -31.9204E-06         0.               408.746E-03         -2.49608E-03        0.         
              157.001             89.6968E-06       -31.4891E-06         0.               408.844E-03       -494.768E-06          0.         
              157.501             89.8185E-06       -31.8998E-06         0.               408.729E-03         -2.40784E-03        0.         
              158.001             89.6937E-06       -31.4916E-06         0.               408.824E-03       -513.421E-06          0.         
              158.501             89.8091E-06       -31.8801E-06         0.               408.717E-03         -2.32229E-03        0.         
              159.001             89.6915E-06       -31.4941E-06         0.               408.807E-03       -530.766E-06          0.         
              159.501             89.8008E-06       -31.8613E-06         0.               408.707E-03         -2.24005E-03        0.         
              160.001             89.6898E-06       -31.4968E-06         0.               408.794E-03       -547.523E-06          0.         
              160.501             89.7932E-06       -31.8436E-06         0.               408.701E-03         -2.16147E-03        0.         
              161.001             89.6888E-06       -31.4996E-06         0.               408.783E-03       -564.191E-06          0.         
              161.501             89.7865E-06       -31.8268E-06         0.               408.696E-03         -2.08676E-03        0.         
