
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
               28.0008           574.027E-06       -828.219E-06          0.                 1.47661           -3.25986            0.         
               28.5008           529.39E-06        -794.945E-06          0.                 1.30517           -3.16814            0.         
               29.0008           485.258E-06       -754.659E-06          0.                 1.14911           -3.03906            0.         
               29.5008           446.268E-06       -720.494E-06          0.                 1.00863           -2.93243            0.         
               30.0008           407.874E-06       -680.416E-06          0.               882.008E-03         -2.794              0.         
               30.5008           374.085E-06       -646.519E-06          0.               768.071E-03         -2.6793             0.         
               31.0008           340.889E-06       -607.567E-06          0.               666.411E-03         -2.53726            0.         
               31.5008           311.84E-06        -574.789E-06          0.               575.072E-03         -2.41976            0.         
               32.0008           283.322E-06       -537.628E-06          0.               494.464E-03         -2.27852            0.         
               32.5008           258.548E-06       -506.573E-06          0.               422.211E-03         -2.1622             0.         
               33.0008           234.21E-06        -471.664E-06          0.               359.227E-03         -2.02506            0.         
               33.5008           213.256E-06       -442.737E-06          0.               302.951E-03         -1.91285            0.         
               34.0008           192.625E-06       -410.372E-06          0.               254.604E-03         -1.78219            0.         
               34.5008           175.053E-06       -383.823E-06          0.               211.576E-03         -1.67618            0.         
               35.0008           157.684E-06       -354.161E-06          0.               175.27E-03          -1.55363            0.         
               35.5008           143.08E-06        -330.114E-06          0.               143.117E-03         -1.45523            0.         
               36.0008           128.565E-06       -303.209E-06          0.               116.618E-03         -1.34182            0.         
               36.5008           116.545E-06       -281.692E-06          0.                93.2925E-03        -1.25186            0.         
               37.0008           104.504E-06       -257.516E-06          0.                74.691E-03         -1.14813            0.         
               37.5008            94.7158E-06      -238.482E-06          0.                58.4454E-03        -1.06702            0.         
               38.0008            84.8066E-06      -216.947E-06          0.                46.1206E-03      -973.135E-03          0.         
               38.5008            76.9308E-06      -200.297E-06          0.                35.475E-03       -900.939E-03          0.         
               39.0008            68.8447E-06      -181.269E-06          0.                28.0647E-03      -816.761E-03          0.         
               39.5008            62.5938E-06      -166.865E-06          0.                21.7779E-03      -753.283E-03          0.         
               40.0008            56.0551E-06      -150.18E-06           0.                18.1467E-03      -678.468E-03          0.         
               40.5008            51.1734E-06      -137.859E-06          0.                15.1874E-03      -623.322E-03          0.         
               41.0008            45.9381E-06      -123.335E-06          0.                14.3983E-03      -557.367E-03          0.         
               41.5008            42.2002E-06      -112.919E-06          0.                13.9187E-03      -510.038E-03          0.         
               42.0008            38.0538E-06      -100.364E-06          0.                15.2064E-03      -452.337E-03          0.         
               42.5008            35.2623E-06       -91.6679E-06         0.                16.517E-03       -412.224E-03          0.         
               43.0008            32.0181E-06       -80.8886E-06         0.                19.2636E-03      -362.109E-03          0.         
               43.5008            30.0019E-06       -73.7277E-06         0.                21.8105E-03      -328.564E-03          0.         
               44.0008            27.4984E-06       -64.5333E-06         0.                25.5236E-03      -285.338E-03          0.         
               44.5008            26.1102E-06       -58.728E-06          0.                28.8683E-03      -257.695E-03          0.         
               45.0008            24.2089E-06       -50.9353E-06         0.                33.1616E-03      -220.658E-03          0.         
               45.5008            23.3229E-06       -46.3143E-06         0.                36.9622E-03      -198.256E-03          0.         
               46.0008            21.906E-06        -39.7503E-06         0.                41.5378E-03      -166.722E-03          0.         
               46.5008            21.416E-06        -36.1534E-06         0.                45.5334E-03      -148.922E-03          0.         
               47.0008            20.384E-06        -30.6573E-06         0.                50.1668E-03      -122.238E-03          0.         
               47.5008            20.2007E-06       -27.9367E-06         0.                54.1628E-03      -108.434E-03          0.         
               48.0008            19.4704E-06       -23.3613E-06         0.                58.6897E-03       -85.9856E-03         0.         
               48.5008            19.5199E-06       -21.3825E-06         0.                62.5457E-03       -75.6126E-03         0.         
               49.0008            19.0224E-06       -17.5943E-06         0.                66.8503E-03       -56.8317E-03         0.         
               49.5008            19.2435E-06       -16.2363E-06         0.                70.4697E-03       -49.3726E-03         0.         
               50.0008            18.9221E-06       -13.1157E-06         0.                74.4752E-03       -33.7409E-03         0.         
               50.5008            19.2655E-06       -12.2711E-06         0.                77.7958E-03       -28.7272E-03         0.         
               51.0008            19.0742E-06        -9.71211E-06        0.                81.456E-03        -15.7772E-03         0.         
               51.5008            19.4999E-06        -9.28628E-06        0.                84.4428E-03       -12.7901E-03         0.         
               52.0008            19.4018E-06        -7.19576E-06        0.                87.7351E-03        -2.10501E-03        0.         
               52.5008            19.8783E-06        -7.1064E-06         0.                90.3738E-03      -774.024E-06          0.         
               53.0008            19.8441E-06        -5.40326E-06        0.                93.2936E-03         8.01416E-03        0.         
               53.5008            20.3467E-06        -5.57943E-06        0.                95.5853E-03         8.01294E-03        0.         
               54.0008            20.3535E-06        -4.19375E-06        0.                98.1409E-03        15.226E-03          0.         
               54.5008            20.8635E-06        -4.57491E-06        0.               100.098E-03         14.173E-03          0.         
               55.0008            20.8938E-06        -3.44693E-06        0.               102.307E-03         20.0897E-03         0.         
               55.5008            21.3972E-06        -3.98196E-06        0.               103.95E-03          18.2249E-03         0.         
               56.0008            21.4379E-06        -3.06104E-06        0.               105.836E-03         23.0845E-03         0.         
               56.5008            21.9245E-06        -3.70727E-06        0.               107.189E-03         20.6113E-03         0.         
               57.0008            21.9661E-06        -2.95094E-06        0.               108.781E-03         24.6173E-03         0.         
               57.5008            22.4289E-06        -3.67314E-06        0.               109.873E-03         21.706E-03          0.         
               58.0008            22.4646E-06        -3.04606E-06        0.               111.199E-03         25.0298E-03         0.         
               58.5008            22.8992E-06        -3.81553E-06        0.               112.058E-03         21.8215E-03         0.         
               59.0008            22.9248E-06        -3.28864E-06        0.               113.149E-03         24.606E-03          0.         
               59.5008            23.3286E-06        -4.08234E-06        0.               113.804E-03         21.216E-03          0.         
               60.0008            23.3413E-06        -3.63199E-06        0.               114.689E-03         23.5794E-03         0.         
               60.5008            23.7134E-06        -4.43171E-06        0.               115.168E-03         20.1004E-03         0.         
               61.0008            23.7121E-06        -4.03889E-06        0.               115.876E-03         22.1392E-03         0.         
               61.5008            24.0526E-06        -4.83056E-06        0.               116.205E-03         18.6446E-03         0.         
               62.0008            24.0369E-06        -4.48017E-06        0.               116.761E-03         20.4368E-03         0.         
               62.5008            24.3467E-06        -5.25317E-06        0.               116.965E-03         16.9835E-03         0.         
               63.0008            24.3171E-06        -4.93342E-06        0.               117.393E-03         18.5912E-03         0.         
               63.5008            24.5979E-06        -5.68001E-06        0.               117.494E-03         15.2222E-03         0.         
               64.0008            24.5554E-06        -5.38186E-06        0.               117.816E-03         16.6943E-03         0.         
               64.5008            24.809E-06         -6.09665E-06        0.               117.833E-03         13.441E-03          0.         
               65.0008            24.7549E-06        -5.81331E-06        0.               118.068E-03         14.815E-03          0.         
               65.5008            24.9834E-06        -6.49286E-06        0.               118.019E-03         11.6993E-03         0.         
               66.0008            24.9192E-06        -6.21936E-06        0.               118.183E-03         13.0038E-03         0.         
               66.5008            25.1249E-06        -6.86173E-06        0.               118.083E-03         10.0397E-03         0.         
               67.0008            25.0522E-06        -6.59459E-06        0.               118.191E-03         11.2957E-03         0.         
               67.5008            25.2372E-06        -7.19904E-06        0.               118.054E-03          8.49116E-03        0.         
               68.0008            25.1576E-06        -6.93595E-06        0.               118.118E-03          9.71351E-03        0.         
               68.5008            25.3242E-06        -7.50267E-06        0.               117.953E-03          7.07143E-03        0.         
               69.0008            25.2391E-06        -7.24219E-06        0.               117.985E-03          8.27035E-03        0.         
               69.5008            25.3893E-06        -7.77208E-06        0.               117.802E-03          5.78989E-03        0.         
               70.0008            25.3003E-06        -7.51348E-06        0.               117.809E-03          6.97177E-03        0.         
               70.5008            25.4359E-06        -8.00791E-06        0.               117.615E-03          4.64924E-03        0.         
               71.0008            25.3442E-06        -7.75096E-06        0.               117.606E-03          5.81766E-03        0.         
               71.5008            25.4672E-06        -8.21166E-06        0.               117.407E-03          3.64728E-03        0.         
               72.0008            25.374E-06         -7.9565E-06         0.               117.387E-03          4.80366E-03        0.         
               72.5008            25.4858E-06        -8.3854E-06         0.               117.188E-03          2.77827E-03        0.         
               73.0008            25.3921E-06        -8.13241E-06        0.               117.161E-03          3.92248E-03        0.         
               73.5008            25.4942E-06        -8.53157E-06        0.               116.966E-03          2.03396E-03        0.         
               74.0008            25.4009E-06        -8.28129E-06        0.               116.936E-03          3.16483E-03        0.         
               74.5008            25.4946E-06        -8.65282E-06        0.               116.747E-03          1.40458E-03        0.         
               75.0008            25.4024E-06        -8.40585E-06        0.               116.717E-03          2.52026E-03        0.         
               75.5008            25.4888E-06        -8.75182E-06        0.               116.537E-03        879.481E-06          0.         
               76.0008            25.3983E-06        -8.50882E-06        0.               116.508E-03          1.97773E-03        0.         
               76.5008            25.4783E-06        -8.83126E-06        0.               116.338E-03        447.691E-06          0.         
               77.0008            25.3901E-06        -8.59285E-06        0.               116.313E-03          1.52611E-03        0.         
               77.5008            25.4646E-06        -8.89368E-06        0.               116.153E-03         98.325E-06          0.         
               78.0008            25.379E-06         -8.66046E-06        0.               116.132E-03          1.15454E-03        0.         
               78.5008            25.4486E-06        -8.94149E-06        0.               115.983E-03       -179.115E-06          0.         
               79.0008            25.3659E-06        -8.714E-06          0.               115.967E-03        852.659E-06          0.         
               79.5008            25.4314E-06        -8.97691E-06        0.               115.829E-03       -394.534E-06          0.         
               80.0008            25.3518E-06        -8.7556E-06         0.               115.818E-03        610.776E-06          0.         
               80.5008            25.4136E-06        -9.00195E-06        0.               115.691E-03       -557.105E-06          0.         
               81.0008            25.3372E-06        -8.78721E-06        0.               115.685E-03        419.991E-06          0.         
               81.5008            25.3957E-06        -9.01842E-06        0.               115.568E-03       -675.193E-06          0.         
               82.0008            25.3227E-06        -8.81055E-06        0.               115.567E-03        272.241E-06          0.         
               82.5008            25.3782E-06        -9.02792E-06        0.               115.46E-03        -756.317E-06          0.         
               83.0008            25.3086E-06        -8.82715E-06        0.               115.463E-03        160.318E-06          0.         
               83.5008            25.3615E-06        -9.03184E-06        0.               115.366E-03       -807.148E-06          0.         
               84.0008            25.2951E-06        -8.83832E-06        0.               115.373E-03         77.8541E-06         0.         
               84.5008            25.3457E-06        -9.03138E-06        0.               115.284E-03       -833.538E-06          0.         
               85.0008            25.2826E-06        -8.8452E-06         0.               115.295E-03         19.292E-06          0.         
               85.5008            25.3309E-06        -9.02758E-06        0.               115.215E-03       -840.558E-06          0.         
               86.0008            25.2711E-06        -8.84875E-06        0.               115.229E-03        -20.1683E-06         0.         
               86.5008            25.3174E-06        -9.02128E-06        0.               115.156E-03       -832.552E-06          0.         
               87.0008            25.2606E-06        -8.84979E-06        0.               115.173E-03        -44.6246E-06         0.         
               87.5008            25.305E-06         -9.01323E-06        0.               115.106E-03       -813.2E-06            0.         
               88.0008            25.2512E-06        -8.84898E-06        0.               115.125E-03        -57.5378E-06         0.         
               88.5008            25.2938E-06        -9.004E-06          0.               115.065E-03       -785.581E-06          0.         
               89.0008            25.2429E-06        -8.84689E-06        0.               115.086E-03        -61.796E-06          0.         
               89.5008            25.2838E-06        -8.99408E-06        0.               115.031E-03       -752.237E-06          0.         
               90.0008            25.2356E-06        -8.84395E-06        0.               115.053E-03        -59.7805E-06         0.         
               90.5008            25.2749E-06        -8.98385E-06        0.               115.003E-03       -715.241E-06          0.         
               91.0008            25.2293E-06        -8.84052E-06        0.               115.027E-03        -53.428E-06          0.         
               91.5008            25.267E-06         -8.9736E-06         0.               114.981E-03       -676.254E-06          0.         
               92.0008            25.2239E-06        -8.83687E-06        0.               115.005E-03        -44.29E-06           0.         
               92.5008            25.2601E-06        -8.96355E-06        0.               114.963E-03       -636.584E-06          0.         
               93.0008            25.2193E-06        -8.83321E-06        0.               114.988E-03        -33.5885E-06         0.         
               93.5008            25.2541E-06        -8.95387E-06        0.               114.95E-03        -597.238E-06          0.         
               94.0008            25.2155E-06        -8.8297E-06         0.               114.975E-03        -22.2658E-06         0.         
               94.5008            25.2489E-06        -8.94469E-06        0.               114.939E-03       -558.971E-06          0.         
               95.0008            25.2123E-06        -8.82644E-06        0.               114.964E-03        -11.0301E-06         0.         
               95.5008            25.2444E-06        -8.93607E-06        0.               114.932E-03       -522.327E-06          0.         
               96.0008            25.2098E-06        -8.82351E-06        0.               114.957E-03       -395.877E-09          0.         
               96.5008            25.2406E-06        -8.92805E-06        0.               114.926E-03       -487.678E-06          0.         
               97.0008            25.2078E-06        -8.82094E-06        0.               114.951E-03          9.28056E-06        0.         
               97.5008            25.2373E-06        -8.92066E-06        0.               114.923E-03       -455.255E-06          0.         
               98.0008            25.2062E-06        -8.81876E-06        0.               114.947E-03         17.7703E-06         0.         
               98.5008            25.2345E-06        -8.9139E-06         0.               114.921E-03       -425.181E-06          0.         
               99.0008            25.2051E-06        -8.81697E-06        0.               114.944E-03         24.9454E-06         0.         
               99.5008            25.2321E-06        -8.90774E-06        0.               114.919E-03       -397.49E-06           0.         
              100.001             25.2042E-06        -8.81556E-06        0.               114.942E-03         30.7556E-06         0.         
              100.501             25.2301E-06        -8.90217E-06        0.               114.919E-03       -372.151E-06          0.         
              101.001             25.2037E-06        -8.81451E-06        0.               114.941E-03         35.2104E-06         0.         
              101.501             25.2285E-06        -8.89714E-06        0.               114.92E-03        -349.085E-06          0.         
              102.001             25.2033E-06        -8.81379E-06        0.               114.941E-03         38.3624E-06         0.         
              102.501             25.2271E-06        -8.89262E-06        0.               114.92E-03        -328.177E-06          0.         
              103.001             25.2032E-06        -8.81337E-06        0.               114.941E-03         40.2948E-06         0.         
              103.501             25.2259E-06        -8.88857E-06        0.               114.922E-03       -309.291E-06          0.         
              104.001             25.2032E-06        -8.81322E-06        0.               114.941E-03         41.1107E-06         0.         
              104.501             25.2249E-06        -8.88494E-06        0.               114.923E-03       -292.276E-06          0.         
              105.001             25.2034E-06        -8.8133E-06         0.               114.942E-03         40.9249E-06         0.         
              105.501             25.224E-06         -8.8817E-06         0.               114.925E-03       -276.975E-06          0.         
              106.001             25.2036E-06        -8.81359E-06        0.               114.942E-03         39.8573E-06         0.         
              106.501             25.2233E-06        -8.87881E-06        0.               114.926E-03       -263.231E-06          0.         
              107.001             25.2039E-06        -8.81404E-06        0.               114.943E-03         38.0281E-06         0.         
              107.501             25.2227E-06        -8.87622E-06        0.               114.928E-03       -250.89E-06           0.         
              108.001             25.2042E-06        -8.81464E-06        0.               114.944E-03         35.5538E-06         0.         
              108.501             25.2222E-06        -8.8739E-06         0.               114.929E-03       -239.805E-06          0.         
              109.001             25.2046E-06        -8.81536E-06        0.               114.945E-03         32.5447E-06         0.         
              109.501             25.2217E-06        -8.87183E-06        0.               114.931E-03       -229.837E-06          0.         
              110.001             25.205E-06         -8.81617E-06        0.               114.945E-03         29.1031E-06         0.         
              110.501             25.2213E-06        -8.86996E-06        0.               114.932E-03       -220.857E-06          0.         
              111.001             25.2055E-06        -8.81704E-06        0.               114.946E-03         25.3226E-06         0.         
              111.501             25.221E-06         -8.86828E-06        0.               114.933E-03       -212.747E-06          0.         
              112.001             25.2059E-06        -8.81797E-06        0.               114.946E-03         21.2867E-06         0.         
              112.501             25.2206E-06        -8.86675E-06        0.               114.934E-03       -205.402E-06          0.         
              113.001             25.2063E-06        -8.81893E-06        0.               114.947E-03         17.0697E-06         0.         
              113.501             25.2204E-06        -8.86537E-06        0.               114.935E-03       -198.724E-06          0.         
              114.001             25.2067E-06        -8.81991E-06        0.               114.947E-03         12.7359E-06         0.         
              114.501             25.2201E-06        -8.8641E-06         0.               114.936E-03       -192.629E-06          0.         
              115.001             25.2071E-06        -8.8209E-06         0.               114.947E-03          8.34086E-06        0.         
              115.501             25.2198E-06        -8.86294E-06        0.               114.937E-03       -187.042E-06          0.         
              116.001             25.2075E-06        -8.82188E-06        0.               114.948E-03          3.93144E-06        0.         
              116.501             25.2196E-06        -8.86187E-06        0.               114.938E-03       -181.895E-06          0.         
              117.001             25.2079E-06        -8.82286E-06        0.               114.948E-03       -453.305E-09          0.         
              117.501             25.2194E-06        -8.86087E-06        0.               114.938E-03       -177.133E-06          0.         
              118.001             25.2083E-06        -8.82381E-06        0.               114.948E-03         -4.78148E-06        0.         
              118.501             25.2192E-06        -8.85994E-06        0.               114.939E-03       -172.705E-06          0.         
              119.001             25.2086E-06        -8.82475E-06        0.               114.948E-03         -9.0275E-06         0.         
              119.501             25.219E-06         -8.85907E-06        0.               114.939E-03       -168.568E-06          0.         
              120.001             25.2089E-06        -8.82566E-06        0.               114.948E-03        -13.1715E-06         0.         
              120.501             25.2188E-06        -8.85826E-06        0.               114.94E-03        -164.685E-06          0.         
              121.001             25.2092E-06        -8.82654E-06        0.               114.948E-03        -17.1985E-06         0.         
              121.501             25.2186E-06        -8.85748E-06        0.               114.94E-03        -161.026E-06          0.         
              122.001             25.2095E-06        -8.82739E-06        0.               114.948E-03        -21.0977E-06         0.         
              122.501             25.2184E-06        -8.85675E-06        0.               114.941E-03       -157.564E-06          0.         
              123.001             25.2098E-06        -8.82821E-06        0.               114.948E-03        -24.8619E-06         0.         
              123.501             25.2182E-06        -8.85605E-06        0.               114.941E-03       -154.275E-06          0.         
              124.001             25.21E-06          -8.829E-06          0.               114.948E-03        -28.4871E-06         0.         
              124.501             25.218E-06         -8.85538E-06        0.               114.941E-03       -151.143E-06          0.         
              125.001             25.2103E-06        -8.82975E-06        0.               114.948E-03        -31.9716E-06         0.         
              125.501             25.2178E-06        -8.85474E-06        0.               114.941E-03       -148.149E-06          0.         
              126.001             25.2105E-06        -8.83047E-06        0.               114.948E-03        -35.3158E-06         0.         
              126.501             25.2176E-06        -8.85413E-06        0.               114.942E-03       -145.281E-06          0.         
              127.001             25.2107E-06        -8.83117E-06        0.               114.947E-03        -38.522E-06          0.         
              127.501             25.2175E-06        -8.85354E-06        0.               114.942E-03       -142.528E-06          0.         
              128.001             25.2109E-06        -8.83183E-06        0.               114.947E-03        -41.5933E-06         0.         
              128.501             25.2173E-06        -8.85297E-06        0.               114.942E-03       -139.879E-06          0.         
              129.001             25.2111E-06        -8.83246E-06        0.               114.947E-03        -44.5344E-06         0.         
              129.501             25.2171E-06        -8.85242E-06        0.               114.942E-03       -137.327E-06          0.         
              130.001             25.2113E-06        -8.83307E-06        0.               114.947E-03        -47.3502E-06         0.         
              130.501             25.217E-06         -8.85189E-06        0.               114.942E-03       -134.864E-06          0.         
              131.001             25.2115E-06        -8.83365E-06        0.               114.947E-03        -50.0464E-06         0.         
              131.501             25.2168E-06        -8.85138E-06        0.               114.942E-03       -132.483E-06          0.         
              132.001             25.2116E-06        -8.8342E-06         0.               114.947E-03        -52.6291E-06         0.         
              132.501             25.2167E-06        -8.85088E-06        0.               114.942E-03       -130.18E-06           0.         
              133.001             25.2118E-06        -8.83473E-06        0.               114.946E-03        -55.1043E-06         0.         
              133.501             25.2165E-06        -8.8504E-06         0.               114.942E-03       -127.95E-06           0.         
              134.001             25.2119E-06        -8.83524E-06        0.               114.946E-03        -57.4784E-06         0.         
              134.501             25.2164E-06        -8.84993E-06        0.               114.943E-03       -125.787E-06          0.         
              135.001             25.2121E-06        -8.83573E-06        0.               114.946E-03        -59.7576E-06         0.         
              135.501             25.2162E-06        -8.84948E-06        0.               114.943E-03       -123.688E-06          0.         
              136.001             25.2122E-06        -8.8362E-06         0.               114.946E-03        -61.9481E-06         0.         
              136.501             25.2161E-06        -8.84904E-06        0.               114.943E-03       -121.649E-06          0.         
              137.001             25.2124E-06        -8.83665E-06        0.               114.946E-03        -64.0558E-06         0.         
              137.501             25.2159E-06        -8.84861E-06        0.               114.943E-03       -119.666E-06          0.         
              138.001             25.2125E-06        -8.83708E-06        0.               114.946E-03        -66.0866E-06         0.         
              138.501             25.2158E-06        -8.84819E-06        0.               114.943E-03       -117.736E-06          0.         
              139.001             25.2126E-06        -8.8375E-06         0.               114.946E-03        -68.046E-06          0.         
              139.501             25.2157E-06        -8.84778E-06        0.               114.943E-03       -115.854E-06          0.         
              140.001             25.2127E-06        -8.83791E-06        0.               114.945E-03        -69.9395E-06         0.         
              140.501             25.2156E-06        -8.84739E-06        0.               114.943E-03       -114.017E-06          0.         
              141.001             25.2128E-06        -8.8383E-06         0.               114.945E-03        -71.7719E-06         0.         
              141.501             25.2154E-06        -8.847E-06          0.               114.943E-03       -112.222E-06          0.         
              142.001             25.2129E-06        -8.83868E-06        0.               114.945E-03        -73.5483E-06         0.         
              142.501             25.2153E-06        -8.84662E-06        0.               114.943E-03       -110.464E-06          0.         
              143.001             25.213E-06         -8.83905E-06        0.               114.945E-03        -75.2731E-06         0.         
              143.501             25.2152E-06        -8.84624E-06        0.               114.943E-03       -108.741E-06          0.         
              144.001             25.2131E-06        -8.8394E-06         0.               114.945E-03        -76.9505E-06         0.         
              144.501             25.2151E-06        -8.84588E-06        0.               114.943E-03       -107.048E-06          0.         
              145.001             25.2132E-06        -8.83975E-06        0.               114.945E-03        -78.5846E-06         0.         
              145.501             25.215E-06         -8.84551E-06        0.               114.943E-03       -105.382E-06          0.         
              146.001             25.2133E-06        -8.84009E-06        0.               114.945E-03        -80.179E-06          0.         
              146.501             25.2148E-06        -8.84515E-06        0.               114.943E-03       -103.737E-06          0.         
              147.001             25.2134E-06        -8.84042E-06        0.               114.945E-03        -81.7372E-06         0.         
              147.501             25.2147E-06        -8.8448E-06         0.               114.943E-03       -102.112E-06          0.         
              148.001             25.2135E-06        -8.84074E-06        0.               114.944E-03        -83.2621E-06         0.         
              148.501             25.2146E-06        -8.84445E-06        0.               114.943E-03       -100.5E-06            0.         
              149.001             25.2136E-06        -8.84106E-06        0.               114.944E-03        -84.7565E-06         0.         
              149.501             25.2145E-06        -8.8441E-06         0.               114.943E-03        -98.897E-06          0.         
              150.001             25.2136E-06        -8.84137E-06        0.               114.944E-03        -86.2229E-06         0.         
              150.501             25.2143E-06        -8.84375E-06        0.               114.943E-03        -97.2986E-06         0.         
              151.001             25.2137E-06        -8.84167E-06        0.               114.944E-03        -87.6632E-06         0.         
              151.501             25.2142E-06        -8.84339E-06        0.               114.943E-03        -95.6994E-06         0.         
              152.001             25.2138E-06        -8.84196E-06        0.               114.944E-03        -89.0791E-06         0.         
              152.501             25.2141E-06        -8.84303E-06        0.               114.943E-03        -94.0939E-06         0.         
              153.001             25.2138E-06        -8.84225E-06        0.               114.943E-03        -90.4718E-06         0.         
              153.501             25.2139E-06        -8.84268E-06        0.               114.943E-03        -92.4761E-06         0.         
              154.001             25.2139E-06        -8.84253E-06        0.               114.943E-03        -91.8418E-06         0.         
              154.501             25.2138E-06        -8.84231E-06        0.               114.943E-03        -90.8395E-06         0.         
              155.001             25.2139E-06        -8.84281E-06        0.               114.943E-03        -93.1892E-06         0.         
              155.501             25.2136E-06        -8.84194E-06        0.               114.943E-03        -89.1769E-06         0.         
              156.001             25.214E-06         -8.84307E-06        0.               114.943E-03        -94.5134E-06         0.         
              156.501             25.2135E-06        -8.84155E-06        0.               114.943E-03        -87.4806E-06         0.         
              157.001             25.214E-06         -8.84333E-06        0.               114.942E-03        -95.8129E-06         0.         
