
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               79.0008            12.5177E-06        -4.40771E-06        0.                57.0322E-03      -137.89E-06           0.         
               79.5008            12.5277E-06        -4.45426E-06        0.                56.9997E-03      -361.546E-06          0.         
               80.0008            12.5098E-06        -4.40711E-06        0.                56.9926E-03      -149.034E-06          0.         
               80.5008            12.5196E-06        -4.45076E-06        0.                56.9639E-03      -358.114E-06          0.         
               81.0008            12.5027E-06        -4.40523E-06        0.                56.9592E-03      -152.101E-06          0.         
               81.5008            12.5122E-06        -4.44628E-06        0.                56.9339E-03      -348.156E-06          0.         
               82.0008            12.4964E-06        -4.40244E-06        0.                56.9314E-03      -149.137E-06          0.         
               82.5008            12.5057E-06        -4.44116E-06        0.                56.9091E-03      -333.516E-06          0.         
               83.0008            12.4908E-06        -4.39908E-06        0.                56.9085E-03      -141.838E-06          0.         
               83.5008            12.4999E-06        -4.4357E-06         0.                56.8889E-03      -315.703E-06          0.         
               84.0008            12.4859E-06        -4.3954E-06         0.                56.8898E-03      -131.581E-06          0.         
               84.5008            12.4947E-06        -4.43011E-06        0.                56.8725E-03      -295.935E-06          0.         
               85.0008            12.4817E-06        -4.39158E-06        0.                56.8747E-03      -119.476E-06          0.         
               85.5008            12.4903E-06        -4.42455E-06        0.                56.8594E-03      -275.178E-06          0.         
               86.0008            12.478E-06         -4.38779E-06        0.                56.8626E-03      -106.395E-06          0.         
               86.5008            12.4864E-06        -4.41916E-06        0.                56.8491E-03      -254.185E-06          0.         
               87.0008            12.4749E-06        -4.38413E-06        0.                56.8532E-03       -93.016E-06          0.         
               87.5008            12.4831E-06        -4.41403E-06        0.                56.8412E-03      -233.526E-06          0.         
               88.0008            12.4723E-06        -4.38068E-06        0.                56.8459E-03       -79.8466E-06         0.         
               88.5008            12.4803E-06        -4.4092E-06         0.                56.8353E-03      -213.62E-06           0.         
               89.0008            12.4702E-06        -4.3775E-06         0.                56.8404E-03       -67.2578E-06         0.         
               89.5008            12.4779E-06        -4.40473E-06        0.                56.8309E-03      -194.762E-06          0.         
               90.0008            12.4684E-06        -4.37462E-06        0.                56.8364E-03       -55.5071E-06         0.         
               90.5008            12.4759E-06        -4.40064E-06        0.                56.8279E-03      -177.146E-06          0.         
               91.0008            12.4669E-06        -4.37204E-06        0.                56.8336E-03       -44.7603E-06         0.         
               91.5008            12.4742E-06        -4.39692E-06        0.                56.8259E-03      -160.885E-06          0.         
               92.0008            12.4658E-06        -4.36978E-06        0.                56.8317E-03       -35.1108E-06         0.         
               92.5008            12.4728E-06        -4.39357E-06        0.                56.8247E-03      -146.027E-06          0.         
               93.0008            12.4649E-06        -4.36783E-06        0.                56.8306E-03       -26.5951E-06         0.         
               93.5008            12.4716E-06        -4.39058E-06        0.                56.8242E-03      -132.572E-06          0.         
               94.0008            12.4642E-06        -4.36616E-06        0.                56.83E-03         -19.2068E-06         0.         
               94.5008            12.4707E-06        -4.38793E-06        0.                56.8242E-03      -120.485E-06          0.         
               95.0008            12.4637E-06        -4.36477E-06        0.                56.8299E-03       -12.9078E-06         0.         
               95.5008            12.4699E-06        -4.38558E-06        0.                56.8245E-03      -109.702E-06          0.         
               96.0008            12.4633E-06        -4.36363E-06        0.                56.83E-03          -7.63727E-06        0.         
               96.5008            12.4693E-06        -4.38353E-06        0.                56.825E-03       -100.143E-06          0.         
               97.0008            12.4631E-06        -4.36271E-06        0.                56.8304E-03        -3.31952E-06        0.         
               97.5008            12.4688E-06        -4.38174E-06        0.                56.8257E-03       -91.7154E-06         0.         
               98.0008            12.4629E-06        -4.362E-06          0.                56.831E-03        130.082E-09          0.         
               98.5008            12.4684E-06        -4.38018E-06        0.                56.8266E-03       -84.3217E-06         0.         
               99.0008            12.4629E-06        -4.36146E-06        0.                56.8316E-03         2.80037E-06        0.         
               99.5008            12.4681E-06        -4.37883E-06        0.                56.8274E-03       -77.8621E-06         0.         
              100.001             12.4628E-06        -4.36108E-06        0.                56.8323E-03         4.78077E-06        0.         
              100.501             12.4679E-06        -4.37767E-06        0.                56.8283E-03       -72.2385E-06         0.         
              101.001             12.4629E-06        -4.36083E-06        0.                56.8329E-03         6.15851E-06        0.         
              101.501             12.4677E-06        -4.37666E-06        0.                56.8292E-03       -67.3563E-06         0.         
              102.001             12.463E-06         -4.36069E-06        0.                56.8336E-03         7.01674E-06        0.         
              102.501             12.4676E-06        -4.3758E-06         0.                56.83E-03         -63.1261E-06         0.         
              103.001             12.4631E-06        -4.36064E-06        0.                56.8342E-03         7.43318E-06        0.         
              103.501             12.4675E-06        -4.37505E-06        0.                56.8308E-03       -59.4648E-06         0.         
              104.001             12.4632E-06        -4.36068E-06        0.                56.8348E-03         7.47922E-06        0.         
              104.501             12.4674E-06        -4.37442E-06        0.                56.8316E-03       -56.2965E-06         0.         
              105.001             12.4633E-06        -4.36077E-06        0.                56.8353E-03         7.21953E-06        0.         
              105.501             12.4673E-06        -4.37387E-06        0.                56.8322E-03       -53.5522E-06         0.         
              106.001             12.4635E-06        -4.36092E-06        0.                56.8357E-03         6.71192E-06        0.         
              106.501             12.4673E-06        -4.37339E-06        0.                56.8328E-03       -51.1703E-06         0.         
              107.001             12.4636E-06        -4.36111E-06        0.                56.8362E-03         6.00737E-06        0.         
              107.501             12.4672E-06        -4.37297E-06        0.                56.8333E-03       -49.0961E-06         0.         
              108.001             12.4637E-06        -4.36132E-06        0.                56.8365E-03         5.15039E-06        0.         
              108.501             12.4672E-06        -4.37261E-06        0.                56.8338E-03       -47.2816E-06         0.         
              109.001             12.4639E-06        -4.36156E-06        0.                56.8368E-03         4.17929E-06        0.         
              109.501             12.4671E-06        -4.37229E-06        0.                56.8342E-03       -45.685E-06          0.         
              110.001             12.464E-06         -4.3618E-06         0.                56.837E-03          3.1267E-06         0.         
              110.501             12.4671E-06        -4.37201E-06        0.                56.8345E-03       -44.2703E-06         0.         
              111.001             12.4641E-06        -4.36206E-06        0.                56.8372E-03         2.02008E-06        0.         
              111.501             12.4671E-06        -4.37175E-06        0.                56.8348E-03       -43.0067E-06         0.         
              112.001             12.4643E-06        -4.36232E-06        0.                56.8373E-03       882.172E-09          0.         
              112.501             12.4671E-06        -4.37152E-06        0.                56.8351E-03       -41.8679E-06         0.         
              113.001             12.4644E-06        -4.36258E-06        0.                56.8375E-03      -268.403E-09          0.         
              113.501             12.467E-06         -4.37131E-06        0.                56.8353E-03       -40.832E-06          0.         
              114.001             12.4645E-06        -4.36284E-06        0.                56.8375E-03        -1.41671E-06        0.         
              114.501             12.467E-06         -4.37112E-06        0.                56.8355E-03       -39.8806E-06         0.         
              115.001             12.4646E-06        -4.36309E-06        0.                56.8376E-03        -2.55096E-06        0.         
              115.501             12.467E-06         -4.37094E-06        0.                56.8356E-03       -38.9983E-06         0.         
              116.001             12.4647E-06        -4.36334E-06        0.                56.8376E-03        -3.66212E-06        0.         
              116.501             12.4669E-06        -4.37077E-06        0.                56.8358E-03       -38.1728E-06         0.         
              117.001             12.4648E-06        -4.36358E-06        0.                56.8376E-03        -4.74346E-06        0.         
              117.501             12.4669E-06        -4.3706E-06         0.                56.8359E-03       -37.3939E-06         0.         
              118.001             12.4648E-06        -4.36381E-06        0.                56.8376E-03        -5.79023E-06        0.         
              118.501             12.4668E-06        -4.37045E-06        0.                56.836E-03        -36.6533E-06         0.         
              119.001             12.4649E-06        -4.36403E-06        0.                56.8376E-03        -6.79926E-06        0.         
              119.501             12.4668E-06        -4.3703E-06         0.                56.836E-03        -35.9446E-06         0.         
              120.001             12.465E-06         -4.36424E-06        0.                56.8376E-03        -7.76876E-06        0.         
              120.501             12.4668E-06        -4.37015E-06        0.                56.8361E-03       -35.2624E-06         0.         
              121.001             12.465E-06         -4.36444E-06        0.                56.8375E-03        -8.69796E-06        0.         
              121.501             12.4667E-06        -4.37001E-06        0.                56.8361E-03       -34.6028E-06         0.         
              122.001             12.4651E-06        -4.36463E-06        0.                56.8375E-03        -9.58699E-06        0.         
              122.501             12.4667E-06        -4.36987E-06        0.                56.8362E-03       -33.9625E-06         0.         
              123.001             12.4652E-06        -4.36481E-06        0.                56.8375E-03       -10.4366E-06         0.         
              123.501             12.4666E-06        -4.36974E-06        0.                56.8362E-03       -33.339E-06          0.         
              124.001             12.4652E-06        -4.36499E-06        0.                56.8374E-03       -11.2481E-06         0.         
              124.501             12.4666E-06        -4.36961E-06        0.                56.8362E-03       -32.7306E-06         0.         
              125.001             12.4653E-06        -4.36515E-06        0.                56.8374E-03       -12.0231E-06         0.         
              125.501             12.4666E-06        -4.36948E-06        0.                56.8363E-03       -32.1356E-06         0.         
              126.001             12.4653E-06        -4.36531E-06        0.                56.8373E-03       -12.7635E-06         0.         
              126.501             12.4665E-06        -4.36935E-06        0.                56.8363E-03       -31.553E-06          0.         
              127.001             12.4653E-06        -4.36546E-06        0.                56.8373E-03       -13.4715E-06         0.         
              127.501             12.4665E-06        -4.36923E-06        0.                56.8363E-03       -30.9819E-06         0.         
              128.001             12.4654E-06        -4.36561E-06        0.                56.8372E-03       -14.1491E-06         0.         
              128.501             12.4664E-06        -4.36911E-06        0.                56.8363E-03       -30.4215E-06         0.         
              129.001             12.4654E-06        -4.36575E-06        0.                56.8372E-03       -14.7985E-06         0.         
              129.501             12.4664E-06        -4.36899E-06        0.                56.8363E-03       -29.8712E-06         0.         
              130.001             12.4655E-06        -4.36588E-06        0.                56.8371E-03       -15.4221E-06         0.         
              130.501             12.4664E-06        -4.36887E-06        0.                56.8363E-03       -29.3304E-06         0.         
              131.001             12.4655E-06        -4.36601E-06        0.                56.8371E-03       -16.0219E-06         0.         
              131.501             12.4663E-06        -4.36876E-06        0.                56.8364E-03       -28.7986E-06         0.         
              132.001             12.4655E-06        -4.36613E-06        0.                56.837E-03        -16.6001E-06         0.         
              132.501             12.4663E-06        -4.36864E-06        0.                56.8364E-03       -28.2752E-06         0.         
              133.001             12.4656E-06        -4.36625E-06        0.                56.837E-03        -17.1587E-06         0.         
              133.501             12.4663E-06        -4.36853E-06        0.                56.8364E-03       -27.7598E-06         0.         
              134.001             12.4656E-06        -4.36637E-06        0.                56.8369E-03       -17.6996E-06         0.         
              134.501             12.4662E-06        -4.36842E-06        0.                56.8364E-03       -27.2517E-06         0.         
              135.001             12.4656E-06        -4.36648E-06        0.                56.8369E-03       -18.2247E-06         0.         
              135.501             12.4662E-06        -4.36831E-06        0.                56.8364E-03       -26.7503E-06         0.         
              136.001             12.4657E-06        -4.36659E-06        0.                56.8369E-03       -18.7356E-06         0.         
              136.501             12.4661E-06        -4.3682E-06         0.                56.8364E-03       -26.2549E-06         0.         
              137.001             12.4657E-06        -4.36669E-06        0.                56.8368E-03       -19.2341E-06         0.         
              137.501             12.4661E-06        -4.3681E-06         0.                56.8364E-03       -25.7647E-06         0.         
              138.001             12.4657E-06        -4.3668E-06         0.                56.8368E-03       -19.7216E-06         0.         
              138.501             12.4661E-06        -4.36799E-06        0.                56.8365E-03       -25.2791E-06         0.         
              139.001             12.4657E-06        -4.3669E-06         0.                56.8367E-03       -20.1996E-06         0.         
              139.501             12.466E-06         -4.36789E-06        0.                56.8365E-03       -24.797E-06          0.         
              140.001             12.4658E-06        -4.367E-06          0.                56.8367E-03       -20.6695E-06         0.         
              140.501             12.466E-06         -4.36778E-06        0.                56.8365E-03       -24.3176E-06         0.         
              141.001             12.4658E-06        -4.3671E-06         0.                56.8367E-03       -21.1323E-06         0.         
              141.501             12.466E-06         -4.36768E-06        0.                56.8365E-03       -23.8399E-06         0.         
              142.001             12.4658E-06        -4.36719E-06        0.                56.8366E-03       -21.5894E-06         0.         
              142.501             12.4659E-06        -4.36757E-06        0.                56.8365E-03       -23.3628E-06         0.         
              143.001             12.4659E-06        -4.36729E-06        0.                56.8366E-03       -22.0418E-06         0.         
              143.501             12.4659E-06        -4.36747E-06        0.                56.8365E-03       -22.8852E-06         0.         
              144.001             12.4659E-06        -4.36738E-06        0.                56.8365E-03       -22.4904E-06         0.         
              144.501             12.4659E-06        -4.36737E-06        0.                56.8365E-03       -22.4058E-06         0.         
              145.001             12.4659E-06        -4.36748E-06        0.                56.8365E-03       -22.9361E-06         0.         
              145.501             12.4658E-06        -4.36726E-06        0.                56.8365E-03       -21.9235E-06         0.         
              146.001             12.4659E-06        -4.36757E-06        0.                56.8364E-03       -23.3798E-06         0.         
              146.501             12.4658E-06        -4.36715E-06        0.                56.8365E-03       -21.4367E-06         0.         
              147.001             12.4659E-06        -4.36766E-06        0.                56.8364E-03       -23.8221E-06         0.         
              147.501             12.4658E-06        -4.36704E-06        0.                56.8365E-03       -20.9441E-06         0.         
              148.001             12.466E-06         -4.36776E-06        0.                56.8363E-03       -24.2636E-06         0.         
              148.501             12.4657E-06        -4.36693E-06        0.                56.8365E-03       -20.4439E-06         0.         
              149.001             12.466E-06         -4.36785E-06        0.                56.8363E-03       -24.7049E-06         0.         
              149.501             12.4657E-06        -4.36682E-06        0.                56.8365E-03       -19.9346E-06         0.         
              150.001             12.466E-06         -4.36794E-06        0.                56.8362E-03       -25.1463E-06         0.         
              150.501             12.4656E-06        -4.36671E-06        0.                56.8365E-03       -19.4142E-06         0.         
              151.001             12.466E-06         -4.36803E-06        0.                56.8361E-03       -25.5881E-06         0.         
              151.501             12.4656E-06        -4.36659E-06        0.                56.8364E-03       -18.8807E-06         0.         
              152.001             12.466E-06         -4.36812E-06        0.                56.836E-03        -26.0303E-06         0.         
              152.501             12.4655E-06        -4.36646E-06        0.                56.8364E-03       -18.3319E-06         0.         
              153.001             12.4661E-06        -4.36821E-06        0.                56.8359E-03       -26.473E-06          0.         
