
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
               19.0008             3.81983E-03     -835.334E-06          0.                18.3306             2.60678            0.         
               19.5008             3.77498E-03     -826.668E-06          0.                18.113              2.57054            0.         
               20.0008             3.71377E-03     -791.646E-06          0.                17.8587             2.64114            0.         
               20.5008             3.67551E-03     -789.619E-06          0.                17.6635             2.58213            0.         
               21.0008             3.61882E-03     -751.73E-06           0.                17.4379             2.67581            0.         
               21.5008             3.58549E-03     -754.52E-06           0.                17.2595             2.60083            0.         
               22.0008             3.55249E-03     -727.113E-06          0.                17.138              2.68309            0.         
               22.5008             3.48947E-03     -697.932E-06          0.                16.8631             2.72054            0.         
               23.0008             3.67252E-03     -786.08E-06           0.                17.654              2.59542            0.         
               23.5008             3.2907E-03      -643.618E-06          0.                15.9302             2.64013            0.         
               24.0008             2.2829E-03      -170.101E-06          0.                11.5541             3.26795            0.         
               24.5008             2.11736E-03     -795.211E-06          0.                 9.55671         -281.327E-03          0.         
               25.0008             1.9658E-03      -969.505E-06          0.                 8.45211           -1.4627             0.         
               25.5008             1.78082E-03       -1.04662E-03        0.                 7.35057           -2.19986            0.         
               26.0008             1.68105E-03       -1.14453E-03        0.                 6.65402           -2.89015            0.         
               26.5008             1.54034E-03       -1.15881E-03        0.                 5.89686           -3.22026            0.         
               27.0008             1.44729E-03       -1.19909E-03        0.                 5.34006           -3.59881            0.         
               27.5008             1.33349E-03       -1.18911E-03        0.                 4.76684           -3.75396            0.         
               28.0008             1.24864E-03       -1.19798E-03        0.                 4.30975           -3.9544             0.         
               28.5008             1.15294E-03       -1.17364E-03        0.                 3.8567            -4.00197            0.         
               29.0008             1.07649E-03       -1.16394E-03        0.                 3.47709           -4.09057            0.         
               29.5008           993.948E-06         -1.12987E-03        0.                 3.11011           -4.06367            0.         
               30.0008           925.35E-06          -1.10827E-03        0.                 2.79293           -4.07618            0.         
               30.5008           853.234E-06         -1.06761E-03        0.                 2.49212           -3.99608            0.         
               31.0008           792.007E-06         -1.03836E-03        0.                 2.22717           -3.95539            0.         
               31.5008           728.756E-06       -993.592E-06          0.                 1.97989           -3.83782            0.         
               32.0008           674.5E-06         -959.685E-06          0.                 1.75962           -3.7603             0.         
               32.5008           619.093E-06       -912.819E-06          0.                 1.55693           -3.61753            0.         
               33.0008           571.404E-06       -876.494E-06          0.                 1.37518           -3.5155             0.         
               33.5008           523.058E-06       -829.118E-06          0.                 1.21011           -3.35724            0.         
               34.0008           481.494E-06       -792.044E-06          0.                 1.06155           -3.24018            0.         
               34.5008           439.527E-06       -745.39E-06           0.               928.323E-03         -3.07407            0.         
               35.0008           403.607E-06       -708.807E-06          0.               808.197E-03         -2.94929            0.         
               35.5008           367.39E-06        -663.797E-06          0.               701.855E-03         -2.78127            0.         
               36.0008           336.609E-06       -628.603E-06          0.               605.911E-03         -2.65436            0.         
               36.5008           305.545E-06       -585.901E-06          0.               522.149E-03         -2.48896            0.         
               37.0008           279.393E-06       -552.727E-06          0.               446.587E-03         -2.36413            0.         
               37.5008           252.917E-06       -512.781E-06          0.               381.654E-03         -2.2047             0.         
               38.0008           230.892E-06       -482.041E-06          0.               323.112E-03         -2.08502            0.         
               38.5008           208.473E-06       -445.125E-06          0.               273.749E-03         -1.93396            0.         
               39.0008           190.094E-06       -417.065E-06          0.               229.28E-03          -1.82157            0.         
               39.5008           171.236E-06       -383.313E-06          0.               192.67E-03          -1.68047            0.         
               40.0008           156.05E-06        -358.044E-06          0.               159.715E-03         -1.57678            0.         
               40.5008           140.297E-06       -327.48E-06           0.               133.442E-03         -1.4466             0.         
               41.0008           127.883E-06       -305.012E-06          0.               109.798E-03         -1.35243            0.         
               41.5008           114.817E-06       -277.575E-06          0.                91.8039E-03        -1.23361            0.         
               42.0008           104.791E-06       -257.84E-06           0.                75.5954E-03        -1.14929            0.         
               42.5008            94.0357E-06      -233.408E-06          0.                64.1412E-03        -1.04189            0.         
               43.0008            86.0483E-06      -216.281E-06          0.                53.784E-03       -967.416E-03          0.         
               43.5008            77.2641E-06      -194.686E-06          0.                47.413E-03       -871.173E-03          0.         
               44.0008            71.0033E-06      -180.004E-06          0.                41.5823E-03      -806.263E-03          0.         
               44.5008            63.8888E-06      -161.05E-06           0.                39.0856E-03      -720.705E-03          0.         
               45.0008            59.0775E-06      -148.623E-06          0.                36.6844E-03      -664.88E-03           0.         
               45.5008            53.3666E-06      -132.095E-06          0.                37.0681E-03      -589.38E-03           0.         
               46.0008            49.7607E-06      -121.721E-06          0.                37.1976E-03      -542.03E-03           0.         
               46.5008            45.2203E-06      -107.398E-06          0.                39.6539E-03      -475.858E-03          0.         
               47.0008            42.6071E-06       -98.8695E-06         0.                41.5863E-03      -436.289E-03          0.         
               47.5008            39.0346E-06       -86.5293E-06         0.                45.4662E-03      -378.66E-03           0.         
               48.0008            37.2299E-06       -79.6391E-06         0.                48.6195E-03      -346.137E-03          0.         
               48.5008            34.4506E-06       -69.0653E-06         0.                53.409E-03       -296.244E-03          0.         
               49.0008            33.2964E-06       -63.6145E-06         0.                57.3248E-03      -270.018E-03          0.         
               49.5008            31.161E-06        -54.6003E-06         0.                62.6232E-03      -227.059E-03          0.         
               50.0008            30.523E-06        -50.4003E-06         0.                66.9465E-03      -206.394E-03          0.         
               50.5008            28.9046E-06       -42.7518E-06         0.                72.4476E-03      -169.591E-03          0.         
               51.0008            28.6695E-06       -39.6267E-06         0.                76.9097E-03      -153.779E-03          0.         
               51.5008            27.4614E-06       -33.1644E-06         0.                82.3852E-03      -122.394E-03          0.         
               52.0008            27.5344E-06       -30.9528E-06         0.                86.7875E-03      -110.768E-03          0.         
               52.5008            26.6475E-06       -25.5129E-06         0.                92.0727E-03       -84.1131E-03         0.         
               53.0008            26.9505E-06       -24.0685E-06         0.                96.2744E-03       -76.0559E-03         0.         
               53.5008            26.3112E-06       -19.5032E-06         0.               101.256E-03        -53.4947E-03         0.         
               54.0008            26.78E-06         -18.6951E-06         0.               105.161E-03        -48.4429E-03         0.         
               54.5008            26.328E-06        -14.8722E-06         0.               109.766E-03        -29.3989E-03         0.         
               55.0008            26.9107E-06       -14.5847E-06         0.               113.317E-03        -26.8447E-03         0.         
               55.5008            26.5972E-06       -11.3872E-06         0.               117.503E-03        -10.7992E-03         0.         
               56.0008            27.2524E-06       -11.5187E-06         0.               120.669E-03        -10.2907E-03         0.         
               56.5008            27.0383E-06        -8.84427E-06        0.               124.421E-03          3.21759E-03        0.         
               57.0008            27.7333E-06        -9.30681E-06        0.               127.191E-03          2.07808E-03        0.         
               57.5008            27.5878E-06        -7.06649E-06        0.               130.51E-03          13.4554E-03         0.         
               58.0008            28.2975E-06        -7.78467E-06        0.               132.891E-03         11.0142E-03         0.         
               58.5008            28.1966E-06        -5.90183E-06        0.               135.792E-03         20.6149E-03         0.         
               59.0008            28.902E-06         -6.81161E-06        0.               137.802E-03         17.1701E-03         0.         
               59.5008            28.8274E-06        -5.22089E-06        0.               140.308E-03         25.3007E-03         0.         
               60.0008            29.5144E-06        -6.26851E-06        0.               141.973E-03         21.1062E-03         0.         
               60.5008            29.4525E-06        -4.91459E-06        0.               144.114E-03         28.0294E-03         0.         
               61.0008            30.1114E-06        -6.05548E-06        0.               145.462E-03         23.299E-03          0.         
               61.5008            30.0523E-06        -4.89198E-06        0.               147.272E-03         29.2378E-03         0.         
               62.0008            30.6765E-06        -6.0896E-06         0.               148.337E-03         24.1495E-03         0.         
               62.5008            30.6135E-06        -5.07802E-06        0.               149.849E-03         29.2916E-03         0.         
               63.0008            31.199E-06         -6.30286E-06        0.               150.664E-03         23.9915E-03         0.         
               63.5008            31.1275E-06        -5.4115E-06         0.               151.914E-03         28.4936E-03         0.         
               64.0008            31.6724E-06        -6.64016E-06        0.               152.511E-03         23.0999E-03         0.         
               64.5008            31.59E-06          -5.84321E-06        0.               153.532E-03         27.0914E-03         0.         
               65.0008            32.0939E-06        -7.05744E-06        0.               153.943E-03         21.6981E-03         0.         
               65.5008            31.9994E-06        -6.33415E-06        0.               154.767E-03         25.2847E-03         0.         
               66.0008            32.4631E-06        -7.52009E-06        0.               155.019E-03         19.9653E-03         0.         
               66.5008            32.3562E-06        -6.85393E-06        0.               155.676E-03         23.2326E-03         0.         
               67.0008            32.7813E-06        -8.0014E-06         0.               155.798E-03         18.0429E-03         0.         
               67.5008            32.6628E-06        -7.37944E-06        0.               156.313E-03         21.0593E-03         0.         
               68.0008            33.0513E-06        -8.48128E-06        0.               156.328E-03         16.0402E-03         0.         
               68.5008            32.9222E-06        -7.89353E-06        0.               156.726E-03         18.8597E-03         0.         
               69.0008            33.2768E-06        -8.94506E-06        0.               156.656E-03         14.0402E-03         0.         
               69.5008            33.1385E-06        -8.38395E-06        0.               156.958E-03         16.7045E-03         0.         
               70.0008            33.4617E-06        -9.38248E-06        0.               156.822E-03         12.1035E-03         0.         
               70.5008            33.3159E-06        -8.84243E-06        0.               157.046E-03         14.6446E-03         0.         
               71.0008            33.6105E-06        -9.78684E-06        0.               156.859E-03         10.2727E-03         0.         
               71.5008            33.4587E-06        -9.26383E-06        0.               157.022E-03         12.7146E-03         0.         
               72.0008            33.7274E-06       -10.1542E-06         0.               156.799E-03          8.57622E-03        0.         
               72.5008            33.5714E-06        -9.64548E-06        0.               156.913E-03         10.9363E-03         0.         
               73.0008            33.8168E-06       -10.4829E-06         0.               156.665E-03          7.03069E-03        0.         
               73.5008            33.6581E-06        -9.98662E-06        0.               156.743E-03          9.32114E-03        0.         
               74.0008            33.8825E-06       -10.7728E-06         0.               156.48E-03           5.6439E-03         0.         
               74.5008            33.7226E-06       -10.2879E-06         0.               156.531E-03          7.87301E-03        0.         
               75.0008            33.9285E-06       -11.025E-06          0.               156.26E-03           4.41682E-03        0.         
               75.5008            33.7686E-06       -10.5509E-06         0.               156.291E-03          6.5898E-03         0.         
               76.0008            33.958E-06        -11.2415E-06         0.               156.019E-03          3.34539E-03        0.         
               76.5008            33.7994E-06       -10.7781E-06         0.               156.038E-03          5.46514E-03        0.         
               77.0008            33.9741E-06       -11.4249E-06         0.               155.769E-03          2.42193E-03        0.         
               77.5008            33.8176E-06       -10.9722E-06         0.               155.78E-03           4.48972E-03        0.         
               78.0008            33.9794E-06       -11.5779E-06         0.               155.519E-03          1.63636E-03        0.         
               78.5008            33.826E-06        -11.1363E-06         0.               155.525E-03          3.65231E-03        0.         
               79.0008            33.9763E-06       -11.7037E-06         0.               155.274E-03        977.095E-06          0.         
               79.5008            33.8267E-06       -11.2735E-06         0.               155.279E-03          2.94062E-03        0.         
               80.0008            33.9668E-06       -11.8053E-06         0.               155.04E-03         431.825E-06          0.         
               80.5008            33.8215E-06       -11.3869E-06         0.               155.046E-03          2.34191E-03        0.         
               81.0008            33.9527E-06       -11.8857E-06         0.               154.82E-03         -11.9632E-06         0.         
               81.5008            33.8121E-06       -11.4795E-06         0.               154.828E-03          1.84347E-03        0.         
               82.0008            33.9352E-06       -11.9479E-06         0.               154.616E-03       -366.552E-06          0.         
               82.5008            33.7996E-06       -11.5541E-06         0.               154.628E-03          1.43304E-03        0.         
               83.0008            33.9156E-06       -11.9943E-06         0.               154.43E-03        -643.687E-06          0.         
               83.5008            33.7853E-06       -11.6134E-06         0.               154.446E-03          1.09899E-03        0.         
               84.0008            33.8949E-06       -12.0276E-06         0.               154.262E-03       -854.375E-06          0.         
               84.5008            33.7699E-06       -11.6596E-06         0.               154.282E-03        830.522E-06          0.         
               85.0008            33.8738E-06       -12.0499E-06         0.               154.111E-03         -1.00875E-03        0.         
               85.5008            33.7542E-06       -11.6951E-06         0.               154.135E-03        617.761E-06          0.         
               86.0008            33.8528E-06       -12.0632E-06         0.               153.978E-03         -1.116E-03          0.         
               86.5008            33.7386E-06       -11.7216E-06         0.               154.006E-03        451.806E-06          0.         
               87.0008            33.8325E-06       -12.0693E-06         0.               153.862E-03         -1.18436E-03        0.         
               87.5008            33.7236E-06       -11.7408E-06         0.               153.893E-03        324.732E-06          0.         
               88.0008            33.8131E-06       -12.0695E-06         0.               153.76E-03          -1.22108E-03        0.         
               88.5008            33.7093E-06       -11.7541E-06         0.               153.795E-03        229.565E-06          0.         
               89.0008            33.7948E-06       -12.0654E-06         0.               153.673E-03         -1.23251E-03        0.         
               89.5008            33.6961E-06       -11.7628E-06         0.               153.711E-03        160.239E-06          0.         
               90.0008            33.7778E-06       -12.0578E-06         0.               153.599E-03         -1.22412E-03        0.         
               90.5008            33.6841E-06       -11.768E-06          0.               153.638E-03        111.532E-06          0.         
               91.0008            33.7623E-06       -12.0478E-06         0.               153.536E-03         -1.20058E-03        0.         
               91.5008            33.6732E-06       -11.7704E-06         0.               153.578E-03         79.0012E-06         0.         
               92.0008            33.7481E-06       -12.0362E-06         0.               153.483E-03         -1.16581E-03        0.         
               92.5008            33.6635E-06       -11.7709E-06         0.               153.526E-03         58.906E-06          0.         
               93.0008            33.7352E-06       -12.0235E-06         0.               153.44E-03          -1.12311E-03        0.         
               93.5008            33.6551E-06       -11.77E-06           0.               153.484E-03         48.1355E-06         0.         
               94.0008            33.7238E-06       -12.0102E-06         0.               153.404E-03         -1.07515E-03        0.         
               94.5008            33.6477E-06       -11.7682E-06         0.               153.449E-03         44.1333E-06         0.         
               95.0008            33.7135E-06       -11.9968E-06         0.               153.375E-03         -1.02412E-03        0.         
               95.5008            33.6414E-06       -11.7659E-06         0.               153.42E-03          44.8277E-06         0.         
               96.0008            33.7045E-06       -11.9836E-06         0.               153.352E-03       -971.737E-06          0.         
               96.5008            33.6361E-06       -11.7633E-06         0.               153.397E-03         48.565E-06          0.         
               97.0008            33.6966E-06       -11.9707E-06         0.               153.334E-03       -919.367E-06          0.         
               97.5008            33.6316E-06       -11.7607E-06         0.               153.379E-03         54.0487E-06         0.         
               98.0008            33.6896E-06       -11.9584E-06         0.               153.321E-03       -868.034E-06          0.         
               98.5008            33.628E-06        -11.7582E-06         0.               153.365E-03         60.2839E-06         0.         
               99.0008            33.6835E-06       -11.9467E-06         0.               153.31E-03        -818.496E-06          0.         
               99.5008            33.6251E-06       -11.756E-06          0.               153.354E-03         66.5269E-06         0.         
              100.001             33.6783E-06       -11.9358E-06         0.               153.303E-03       -771.287E-06          0.         
              100.501             33.6228E-06       -11.7541E-06         0.               153.345E-03         72.2416E-06         0.         
              101.001             33.6738E-06       -11.9257E-06         0.               153.298E-03       -726.759E-06          0.         
              101.501             33.6211E-06       -11.7526E-06         0.               153.339E-03         77.0605E-06         0.         
              102.001             33.6699E-06       -11.9163E-06         0.               153.295E-03       -685.116E-06          0.         
              102.501             33.6198E-06       -11.7514E-06         0.               153.335E-03         80.7511E-06         0.         
              103.001             33.6665E-06       -11.9077E-06         0.               153.293E-03       -646.449E-06          0.         
              103.501             33.619E-06        -11.7506E-06         0.               153.332E-03         83.1873E-06         0.         
              104.001             33.6637E-06       -11.8998E-06         0.               153.293E-03       -610.756E-06          0.         
              104.501             33.6185E-06       -11.7502E-06         0.               153.33E-03          84.3252E-06         0.         
              105.001             33.6612E-06       -11.8926E-06         0.               153.293E-03       -577.97E-06           0.         
              105.501             33.6182E-06       -11.7502E-06         0.               153.329E-03         84.1824E-06         0.         
              106.001             33.6591E-06       -11.8861E-06         0.               153.294E-03       -547.975E-06          0.         
              106.501             33.6182E-06       -11.7504E-06         0.               153.328E-03         82.821E-06          0.         
              107.001             33.6573E-06       -11.8802E-06         0.               153.295E-03       -520.618E-06          0.         
              107.501             33.6184E-06       -11.751E-06          0.               153.328E-03         80.3345E-06         0.         
              108.001             33.6558E-06       -11.8749E-06         0.               153.297E-03       -495.729E-06          0.         
              108.501             33.6188E-06       -11.7518E-06         0.               153.328E-03         76.8359E-06         0.         
              109.001             33.6544E-06       -11.8701E-06         0.               153.299E-03       -473.122E-06          0.         
              109.501             33.6192E-06       -11.7528E-06         0.               153.329E-03         72.4495E-06         0.         
              110.001             33.6533E-06       -11.8657E-06         0.               153.301E-03       -452.61E-06           0.         
              110.501             33.6197E-06       -11.754E-06          0.               153.33E-03          67.3035E-06         0.         
              111.001             33.6523E-06       -11.8618E-06         0.               153.303E-03       -434.004E-06          0.         
              111.501             33.6203E-06       -11.7553E-06         0.               153.33E-03          61.5255E-06         0.         
              112.001             33.6514E-06       -11.8583E-06         0.               153.304E-03       -417.124E-06          0.         
              112.501             33.621E-06        -11.7567E-06         0.               153.331E-03         55.2381E-06         0.         
              113.001             33.6506E-06       -11.855E-06          0.               153.306E-03       -401.797E-06          0.         
              113.501             33.6216E-06       -11.7582E-06         0.               153.331E-03         48.5566E-06         0.         
              114.001             33.65E-06         -11.8521E-06         0.               153.308E-03       -387.862E-06          0.         
              114.501             33.6223E-06       -11.7598E-06         0.               153.332E-03         41.5873E-06         0.         
              115.001             33.6493E-06       -11.8495E-06         0.               153.31E-03        -375.168E-06          0.         
              115.501             33.6229E-06       -11.7614E-06         0.               153.333E-03         34.426E-06          0.         
              116.001             33.6488E-06       -11.847E-06          0.               153.311E-03       -363.581E-06          0.         
              116.501             33.6236E-06       -11.763E-06          0.               153.333E-03         27.158E-06          0.         
              117.001             33.6483E-06       -11.8448E-06         0.               153.313E-03       -352.976E-06          0.         
              117.501             33.6242E-06       -11.7647E-06         0.               153.333E-03         19.858E-06          0.         
              118.001             33.6478E-06       -11.8428E-06         0.               153.314E-03       -343.243E-06          0.         
              118.501             33.6248E-06       -11.7663E-06         0.               153.334E-03         12.5903E-06         0.         
              119.001             33.6474E-06       -11.8409E-06         0.               153.315E-03       -334.281E-06          0.         
              119.501             33.6254E-06       -11.7679E-06         0.               153.334E-03          5.40916E-06        0.         
              120.001             33.647E-06        -11.8392E-06         0.               153.316E-03       -326.006E-06          0.         
              120.501             33.626E-06        -11.7694E-06         0.               153.334E-03         -1.64002E-06        0.         
              121.001             33.6466E-06       -11.8376E-06         0.               153.317E-03       -318.339E-06          0.         
              121.501             33.6266E-06       -11.7709E-06         0.               153.334E-03         -8.52028E-06        0.         
              122.001             33.6462E-06       -11.8361E-06         0.               153.318E-03       -311.213E-06          0.         
              122.501             33.6271E-06       -11.7724E-06         0.               153.334E-03        -15.2023E-06         0.         
              123.001             33.6458E-06       -11.8347E-06         0.               153.318E-03       -304.571E-06          0.         
              123.501             33.6276E-06       -11.7738E-06         0.               153.334E-03        -21.6635E-06         0.         
              124.001             33.6455E-06       -11.8333E-06         0.               153.319E-03       -298.362E-06          0.         
              124.501             33.628E-06        -11.7752E-06         0.               153.334E-03        -27.8868E-06         0.         
              125.001             33.6452E-06       -11.8321E-06         0.               153.32E-03        -292.543E-06          0.         
              125.501             33.6284E-06       -11.7765E-06         0.               153.334E-03        -33.8606E-06         0.         
              126.001             33.6449E-06       -11.8309E-06         0.               153.32E-03        -287.077E-06          0.         
              126.501             33.6289E-06       -11.7777E-06         0.               153.334E-03        -39.5774E-06         0.         
              127.001             33.6446E-06       -11.8298E-06         0.               153.32E-03        -281.932E-06          0.         
              127.501             33.6292E-06       -11.7789E-06         0.               153.334E-03        -45.0333E-06         0.         
              128.001             33.6443E-06       -11.8288E-06         0.               153.321E-03       -277.08E-06           0.         
              128.501             33.6296E-06       -11.78E-06           0.               153.333E-03        -50.2276E-06         0.         
              129.001             33.644E-06        -11.8278E-06         0.               153.321E-03       -272.499E-06          0.         
              129.501             33.6299E-06       -11.7811E-06         0.               153.333E-03        -55.1617E-06         0.         
              130.001             33.6437E-06       -11.8269E-06         0.               153.322E-03       -268.169E-06          0.         
              130.501             33.6302E-06       -11.7821E-06         0.               153.333E-03        -59.8392E-06         0.         
              131.001             33.6435E-06       -11.826E-06          0.               153.322E-03       -264.072E-06          0.         
              131.501             33.6305E-06       -11.7831E-06         0.               153.333E-03        -64.2653E-06         0.         
              132.001             33.6432E-06       -11.8252E-06         0.               153.322E-03       -260.196E-06          0.         
              132.501             33.6308E-06       -11.784E-06          0.               153.333E-03        -68.446E-06          0.         
              133.001             33.643E-06        -11.8244E-06         0.               153.322E-03       -256.527E-06          0.         
              133.501             33.6311E-06       -11.7848E-06         0.               153.332E-03        -72.3883E-06         0.         
              134.001             33.6427E-06       -11.8237E-06         0.               153.322E-03       -253.054E-06          0.         
              134.501             33.6313E-06       -11.7856E-06         0.               153.332E-03        -76.0998E-06         0.         
              135.001             33.6425E-06       -11.823E-06          0.               153.323E-03       -249.769E-06          0.         
              135.501             33.6315E-06       -11.7863E-06         0.               153.332E-03        -79.5881E-06         0.         
              136.001             33.6423E-06       -11.8223E-06         0.               153.323E-03       -246.663E-06          0.         
              136.501             33.6317E-06       -11.787E-06          0.               153.332E-03        -82.8614E-06         0.         
              137.001             33.6421E-06       -11.8216E-06         0.               153.323E-03       -243.729E-06          0.         
              137.501             33.6319E-06       -11.7877E-06         0.               153.331E-03        -85.9273E-06         0.         
              138.001             33.6419E-06       -11.821E-06          0.               153.323E-03       -240.961E-06          0.         
              138.501             33.6321E-06       -11.7883E-06         0.               153.331E-03        -88.7937E-06         0.         
              139.001             33.6418E-06       -11.8205E-06         0.               153.323E-03       -238.353E-06          0.         
              139.501             33.6323E-06       -11.7889E-06         0.               153.331E-03        -91.4679E-06         0.         
              140.001             33.6416E-06       -11.82E-06           0.               153.323E-03       -235.899E-06          0.         
              140.501             33.6324E-06       -11.7894E-06         0.               153.331E-03        -93.9569E-06         0.         
              141.001             33.6414E-06       -11.8195E-06         0.               153.323E-03       -233.596E-06          0.         
              141.501             33.6325E-06       -11.7899E-06         0.               153.331E-03        -96.2674E-06         0.         
              142.001             33.6413E-06       -11.819E-06          0.               153.323E-03       -231.438E-06          0.         
              142.501             33.6327E-06       -11.7904E-06         0.               153.331E-03        -98.4056E-06         0.         
              143.001             33.6411E-06       -11.8185E-06         0.               153.323E-03       -229.422E-06          0.         
              143.501             33.6328E-06       -11.7908E-06         0.               153.33E-03        -100.377E-06          0.         
              144.001             33.641E-06        -11.8181E-06         0.               153.323E-03       -227.542E-06          0.         
              144.501             33.6329E-06       -11.7912E-06         0.               153.33E-03        -102.187E-06          0.         
              145.001             33.6409E-06       -11.8178E-06         0.               153.323E-03       -225.795E-06          0.         
              145.501             33.633E-06        -11.7915E-06         0.               153.33E-03        -103.84E-06           0.         
              146.001             33.6408E-06       -11.8174E-06         0.               153.323E-03       -224.178E-06          0.         
              146.501             33.6331E-06       -11.7918E-06         0.               153.33E-03        -105.339E-06          0.         
              147.001             33.6406E-06       -11.8171E-06         0.               153.323E-03       -222.686E-06          0.         
              147.501             33.6331E-06       -11.7921E-06         0.               153.33E-03        -106.689E-06          0.         
              148.001             33.6405E-06       -11.8168E-06         0.               153.323E-03       -221.316E-06          0.         
              148.501             33.6332E-06       -11.7924E-06         0.               153.33E-03        -107.891E-06          0.         
              149.001             33.6404E-06       -11.8165E-06         0.               153.323E-03       -220.064E-06          0.         
              149.501             33.6332E-06       -11.7926E-06         0.               153.329E-03       -108.948E-06          0.         
              150.001             33.6403E-06       -11.8162E-06         0.               153.323E-03       -218.924E-06          0.         
              150.501             33.6332E-06       -11.7928E-06         0.               153.329E-03       -109.861E-06          0.         
              151.001             33.6402E-06       -11.816E-06          0.               153.323E-03       -217.895E-06          0.         
              151.501             33.6333E-06       -11.7929E-06         0.               153.329E-03       -110.63E-06           0.         
              152.001             33.6401E-06       -11.8158E-06         0.               153.323E-03       -216.97E-06           0.         
              152.501             33.6333E-06       -11.7931E-06         0.               153.329E-03       -111.255E-06          0.         
              153.001             33.64E-06         -11.8156E-06         0.               153.323E-03       -216.146E-06          0.         
              153.501             33.6332E-06       -11.7931E-06         0.               153.329E-03       -111.734E-06          0.         
              154.001             33.6399E-06       -11.8154E-06         0.               153.323E-03       -215.416E-06          0.         
              154.501             33.6332E-06       -11.7932E-06         0.               153.328E-03       -112.066E-06          0.         
              155.001             33.6398E-06       -11.8153E-06         0.               153.322E-03       -214.775E-06          0.         
              155.501             33.6332E-06       -11.7932E-06         0.               153.328E-03       -112.245E-06          0.         
              156.001             33.6397E-06       -11.8151E-06         0.               153.322E-03       -214.217E-06          0.         
              156.501             33.6331E-06       -11.7932E-06         0.               153.328E-03       -112.268E-06          0.         
              157.001             33.6396E-06       -11.815E-06          0.               153.322E-03       -213.735E-06          0.         
              157.501             33.633E-06        -11.7931E-06         0.               153.327E-03       -112.128E-06          0.         
