
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
               20.0008             1.73594E-03     -791.263E-06          0.                 7.58181         -954.527E-03          0.         
               20.5008             1.58112E-03     -881.119E-06          0.                 6.61384           -1.70306            0.         
               21.0008             1.48716E-03     -967.186E-06          0.                 5.96903           -2.32121            0.         
               21.5008             1.36656E-03     -990.092E-06          0.                 5.30067           -2.65959            0.         
               22.0008             1.2818E-03        -1.02643E-03        0.                 4.79412           -3.00258            0.         
               22.5008             1.18327E-03       -1.02418E-03        0.                 4.28616           -3.17011            0.         
               23.0008             1.10691E-03       -1.03299E-03        0.                 3.87335           -3.35476            0.         
               23.5008             1.02355E-03       -1.01631E-03        0.                 3.47051           -3.41969            0.         
               24.0008           955.101E-06         -1.00865E-03        0.                 3.12873           -3.50438            0.         
               24.5008           882.89E-06        -982.35E-06           0.                 2.80131           -3.49906            0.         
               25.0008           821.567E-06       -964.029E-06          0.                 2.51596           -3.51538            0.         
               25.5008           758.262E-06       -931.212E-06          0.                 2.24668           -3.45999            0.         
               26.0008           703.528E-06       -905.947E-06          0.                 2.0082            -3.42825            0.         
               26.5008           647.852E-06       -868.984E-06          0.                 1.78611           -3.33743            0.         
               27.0008           599.311E-06       -839.435E-06          0.                 1.5876            -3.27216            0.         
               27.5008           550.43E-06        -800.209E-06          0.                 1.40494           -3.15723            0.         
               28.0008           507.709E-06       -768.359E-06          0.                 1.24086           -3.06942            0.         
               28.5008           464.978E-06       -728.351E-06          0.                 1.09157           -2.93923            0.         
               29.0008           427.681E-06       -695.691E-06          0.               957.153E-03         -2.83735            0.         
               29.5008           390.528E-06       -656.043E-06          0.               836.2E-03           -2.69889            0.         
               30.0008           358.233E-06       -623.686E-06          0.               727.225E-03         -2.58948            0.         
               30.5008           326.124E-06       -585.254E-06          0.               630.267E-03         -2.44817            0.         
               31.0008           298.387E-06       -554.011E-06          0.               542.955E-03         -2.33626            0.         
               31.5008           270.811E-06       -517.417E-06          0.               466.21E-03          -2.19625            0.         
               32.0008           247.185E-06       -487.863E-06          0.               397.189E-03         -2.08564            0.         
               32.5008           223.653E-06       -453.532E-06          0.               337.348E-03         -1.95004            0.         
               33.0008           203.698E-06       -426.05E-06           0.               283.632E-03         -1.84352            0.         
               33.5008           183.751E-06       -394.25E-06           0.               237.812E-03         -1.71455            0.         
               34.0008           167.043E-06       -369.073E-06          0.               196.781E-03         -1.6141             0.         
               34.5008           150.248E-06       -339.945E-06          0.               162.483E-03         -1.49328            0.         
               35.0008           136.39E-06        -317.187E-06          0.               131.858E-03         -1.40022            0.         
               35.5008           122.348E-06       -290.773E-06          0.               106.931E-03         -1.2885             0.         
               36.0008           110.968E-06       -270.455E-06          0.                84.7479E-03        -1.20361            0.         
               36.5008            99.3131E-06      -246.718E-06          0.                67.3569E-03        -1.10146            0.         
               37.0008            90.0719E-06      -228.792E-06          0.                51.9382E-03        -1.02511            0.         
               37.5008            80.4728E-06      -207.639E-06          0.                40.5277E-03      -932.651E-03          0.         
               38.0008            73.0624E-06      -192.005E-06          0.                30.4542E-03      -864.885E-03          0.         
               38.5008            65.2202E-06      -173.303E-06          0.                23.7176E-03      -781.959E-03          0.         
               39.0008            59.364E-06       -159.825E-06          0.                17.7998E-03      -722.569E-03          0.         
               39.5008            53.0123E-06      -143.409E-06          0.                14.6494E-03      -648.818E-03          0.         
               40.0008            48.4644E-06      -131.927E-06          0.                11.8997E-03      -597.421E-03          0.         
               40.5008            43.3678E-06      -117.618E-06          0.                11.4388E-03      -532.336E-03          0.         
               41.0008            39.9112E-06      -107.959E-06          0.                11.0458E-03      -488.425E-03          0.         
               41.5008            35.8629E-06       -95.569E-06          0.                12.5427E-03      -431.404E-03          0.         
               42.0008            33.3081E-06       -87.5525E-06         0.                13.847E-03       -394.392E-03          0.         
               42.5008            30.1282E-06       -76.8917E-06         0.                16.712E-03       -344.776E-03          0.         
               43.0008            28.3108E-06       -70.3397E-06         0.                19.1846E-03      -314.033E-03          0.         
               43.5008            25.8437E-06       -61.2215E-06         0.                22.9483E-03      -271.138E-03          0.         
               44.0008            24.6223E-06       -55.9603E-06         0.                26.1706E-03      -246.019E-03          0.         
               44.5008            22.7349E-06       -48.2063E-06         0.                30.4654E-03      -209.157E-03          0.         
               45.0008            21.9891E-06       -44.0707E-06         0.                34.1117E-03      -189.023E-03          0.         
               45.5008            20.568E-06        -37.5126E-06         0.                38.6547E-03      -157.528E-03          0.         
               46.0008            20.1959E-06       -34.3482E-06         0.                42.4767E-03      -141.76E-03           0.         
               46.5008            19.1455E-06       -28.8298E-06         0.                47.0552E-03      -114.994E-03          0.         
               47.0008            19.0619E-06       -26.4943E-06         0.                50.8682E-03      -103.01E-03           0.         
               47.5008            18.3023E-06       -21.8726E-06         0.                55.3271E-03       -80.3741E-03         0.         
               48.0008            18.4362E-06       -20.2369E-06         0.                58.9981E-03       -71.6303E-03         0.         
               48.5008            17.9013E-06       -16.3825E-06         0.                63.2288E-03       -52.5737E-03         0.         
               49.0008            18.1947E-06       -15.3305E-06         0.                66.6667E-03       -46.5731E-03         0.         
               49.5008            17.8301E-06       -12.1276E-06         0.                70.5975E-03       -30.5921E-03         0.         
               50.0008            18.2356E-06       -11.5562E-06         0.                73.7442E-03       -26.8854E-03         0.         
               50.5008            17.9972E-06        -8.90208E-06        0.                77.3326E-03       -13.5266E-03         0.         
               51.0008            18.4771E-06        -8.72091E-06        0.                80.1557E-03       -11.7125E-03         0.         
               51.5008            18.3294E-06        -6.52538E-06        0.                83.3817E-03      -571.736E-06          0.         
               52.0008            18.8536E-06        -6.65574E-06        0.                85.8685E-03      -295.871E-06          0.         
               52.5008            18.7687E-06        -4.84035E-06        0.                88.7292E-03         8.98353E-03        0.         
               53.0008            19.3139E-06        -5.21454E-06        0.                90.8817E-03         8.03056E-03        0.         
               53.5008            19.2698E-06        -3.71165E-06        0.                93.3862E-03        15.7603E-03         0.         
               54.0008            19.8183E-06        -4.27201E-06        0.                95.2171E-03        13.8458E-03         0.         
               54.5008            19.7983E-06        -3.02382E-06        0.                97.3837E-03        20.2959E-03         0.         
               55.0008            20.3368E-06        -3.72175E-06        0.                98.9128E-03        17.6485E-03         0.         
               55.5008            20.3285E-06        -2.67927E-06        0.               100.765E-03         23.0506E-03         0.         
               56.0008            20.8476E-06        -3.4743E-06         0.               102.017E-03         19.8633E-03         0.         
               56.5008            20.8416E-06        -2.59641E-06        0.               103.583E-03         24.4145E-03         0.         
               57.0008            21.335E-06         -3.45522E-06        0.               104.584E-03         20.8489E-03         0.         
               57.5008            21.3251E-06        -2.70773E-06        0.               105.892E-03         24.7153E-03         0.         
               58.0008            21.7885E-06        -3.60323E-06        0.               106.672E-03         20.9046E-03         0.         
               58.5008            21.7704E-06        -2.95799E-06        0.               107.752E-03         24.2247E-03         0.         
               59.0008            22.2018E-06        -3.86854E-06        0.               108.337E-03         20.2776E-03         0.         
               59.5008            22.173E-06         -3.30262E-06        0.               109.217E-03         23.1661E-03         0.         
               60.0008            22.5716E-06        -4.21121E-06        0.               109.636E-03         19.1694E-03         0.         
               60.5008            22.5309E-06        -3.70613E-06        0.               110.343E-03         21.7201E-03         0.         
               61.0008            22.8969E-06        -4.59968E-06        0.               110.62E-03          17.7424E-03         0.         
               61.5008            22.844E-06         -4.14075E-06        0.               111.18E-03          20.0311E-03         0.         
               62.0008            23.1786E-06        -5.00948E-06        0.               111.338E-03         16.1251E-03         0.         
               62.5008            23.1139E-06        -4.58521E-06        0.               111.774E-03         18.2124E-03         0.         
               63.0008            23.4187E-06        -5.4221E-06         0.               111.835E-03         14.4176E-03         0.         
               63.5008            23.3432E-06        -5.0236E-06         0.               112.168E-03         16.3512E-03         0.         
               64.0008            23.62E-06          -5.82385E-06        0.               112.151E-03         12.6961E-03         0.         
               64.5008            23.535E-06         -5.44444E-06        0.               112.399E-03         14.513E-03          0.         
               65.0008            23.7861E-06        -6.20509E-06        0.               112.32E-03          11.0169E-03         0.         
               65.5008            23.6928E-06        -5.83982E-06        0.               112.5E-03           12.7454E-03         0.         
               66.0008            23.9204E-06        -6.55935E-06        0.               112.374E-03          9.42026E-03        0.         
               66.5008            23.8203E-06        -6.20472E-06        0.               112.499E-03         11.0812E-03         0.         
               67.0008            24.0267E-06        -6.88272E-06        0.               112.338E-03          7.93315E-03        0.         
               67.5008            23.9213E-06        -6.53633E-06        0.               112.421E-03          9.54167E-03        0.         
               68.0008            24.1086E-06        -7.17329E-06        0.               112.235E-03          6.57219E-03        0.         
               68.5008            23.9994E-06        -6.8336E-06         0.               112.286E-03          8.13884E-03        0.         
               69.0008            24.1696E-06        -7.43064E-06        0.               112.084E-03          5.34583E-03        0.         
               69.5008            24.0579E-06        -7.09679E-06        0.               112.111E-03          6.87751E-03        0.         
               70.0008            24.2129E-06        -7.65548E-06        0.               111.901E-03          4.25626E-03        0.         
               70.5008            24.0999E-06        -7.32709E-06        0.               111.91E-03           5.7571E-03         0.         
               71.0008            24.2416E-06        -7.84933E-06        0.               111.697E-03          3.30097E-03        0.         
               71.5008            24.1282E-06        -7.52637E-06        0.               111.695E-03          4.77307E-03        0.         
               72.0008            24.2581E-06        -8.01424E-06        0.               111.483E-03          2.47412E-03        0.         
               72.5008            24.1454E-06        -7.69693E-06        0.               111.475E-03          3.91806E-03        0.         
               73.0008            24.265E-06         -8.15261E-06        0.               111.267E-03          1.76755E-03        0.         
               73.5008            24.1538E-06        -7.84132E-06        0.               111.255E-03          3.18288E-03        0.         
               74.0008            24.2642E-06        -8.26702E-06        0.               111.055E-03          1.17164E-03        0.         
               74.5008            24.1551E-06        -7.96218E-06        0.               111.042E-03          2.55725E-03        0.         
               75.0008            24.2576E-06        -8.36008E-06        0.               110.851E-03        675.983E-06          0.         
               75.5008            24.1511E-06        -8.06218E-06        0.               110.84E-03           2.03038E-03        0.         
               76.0008            24.2466E-06        -8.43438E-06        0.               110.659E-03        269.91E-06           0.         
               76.5008            24.1432E-06        -8.14389E-06        0.               110.65E-03           1.59142E-03        0.         
               77.0008            24.2326E-06        -8.4924E-06         0.               110.481E-03        -57.1458E-06         0.         
               77.5008            24.1326E-06        -8.20974E-06        0.               110.475E-03          1.22981E-03        0.         
               78.0008            24.2165E-06        -8.53645E-06        0.               110.317E-03       -315.351E-06          0.         
               78.5008            24.1201E-06        -8.26202E-06        0.               110.315E-03        935.493E-06          0.         
               79.0008            24.1992E-06        -8.56869E-06        0.               110.168E-03       -514.279E-06          0.         
               79.5008            24.1067E-06        -8.3028E-06         0.               110.171E-03        699.084E-06          0.         
               80.0008            24.1815E-06        -8.59105E-06        0.               110.035E-03       -662.785E-06          0.         
               80.5008            24.0928E-06        -8.33395E-06        0.               110.042E-03        511.972E-06          0.         
               81.0008            24.1637E-06        -8.60527E-06        0.               109.917E-03       -768.927E-06          0.         
               81.5008            24.079E-06         -8.35714E-06        0.               109.928E-03        366.366E-06          0.         
               82.0008            24.1464E-06        -8.61288E-06        0.               109.814E-03       -839.942E-06          0.         
               82.5008            24.0656E-06        -8.37382E-06        0.               109.828E-03        255.307E-06          0.         
               83.0008            24.1299E-06        -8.61522E-06        0.               109.723E-03       -882.245E-06          0.         
               83.5008            24.0529E-06        -8.38528E-06        0.               109.741E-03        172.654E-06          0.         
               84.0008            24.1142E-06        -8.61345E-06        0.               109.645E-03       -901.452E-06          0.         
               84.5008            24.041E-06         -8.3926E-06         0.               109.667E-03        113.053E-06          0.         
               85.0008            24.0997E-06        -8.60855E-06        0.               109.579E-03       -902.427E-06          0.         
               85.5008            24.0301E-06        -8.39671E-06        0.               109.603E-03         71.8806E-06         0.         
               86.0008            24.0863E-06        -8.60134E-06        0.               109.522E-03       -889.328E-06          0.         
               86.5008            24.0203E-06        -8.3984E-06         0.               109.548E-03         45.1955E-06         0.         
               87.0008            24.0741E-06        -8.59252E-06        0.               109.475E-03       -865.675E-06          0.         
               87.5008            24.0115E-06        -8.3983E-06         0.               109.503E-03         29.6703E-06         0.         
               88.0008            24.0631E-06        -8.58265E-06        0.               109.436E-03       -834.408E-06          0.         
               88.5008            24.0037E-06        -8.39695E-06        0.               109.465E-03         22.5301E-06         0.         
               89.0008            24.0532E-06        -8.57217E-06        0.               109.403E-03       -797.95E-06           0.         
               89.5008            23.9969E-06        -8.39477E-06        0.               109.433E-03         21.4891E-06         0.         
               90.0008            24.0444E-06        -8.56145E-06        0.               109.377E-03       -758.273E-06          0.         
               90.5008            23.991E-06         -8.39211E-06        0.               109.408E-03         24.6888E-06         0.         
               91.0008            24.0366E-06        -8.55078E-06        0.               109.356E-03       -716.953E-06          0.         
               91.5008            23.986E-06         -8.38922E-06        0.               109.387E-03         30.6418E-06         0.         
               92.0008            24.0298E-06        -8.54036E-06        0.               109.339E-03       -675.228E-06          0.         
               92.5008            23.9819E-06        -8.3863E-06         0.               109.371E-03         38.1774E-06         0.         
               93.0008            24.0238E-06        -8.53035E-06        0.               109.327E-03       -634.048E-06          0.         
               93.5008            23.9784E-06        -8.38351E-06        0.               109.358E-03         46.3932E-06         0.         
               94.0008            24.0186E-06        -8.52085E-06        0.               109.317E-03       -594.121E-06          0.         
               94.5008            23.9756E-06        -8.38094E-06        0.               109.348E-03         54.6116E-06         0.         
               95.0008            24.0141E-06        -8.51193E-06        0.               109.31E-03        -555.953E-06          0.         
               95.5008            23.9733E-06        -8.37866E-06        0.               109.34E-03          62.3406E-06         0.         
               96.0008            24.0103E-06        -8.50364E-06        0.               109.305E-03       -519.887E-06          0.         
               96.5008            23.9715E-06        -8.37672E-06        0.               109.334E-03         69.2397E-06         0.         
               97.0008            24.007E-06         -8.49599E-06        0.               109.302E-03       -486.131E-06          0.         
               97.5008            23.9702E-06        -8.37512E-06        0.               109.33E-03          75.0904E-06         0.         
               98.0008            24.0042E-06        -8.48897E-06        0.               109.3E-03         -454.791E-06          0.         
               98.5008            23.9693E-06        -8.37389E-06        0.               109.328E-03         79.7704E-06         0.         
               99.0008            24.0017E-06        -8.48256E-06        0.               109.299E-03       -425.887E-06          0.         
               99.5008            23.9686E-06        -8.37299E-06        0.               109.326E-03         83.2319E-06         0.         
              100.001             23.9997E-06        -8.47675E-06        0.               109.299E-03       -399.381E-06          0.         
              100.501             23.9682E-06        -8.37242E-06        0.               109.325E-03         85.4836E-06         0.         
              101.001             23.998E-06         -8.47148E-06        0.               109.299E-03       -375.185E-06          0.         
              101.501             23.968E-06         -8.37215E-06        0.               109.325E-03         86.5755E-06         0.         
              102.001             23.9965E-06        -8.46673E-06        0.               109.3E-03         -353.183E-06          0.         
              102.501             23.968E-06         -8.37215E-06        0.               109.324E-03         86.5865E-06         0.         
              103.001             23.9952E-06        -8.46245E-06        0.               109.302E-03       -333.234E-06          0.         
              103.501             23.9682E-06        -8.37238E-06        0.               109.325E-03         85.6142E-06         0.         
              104.001             23.9942E-06        -8.45861E-06        0.               109.303E-03       -315.187E-06          0.         
              104.501             23.9684E-06        -8.37282E-06        0.               109.325E-03         83.7675E-06         0.         
              105.001             23.9932E-06        -8.45515E-06        0.               109.305E-03       -298.886E-06          0.         
              105.501             23.9687E-06        -8.37344E-06        0.               109.326E-03         81.1597E-06         0.         
              106.001             23.9925E-06        -8.45205E-06        0.               109.306E-03       -284.173E-06          0.         
              106.501             23.9691E-06        -8.3742E-06         0.               109.326E-03         77.904E-06          0.         
              107.001             23.9918E-06        -8.44926E-06        0.               109.308E-03       -270.895E-06          0.         
              107.501             23.9696E-06        -8.37508E-06        0.               109.327E-03         74.1103E-06         0.         
              108.001             23.9912E-06        -8.44674E-06        0.               109.309E-03       -258.907E-06          0.         
              108.501             23.97E-06          -8.37606E-06        0.               109.328E-03         69.8824E-06         0.         
              109.001             23.9907E-06        -8.44448E-06        0.               109.311E-03       -248.071E-06          0.         
              109.501             23.9705E-06        -8.3771E-06         0.               109.328E-03         65.3164E-06         0.         
              110.001             23.9902E-06        -8.44243E-06        0.               109.312E-03       -238.261E-06          0.         
              110.501             23.971E-06         -8.3782E-06         0.               109.329E-03         60.4995E-06         0.         
              111.001             23.9898E-06        -8.44058E-06        0.               109.313E-03       -229.359E-06          0.         
              111.501             23.9715E-06        -8.37933E-06        0.               109.329E-03         55.5101E-06         0.         
              112.001             23.9895E-06        -8.43889E-06        0.               109.314E-03       -221.26E-06           0.         
              112.501             23.9719E-06        -8.38048E-06        0.               109.33E-03          50.417E-06          0.         
              113.001             23.9891E-06        -8.43735E-06        0.               109.316E-03       -213.87E-06           0.         
              113.501             23.9724E-06        -8.38163E-06        0.               109.33E-03          45.2798E-06         0.         
              114.001             23.9888E-06        -8.43594E-06        0.               109.316E-03       -207.103E-06          0.         
              114.501             23.9729E-06        -8.38277E-06        0.               109.33E-03          40.1498E-06         0.         
              115.001             23.9885E-06        -8.43464E-06        0.               109.317E-03       -200.887E-06          0.         
              115.501             23.9733E-06        -8.3839E-06         0.               109.33E-03          35.07E-06           0.         
              116.001             23.9882E-06        -8.43344E-06        0.               109.318E-03       -195.154E-06          0.         
              116.501             23.9737E-06        -8.385E-06          0.               109.331E-03         30.0758E-06         0.         
              117.001             23.988E-06         -8.43232E-06        0.               109.319E-03       -189.848E-06          0.         
              117.501             23.9741E-06        -8.38608E-06        0.               109.331E-03         25.1961E-06         0.         
              118.001             23.9877E-06        -8.43129E-06        0.               109.319E-03       -184.919E-06          0.         
              118.501             23.9745E-06        -8.38712E-06        0.               109.331E-03         20.4538E-06         0.         
              119.001             23.9875E-06        -8.43032E-06        0.               109.32E-03        -180.325E-06          0.         
              119.501             23.9748E-06        -8.38813E-06        0.               109.331E-03         15.8662E-06         0.         
              120.001             23.9872E-06        -8.42941E-06        0.               109.32E-03        -176.03E-06           0.         
              120.501             23.9751E-06        -8.38909E-06        0.               109.331E-03         11.4462E-06         0.         
              121.001             23.987E-06         -8.42855E-06        0.               109.321E-03       -172.001E-06          0.         
              121.501             23.9754E-06        -8.39002E-06        0.               109.331E-03          7.2029E-06         0.         
              122.001             23.9868E-06        -8.42775E-06        0.               109.321E-03       -168.213E-06          0.         
              122.501             23.9757E-06        -8.3909E-06         0.               109.33E-03           3.14186E-06        0.         
              123.001             23.9866E-06        -8.42699E-06        0.               109.321E-03       -164.643E-06          0.         
              123.501             23.976E-06         -8.39174E-06        0.               109.33E-03        -734.119E-09          0.         
              124.001             23.9864E-06        -8.42627E-06        0.               109.322E-03       -161.272E-06          0.         
              124.501             23.9762E-06        -8.39254E-06        0.               109.33E-03          -4.4245E-06         0.         
              125.001             23.9862E-06        -8.42559E-06        0.               109.322E-03       -158.083E-06          0.         
              125.501             23.9765E-06        -8.3933E-06         0.               109.33E-03          -7.93062E-06        0.         
              126.001             23.986E-06         -8.42494E-06        0.               109.322E-03       -155.063E-06          0.         
              126.501             23.9767E-06        -8.39401E-06        0.               109.33E-03         -11.2552E-06         0.         
              127.001             23.9858E-06        -8.42433E-06        0.               109.322E-03       -152.201E-06          0.         
              127.501             23.9769E-06        -8.39469E-06        0.               109.33E-03         -14.4022E-06         0.         
              128.001             23.9857E-06        -8.42375E-06        0.               109.322E-03       -149.486E-06          0.         
              128.501             23.9771E-06        -8.39533E-06        0.               109.33E-03         -17.3764E-06         0.         
              129.001             23.9855E-06        -8.42319E-06        0.               109.322E-03       -146.91E-06           0.         
              129.501             23.9773E-06        -8.39593E-06        0.               109.329E-03        -20.1831E-06         0.         
              130.001             23.9853E-06        -8.42267E-06        0.               109.323E-03       -144.467E-06          0.         
              130.501             23.9775E-06        -8.3965E-06         0.               109.329E-03        -22.8281E-06         0.         
              131.001             23.9852E-06        -8.42217E-06        0.               109.323E-03       -142.15E-06           0.         
              131.501             23.9776E-06        -8.39704E-06        0.               109.329E-03        -25.3172E-06         0.         
              132.001             23.985E-06         -8.42169E-06        0.               109.323E-03       -139.954E-06          0.         
              132.501             23.9778E-06        -8.39754E-06        0.               109.329E-03        -27.6564E-06         0.         
              133.001             23.9849E-06        -8.42124E-06        0.               109.323E-03       -137.874E-06          0.         
              133.501             23.9779E-06        -8.39801E-06        0.               109.329E-03        -29.8519E-06         0.         
              134.001             23.9848E-06        -8.42082E-06        0.               109.323E-03       -135.906E-06          0.         
              134.501             23.978E-06         -8.39845E-06        0.               109.329E-03        -31.9093E-06         0.         
              135.001             23.9846E-06        -8.42042E-06        0.               109.323E-03       -134.046E-06          0.         
              135.501             23.9781E-06        -8.39886E-06        0.               109.328E-03        -33.8344E-06         0.         
              136.001             23.9845E-06        -8.42004E-06        0.               109.323E-03       -132.291E-06          0.         
              136.501             23.9783E-06        -8.39925E-06        0.               109.328E-03        -35.6326E-06         0.         
              137.001             23.9844E-06        -8.41968E-06        0.               109.323E-03       -130.637E-06          0.         
              137.501             23.9784E-06        -8.39961E-06        0.               109.328E-03        -37.3088E-06         0.         
              138.001             23.9843E-06        -8.41934E-06        0.               109.323E-03       -129.082E-06          0.         
              138.501             23.9785E-06        -8.39994E-06        0.               109.328E-03        -38.8679E-06         0.         
              139.001             23.9842E-06        -8.41903E-06        0.               109.323E-03       -127.624E-06          0.         
              139.501             23.9785E-06        -8.40025E-06        0.               109.328E-03        -40.3144E-06         0.         
              140.001             23.9841E-06        -8.41873E-06        0.               109.323E-03       -126.258E-06          0.         
              140.501             23.9786E-06        -8.40053E-06        0.               109.328E-03        -41.6522E-06         0.         
              141.001             23.984E-06         -8.41845E-06        0.               109.323E-03       -124.983E-06          0.         
              141.501             23.9787E-06        -8.40079E-06        0.               109.328E-03        -42.885E-06          0.         
              142.001             23.9839E-06        -8.4182E-06         0.               109.323E-03       -123.797E-06          0.         
              142.501             23.9788E-06        -8.40103E-06        0.               109.328E-03        -44.0163E-06         0.         
              143.001             23.9838E-06        -8.41796E-06        0.               109.323E-03       -122.697E-06          0.         
              143.501             23.9788E-06        -8.40125E-06        0.               109.328E-03        -45.0488E-06         0.         
              144.001             23.9838E-06        -8.41774E-06        0.               109.323E-03       -121.68E-06           0.         
              144.501             23.9789E-06        -8.40145E-06        0.               109.328E-03        -45.9853E-06         0.         
              145.001             23.9837E-06        -8.41753E-06        0.               109.323E-03       -120.744E-06          0.         
              145.501             23.9789E-06        -8.40163E-06        0.               109.327E-03        -46.8277E-06         0.         
              146.001             23.9836E-06        -8.41734E-06        0.               109.323E-03       -119.888E-06          0.         
              146.501             23.979E-06         -8.40179E-06        0.               109.327E-03        -47.5779E-06         0.         
              147.001             23.9836E-06        -8.41717E-06        0.               109.323E-03       -119.108E-06          0.         
              147.501             23.979E-06         -8.40192E-06        0.               109.327E-03        -48.2371E-06         0.         
              148.001             23.9835E-06        -8.41701E-06        0.               109.323E-03       -118.403E-06          0.         
              148.501             23.979E-06         -8.40204E-06        0.               109.327E-03        -48.8064E-06         0.         
              149.001             23.9835E-06        -8.41687E-06        0.               109.323E-03       -117.77E-06           0.         
              149.501             23.979E-06         -8.40214E-06        0.               109.327E-03        -49.2862E-06         0.         
              150.001             23.9834E-06        -8.41674E-06        0.               109.323E-03       -117.206E-06          0.         
              150.501             23.979E-06         -8.40222E-06        0.               109.327E-03        -49.6765E-06         0.         
              151.001             23.9833E-06        -8.41663E-06        0.               109.323E-03       -116.709E-06          0.         
              151.501             23.979E-06         -8.40227E-06        0.               109.327E-03        -49.9767E-06         0.         
              152.001             23.9833E-06        -8.41652E-06        0.               109.323E-03       -116.276E-06          0.         
              152.501             23.979E-06         -8.40231E-06        0.               109.327E-03        -50.1857E-06         0.         
              153.001             23.9832E-06        -8.41643E-06        0.               109.323E-03       -115.904E-06          0.         
              153.501             23.979E-06         -8.40232E-06        0.               109.326E-03        -50.302E-06          0.         
              154.001             23.9832E-06        -8.41636E-06        0.               109.323E-03       -115.589E-06          0.         
              154.501             23.9789E-06        -8.40231E-06        0.               109.326E-03        -50.3231E-06         0.         
              155.001             23.9831E-06        -8.41628E-06        0.               109.323E-03       -115.329E-06          0.         
              155.501             23.9789E-06        -8.40228E-06        0.               109.326E-03        -50.246E-06          0.         
              156.001             23.9831E-06        -8.41622E-06        0.               109.322E-03       -115.118E-06          0.         
              156.501             23.9788E-06        -8.40222E-06        0.               109.326E-03        -50.0667E-06         0.         
              157.001             23.983E-06         -8.41617E-06        0.               109.322E-03       -114.952E-06          0.         
