
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               86.5008            66.5407E-06       -63.5783E-06         0.               230.148E-03       -209.365E-03          0.         
               87.0008            65.025E-06        -55.4447E-06         0.               237.065E-03       -169.855E-03          0.         
               87.5008            65.0315E-06       -52.2563E-06         0.               242.897E-03       -153.275E-03          0.         
               88.0008            63.9296E-06       -45.4093E-06         0.               249.625E-03       -119.698E-03          0.         
               88.5008            64.2362E-06       -43.2089E-06         0.               255.22E-03        -107.706E-03          0.         
               89.0008            63.4547E-06       -37.4669E-06         0.               261.603E-03        -79.2881E-03         0.         
               89.5008            63.9798E-06       -36.0924E-06         0.               266.831E-03        -71.1903E-03         0.         
               90.0008            63.4416E-06       -31.2918E-06         0.               272.766E-03        -47.2226E-03         0.         
               90.5008            64.1191E-06       -30.5986E-06         0.               277.547E-03        -42.3882E-03         0.         
               91.0008            63.7615E-06       -26.594E-06          0.               282.972E-03        -22.2286E-03         0.         
               91.5008            64.5382E-06       -26.4547E-06         0.               287.262E-03        -20.092E-03          0.         
               92.0008            64.3107E-06       -23.118E-06          0.               292.149E-03         -3.16601E-03        0.         
               92.5008            65.1446E-06       -23.4213E-06         0.               295.93E-03          -3.22566E-03        0.         
               93.0008            65.0073E-06       -20.6404E-06         0.               300.275E-03         10.9757E-03         0.         
               93.5008            65.8655E-06       -21.2904E-06         0.               303.553E-03          9.15924E-03        0.         
               94.0008            65.7871E-06       -18.9684E-06         0.               307.368E-03         21.0826E-03         0.         
               94.5008            66.6449E-06       -19.883E-06          0.               310.163E-03         17.8902E-03         0.         
               95.0008            66.6013E-06       -17.937E-06          0.               313.476E-03         27.9237E-03         0.         
               95.5008            67.4403E-06       -19.0469E-06         0.               315.817E-03         23.682E-03          0.         
               96.0008            67.4135E-06       -17.4061E-06         0.               318.662E-03         32.1597E-03         0.         
               96.5008            68.2204E-06       -18.6534E-06         0.               320.586E-03         27.1456E-03         0.         
               97.0008            68.1974E-06       -17.2584E-06         0.               323.004E-03         34.3528E-03         0.         
               97.5008            68.9633E-06       -18.5953E-06         0.               324.552E-03         28.7985E-03         0.         
               98.0008            68.9346E-06       -17.3965E-06         0.               326.584E-03         34.9764E-03         0.         
               98.5008            69.654E-06        -18.7841E-06         0.               327.798E-03         29.0739E-03         0.         
               99.0008            69.6138E-06       -17.7403E-06         0.               329.488E-03         34.4246E-03         0.         
               99.5008            70.2837E-06       -19.1475E-06         0.               330.41E-03          28.3308E-03         0.         
              100.001             70.2282E-06       -18.2253E-06         0.               331.798E-03         33.0219E-03         0.         
              100.501             70.8478E-06       -19.6273E-06         0.               332.468E-03         26.863E-03          0.         
              101.001             70.7752E-06       -18.7996E-06         0.               333.596E-03         31.0322E-03         0.         
              101.501             71.345E-06        -20.1776E-06         0.               334.051E-03         24.9078E-03         0.         
              102.001             71.255E-06        -19.4227E-06         0.               334.956E-03         28.6671E-03         0.         
              102.501             71.7768E-06       -20.7625E-06         0.               335.231E-03         22.654E-03          0.         
              103.001             71.6699E-06       -20.0632E-06         0.               335.947E-03         26.0933E-03         0.         
              103.501             72.1462E-06       -21.3545E-06         0.               336.074E-03         20.2494E-03         0.         
              104.001             72.0238E-06       -20.6977E-06         0.               336.632E-03         23.4399E-03         0.         
              104.501             72.4575E-06       -21.9334E-06         0.               336.639E-03         17.807E-03          0.         
              105.001             72.3212E-06       -21.309E-06          0.               337.067E-03         20.8043E-03         0.         
              105.501             72.7157E-06       -22.4849E-06         0.               336.978E-03         15.411E-03          0.         
              106.001             72.5677E-06       -21.8852E-06         0.               337.299E-03         18.2579E-03         0.         
              106.501             72.9262E-06       -22.999E-06          0.               337.136E-03         13.1221E-03         0.         
              107.001             72.7685E-06       -22.4187E-06         0.               337.372E-03         15.8507E-03         0.         
              107.501             73.0944E-06       -23.4698E-06         0.               337.154E-03         10.9817E-03         0.         
              108.001             72.9292E-06       -22.9051E-06         0.               337.323E-03         13.6155E-03         0.         
              108.501             73.2257E-06       -23.894E-06          0.               337.065E-03          9.01583E-03        0.         
              109.001             73.0551E-06       -23.3425E-06         0.               337.182E-03         11.5716E-03         0.         
              109.501             73.3253E-06       -24.2709E-06         0.               336.897E-03          7.23852E-03        0.         
              110.001             73.1513E-06       -23.731E-06          0.               336.974E-03          9.72764E-03        0.         
              110.501             73.398E-06        -24.6012E-06         0.               336.674E-03          5.65447E-03        0.         
              111.001             73.2222E-06       -24.0721E-06         0.               336.723E-03          8.0841E-03         0.         
              111.501             73.4482E-06       -24.8868E-06         0.               336.415E-03          4.26138E-03        0.         
              112.001             73.2721E-06       -24.3683E-06         0.               336.444E-03          6.63562E-03        0.         
              112.501             73.4797E-06       -25.1306E-06         0.               336.136E-03          3.05188E-03        0.         
              113.001             73.3049E-06       -24.6228E-06         0.               336.151E-03          5.37253E-03        0.         
              113.501             73.4962E-06       -25.3359E-06         0.               335.848E-03          2.01507E-03        0.         
              114.001             73.3238E-06       -24.8392E-06         0.               335.855E-03          4.28234E-03        0.         
              114.501             73.5008E-06       -25.5063E-06         0.               335.562E-03          1.13777E-03        0.         
              115.001             73.3316E-06       -25.0213E-06         0.               335.565E-03          3.35077E-03        0.         
              115.501             73.496E-06        -25.6456E-06         0.               335.284E-03        405.5E-06            0.         
              116.001             73.331E-06        -25.1727E-06         0.               335.286E-03          2.56272E-03        0.         
              116.501             73.4842E-06       -25.7573E-06         0.               335.019E-03       -196.749E-06          0.         
              117.001             73.324E-06        -25.2972E-06         0.               335.023E-03          1.90285E-03        0.         
              117.501             73.4673E-06       -25.8451E-06         0.               334.771E-03       -683.93E-06           0.         
              118.001             73.3123E-06       -25.3983E-06         0.               334.779E-03          1.35614E-03        0.         
              118.501             73.4468E-06       -25.9124E-06         0.               334.543E-03         -1.07052E-03        0.         
              119.001             73.2975E-06       -25.4794E-06         0.               334.555E-03        908.198E-06          0.         
              119.501             73.4242E-06       -25.9621E-06         0.               334.335E-03         -1.37022E-03        0.         
              120.001             73.2807E-06       -25.5433E-06         0.               334.351E-03        545.56E-06           0.         
              120.501             73.4004E-06       -25.9972E-06         0.               334.147E-03         -1.59575E-03        0.         
              121.001             73.2629E-06       -25.5928E-06         0.               334.168E-03        255.807E-06          0.         
              121.501             73.3763E-06       -26.0201E-06         0.               333.98E-03          -1.75873E-03        0.         
              122.001             73.2448E-06       -25.6304E-06         0.               334.006E-03         27.6599E-06         0.         
              122.501             73.3524E-06       -26.0331E-06         0.               333.833E-03         -1.86965E-03        0.         
              123.001             73.2271E-06       -25.6581E-06         0.               333.863E-03       -148.985E-06          0.         
              123.501             73.3294E-06       -26.0382E-06         0.               333.704E-03         -1.93781E-03        0.         
              124.001             73.21E-06         -25.678E-06          0.               333.739E-03       -283.073E-06          0.         
              124.501             73.3075E-06       -26.037E-06          0.               333.592E-03         -1.9714E-03         0.         
              125.001             73.194E-06        -25.6915E-06         0.               333.631E-03       -382.438E-06          0.         
              125.501             73.2869E-06       -26.031E-06          0.               333.496E-03         -1.97752E-03        0.         
              126.001             73.1791E-06       -25.7E-06            0.               333.538E-03       -453.858E-06          0.         
              126.501             73.2679E-06       -26.0214E-06         0.               333.415E-03         -1.96228E-03        0.         
              127.001             73.1656E-06       -25.7048E-06         0.               333.459E-03       -503.137E-06          0.         
              127.501             73.2505E-06       -26.0092E-06         0.               333.346E-03         -1.93085E-03        0.         
              128.001             73.1534E-06       -25.7067E-06         0.               333.392E-03       -535.195E-06          0.         
              128.501             73.2346E-06       -25.9953E-06         0.               333.289E-03         -1.88758E-03        0.         
              129.001             73.1427E-06       -25.7066E-06         0.               333.337E-03       -554.15E-06           0.         
              129.501             73.2203E-06       -25.9804E-06         0.               333.242E-03         -1.83607E-03        0.         
              130.001             73.1333E-06       -25.7051E-06         0.               333.291E-03       -563.409E-06          0.         
              130.501             73.2075E-06       -25.965E-06          0.               333.204E-03         -1.77925E-03        0.         
              131.001             73.1251E-06       -25.7027E-06         0.               333.253E-03       -565.76E-06           0.         
              131.501             73.1961E-06       -25.9495E-06         0.               333.173E-03         -1.71948E-03        0.         
              132.001             73.1182E-06       -25.6998E-06         0.               333.222E-03       -563.445E-06          0.         
              132.501             73.1861E-06       -25.9343E-06         0.               333.148E-03         -1.65863E-03        0.         
              133.001             73.1124E-06       -25.6967E-06         0.               333.197E-03       -558.245E-06          0.         
              133.501             73.1773E-06       -25.9196E-06         0.               333.129E-03         -1.59815E-03        0.         
              134.001             73.1075E-06       -25.6938E-06         0.               333.177E-03       -551.542E-06          0.         
              134.501             73.1695E-06       -25.9055E-06         0.               333.114E-03         -1.53911E-03        0.         
              135.001             73.1036E-06       -25.691E-06          0.               333.162E-03       -544.39E-06           0.         
              135.501             73.1628E-06       -25.8922E-06         0.               333.104E-03         -1.48231E-03        0.         
              136.001             73.1005E-06       -25.6886E-06         0.               333.15E-03        -537.565E-06          0.         
              136.501             73.157E-06        -25.8798E-06         0.               333.096E-03         -1.42829E-03        0.         
              137.001             73.098E-06        -25.6866E-06         0.               333.141E-03       -531.617E-06          0.         
              137.501             73.1519E-06       -25.8682E-06         0.               333.091E-03         -1.3774E-03         0.         
              138.001             73.0962E-06       -25.6851E-06         0.               333.134E-03       -526.916E-06          0.         
              138.501             73.1475E-06       -25.8575E-06         0.               333.087E-03         -1.32982E-03        0.         
              139.001             73.0949E-06       -25.684E-06          0.               333.13E-03        -523.683E-06          0.         
              139.501             73.1438E-06       -25.8477E-06         0.               333.086E-03         -1.28562E-03        0.         
              140.001             73.0941E-06       -25.6834E-06         0.               333.126E-03       -522.028E-06          0.         
              140.501             73.1405E-06       -25.8387E-06         0.               333.085E-03         -1.24476E-03        0.         
              141.001             73.0936E-06       -25.6832E-06         0.               333.124E-03       -521.973E-06          0.         
              141.501             73.1378E-06       -25.8305E-06         0.               333.086E-03         -1.20714E-03        0.         
              142.001             73.0935E-06       -25.6834E-06         0.               333.123E-03       -523.478E-06          0.         
              142.501             73.1353E-06       -25.823E-06          0.               333.087E-03         -1.1726E-03         0.         
              143.001             73.0935E-06       -25.684E-06          0.               333.122E-03       -526.454E-06          0.         
              143.501             73.1332E-06       -25.8162E-06         0.               333.088E-03         -1.14097E-03        0.         
              144.001             73.0938E-06       -25.685E-06          0.               333.122E-03       -530.782E-06          0.         
              144.501             73.1314E-06       -25.81E-06           0.               333.09E-03          -1.11201E-03        0.         
              145.001             73.0943E-06       -25.6862E-06         0.               333.122E-03       -536.327E-06          0.         
              145.501             73.1298E-06       -25.8043E-06         0.               333.092E-03         -1.08553E-03        0.         
              146.001             73.0948E-06       -25.6877E-06         0.               333.122E-03       -542.939E-06          0.         
              146.501             73.1284E-06       -25.7992E-06         0.               333.094E-03         -1.06128E-03        0.         
              147.001             73.0955E-06       -25.6893E-06         0.               333.123E-03       -550.468E-06          0.         
              147.501             73.1272E-06       -25.7945E-06         0.               333.096E-03         -1.03905E-03        0.         
              148.001             73.0962E-06       -25.6912E-06         0.               333.123E-03       -558.768E-06          0.         
              148.501             73.126E-06        -25.7901E-06         0.               333.098E-03         -1.01864E-03        0.         
              149.001             73.097E-06        -25.6932E-06         0.               333.124E-03       -567.698E-06          0.         
              149.501             73.125E-06        -25.7861E-06         0.               333.1E-03         -999.819E-06          0.         
              150.001             73.0977E-06       -25.6953E-06         0.               333.124E-03       -577.125E-06          0.         
              150.501             73.124E-06        -25.7825E-06         0.               333.102E-03       -982.415E-06          0.         
              151.001             73.0985E-06       -25.6974E-06         0.               333.124E-03       -586.929E-06          0.         
              151.501             73.1231E-06       -25.779E-06          0.               333.103E-03       -966.247E-06          0.         
              152.001             73.0993E-06       -25.6996E-06         0.               333.124E-03       -597.E-06             0.         
              152.501             73.1223E-06       -25.7758E-06         0.               333.105E-03       -951.151E-06          0.         
              153.001             73.1001E-06       -25.7019E-06         0.               333.124E-03       -607.24E-06           0.         
              153.501             73.1214E-06       -25.7728E-06         0.               333.106E-03       -936.977E-06          0.         
              154.001             73.1008E-06       -25.7041E-06         0.               333.124E-03       -617.561E-06          0.         
              154.501             73.1206E-06       -25.7699E-06         0.               333.107E-03       -923.587E-06          0.         
              155.001             73.1015E-06       -25.7064E-06         0.               333.123E-03       -627.887E-06          0.         
              155.501             73.1198E-06       -25.7672E-06         0.               333.107E-03       -910.855E-06          0.         
              156.001             73.1022E-06       -25.7086E-06         0.               333.122E-03       -638.15E-06           0.         
              156.501             73.119E-06        -25.7646E-06         0.               333.108E-03       -898.664E-06          0.         
              157.001             73.1028E-06       -25.7107E-06         0.               333.122E-03       -648.29E-06           0.         
              157.501             73.1181E-06       -25.762E-06          0.               333.108E-03       -886.908E-06          0.         
              158.001             73.1033E-06       -25.7128E-06         0.               333.121E-03       -658.254E-06          0.         
              158.501             73.1173E-06       -25.7595E-06         0.               333.108E-03       -875.486E-06          0.         
              159.001             73.1038E-06       -25.7149E-06         0.               333.12E-03        -667.992E-06          0.         
              159.501             73.1164E-06       -25.7571E-06         0.               333.108E-03       -864.303E-06          0.         
              160.001             73.1042E-06       -25.7168E-06         0.               333.118E-03       -677.461E-06          0.         
