
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               13.5008             6.03355E-03       -1.76693E-03        0.                28.1401             1.79187            0.         
               14.0008             6.00307E-03       -1.74746E-03        0.                28.0171             1.83762            0.         
               14.5008             5.97067E-03       -1.72798E-03        0.                27.8842             1.87993            0.         
               15.0008             5.93532E-03       -1.70729E-03        0.                27.7381             1.92318            0.         
               15.5008             5.89823E-03       -1.68671E-03        0.                27.5827             1.96268            0.         
               16.0008             5.85814E-03       -1.66482E-03        0.                27.4142             2.00357            0.         
               16.5008             5.81648E-03       -1.6432E-03         0.                27.237              2.04017            0.         
               17.0008             5.77171E-03       -1.62009E-03        0.                27.0464             2.07883            0.         
               17.5008             5.72561E-03       -1.59749E-03        0.                26.8478             2.11249            0.         
               18.0008             5.67625E-03       -1.57317E-03        0.                26.6355             2.14914            0.         
               18.5008             5.62582E-03       -1.54961E-03        0.                26.4164             2.17976            0.         
               19.0008             5.57198E-03       -1.52405E-03        0.                26.1832             2.21462            0.         
               19.5008             5.51765E-03       -1.49982E-03        0.                25.9446             2.24201            0.         
               20.0008             5.4595E-03        -1.47303E-03        0.                25.6912             2.27542            0.         
               20.5008             5.40133E-03       -1.44805E-03        0.                25.4343             2.29946            0.         
               21.0008             5.3391E-03        -1.42005E-03        0.                25.162              2.33166            0.         
               21.5008             5.27771E-03       -1.39466E-03        0.                24.889              2.3521             0.         
               22.0008             5.21189E-03       -1.36552E-03        0.                24.6001             2.38363            0.         
               22.5008             5.14803E-03       -1.34007E-03        0.                24.3142             2.40016            0.         
               23.0008             5.07924E-03       -1.30994E-03        0.                24.0116             2.43155            0.         
               23.5008             5.01353E-03       -1.28455E-03        0.                23.7164             2.44379            0.         
               24.0008             4.94277E-03       -1.25374E-03        0.                23.4043             2.4757             0.         
               24.5008             4.87652E-03       -1.22905E-03        0.                23.1053             2.48306            0.         
               25.0008             4.80468E-03       -1.19745E-03        0.                22.7895             2.51661            0.         
               25.5008             4.7399E-03        -1.17455E-03        0.                22.4941             2.51817            0.         
               26.0008             4.66859E-03       -1.14254E-03        0.                22.1819             2.55474            0.         
               26.5008             4.6068E-03        -1.1219E-03         0.                21.8983             2.54954            0.         
               27.0008             4.53814E-03       -1.0899E-03         0.                21.5999             2.59084            0.         
               27.5008             4.4822E-03        -1.07296E-03        0.                21.3396             2.5776             0.         
               28.0008             4.4193E-03        -1.04159E-03        0.                21.0698             2.62613            0.         
               28.5008             4.37222E-03       -1.02934E-03        0.                20.8473             2.60428            0.         
               29.0008             4.3216E-03        -1.00065E-03        0.                20.6368             2.66098            0.         
               29.5008             4.28839E-03     -993.271E-06          0.                20.4773             2.63924            0.         
               30.0008             4.2751E-03      -979.025E-06          0.                20.4338             2.68939            0.         
               30.5008             4.26102E-03     -967.65E-06           0.                20.381              2.72325            0.         
               31.0008             4.52377E-03       -1.01972E-03        0.                21.6519             2.93031            0.         
               31.5008             4.59676E-03       -1.27234E-03        0.                21.5729             1.74922            0.         
               32.0008             3.18436E-03      258.186E-06          0.                17.0179             7.13287            0.         
               32.5008             2.6141E-03      -596.602E-06          0.                12.4994             1.65411            0.         
               33.0008             2.32567E-03     -888.716E-06          0.                10.4691          -388.356E-03          0.         
               33.5008             2.14048E-03       -1.07847E-03        0.                 9.16163           -1.71125            0.         
               34.0008             1.98389E-03       -1.18821E-03        0.                 8.14832           -2.56632            0.         
               34.5008             1.8384E-03        -1.25746E-03        0.                 7.26634           -3.19075            0.         
               35.0008             1.71124E-03       -1.30092E-03        0.                 6.52647           -3.64793            0.         
               35.5008             1.58807E-03       -1.31996E-03        0.                 5.85179           -3.97089            0.         
               36.0008             1.47902E-03       -1.32843E-03        0.                 5.26972           -4.21323            0.         
               36.5008             1.37333E-03       -1.32113E-03        0.                 4.73371           -4.36755            0.         
               37.0008             1.27823E-03       -1.30872E-03        0.                 4.26212           -4.47602            0.         
               37.5008             1.18617E-03       -1.28519E-03        0.                 3.82651           -4.52119            0.         
               38.0008             1.10226E-03       -1.25906E-03        0.                 3.43798           -4.53802            0.         
               38.5008             1.02126E-03       -1.22476E-03        0.                 3.07945           -4.50709            0.         
               39.0008           946.91E-06          -1.18947E-03        0.                 2.75728           -4.45894            0.         
               39.5008           875.446E-06         -1.14815E-03        0.                 2.46106           -4.37418            0.         
               40.0008           809.701E-06         -1.10707E-03        0.                 2.19414           -4.28027            0.         
               40.5008           746.785E-06         -1.06156E-03        0.                 1.94996           -4.15823            0.         
               41.0008           688.948E-06         -1.01726E-03        0.                 1.72998           -4.03321            0.         
               41.5008           633.826E-06       -969.775E-06          0.                 1.5299            -3.88671            0.         
               42.0008           583.285E-06       -924.236E-06          0.                 1.35009           -3.74199            0.         
               42.5008           535.286E-06       -876.468E-06          0.                 1.18753           -3.58106            0.         
               43.0008           491.441E-06       -831.197E-06          0.                 1.04203           -3.42555            0.         
               43.5008           449.923E-06       -784.424E-06          0.               911.349E-03         -3.258              0.         
               44.0008           412.173E-06       -740.539E-06          0.               794.999E-03         -3.09861            0.         
               44.5008           376.513E-06       -695.697E-06          0.               691.243E-03         -2.93044            0.         
               45.0008           344.259E-06       -653.998E-06          0.               599.477E-03         -2.77242            0.         
               45.5008           313.848E-06       -611.743E-06          0.               518.297E-03         -2.60814            0.         
               46.0008           286.505E-06       -572.774E-06          0.               447.085E-03         -2.45537            0.         
               46.5008           260.762E-06       -533.535E-06          0.               384.678E-03         -2.29828            0.         
               47.0008           237.769E-06       -497.635E-06          0.               330.486E-03         -2.15354            0.         
               47.5008           216.143E-06       -461.657E-06          0.               283.542E-03         -2.00592            0.         
               48.0008           196.97E-06        -429.001E-06          0.               243.304E-03         -1.87109            0.         
               48.5008           178.948E-06       -396.387E-06          0.               208.967E-03         -1.73439            0.         
               49.0008           163.104E-06       -367.022E-06          0.               180.04E-03          -1.61061            0.         
               49.5008           148.211E-06       -337.765E-06          0.               155.863E-03         -1.48566            0.         
               50.0008           135.244E-06       -311.642E-06          0.               135.991E-03         -1.37349            0.         
               50.5008           123.049E-06       -285.647E-06          0.               119.898E-03         -1.26059            0.         
               51.0008           112.549E-06       -262.644E-06          0.               107.173E-03         -1.16014            0.         
               51.5008           102.662E-06       -239.759E-06          0.                97.4143E-03        -1.05921            0.         
               52.0008            94.2609E-06      -219.702E-06          0.                90.2391E-03      -970.258E-03          0.         
               52.5008            86.3313E-06      -199.731E-06          0.                85.3555E-03      -880.9E-03            0.         
               53.0008            79.7019E-06      -182.414E-06          0.                82.4025E-03      -802.965E-03          0.         
               53.5008            73.4206E-06      -165.134E-06          0.                81.1891E-03      -724.595E-03          0.         
               54.0008            68.2729E-06      -150.328E-06          0.                81.3682E-03      -657.016E-03          0.         
               54.5008            63.3673E-06      -135.503E-06          0.                82.8397E-03      -588.899E-03          0.         
               55.0008            59.448E-06       -122.971E-06          0.                85.2656E-03      -530.905E-03          0.         
               55.5008            55.6805E-06      -110.359E-06          0.                88.6259E-03      -472.219E-03          0.         
               56.0008            52.7697E-06       -99.864E-06          0.                92.5884E-03      -422.973E-03          0.         
               56.5008            49.9344E-06       -89.2263E-06         0.                97.2026E-03      -372.851E-03          0.         
               57.0008            47.8427E-06       -80.5354E-06         0.               102.14E-03        -331.492E-03          0.         
               57.5008            45.7631E-06       -71.6417E-06         0.               107.509E-03       -289.058E-03          0.         
               58.0008            44.3289E-06       -64.5334E-06         0.               112.985E-03       -254.727E-03          0.         
               58.5008            42.8548E-06       -57.1657E-06         0.               118.725E-03       -219.121E-03          0.         
               59.0008            41.9412E-06       -51.4318E-06         0.               124.406E-03       -190.987E-03          0.         
               59.5008            40.9456E-06       -45.3872E-06         0.               130.226E-03       -161.386E-03          0.         
               60.0008            40.4376E-06       -40.8356E-06         0.               135.865E-03       -138.657E-03          0.         
               60.5008            39.8145E-06       -35.9277E-06         0.               141.554E-03       -114.286E-03          0.         
               61.0008            39.6167E-06       -32.383E-06          0.               146.973E-03        -96.2257E-03         0.         
               61.5008            39.2781E-06       -28.443E-06          0.               152.379E-03        -76.367E-03          0.         
               62.0008            39.3118E-06       -25.7473E-06         0.               157.457E-03        -62.2974E-03         0.         
               62.5008            39.1855E-06       -22.6237E-06         0.               162.482E-03        -46.2952E-03         0.         
               63.0008            39.3867E-06       -20.6364E-06         0.               167.142E-03        -35.6021E-03         0.         
               63.5008            39.4141E-06       -18.195E-06          0.               171.725E-03        -22.8651E-03         0.         
               64.0008            39.7312E-06       -16.792E-06          0.               175.925E-03        -14.9977E-03         0.         
               64.5008            39.8654E-06       -14.9148E-06         0.               180.037E-03         -4.99847E-03        0.         
               65.0008            40.2575E-06       -13.9879E-06         0.               183.76E-03         531.288E-06          0.         
               65.5008            40.4615E-06       -12.5724E-06         0.               187.394E-03          8.25814E-03        0.         
               66.0008            40.8965E-06       -12.0281E-06         0.               190.645E-03         11.8782E-03         0.         
               66.5008            41.1413E-06       -10.9858E-06         0.               193.813E-03         17.7393E-03         0.         
               67.0008            41.5948E-06       -10.744E-06          0.               196.609E-03         19.821E-03          0.         
               67.5008            41.8583E-06        -9.99964E-06        0.               199.333E-03         24.1682E-03         0.         
               68.0008            42.3119E-06        -9.9924E-06         0.               201.703E-03         25.0308E-03         0.         
               68.5008            42.5779E-06        -9.48228E-06        0.               204.013E-03         28.1655E-03         0.         
               69.0008            43.0182E-06        -9.65277E-06        0.               205.991E-03         28.0803E-03         0.         
               69.5008            43.2748E-06        -9.32351E-06        0.               207.923E-03         30.2581E-03         0.         
               70.0008            43.6925E-06        -9.62452E-06        0.               209.546E-03         29.4536E-03         0.         
               70.5008            43.9317E-06        -9.43196E-06        0.               211.14E-03          30.8892E-03         0.         
               71.0008            44.3207E-06        -9.82477E-06        0.               212.447E-03         29.5555E-03         0.         
               71.5008            44.5372E-06        -9.73276E-06        0.               213.739E-03         30.4275E-03         0.         
               72.0008            44.8941E-06       -10.1861E-06         0.               214.77E-03          28.721E-03          0.         
               72.5008            45.085E-06        -10.1653E-06         0.               215.799E-03         29.1759E-03         0.         
               73.0008            45.4082E-06       -10.6541E-06         0.               216.59E-03          27.2237E-03         0.         
               73.5008            45.5723E-06       -10.6814E-06         0.               217.393E-03         27.3805E-03         0.         
               74.0008            45.8616E-06       -11.186E-06          0.               217.979E-03         25.2842E-03         0.         
               74.5008            45.999E-06        -11.243E-06          0.               218.589E-03         25.2382E-03         0.         
               75.0008            46.2555E-06       -11.7485E-06         0.               219.002E-03         23.0777E-03         0.         
               75.5008            46.3671E-06       -11.821E-06          0.               219.45E-03          22.904E-03          0.         
               76.0008            46.5924E-06       -12.3161E-06         0.               219.721E-03         20.741E-03          0.         
               76.5008            46.68E-06         -12.3935E-06         0.               220.035E-03         20.4978E-03         0.         
               77.0008            46.8764E-06       -12.8701E-06         0.               220.189E-03         18.3785E-03         0.         
               77.5008            46.942E-06        -12.9448E-06         0.               220.394E-03         18.1096E-03         0.         
               78.0008            47.1118E-06       -13.3972E-06         0.               220.454E-03         16.0677E-03         0.         
               78.5008            47.1577E-06       -13.4637E-06         0.               220.571E-03         15.8054E-03         0.         
               79.0008            47.3037E-06       -13.8884E-06         0.               220.557E-03         13.8641E-03         0.         
               79.5008            47.3323E-06       -13.9432E-06         0.               220.606E-03         13.6312E-03         0.         
               80.0008            47.4571E-06       -14.3382E-06         0.               220.536E-03         11.8055E-03         0.         
               80.5008            47.4706E-06       -14.3792E-06         0.               220.532E-03         11.617E-03          0.         
               81.0008            47.5768E-06       -14.7438E-06         0.               220.42E-03           9.91528E-03        0.         
               81.5008            47.5776E-06       -14.7701E-06         0.               220.377E-03          9.78037E-03        0.         
               82.0008            47.6676E-06       -15.1046E-06         0.               220.236E-03          8.2057E-03         0.         
               82.5008            47.6578E-06       -15.116E-06          0.               220.165E-03          8.12879E-03        0.         
               83.0008            47.7338E-06       -15.4213E-06         0.               220.004E-03          6.68046E-03        0.         
               83.5008            47.7154E-06       -15.4183E-06         0.               219.914E-03          6.66247E-03        0.         
               84.0008            47.7795E-06       -15.6959E-06         0.               219.743E-03          5.33684E-03        0.         
               84.5008            47.7543E-06       -15.6795E-06         0.               219.641E-03          5.37606E-03        0.         
               85.0008            47.8084E-06       -15.931E-06          0.               219.465E-03          4.16744E-03        0.         
               85.5008            47.7779E-06       -15.9024E-06         0.               219.358E-03          4.26033E-03        0.         
               86.0008            47.8236E-06       -16.1299E-06         0.               219.182E-03          3.16165E-03        0.         
               86.5008            47.7892E-06       -16.0905E-06         0.               219.075E-03          3.30344E-03        0.         
               87.0008            47.828E-06        -16.2959E-06         0.               218.903E-03          2.30679E-03        0.         
               87.5008            47.7908E-06       -16.2472E-06         0.               218.798E-03          2.492E-03          0.         
               88.0008            47.8241E-06       -16.4326E-06         0.               218.634E-03          1.58907E-03        0.         
               88.5008            47.7851E-06       -16.3761E-06         0.               218.534E-03          1.81182E-03        0.         
               89.0008            47.8138E-06       -16.5435E-06         0.               218.379E-03        994.218E-06          0.         
               89.5008            47.7739E-06       -16.4806E-06         0.               218.286E-03          1.24861E-03        0.         
               90.0008            47.7989E-06       -16.6318E-06         0.               218.141E-03        508.089E-06          0.         
               90.5008            47.7588E-06       -16.5639E-06         0.               218.056E-03        788.336E-06          0.         
               91.0008            47.7809E-06       -16.7008E-06         0.               217.922E-03        117.011E-06          0.         
               91.5008            47.7412E-06       -16.6291E-06         0.               217.846E-03        417.645E-06          0.         
               92.0008            47.7611E-06       -16.7533E-06         0.               217.723E-03       -191.924E-06          0.         
               92.5008            47.7221E-06       -16.6789E-06         0.               217.656E-03        124.027E-06          0.         
               93.0008            47.7402E-06       -16.7919E-06         0.               217.545E-03       -430.683E-06          0.         
               93.5008            47.7023E-06       -16.7158E-06         0.               217.486E-03       -104.018E-06          0.         
               94.0008            47.7191E-06       -16.8191E-06         0.               217.386E-03       -610.188E-06          0.         
               94.5008            47.6826E-06       -16.7422E-06         0.               217.336E-03       -276.913E-06          0.         
               95.0008            47.6984E-06       -16.8369E-06         0.               217.245E-03       -740.268E-06          0.         
               95.5008            47.6634E-06       -16.7599E-06         0.               217.204E-03       -403.982E-06          0.         
               96.0008            47.6784E-06       -16.8471E-06         0.               217.123E-03       -829.656E-06          0.         
               96.5008            47.6451E-06       -16.7707E-06         0.               217.089E-03       -493.458E-06          0.         
               97.0008            47.6595E-06       -16.8513E-06         0.               217.017E-03       -886.02E-06           0.         
               97.5008            47.6279E-06       -16.7761E-06         0.               216.99E-03        -552.534E-06          0.         
               98.0008            47.6419E-06       -16.8509E-06         0.               216.927E-03       -916.012E-06          0.         
               98.5008            47.612E-06        -16.7772E-06         0.               216.905E-03       -587.42E-06           0.         
               99.0008            47.6257E-06       -16.8471E-06         0.               216.849E-03       -925.344E-06          0.         
               99.5008            47.5975E-06       -16.7752E-06         0.               216.833E-03       -603.419E-06          0.         
              100.001             47.611E-06        -16.8407E-06         0.               216.784E-03       -918.86E-06           0.         
              100.501             47.5844E-06       -16.771E-06          0.               216.773E-03       -605.008E-06          0.         
              101.001             47.5977E-06       -16.8325E-06         0.               216.73E-03        -900.622E-06          0.         
              101.501             47.5727E-06       -16.7651E-06         0.               216.723E-03       -595.921E-06          0.         
              102.001             47.5858E-06       -16.8232E-06         0.               216.686E-03       -873.997E-06          0.         
              102.501             47.5624E-06       -16.7583E-06         0.               216.682E-03       -579.237E-06          0.         
              103.001             47.5754E-06       -16.8133E-06         0.               216.649E-03       -841.731E-06          0.         
              103.501             47.5534E-06       -16.751E-06          0.               216.648E-03       -557.457E-06          0.         
              104.001             47.5662E-06       -16.8033E-06         0.               216.62E-03        -806.041E-06          0.         
              104.501             47.5456E-06       -16.7434E-06         0.               216.621E-03       -532.582E-06          0.         
              105.001             47.5582E-06       -16.7933E-06         0.               216.596E-03       -768.675E-06          0.         
              105.501             47.5388E-06       -16.736E-06          0.               216.6E-03         -506.184E-06          0.         
              106.001             47.5512E-06       -16.7836E-06         0.               216.578E-03       -730.994E-06          0.         
              106.501             47.5331E-06       -16.7289E-06         0.               216.583E-03       -479.475E-06          0.         
              107.001             47.5453E-06       -16.7744E-06         0.               216.564E-03       -694.022E-06          0.         
              107.501             47.5283E-06       -16.7222E-06         0.               216.57E-03        -453.358E-06          0.         
              108.001             47.5403E-06       -16.7658E-06         0.               216.553E-03       -658.51E-06           0.         
              108.501             47.5243E-06       -16.716E-06          0.               216.561E-03       -428.49E-06           0.         
              109.001             47.536E-06        -16.7579E-06         0.               216.546E-03       -624.981E-06          0.         
              109.501             47.521E-06        -16.7104E-06         0.               216.554E-03       -405.316E-06          0.         
              110.001             47.5325E-06       -16.7506E-06         0.               216.54E-03        -593.775E-06          0.         
              110.501             47.5183E-06       -16.7053E-06         0.               216.549E-03       -384.121E-06          0.         
              111.001             47.5295E-06       -16.7441E-06         0.               216.537E-03       -565.085E-06          0.         
              111.501             47.5162E-06       -16.7009E-06         0.               216.546E-03       -365.055E-06          0.         
              112.001             47.5271E-06       -16.7382E-06         0.               216.535E-03       -538.988E-06          0.         
              112.501             47.5145E-06       -16.6971E-06         0.               216.544E-03       -348.168E-06          0.         
              113.001             47.5251E-06       -16.733E-06          0.               216.534E-03       -515.476E-06          0.         
              113.501             47.5132E-06       -16.6938E-06         0.               216.544E-03       -333.433E-06          0.         
              114.001             47.5235E-06       -16.7284E-06         0.               216.534E-03       -494.473E-06          0.         
              114.501             47.5122E-06       -16.691E-06          0.               216.543E-03       -320.766E-06          0.         
              115.001             47.5222E-06       -16.7243E-06         0.               216.535E-03       -475.856E-06          0.         
              115.501             47.5115E-06       -16.6887E-06         0.               216.544E-03       -310.045E-06          0.         
              116.001             47.5212E-06       -16.7208E-06         0.               216.536E-03       -459.474E-06          0.         
              116.501             47.511E-06        -16.6868E-06         0.               216.545E-03       -301.119E-06          0.         
              117.001             47.5204E-06       -16.7178E-06         0.               216.537E-03       -445.154E-06          0.         
              117.501             47.5107E-06       -16.6853E-06         0.               216.546E-03       -293.825E-06          0.         
              118.001             47.5198E-06       -16.7152E-06         0.               216.539E-03       -432.713E-06          0.         
              118.501             47.5105E-06       -16.6841E-06         0.               216.547E-03       -287.992E-06          0.         
              119.001             47.5193E-06       -16.713E-06          0.               216.54E-03        -421.966E-06          0.         
              119.501             47.5105E-06       -16.6832E-06         0.               216.549E-03       -283.45E-06           0.         
              120.001             47.5189E-06       -16.7111E-06         0.               216.542E-03       -412.734E-06          0.         
              120.501             47.5105E-06       -16.6826E-06         0.               216.55E-03        -280.034E-06          0.         
              121.001             47.5187E-06       -16.7094E-06         0.               216.544E-03       -404.842E-06          0.         
              121.501             47.5106E-06       -16.6821E-06         0.               216.551E-03       -277.585E-06          0.         
              122.001             47.5185E-06       -16.7081E-06         0.               216.545E-03       -398.127E-06          0.         
              122.501             47.5107E-06       -16.6819E-06         0.               216.552E-03       -275.957E-06          0.         
              123.001             47.5184E-06       -16.7069E-06         0.               216.546E-03       -392.438E-06          0.         
              123.501             47.5109E-06       -16.6817E-06         0.               216.553E-03       -275.015E-06          0.         
              124.001             47.5183E-06       -16.706E-06          0.               216.548E-03       -387.636E-06          0.         
              124.501             47.5111E-06       -16.6817E-06         0.               216.554E-03       -274.639E-06          0.         
              125.001             47.5182E-06       -16.7052E-06         0.               216.549E-03       -383.597E-06          0.         
              125.501             47.5113E-06       -16.6818E-06         0.               216.555E-03       -274.718E-06          0.         
              126.001             47.5182E-06       -16.7045E-06         0.               216.55E-03        -380.21E-06           0.         
              126.501             47.5115E-06       -16.682E-06          0.               216.556E-03       -275.157E-06          0.         
              127.001             47.5182E-06       -16.704E-06          0.               216.551E-03       -377.376E-06          0.         
              127.501             47.5117E-06       -16.6822E-06         0.               216.557E-03       -275.871E-06          0.         
              128.001             47.5182E-06       -16.7035E-06         0.               216.552E-03       -375.011E-06          0.         
              128.501             47.5119E-06       -16.6824E-06         0.               216.557E-03       -276.789E-06          0.         
              129.001             47.5182E-06       -16.7031E-06         0.               216.552E-03       -373.039E-06          0.         
              129.501             47.5121E-06       -16.6827E-06         0.               216.558E-03       -277.849E-06          0.         
              130.001             47.5182E-06       -16.7028E-06         0.               216.553E-03       -371.398E-06          0.         
              130.501             47.5123E-06       -16.683E-06          0.               216.558E-03       -278.997E-06          0.         
              131.001             47.5182E-06       -16.7026E-06         0.               216.553E-03       -370.033E-06          0.         
              131.501             47.5124E-06       -16.6833E-06         0.               216.559E-03       -280.191E-06          0.         
              132.001             47.5182E-06       -16.7024E-06         0.               216.554E-03       -368.899E-06          0.         
              132.501             47.5126E-06       -16.6835E-06         0.               216.559E-03       -281.395E-06          0.         
              133.001             47.5182E-06       -16.7022E-06         0.               216.554E-03       -367.957E-06          0.         
              133.501             47.5127E-06       -16.6838E-06         0.               216.559E-03       -282.578E-06          0.         
              134.001             47.5182E-06       -16.702E-06          0.               216.554E-03       -367.178E-06          0.         
              134.501             47.5128E-06       -16.6841E-06         0.               216.559E-03       -283.717E-06          0.         
              135.001             47.5182E-06       -16.7019E-06         0.               216.555E-03       -366.534E-06          0.         
              135.501             47.5129E-06       -16.6843E-06         0.               216.559E-03       -284.793E-06          0.         
              136.001             47.5182E-06       -16.7018E-06         0.               216.555E-03       -366.007E-06          0.         
              136.501             47.513E-06        -16.6845E-06         0.               216.559E-03       -285.793E-06          0.         
              137.001             47.5182E-06       -16.7017E-06         0.               216.555E-03       -365.58E-06           0.         
              137.501             47.5131E-06       -16.6847E-06         0.               216.559E-03       -286.704E-06          0.         
              138.001             47.5182E-06       -16.7016E-06         0.               216.555E-03       -365.24E-06           0.         
              138.501             47.5131E-06       -16.6849E-06         0.               216.559E-03       -287.519E-06          0.         
              139.001             47.5181E-06       -16.7016E-06         0.               216.555E-03       -364.977E-06          0.         
              139.501             47.5132E-06       -16.6851E-06         0.               216.559E-03       -288.232E-06          0.         
              140.001             47.5181E-06       -16.7015E-06         0.               216.555E-03       -364.785E-06          0.         
              140.501             47.5132E-06       -16.6852E-06         0.               216.559E-03       -288.838E-06          0.         
              141.001             47.5181E-06       -16.7015E-06         0.               216.555E-03       -364.659E-06          0.         
              141.501             47.5132E-06       -16.6853E-06         0.               216.559E-03       -289.336E-06          0.         
              142.001             47.5181E-06       -16.7015E-06         0.               216.555E-03       -364.594E-06          0.         
              142.501             47.5133E-06       -16.6854E-06         0.               216.559E-03       -289.722E-06          0.         
              143.001             47.5181E-06       -16.7015E-06         0.               216.555E-03       -364.588E-06          0.         
              143.501             47.5133E-06       -16.6854E-06         0.               216.559E-03       -289.997E-06          0.         
              144.001             47.5181E-06       -16.7015E-06         0.               216.555E-03       -364.641E-06          0.         
              144.501             47.5132E-06       -16.6855E-06         0.               216.559E-03       -290.16E-06           0.         
              145.001             47.5181E-06       -16.7015E-06         0.               216.555E-03       -364.75E-06           0.         
              145.501             47.5132E-06       -16.6855E-06         0.               216.559E-03       -290.209E-06          0.         
              146.001             47.518E-06        -16.7015E-06         0.               216.555E-03       -364.916E-06          0.         
              146.501             47.5132E-06       -16.6855E-06         0.               216.559E-03       -290.146E-06          0.         
              147.001             47.518E-06        -16.7016E-06         0.               216.554E-03       -365.14E-06           0.         
              147.501             47.5132E-06       -16.6854E-06         0.               216.559E-03       -289.969E-06          0.         
              148.001             47.518E-06        -16.7016E-06         0.               216.554E-03       -365.42E-06           0.         
              148.501             47.5131E-06       -16.6853E-06         0.               216.558E-03       -289.677E-06          0.         
              149.001             47.518E-06        -16.7017E-06         0.               216.554E-03       -365.757E-06          0.         
              149.501             47.513E-06        -16.6852E-06         0.               216.558E-03       -289.269E-06          0.         
              150.001             47.518E-06        -16.7018E-06         0.               216.554E-03       -366.151E-06          0.         
              150.501             47.513E-06        -16.6851E-06         0.               216.558E-03       -288.742E-06          0.         
              151.001             47.518E-06        -16.7018E-06         0.               216.554E-03       -366.6E-06            0.         
              151.501             47.5129E-06       -16.6849E-06         0.               216.558E-03       -288.094E-06          0.         
              152.001             47.518E-06        -16.7019E-06         0.               216.553E-03       -367.105E-06          0.         
              152.501             47.5128E-06       -16.6848E-06         0.               216.558E-03       -287.32E-06           0.         
              153.001             47.5179E-06       -16.702E-06          0.               216.553E-03       -367.662E-06          0.         
              153.501             47.5126E-06       -16.6845E-06         0.               216.557E-03       -286.415E-06          0.         
              154.001             47.5179E-06       -16.7021E-06         0.               216.553E-03       -368.269E-06          0.         
              154.501             47.5125E-06       -16.6843E-06         0.               216.557E-03       -285.373E-06          0.         
              155.001             47.5179E-06       -16.7022E-06         0.               216.552E-03       -368.923E-06          0.         
              155.501             47.5123E-06       -16.684E-06          0.               216.557E-03       -284.185E-06          0.         
              156.001             47.5178E-06       -16.7024E-06         0.               216.552E-03       -369.618E-06          0.         
              156.501             47.5121E-06       -16.6837E-06         0.               216.556E-03       -282.841E-06          0.         
              157.001             47.5177E-06       -16.7025E-06         0.               216.551E-03       -370.347E-06          0.         
              157.501             47.5119E-06       -16.6833E-06         0.               216.556E-03       -281.33E-06           0.         
              158.001             47.5177E-06       -16.7026E-06         0.               216.551E-03       -371.103E-06          0.         
              158.501             47.5117E-06       -16.6829E-06         0.               216.555E-03       -279.637E-06          0.         
              159.001             47.5176E-06       -16.7027E-06         0.               216.55E-03        -371.875E-06          0.         
