
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               29.0008             7.41913E-03       -2.58562E-03        0.                33.8506            58.3164E-03         0.         
               29.5008             7.42002E-03       -2.58619E-03        0.                33.8539            57.2461E-03         0.         
               30.0008             7.4209E-03        -2.58675E-03        0.                33.8572            56.192E-03          0.         
               30.5008             7.42171E-03       -2.5873E-03         0.                33.8601            55.1119E-03         0.         
               31.0008             7.42224E-03       -2.58762E-03        0.                33.8626            54.0594E-03         0.         
               31.5008             7.42287E-03       -2.58804E-03        0.                33.8652            52.9931E-03         0.         
               32.0008             7.42361E-03       -2.58849E-03        0.                33.8682            52.0119E-03         0.         
               32.5008             7.42446E-03       -2.58902E-03        0.                33.8715            51.0055E-03         0.         
               33.0008             7.42517E-03       -2.58933E-03        0.                33.8753            50.0007E-03         0.         
               33.5008             7.42655E-03       -2.5903E-03         0.                33.8792            48.9006E-03         0.         
               34.0008             7.42716E-03       -2.59049E-03        0.                33.8831            47.9963E-03         0.         
               34.5008             7.42857E-03       -2.59168E-03        0.                33.8861            46.6271E-03         0.         
               35.0008             7.42875E-03       -2.5918E-03         0.                33.8872            45.8685E-03         0.         
               35.5008             7.42833E-03       -2.59146E-03        0.                33.8873            45.2043E-03         0.         
               36.0008             7.42883E-03       -2.59199E-03        0.                33.8884            43.9447E-03         0.         
               36.5008             7.42962E-03       -2.59279E-03        0.                33.8894            42.7545E-03         0.         
               37.0008             7.42954E-03       -2.59293E-03        0.                33.8886            42.0734E-03         0.         
               37.5008             7.42853E-03       -2.59223E-03        0.                33.887             41.4785E-03         0.         
               38.0008             7.42896E-03       -2.593E-03          0.                33.886             40.1615E-03         0.         
               38.5008             7.4284E-03        -2.59261E-03        0.                33.8855            39.4757E-03         0.         
               39.0008             7.42845E-03       -2.59262E-03        0.                33.8868            38.4628E-03         0.         
               39.5008             7.43029E-03       -2.59443E-03        0.                33.8887            36.7189E-03         0.         
               40.0008             7.42991E-03       -2.5943E-03         0.                33.8874            36.2444E-03         0.         
               40.5008             7.42886E-03       -2.59397E-03        0.                33.8829            35.782E-03          0.         
               41.0008             7.42771E-03       -2.5938E-03         0.                33.877             34.6784E-03         0.         
               41.5008             7.4261E-03        -2.59341E-03        0.                33.8693            33.8625E-03         0.         
               42.0008             7.42433E-03       -2.59313E-03        0.                33.8593            33.4499E-03         0.         
               42.5008             7.42057E-03       -2.59083E-03        0.                33.8495            32.9266E-03         0.         
               43.0008             7.42018E-03       -2.59195E-03        0.                33.8409            31.0157E-03         0.         
               43.5008             7.41802E-03       -2.59147E-03        0.                33.8295            30.6294E-03         0.         
               44.0008             7.4137E-03        -2.58915E-03        0.                33.8155            30.5448E-03         0.         
               44.5008             7.41168E-03       -2.58934E-03        0.                33.8017            28.8309E-03         0.         
               45.0008             7.40839E-03       -2.58841E-03        0.                33.7861            27.9301E-03         0.         
               45.5008             7.40419E-03       -2.58694E-03        0.                33.7672            27.7295E-03         0.         
               46.0008             7.39972E-03       -2.58561E-03        0.                33.7463            26.5874E-03         0.         
               46.5008             7.39502E-03       -2.58408E-03        0.                33.7239            26.6838E-03         0.         
               47.0008             7.38993E-03       -2.58187E-03        0.                33.7047            25.7089E-03         0.         
               47.5008             7.39185E-03       -2.58131E-03        0.                33.7133            34.4669E-03         0.         
               48.0008             7.39362E-03       -2.56316E-03        0.                33.7554           132.177E-03          0.         
               48.5008             7.39747E-03       -2.55009E-03        0.                33.7987           207.502E-03          0.         
               49.0008             7.39781E-03       -2.53412E-03        0.                33.8328           287.898E-03          0.         
               49.5008             7.39965E-03       -2.52086E-03        0.                33.8623           364.305E-03          0.         
               50.0008             7.39812E-03       -2.50538E-03        0.                33.8835           440.89E-03           0.         
               50.5008             7.39526E-03       -2.48985E-03        0.                33.8973           516.064E-03          0.         
               51.0008             7.39143E-03       -2.47449E-03        0.                33.9052           589.032E-03          0.         
               51.5008             7.38631E-03       -2.45883E-03        0.                33.907            661.172E-03          0.         
               52.0008             7.37991E-03       -2.44302E-03        0.                33.9024           731.758E-03          0.         
               52.5008             7.37221E-03       -2.42698E-03        0.                33.8916           801.127E-03          0.         
               53.0008             7.36334E-03       -2.41083E-03        0.                33.8748           868.986E-03          0.         
               53.5008             7.35314E-03       -2.39436E-03        0.                33.8521           935.592E-03          0.         
               54.0008             7.34243E-03       -2.37861E-03        0.                33.8228             1.0003             0.         
               54.5008             7.32917E-03       -2.36162E-03        0.                33.7849             1.06437            0.         
               55.0008             7.31417E-03       -2.34433E-03        0.                33.7385             1.12682            0.         
               55.5008             7.29747E-03       -2.32674E-03        0.                33.6836             1.188              0.         
               56.0008             7.27938E-03       -2.30914E-03        0.                33.6204             1.2478             0.         
               56.5008             7.25774E-03       -2.28894E-03        0.                33.5512             1.30686            0.         
               57.0008             7.23869E-03       -2.27219E-03        0.                33.479              1.36289            0.         
               57.5008             7.21742E-03       -2.25433E-03        0.                33.3992             1.41874            0.         
               58.0008             7.19344E-03       -2.23536E-03        0.                33.3098             1.47303            0.         
               58.5008             7.16763E-03       -2.21605E-03        0.                33.2109             1.5263             0.         
               59.0008             7.14041E-03       -2.19676E-03        0.                33.1043             1.5773             0.         
               59.5008             7.11091E-03       -2.17662E-03        0.                32.9878             1.62815            0.         
               60.0008             7.08007E-03       -2.15668E-03        0.                32.863              1.67647            0.         
               60.5008             7.0458E-03        -2.13452E-03        0.                32.7294             1.72506            0.         
               61.0008             7.01339E-03       -2.11575E-03        0.                32.5891             1.76973            0.         
               61.5008             6.97507E-03       -2.09233E-03        0.                32.4378             1.81646            0.         
               62.0008             6.93776E-03       -2.07146E-03        0.                32.2804             1.8586             0.         
               62.5008             6.89832E-03       -2.04994E-03        0.                32.1113             1.90201            0.         
               63.0008             6.85552E-03       -2.02697E-03        0.                31.9324             1.94173            0.         
               63.5008             6.81012E-03       -2.00307E-03        0.                31.7393             1.98405            0.         
               64.0008             6.76289E-03       -1.97891E-03        0.                31.5418             2.01966            0.         
               64.5008             6.71531E-03       -1.95575E-03        0.                31.3306             2.0596             0.         
               65.0008             6.6637E-03        -1.93032E-03        0.                31.1141             2.09243            0.         
               65.5008             6.61034E-03       -1.90441E-03        0.                30.8823             2.13168            0.         
               66.0008             6.55792E-03       -1.88153E-03        0.                30.6472             2.15951            0.         
               66.5008             6.49713E-03       -1.85149E-03        0.                30.392              2.19892            0.         
               67.0008             6.44064E-03       -1.8277E-03         0.                30.1391             2.22243            0.         
               67.5008             6.37729E-03       -1.79751E-03        0.                29.8678             2.26113            0.         
               68.0008             6.31944E-03       -1.7753E-03         0.                29.5996             2.27923            0.         
               68.5008             6.24977E-03       -1.74198E-03        0.                29.3036             2.32034            0.         
               69.0008             6.1861E-03        -1.71721E-03        0.                29.0186             2.33244            0.         
               69.5008             6.11451E-03       -1.68372E-03        0.                28.7086             2.37505            0.         
               70.0008             6.05151E-03       -1.66115E-03        0.                28.4207             2.37939            0.         
               70.5008             5.97744E-03       -1.62608E-03        0.                28.0992             2.4272             0.         
               71.0008             5.91431E-03       -1.60516E-03        0.                27.8091             2.42125            0.         
               71.5008             5.83783E-03       -1.56833E-03        0.                27.4754             2.47684            0.         
               72.0008             5.77543E-03       -1.54991E-03        0.                27.1859             2.45778            0.         
               72.5008             5.69463E-03       -1.50789E-03        0.                26.845              2.52661            0.         
               73.0008             5.6383E-03        -1.49552E-03        0.                26.5751             2.48805            0.         
               73.5008             5.55963E-03       -1.45137E-03        0.                26.2451             2.57591            0.         
               74.0008             5.51266E-03       -1.44687E-03        0.                26.0115             2.51154            0.         
               74.5008             5.43704E-03       -1.39802E-03        0.                25.7057             2.62963            0.         
               75.0008             5.40613E-03       -1.40668E-03        0.                25.5307             2.52697            0.         
               75.5008             5.33901E-03       -1.35235E-03        0.                25.2775             2.69047            0.         
               76.0008             5.33076E-03       -1.37863E-03        0.                25.1884             2.53737            0.         
               76.5008             5.28574E-03       -1.32014E-03        0.                25.0614             2.75888            0.         
               77.0008             5.31036E-03       -1.36384E-03        0.                25.111              2.57531            0.         
               77.5008             5.36693E-03       -1.34615E-03        0.                25.4345             2.77276            0.         
               78.0008             5.40846E-03       -1.33478E-03        0.                25.6715             2.90693            0.         
               78.5008             6.29751E-03       -1.67925E-03        0.                29.665              2.73388            0.         
               79.0008             5.95138E-03       -1.62285E-03        0.                27.9771             2.38924            0.         
               79.5008             3.22191E-03      520.436E-06          0.                17.6906             8.56346            0.         
               80.0008             2.59832E-03     -533.981E-06          0.                12.5312             1.95099            0.         
               80.5008             2.40148E-03     -873.137E-06          0.                10.8913          -169.382E-03          0.         
               81.0008             2.13326E-03     -995.146E-06          0.                 9.27562           -1.29133            0.         
               81.5008             2.03655E-03       -1.18287E-03        0.                 8.43158           -2.44268            0.         
               82.0008             1.84759E-03       -1.21054E-03        0.                 7.39935           -2.93025            0.         
               82.5008             1.75161E-03       -1.30248E-03        0.                 6.73336           -3.58255            0.         
               83.0008             1.60488E-03       -1.29694E-03        0.                 5.98099           -3.82068            0.         
               83.5008             1.51417E-03       -1.33826E-03        0.                 5.43441           -4.20033            0.         
               84.0008             1.39459E-03       -1.31425E-03        0.                 4.85669           -4.29314            0.         
               84.5008             1.31164E-03       -1.32649E-03        0.                 4.40338           -4.50757            0.         
               85.0008             1.21067E-03       -1.28996E-03        0.                 3.94514           -4.50141            0.         
               85.5008             1.13547E-03       -1.28348E-03        0.                 3.56614           -4.60448            0.         
               86.0008             1.0482E-03        -1.23793E-03        0.                 3.19552           -4.52651            0.         
               86.5008           980.45E-06          -1.21886E-03        0.                 2.8781            -4.55064            0.         
               87.0008           904.186E-06         -1.16713E-03        0.                 2.5759            -4.42055            0.         
               87.5008           843.644E-06         -1.13974E-03        0.                 2.31108           -4.38833            0.         
               88.0008           776.794E-06         -1.08428E-03        0.                 2.06459           -4.2217             0.         
               88.5008           723.212E-06         -1.05174E-03        0.                 1.84531           -4.15007            0.         
               89.0008           664.702E-06       -994.586E-06          0.                 1.64522           -3.95949            0.         
               89.5008           617.756E-06       -959.313E-06          0.                 1.46541           -3.86157            0.         
               90.0008           566.746E-06       -902.13E-06           0.                 1.30435           -3.6572             0.         
               90.5008           526.03E-06        -865.949E-06          0.                 1.15856           -3.54322            0.         
               91.0008           481.785E-06       -810.032E-06          0.                 1.03035           -3.33313            0.         
               91.5008           446.829E-06       -774.306E-06          0.               913.67E-03          -3.21105            0.         
               92.0008           408.67E-06        -720.624E-06          0.               813.02E-03          -3.00149            0.         
               92.5008           378.964E-06       -686.344E-06          0.               720.99E-03          -2.87738            0.         
               93.0008           346.249E-06       -635.586E-06          0.               643.31E-03          -2.67312            0.         
               93.5008           321.268E-06       -603.443E-06          0.               571.948E-03         -2.55152            0.         
               94.0008           293.391E-06       -556.063E-06          0.               513.264E-03         -2.35601            0.         
               94.5008           272.614E-06       -526.507E-06          0.               459.045E-03         -2.24021            0.         
               95.0008           249.006E-06       -482.768E-06          0.               415.921E-03         -2.05586            0.         
               95.5008           231.931E-06       -456.061E-06          0.               375.763E-03         -1.94812            0.         
               96.0008           212.063E-06       -416.074E-06          0.               345.25E-03          -1.77646            0.         
               96.5008           198.217E-06       -392.326E-06          0.               316.486E-03         -1.67824            0.         
               97.0008           181.603E-06       -356.084E-06          0.               296.068E-03         -1.52012            0.         
               97.5008           170.545E-06       -335.295E-06          0.               276.415E-03         -1.4322             0.         
               98.0008           156.74E-06        -302.699E-06          0.               263.965E-03         -1.28792            0.         
               98.5008           148.07E-06        -284.784E-06          0.               251.49E-03          -1.21059            0.         
               99.0008           136.674E-06       -255.67E-06           0.               245.223E-03         -1.08003            0.         
               99.5008           130.026E-06       -240.482E-06          0.               238.303E-03         -1.01319            0.         
              100.001            120.681E-06       -214.641E-06          0.               236.737E-03       -895.908E-03          0.         
              100.501            115.732E-06       -201.994E-06          0.               234.026E-03       -839.182E-03          0.         
              101.001            108.118E-06       -179.186E-06          0.               235.94E-03        -734.51E-03           0.         
              101.501            104.581E-06       -168.866E-06          0.               236.331E-03       -687.312E-03          0.         
              102.001             98.418E-06       -148.837E-06          0.               240.733E-03       -594.44E-03           0.         
              102.501             96.0411E-06      -140.618E-06          0.               243.33E-03        -556.053E-03          0.         
              103.001             91.0845E-06      -123.108E-06          0.               249.42E-03        -474.075E-03          0.         
              103.501             89.649E-06       -116.76E-06           0.               253.504E-03       -443.702E-03          0.         
              104.001             85.687E-06       -101.511E-06          0.               260.651E-03       -371.665E-03          0.         
              104.501             85.0047E-06       -96.81E-06           0.               265.656E-03       -348.475E-03          0.         
              105.001             81.8552E-06       -83.5732E-06         0.               273.365E-03       -285.417E-03          0.         
              105.501             81.7659E-06       -80.3009E-06         0.               278.852E-03       -268.575E-03          0.         
              106.001             79.2738E-06       -68.8403E-06         0.               286.746E-03       -213.551E-03          0.         
              106.501             79.6419E-06       -66.7932E-06         0.               292.383E-03       -202.244E-03          0.         
              107.001             77.6761E-06       -56.8889E-06         0.               300.181E-03       -154.35E-03           0.         
              107.501             78.3885E-06       -55.8781E-06         0.               305.721E-03       -147.802E-03          0.         
              108.001             76.8392E-06       -47.3275E-06         0.               313.222E-03       -106.186E-03          0.         
              108.501             77.8021E-06       -47.1811E-06         0.               318.492E-03       -103.674E-03          0.         
              109.001             76.5781E-06       -39.8002E-06         0.               325.556E-03        -67.5447E-03         0.         
              109.501             77.7147E-06       -40.3636E-06         0.               330.438E-03        -68.4051E-03         0.         
              110.001             76.7411E-06       -33.9868E-06         0.               336.977E-03        -37.0383E-03         0.         
              110.501             77.9895E-06       -35.1224E-06         0.               341.398E-03        -40.6692E-03         0.         
              111.001             77.2054E-06       -29.6025E-06         0.               347.363E-03        -13.4107E-03         0.         
              111.501             78.516E-06        -31.1897E-06         0.               351.287E-03        -19.2748E-03         0.         
              112.001             77.8724E-06       -26.3968E-06         0.               356.66E-03           4.46141E-03        0.         
              112.501             79.2066E-06       -28.3307E-06         0.               360.076E-03         -3.16184E-03        0.         
              113.001             78.6646E-06       -24.1512E-06         0.               364.861E-03         17.5713E-03         0.         
              113.501             79.9926E-06       -26.342E-06          0.               367.778E-03          8.60233E-03        0.         
              114.001             79.5217E-06       -22.6775E-06         0.               371.995E-03         26.7884E-03         0.         
              114.501             80.8213E-06       -25.0488E-06         0.               374.436E-03         16.8298E-03         0.         
              115.001             80.3981E-06       -21.8148E-06         0.               378.118E-03         32.8657E-03         0.         
              115.501             81.6532E-06       -24.3026E-06         0.               380.116E-03         22.2206E-03         0.         
              116.001             81.2601E-06       -21.427E-06          0.               383.303E-03         36.449E-03          0.         
              116.501             82.4596E-06       -23.9783E-06         0.               384.896E-03         25.3723E-03         0.         
              117.001             82.0837E-06       -21.4001E-06         0.               387.632E-03         38.0864E-03         0.         
              117.501             83.2204E-06       -23.9719E-06         0.               388.862E-03         26.7896E-03         0.         
              118.001             82.8527E-06       -21.64E-06           0.               391.192E-03         38.2385E-03         0.         
              118.501             83.9228E-06       -24.1976E-06         0.               392.101E-03         26.8943E-03         0.         
              119.001             83.557E-06        -22.0695E-06         0.               394.071E-03         37.2878E-03         0.         
              119.501             84.5591E-06       -24.5856E-06         0.               394.702E-03         26.0349E-03         0.         
              120.001             84.1915E-06       -22.6263E-06         0.               396.356E-03         35.5484E-03         0.         
              120.501             85.1259E-06       -25.0801E-06         0.               396.748E-03         24.4962E-03         0.         
              121.001             84.7546E-06       -23.2609E-06         0.               398.127E-03         33.2748E-03         0.         
              121.501             85.623E-06        -25.6369E-06         0.               398.319E-03         22.5072E-03         0.         
              122.001             85.2473E-06       -23.9345E-06         0.               399.462E-03         30.6705E-03         0.         
              122.501             86.0526E-06       -26.2216E-06         0.               399.487E-03         20.2498E-03         0.         
              123.001             85.6727E-06       -24.6175E-06         0.               400.431E-03         27.8949E-03         0.         
              123.501             86.4183E-06       -26.8085E-06         0.               400.32E-03          17.8654E-03         0.         
              124.001             86.0351E-06       -25.2878E-06         0.               401.095E-03         25.071E-03          0.         
              124.501             86.7249E-06       -27.3783E-06         0.               400.877E-03         15.4619E-03         0.         
              125.001             86.3399E-06       -25.9294E-06         0.               401.512E-03         22.2908E-03         0.         
              125.501             86.9777E-06       -27.9176E-06         0.               401.21E-03          13.1191E-03         0.         
              126.001             86.5924E-06       -26.5316E-06         0.               401.729E-03         19.6211E-03         0.         
              126.501             87.1825E-06       -28.4175E-06         0.               401.365E-03         10.8938E-03         0.         
              127.001             86.7987E-06       -27.0874E-06         0.               401.79E-03          17.108E-03          0.         
              127.501             87.3449E-06       -28.8726E-06         0.               401.381E-03          8.82437E-03        0.         
              128.001             86.9643E-06       -27.5931E-06         0.               401.73E-03          14.7811E-03         0.         
              128.501             87.4705E-06       -29.2803E-06         0.               401.292E-03          6.9342E-03         0.         
              129.001             87.0946E-06       -28.0475E-06         0.               401.581E-03         12.6569E-03         0.         
              129.501             87.5644E-06       -29.6401E-06         0.               401.126E-03          5.23526E-03        0.         
              130.001             87.1949E-06       -28.4511E-06         0.               401.368E-03         10.7417E-03         0.         
              130.501             87.6317E-06       -29.9532E-06         0.               400.906E-03          3.73059E-03        0.         
              131.001             87.2698E-06       -28.8059E-06         0.               401.112E-03          9.03445E-03        0.         
              131.501             87.6767E-06       -30.2218E-06         0.               400.652E-03          2.4166E-03         0.         
              132.001             87.3235E-06       -29.1146E-06         0.               400.83E-03           7.52806E-03        0.         
              132.501             87.7034E-06       -30.4489E-06         0.               400.377E-03          1.28491E-03        0.         
              133.001             87.36E-06         -29.3806E-06         0.               400.536E-03          6.21172E-03        0.         
              133.501             87.7153E-06       -30.638E-06          0.               400.095E-03        323.862E-06          0.         
              134.001             87.3824E-06       -29.6078E-06         0.               400.239E-03          5.07198E-03        0.         
              134.501             87.7156E-06       -30.7929E-06         0.               399.815E-03       -480.257E-06          0.         
              135.001             87.3939E-06       -29.8E-06            0.               399.949E-03          4.09383E-03        0.         
              135.501             87.7068E-06       -30.9172E-06         0.               399.543E-03         -1.1423E-03         0.         
              136.001             87.3967E-06       -29.9612E-06         0.               399.671E-03          3.26157E-03        0.         
              136.501             87.6914E-06       -31.0148E-06         0.               399.285E-03         -1.67749E-03        0.         
              137.001             87.3931E-06       -30.095E-06          0.               399.408E-03          2.55945E-03        0.         
              137.501             87.671E-06        -31.0891E-06         0.               399.044E-03         -2.10091E-03        0.         
              138.001             87.3848E-06       -30.2052E-06         0.               399.165E-03          1.97209E-03        0.         
              138.501             87.6474E-06       -31.1436E-06         0.               398.823E-03         -2.42707E-03        0.         
              139.001             87.3732E-06       -30.2949E-06         0.               398.942E-03          1.48487E-03        0.         
              139.501             87.6218E-06       -31.1813E-06         0.               398.621E-03         -2.66964E-03        0.         
              140.001             87.3596E-06       -30.3672E-06         0.               398.739E-03          1.08417E-03        0.         
              140.501             87.5952E-06       -31.2051E-06         0.               398.44E-03          -2.84124E-03        0.         
              141.001             87.3449E-06       -30.425E-06          0.               398.558E-03        757.435E-06          0.         
              141.501             87.5684E-06       -31.2173E-06         0.               398.278E-03         -2.95339E-03        0.         
              142.001             87.3298E-06       -30.4705E-06         0.               398.397E-03        493.32E-06           0.         
              142.501             87.5422E-06       -31.2202E-06         0.               398.137E-03         -3.0164E-03         0.         
              143.001             87.3149E-06       -30.506E-06          0.               398.255E-03        281.671E-06          0.         
              143.501             87.5168E-06       -31.2158E-06         0.               398.013E-03         -3.03945E-03        0.         
              144.001             87.3007E-06       -30.5334E-06         0.               398.131E-03        113.515E-06          0.         
              144.501             87.4927E-06       -31.2056E-06         0.               397.906E-03         -3.03053E-03        0.         
              145.001             87.2873E-06       -30.5542E-06         0.               398.023E-03        -18.9895E-06         0.         
              145.501             87.4701E-06       -31.1912E-06         0.               397.815E-03         -2.99659E-03        0.         
              146.001             87.275E-06        -30.5698E-06         0.               397.931E-03       -122.623E-06          0.         
              146.501             87.4491E-06       -31.1736E-06         0.               397.738E-03         -2.94355E-03        0.         
              147.001             87.264E-06        -30.5815E-06         0.               397.853E-03       -203.19E-06           0.         
              147.501             87.4297E-06       -31.1539E-06         0.               397.673E-03         -2.87643E-03        0.         
              148.001             87.2542E-06       -30.5901E-06         0.               397.786E-03       -265.601E-06          0.         
              148.501             87.412E-06        -31.1329E-06         0.               397.619E-03         -2.79941E-03        0.         
              149.001             87.2456E-06       -30.5964E-06         0.               397.73E-03        -313.971E-06          0.         
              149.501             87.3959E-06       -31.1112E-06         0.               397.575E-03         -2.71593E-03        0.         
              150.001             87.2383E-06       -30.6011E-06         0.               397.684E-03       -351.703E-06          0.         
              150.501             87.3814E-06       -31.0894E-06         0.               397.539E-03         -2.62878E-03        0.         
              151.001             87.2322E-06       -30.6047E-06         0.               397.645E-03       -381.58E-06           0.         
              151.501             87.3684E-06       -31.0677E-06         0.               397.511E-03         -2.54018E-03        0.         
              152.001             87.2271E-06       -30.6076E-06         0.               397.614E-03       -405.848E-06          0.         
              152.501             87.3567E-06       -31.0467E-06         0.               397.488E-03         -2.45188E-03        0.         
              153.001             87.2231E-06       -30.6101E-06         0.               397.588E-03       -426.288E-06          0.         
              153.501             87.3463E-06       -31.0263E-06         0.               397.471E-03         -2.36519E-03        0.         
              154.001             87.2199E-06       -30.6125E-06         0.               397.567E-03       -444.287E-06          0.         
              154.501             87.337E-06        -31.0069E-06         0.               397.458E-03         -2.28108E-03        0.         
              155.001             87.2176E-06       -30.6149E-06         0.               397.551E-03       -460.904E-06          0.         
              155.501             87.3287E-06       -30.9884E-06         0.               397.449E-03         -2.20025E-03        0.         
              156.001             87.2159E-06       -30.6173E-06         0.               397.538E-03       -476.922E-06          0.         
              156.501             87.3213E-06       -30.971E-06          0.               397.442E-03         -2.12311E-03        0.         
              157.001             87.2149E-06       -30.6201E-06         0.               397.527E-03       -492.896E-06          0.         
              157.501             87.3148E-06       -30.9546E-06         0.               397.438E-03         -2.04993E-03        0.         
              158.001             87.2143E-06       -30.623E-06          0.               397.519E-03       -509.201E-06          0.         
              158.501             87.3088E-06       -30.9393E-06         0.               397.435E-03         -1.98078E-03        0.         
              159.001             87.2141E-06       -30.6262E-06         0.               397.512E-03       -526.059E-06          0.         
              159.501             87.3035E-06       -30.9249E-06         0.               397.434E-03         -1.91564E-03        0.         
              160.001             87.2143E-06       -30.6296E-06         0.               397.507E-03       -543.58E-06           0.         
              160.501             87.2987E-06       -30.9114E-06         0.               397.433E-03         -1.85438E-03        0.         
              161.001             87.2148E-06       -30.6333E-06         0.               397.503E-03       -561.778E-06          0.         
