
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               17.0008             7.9021E-03        -2.69978E-03        0.                36.1535           342.807E-03          0.         
               17.5008             7.90597E-03       -2.70171E-03        0.                36.17             339.839E-03          0.         
               18.0008             7.9095E-03        -2.70348E-03        0.                36.1851           337.112E-03          0.         
               18.5008             7.91279E-03       -2.70518E-03        0.                36.1992           334.196E-03          0.         
               19.0008             7.91586E-03       -2.70677E-03        0.                36.2123           331.46E-03           0.         
               19.5008             7.91888E-03       -2.70844E-03        0.                36.2247           328.535E-03          0.         
               20.0008             7.92158E-03       -2.7099E-03         0.                36.2361           325.836E-03          0.         
               20.5008             7.92414E-03       -2.71136E-03        0.                36.2467           322.946E-03          0.         
               21.0008             7.92649E-03       -2.7127E-03         0.                36.2566           320.184E-03          0.         
               21.5008             7.92879E-03       -2.71407E-03        0.                36.2659           317.326E-03          0.         
               22.0008             7.93089E-03       -2.7153E-03         0.                36.2748           314.615E-03          0.         
               22.5008             7.93306E-03       -2.71668E-03        0.                36.2832           311.778E-03          0.         
               23.0008             7.93497E-03       -2.71787E-03        0.                36.291            309.042E-03          0.         
               23.5008             7.93674E-03       -2.71898E-03        0.                36.2983           306.295E-03          0.         
               24.0008             7.9386E-03        -2.72026E-03        0.                36.3052           303.477E-03          0.         
               24.5008             7.94011E-03       -2.72124E-03        0.                36.3116           300.78E-03           0.         
               25.0008             7.94167E-03       -2.7223E-03         0.                36.3178           298.052E-03          0.         
               25.5008             7.94334E-03       -2.72349E-03        0.                36.3239           295.287E-03          0.         
               26.0008             7.94477E-03       -2.72449E-03        0.                36.3296           292.635E-03          0.         
               26.5008             7.94616E-03       -2.72549E-03        0.                36.3351           289.892E-03          0.         
               27.0008             7.9475E-03        -2.72645E-03        0.                36.3405           287.229E-03          0.         
               27.5008             7.949E-03         -2.72757E-03        0.                36.3458           284.533E-03          0.         
               28.0008             7.9503E-03        -2.72852E-03        0.                36.3508           281.908E-03          0.         
               28.5008             7.9516E-03        -2.72951E-03        0.                36.3557           279.226E-03          0.         
               29.0008             7.95277E-03       -2.73037E-03        0.                36.3606           276.595E-03          0.         
               29.5008             7.95416E-03       -2.73141E-03        0.                36.3656           273.99E-03           0.         
               30.0008             7.95555E-03       -2.73245E-03        0.                36.3707           271.391E-03          0.         
               30.5008             7.95687E-03       -2.73348E-03        0.                36.3754           268.76E-03           0.         
               31.0008             7.95793E-03       -2.73428E-03        0.                36.3797           266.165E-03          0.         
               31.5008             7.95908E-03       -2.73516E-03        0.                36.3842           263.573E-03          0.         
               32.0008             7.96034E-03       -2.7361E-03         0.                36.389            261.069E-03          0.         
               32.5008             7.96173E-03       -2.7371E-03         0.                36.3943           258.545E-03          0.         
               33.0008             7.96299E-03       -2.73789E-03        0.                36.4              256.039E-03          0.         
               33.5008             7.96492E-03       -2.73934E-03        0.                36.4061           253.421E-03          0.         
               34.0008             7.96613E-03       -2.74004E-03        0.                36.4121           250.999E-03          0.         
               34.5008             7.96813E-03       -2.7417E-03         0.                36.4173           248.091E-03          0.         
               35.0008             7.969E-03         -2.74239E-03        0.                36.4209           245.753E-03          0.         
               35.5008             7.96927E-03       -2.74258E-03        0.                36.4236           243.588E-03          0.         
               36.0008             7.97047E-03       -2.74362E-03        0.                36.4275           240.852E-03          0.         
               36.5008             7.97203E-03       -2.74498E-03        0.                36.4316           238.125E-03          0.         
               37.0008             7.97282E-03       -2.74573E-03        0.                36.4341           235.884E-03          0.         
               37.5008             7.97275E-03       -2.74567E-03        0.                36.4362           233.803E-03          0.         
               38.0008             7.97416E-03       -2.74705E-03        0.                36.4392           231.003E-03          0.         
               38.5008             7.97474E-03       -2.74737E-03        0.                36.4432           228.836E-03          0.         
               39.0008             7.97596E-03       -2.74803E-03        0.                36.4495           226.439E-03          0.         
               39.5008             7.97909E-03       -2.75054E-03        0.                36.4571           223.19E-03           0.         
               40.0008             7.98027E-03       -2.75127E-03        0.                36.4623           221.157E-03          0.         
               40.5008             7.98092E-03       -2.7518E-03         0.                36.4651           219.183E-03          0.         
               41.0008             7.98169E-03       -2.7526E-03         0.                36.4675           216.602E-03          0.         
               41.5008             7.98222E-03       -2.75324E-03        0.                36.4691           214.256E-03          0.         
               42.0008             7.98289E-03       -2.75412E-03        0.                36.4695           212.353E-03          0.         
               42.5008             7.98186E-03       -2.75309E-03        0.                36.4714           210.404E-03          0.         
               43.0008             7.98435E-03       -2.75542E-03        0.                36.4759           207.113E-03          0.         
               43.5008             7.98562E-03       -2.75649E-03        0.                36.4793           205.097E-03          0.         
               44.0008             7.98501E-03       -2.75575E-03        0.                36.4816           203.672E-03          0.         
               44.5008             7.987E-03         -2.75761E-03        0.                36.4858           200.42E-03           0.         
               45.0008             7.98816E-03       -2.75851E-03        0.                36.4899           198.135E-03          0.         
               45.5008             7.98878E-03       -2.75905E-03        0.                36.4924           196.223E-03          0.         
               46.0008             7.98938E-03       -2.75973E-03        0.                36.4941           193.855E-03          0.         
               46.5008             7.99E-03          -2.76049E-03        0.                36.4952           191.781E-03          0.         
               47.0008             7.98965E-03       -2.76015E-03        0.                36.4971           189.87E-03           0.         
               47.5008             7.99129E-03       -2.76166E-03        0.                36.5007           187.182E-03          0.         
               48.0008             7.99228E-03       -2.76247E-03        0.                36.5041           185.016E-03          0.         
               48.5008             7.99303E-03       -2.76319E-03        0.                36.5062           183.089E-03          0.         
               49.0008             7.99295E-03       -2.76294E-03        0.                36.5095           181.059E-03          0.         
               49.5008             7.99531E-03       -2.76507E-03        0.                36.5139           178.222E-03          0.         
               50.0008             7.99587E-03       -2.76542E-03        0.                36.5172           176.479E-03          0.         
               50.5008             7.99636E-03       -2.76587E-03        0.                36.5192           174.73E-03           0.         
               51.0008             7.99716E-03       -2.76664E-03        0.                36.5218           172.298E-03          0.         
               51.5008             7.998E-03         -2.76735E-03        0.                36.5248           170.244E-03          0.         
               52.0008             7.99884E-03       -2.76804E-03        0.                36.5279           168.178E-03          0.         
               52.5008             7.99973E-03       -2.76875E-03        0.                36.5312           166.125E-03          0.         
               53.0008             8.00073E-03       -2.76951E-03        0.                36.535            164.105E-03          0.         
               53.5008             8.00178E-03       -2.77019E-03        0.                36.5396           162.067E-03          0.         
               54.0008             8.00364E-03       -2.77172E-03        0.                36.5442           159.641E-03          0.         
               54.5008             8.00441E-03       -2.77235E-03        0.                36.5472           157.723E-03          0.         
               55.0008             8.0048E-03        -2.77282E-03        0.                36.5485           155.82E-03           0.         
               55.5008             8.005E-03         -2.77331E-03        0.                36.5486           153.743E-03          0.         
               56.0008             8.00524E-03       -2.774E-03          0.                36.5472           151.967E-03          0.         
               56.5008             8.00353E-03       -2.77245E-03        0.                36.5475           150.588E-03          0.         
               57.0008             8.00568E-03       -2.77434E-03        0.                36.5519           148.016E-03          0.         
               57.5008             8.0075E-03        -2.77572E-03        0.                36.557            145.944E-03          0.         
               58.0008             8.00806E-03       -2.77611E-03        0.                36.5598           144.325E-03          0.         
               58.5008             8.00861E-03       -2.77665E-03        0.                36.5618           142.34E-03           0.         
               59.0008             8.00925E-03       -2.77732E-03        0.                36.5637           140.307E-03          0.         
               59.5008             8.00961E-03       -2.77778E-03        0.                36.5649           138.427E-03          0.         
               60.0008             8.01014E-03       -2.77848E-03        0.                36.5655           136.604E-03          0.         
               60.5008             8.00942E-03       -2.77774E-03        0.                36.5672           134.984E-03          0.         
               61.0008             8.01192E-03       -2.78022E-03        0.                36.57             132.498E-03          0.         
               61.5008             8.01112E-03       -2.77922E-03        0.                36.5725           131.26E-03           0.         
               62.0008             8.01246E-03       -2.78029E-03        0.                36.5763           129.375E-03          0.         
               62.5008             8.01451E-03       -2.78212E-03        0.                36.5803           126.923E-03          0.         
               63.0008             8.01436E-03       -2.78199E-03        0.                36.5815           125.642E-03          0.         
               63.5008             8.01469E-03       -2.78255E-03        0.                36.5814           124.077E-03          0.         
               64.0008             8.014E-03         -2.78191E-03        0.                36.5829           122.156E-03          0.         
               64.5008             8.0164E-03        -2.78433E-03        0.                36.5852           119.82E-03           0.         
               65.0008             8.01535E-03       -2.7832E-03         0.                36.5868           118.654E-03          0.         
               65.5008             8.0164E-03        -2.78416E-03        0.                36.5892           116.916E-03          0.         
               66.0008             8.01828E-03       -2.7861E-03         0.                36.5911           114.647E-03          0.         
               66.5008             8.0166E-03        -2.78457E-03        0.                36.5911           113.621E-03          0.         
               67.0008             8.01783E-03       -2.78584E-03        0.                36.5927           111.716E-03          0.         
               67.5008             8.01801E-03       -2.7857E-03         0.                36.5968           109.872E-03          0.         
               68.0008             8.02097E-03       -2.78862E-03        0.                36.5993           107.679E-03          0.         
               68.5008             8.01933E-03       -2.78726E-03        0.                36.5981           106.869E-03          0.         
               69.0008             8.01887E-03       -2.78725E-03        0.                36.5967           105.185E-03          0.         
               69.5008             8.01912E-03       -2.78747E-03        0.                36.5987           103.298E-03          0.         
               70.0008             8.02063E-03       -2.78859E-03        0.                36.603            101.764E-03          0.         
               70.5008             8.02191E-03       -2.78942E-03        0.                36.6079           100.099E-03          0.         
               71.0008             8.02304E-03       -2.79015E-03        0.                36.6123            98.4752E-03         0.         
               71.5008             8.02459E-03       -2.79168E-03        0.                36.6144            96.4985E-03         0.         
               72.0008             8.02405E-03       -2.79152E-03        0.                36.613             95.2962E-03         0.         
               72.5008             8.02286E-03       -2.79086E-03        0.                36.6104            94.0612E-03         0.         
               73.0008             8.02279E-03       -2.79111E-03        0.                36.61              92.2166E-03         0.         
               73.5008             8.02359E-03       -2.792E-03          0.                36.6111            90.5075E-03         0.         
               74.0008             8.02331E-03       -2.79172E-03        0.                36.6124            89.2179E-03         0.         
               74.5008             8.02442E-03       -2.79272E-03        0.                36.6147            87.7433E-03         0.         
               75.0008             8.02487E-03       -2.79293E-03        0.                36.618             86.0481E-03         0.         
               75.5008             8.02646E-03       -2.79438E-03        0.                36.6206            84.4363E-03         0.         
               76.0008             8.0263E-03        -2.79429E-03        0.                36.6212            83.363E-03          0.         
               76.5008             8.02623E-03       -2.79445E-03        0.                36.6212            81.7049E-03         0.         
               77.0008             8.02639E-03       -2.79455E-03        0.                36.6232            80.225E-03          0.         
               77.5008             8.02779E-03       -2.79576E-03        0.                36.6259            78.7952E-03         0.         
               78.0008             8.02823E-03       -2.7961E-03         0.                36.6279            77.4711E-03         0.         
               78.5008             8.02833E-03       -2.7961E-03         0.                36.63              76.0756E-03         0.         
               79.0008             8.02975E-03       -2.79737E-03        0.                36.6327            74.4953E-03         0.         
               79.5008             8.03E-03          -2.79746E-03        0.                36.635             73.2866E-03         0.         
               80.0008             8.03057E-03       -2.79763E-03        0.                36.6391            71.9612E-03         0.         
               80.5008             8.03237E-03       -2.79873E-03        0.                36.6455            70.4561E-03         0.         
               81.0008             8.03574E-03       -2.80192E-03        0.                36.6488            68.5245E-03         0.         
               81.5008             8.03266E-03       -2.79893E-03        0.                36.6484            68.2479E-03         0.         
               82.0008             8.0346E-03        -2.801E-03          0.                36.6492            66.5084E-03         0.         
               82.5008             8.03446E-03       -2.80082E-03        0.                36.6508            65.1959E-03         0.         
               83.0008             8.03501E-03       -2.80148E-03        0.                36.6511            64.0972E-03         0.         
               83.5008             8.0344E-03        -2.80073E-03        0.                36.6533            62.8425E-03         0.         
               84.0008             8.03643E-03       -2.80242E-03        0.                36.6575            61.1127E-03         0.         
               84.5008             8.03819E-03       -2.80427E-03        0.                36.6584            59.6135E-03         0.         
               85.0008             8.03568E-03       -2.80232E-03        0.                36.6549            59.1736E-03         0.         
               85.5008             8.03512E-03       -2.80222E-03        0.                36.653             57.8426E-03         0.         
               86.0008             8.03591E-03       -2.80305E-03        0.                36.6544            56.1229E-03         0.         
               86.5008             8.03641E-03       -2.8035E-03         0.                36.6558            55.0186E-03         0.         
               87.0008             8.03685E-03       -2.80415E-03        0.                36.6553            54.0297E-03         0.         
               87.5008             8.03594E-03       -2.80369E-03        0.                36.6534            52.8445E-03         0.         
               88.0008             8.03558E-03       -2.80362E-03        0.                36.6526            51.6734E-03         0.         
               88.5008             8.03586E-03       -2.80382E-03        0.                36.6541            50.696E-03          0.         
               89.0008             8.0369E-03        -2.80466E-03        0.                36.6569            49.263E-03          0.         
               89.5008             8.03825E-03       -2.80605E-03        0.                36.658             47.9972E-03         0.         
               90.0008             8.03697E-03       -2.80517E-03        0.                36.656             47.1476E-03         0.         
               90.5008             8.03681E-03       -2.80561E-03        0.                36.6529            45.9377E-03         0.         
               91.0008             8.0358E-03        -2.80512E-03        0.                36.6502            44.9659E-03         0.         
               91.5008             8.03587E-03       -2.80582E-03        0.                36.6471            43.719E-03          0.         
               92.0008             8.0344E-03        -2.805E-03          0.                36.6437            42.5272E-03         0.         
               92.5008             8.03485E-03       -2.80639E-03        0.                36.6383            41.3666E-03         0.         
               93.0008             8.03188E-03       -2.80455E-03        0.                36.6308            40.9278E-03         0.         
               93.5008             8.03047E-03       -2.8043E-03         0.                36.6239            39.7216E-03         0.         
               94.0008             8.02994E-03       -2.80478E-03        0.                36.6182            38.3199E-03         0.         
               94.5008             8.02821E-03       -2.80429E-03        0.                36.6104            37.4287E-03         0.         
               95.0008             8.02708E-03       -2.80508E-03        0.                36.5983            36.0662E-03         0.         
               95.5008             8.02191E-03       -2.80228E-03        0.                36.5819            35.8667E-03         0.         
               96.0008             8.0189E-03        -2.80207E-03        0.                36.5639            34.1601E-03         0.         
               96.5008             8.01408E-03       -2.80005E-03        0.                36.545             33.4604E-03         0.         
               97.0008             8.01006E-03       -2.79904E-03        0.                36.5243            32.9879E-03         0.         
               97.5008             8.00531E-03       -2.79734E-03        0.                36.5051            30.7731E-03         0.         
               98.0008             8.00095E-03       -2.79519E-03        0.                36.4842            36.2332E-03         0.         
               98.5008             8.00188E-03       -2.79907E-03        0.                36.4837            16.0301E-03         0.         
               99.0008             8.00314E-03       -2.78055E-03        0.                36.5246           113.921E-03          0.         
               99.5008             8.00869E-03       -2.76836E-03        0.                36.5751           187.875E-03          0.         
              100.001              8.01139E-03       -2.75417E-03        0.                36.6133           268.108E-03          0.         
              100.501              8.01258E-03       -2.74015E-03        0.                36.6433           344.836E-03          0.         
              101.001              8.01033E-03       -2.72389E-03        0.                36.6654           420.929E-03          0.         
              101.501              8.00906E-03       -2.70942E-03        0.                36.6837           495.337E-03          0.         
              102.001              8.00613E-03       -2.69401E-03        0.                36.6985           567.989E-03          0.         
              102.501              8.00489E-03       -2.68172E-03        0.                36.7046           639.415E-03          0.         
              103.001              7.99671E-03       -2.66433E-03        0.                36.6979           710.847E-03          0.         
              103.501              7.98757E-03       -2.6475E-03         0.                36.6829           779.722E-03          0.         
              104.001              7.97769E-03       -2.63063E-03        0.                36.6651           846.635E-03          0.         
              104.501              7.96934E-03       -2.61652E-03        0.                36.6392           912.93E-03           0.         
              105.001              7.95508E-03       -2.59828E-03        0.                36.6013           978.678E-03          0.         
              105.501              7.93867E-03       -2.57916E-03        0.                36.5567             1.04226            0.         
              106.001              7.92416E-03       -2.56237E-03        0.                36.5107             1.1043             0.         
              106.501              7.90897E-03       -2.54577E-03        0.                36.4596             1.16532            0.         
              107.001              7.89083E-03       -2.52743E-03        0.                36.4016             1.22471            0.         
              107.501              7.87297E-03       -2.51044E-03        0.                36.3372             1.28294            0.         
              108.001              7.85276E-03       -2.49239E-03        0.                36.2655             1.33956            0.         
              108.501              7.83213E-03       -2.47584E-03        0.                36.1813             1.39505            0.         
              109.001              7.80467E-03       -2.45423E-03        0.                36.0857             1.44968            0.         
              109.501              7.7784E-03        -2.43508E-03        0.                35.9828             1.50266            0.         
              110.001              7.75039E-03       -2.41499E-03        0.                35.8763             1.55357            0.         
              110.501              7.72231E-03       -2.39584E-03        0.                35.763              1.60429            0.         
              111.001              7.69253E-03       -2.37629E-03        0.                35.6429             1.65259            0.         
              111.501              7.6602E-03        -2.35577E-03        0.                35.512              1.70056            0.         
              112.001              7.62758E-03       -2.33718E-03        0.                35.3687             1.74553            0.         
              112.501              7.58686E-03       -2.31249E-03        0.                35.209              1.79265            0.         
              113.001              7.54672E-03       -2.29001E-03        0.                35.0432             1.83467            0.         
              113.501              7.5058E-03        -2.26761E-03        0.                34.8695             1.87837            0.         
              114.001              7.46291E-03       -2.24458E-03        0.                34.6909             1.91767            0.         
              114.501              7.41871E-03       -2.22139E-03        0.                34.5015             1.95972            0.         
              115.001              7.37344E-03       -2.19871E-03        0.                34.3073             1.99544            0.         
              115.501              7.32586E-03       -2.17557E-03        0.                34.0962             2.03506            0.         
              116.001              7.27487E-03       -2.15151E-03        0.                33.8739             2.06848            0.         
              116.501              7.21686E-03       -2.12199E-03        0.                33.634              2.10845            0.         
              117.001              7.16365E-03       -2.09919E-03        0.                33.3936             2.13562            0.         
              117.501              7.10395E-03       -2.07101E-03        0.                33.1334             2.17461            0.         
              118.001              7.04285E-03       -2.04361E-03        0.                32.8715             2.20014            0.         
              118.501              6.97872E-03       -2.01347E-03        0.                32.5959             2.23727            0.         
              119.001              6.92043E-03       -1.99082E-03        0.                32.3267             2.25644            0.         
              119.501              6.853E-03         -1.9599E-03         0.                32.0311             2.29585            0.         
              120.001              6.78634E-03       -1.93201E-03        0.                31.7438             2.31114            0.         
              120.501              6.71811E-03       -1.90229E-03        0.                31.4351             2.34978            0.         
              121.001              6.6527E-03        -1.87768E-03        0.                31.1401             2.35851            0.         
              121.501              6.57781E-03       -1.8431E-03         0.                30.8139             2.40192            0.         
              122.001              6.51166E-03       -1.81983E-03        0.                30.5123             2.40271            0.         
              122.501              6.43502E-03       -1.78397E-03        0.                30.1786             2.45028            0.         
              123.001              6.37019E-03       -1.76285E-03        0.                29.8799             2.44232            0.         
              123.501              6.29204E-03       -1.72458E-03        0.                29.5448             2.49773            0.         
              124.001              6.23053E-03       -1.70605E-03        0.                29.264              2.47695            0.         
              124.501              6.15648E-03       -1.66719E-03        0.                28.9517             2.54239            0.         
              125.001              6.10854E-03       -1.65823E-03        0.                28.7137             2.5069             0.         
              125.501              6.04103E-03       -1.618E-03          0.                28.4404             2.58891            0.         
              126.001              6.00705E-03       -1.61694E-03        0.                28.2645             2.53373            0.         
              126.501              5.95591E-03       -1.5786E-03         0.                28.0701             2.63835            0.         
              127.001              5.94766E-03       -1.59144E-03        0.                27.9997             2.5608             0.         
              127.501              5.92986E-03       -1.55993E-03        0.                27.966              2.69081            0.         
              128.001              5.95967E-03       -1.58464E-03        0.                28.0754             2.61711            0.         
              128.501              6.05067E-03       -1.59982E-03        0.                28.5146             2.70983            0.         
              129.001              6.14126E-03       -1.59264E-03        0.                29.0118             2.89848            0.         
              129.501              6.98576E-03       -1.89555E-03        0.                32.8369             2.87279            0.         
              130.001              7.0474E-03        -2.07436E-03        0.                32.8482             2.03955            0.         
              130.501              4.22123E-03      145.372E-06          0.                22.202              8.43142            0.         
              131.001              2.6946E-03      -344.358E-06          0.                13.3766             3.11119            0.         
              131.501              2.39543E-03     -767.591E-06          0.                11.0516           368.283E-03          0.         
              132.001              2.18913E-03     -963.528E-06          0.                 9.62346           -1.02536            0.         
              132.501              2.03426E-03       -1.10903E-03        0.                 8.55383           -2.063              0.         
              133.001              1.88329E-03       -1.19366E-03        0.                 7.61554           -2.77759            0.         
              133.501              1.75877E-03       -1.25964E-03        0.                 6.84837           -3.34678            0.         
              134.001              1.63237E-03       -1.28912E-03        0.                 6.13806           -3.73002            0.         
              134.501              1.52594E-03       -1.31416E-03        0.                 5.53933           -4.05362            0.         
              135.001              1.41869E-03       -1.31431E-03        0.                 4.98185           -4.24958            0.         
              135.501              1.32627E-03       -1.31488E-03        0.                 4.5005            -4.42054            0.         
              136.001              1.23378E-03       -1.29684E-03        0.                 4.05272           -4.49513            0.         
              136.501              1.15236E-03       -1.28094E-03        0.                 3.65851           -4.5605             0.         
              137.001              1.07138E-03       -1.2504E-03         0.                 3.29328           -4.54919            0.         
              137.501            999.152E-06         -1.223E-03          0.                 2.96772           -4.53814            0.         
              138.001            927.766E-06         -1.18386E-03        0.                 2.66801           -4.46461            0.         
              138.501            863.715E-06         -1.14868E-03        0.                 2.39911           -4.39823            0.         
              139.001            800.78E-06          -1.10397E-03        0.                 2.15342           -4.28042            0.         
              139.501            744.259E-06         -1.06393E-03        0.                 1.93251           -4.1751             0.         
              140.001            688.986E-06         -1.01611E-03        0.                 1.73228           -4.02718            0.         
              140.501            639.466E-06       -973.529E-06          0.                 1.55236           -3.89594            0.         
              141.001            591.206E-06       -924.563E-06          0.                 1.39066           -3.72929            0.         
              141.501            548.173E-06       -881.253E-06          0.                 1.24579           -3.58247            0.         
              142.001            506.327E-06       -832.66E-06           0.                 1.11674           -3.40609            0.         
              142.501            469.251E-06       -789.999E-06          0.                 1.00164           -3.25181            0.         
              143.001            433.232E-06       -742.924E-06          0.               900.104E-03         -3.07271            0.         
              143.501            401.569E-06       -701.93E-06           0.               810.106E-03         -2.91726            0.         
              144.001            370.802E-06       -657.199E-06          0.               731.595E-03         -2.74078            0.         
              144.501            344.004E-06       -618.585E-06          0.               662.556E-03         -2.58885            0.         
              145.001            317.928E-06       -576.76E-06           0.               603.136E-03         -2.41894            0.         
              145.501            295.46E-06        -540.995E-06          0.               551.415E-03         -2.27394            0.         
              146.001            273.539E-06       -502.423E-06          0.               507.666E-03         -2.11337            0.         
              146.501            254.885E-06       -469.78E-06           0.               470.094E-03         -1.97766            0.         
              147.001            236.612E-06       -434.635E-06          0.               439.064E-03         -1.82827            0.         
              147.501            221.289E-06       -405.233E-06          0.               412.909E-03         -1.70335            0.         
              148.001            206.192E-06       -373.558E-06          0.               392.071E-03         -1.56621            0.         
              148.501            193.752E-06       -347.397E-06          0.               375.001E-03         -1.45288            0.         
              149.001            181.397E-06       -319.131E-06          0.               362.211E-03         -1.32847            0.         
              149.501            171.429E-06       -296.122E-06          0.               352.256E-03         -1.22703            0.         
              150.001            161.422E-06       -271.13E-06           0.               345.713E-03         -1.11536            0.         
              150.501            153.555E-06       -251.12E-06           0.               341.223E-03         -1.02568            0.         
              151.001            145.542E-06       -229.215E-06          0.               339.427E-03       -926.423E-03          0.         
              151.501            139.445E-06       -212.007E-06          0.               339.038E-03       -848.093E-03          0.         
              152.001            133.11E-06        -192.967E-06          0.               340.752E-03       -760.669E-03          0.         
              152.501            128.49E-06        -178.339E-06          0.               343.345E-03       -693.055E-03          0.         
              153.001            123.555E-06       -161.921E-06          0.               347.565E-03       -616.716E-03          0.         
              153.501            120.154E-06       -149.633E-06          0.               352.236E-03       -559.048E-03          0.         
              154.001            116.377E-06       -135.589E-06          0.               358.151E-03       -492.937E-03          0.         
              154.501            113.97E-06        -125.4E-06            0.               364.179E-03       -444.361E-03          0.         
              155.001            111.139E-06       -113.479E-06          0.               371.148E-03       -387.565E-03          0.         
              155.501            109.535E-06       -105.148E-06          0.               377.966E-03       -347.19E-03           0.         
              156.001            107.469E-06        -95.109E-06          0.               385.489E-03       -298.777E-03          0.         
              156.501            106.504E-06        -88.4076E-06         0.               392.661E-03       -265.709E-03          0.         
              157.001            105.049E-06        -80.0187E-06         0.               400.356E-03       -224.762E-03          0.         
              157.501            104.582E-06        -74.7299E-06         0.               407.553E-03       -198.127E-03          0.         
              158.001            103.608E-06        -67.7758E-06         0.               415.136E-03       -163.761E-03          0.         
              158.501            103.524E-06        -63.6988E-06         0.               422.118E-03       -142.727E-03          0.         
              159.001            102.922E-06        -57.9809E-06         0.               429.386E-03       -114.109E-03          0.         
              159.501            103.124E-06        -54.932E-06          0.               435.984E-03        -97.8971E-03         0.         
              160.001            102.804E-06        -50.27E-06           0.               442.797E-03        -74.2529E-03         0.         
              160.501            103.213E-06        -48.0835E-06         0.               448.901E-03        -62.1465E-03         0.         
              161.001            103.101E-06        -44.3152E-06         0.               455.172E-03        -42.7677E-03         0.         
              161.501            103.653E-06        -42.8434E-06         0.               460.717E-03        -34.116E-03          0.         
              162.001            103.69E-06         -39.8249E-06         0.               466.398E-03        -18.3628E-03         0.         
              162.501            104.333E-06        -38.9374E-06         0.               471.354E-03        -12.582E-03          0.         
              163.001            104.471E-06        -36.5421E-06         0.               476.427E-03        116.956E-06          0.         
              163.501            105.164E-06        -36.1253E-06         0.               480.791E-03          3.54407E-03        0.         
              164.001            105.366E-06        -34.243E-06          0.               485.263E-03         13.6936E-03         0.         
              164.501            106.079E-06        -34.1987E-06         0.               489.05E-03          15.2205E-03         0.         
              165.001            106.316E-06        -32.7342E-06         0.               492.944E-03         23.2619E-03         0.         
              165.501            107.025E-06        -32.9785E-06         0.               496.184E-03         23.2819E-03         0.         
