
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               42.5008             7.95091E-03       -2.74636E-03        0.                36.3228           189.124E-03          0.         
               43.0008             7.95337E-03       -2.74865E-03        0.                36.3271           185.963E-03          0.         
               43.5008             7.95459E-03       -2.74968E-03        0.                36.3304           184.089E-03          0.         
               44.0008             7.95394E-03       -2.7489E-03         0.                36.3326           182.794E-03          0.         
               44.5008             7.9559E-03        -2.75072E-03        0.                36.3367           179.671E-03          0.         
               45.0008             7.95701E-03       -2.75158E-03        0.                36.3406           177.524E-03          0.         
               45.5008             7.9576E-03        -2.75208E-03        0.                36.3429           175.748E-03          0.         
               46.0008             7.95816E-03       -2.75273E-03        0.                36.3446           173.514E-03          0.         
               46.5008             7.95874E-03       -2.75344E-03        0.                36.3456           171.576E-03          0.         
               47.0008             7.95834E-03       -2.75306E-03        0.                36.3473           169.794E-03          0.         
               47.5008             7.95995E-03       -2.75453E-03        0.                36.3508           167.236E-03          0.         
               48.0008             7.9609E-03        -2.7553E-03         0.                36.3541           165.206E-03          0.         
               48.5008             7.96161E-03       -2.75598E-03        0.                36.356            163.413E-03          0.         
               49.0008             7.96148E-03       -2.75569E-03        0.                36.3591           161.51E-03           0.         
               49.5008             7.96381E-03       -2.75779E-03        0.                36.3635           158.803E-03          0.         
               50.0008             7.96433E-03       -2.7581E-03         0.                36.3666           157.198E-03          0.         
               50.5008             7.96478E-03       -2.7585E-03         0.                36.3684           155.58E-03           0.         
               51.0008             7.96554E-03       -2.75924E-03        0.                36.371            153.279E-03          0.         
               51.5008             7.96634E-03       -2.75991E-03        0.                36.3738           151.356E-03          0.         
               52.0008             7.96714E-03       -2.76057E-03        0.                36.3767           149.421E-03          0.         
               52.5008             7.96799E-03       -2.76124E-03        0.                36.3799           147.498E-03          0.         
               53.0008             7.96896E-03       -2.76195E-03        0.                36.3836           145.607E-03          0.         
               53.5008             7.96997E-03       -2.76259E-03        0.                36.3881           143.697E-03          0.         
               54.0008             7.97179E-03       -2.76409E-03        0.                36.3926           141.403E-03          0.         
               54.5008             7.97253E-03       -2.76468E-03        0.                36.3954           139.62E-03           0.         
               55.0008             7.97287E-03       -2.76512E-03        0.                36.3966           137.85E-03           0.         
               55.5008             7.97304E-03       -2.76556E-03        0.                36.3965           135.907E-03          0.         
               56.0008             7.97324E-03       -2.76621E-03        0.                36.395            134.265E-03          0.         
               56.5008             7.97148E-03       -2.76462E-03        0.                36.3951           133.009E-03          0.         
               57.0008             7.97361E-03       -2.76648E-03        0.                36.3994           130.558E-03          0.         
               57.5008             7.97538E-03       -2.76782E-03        0.                36.4044           128.62E-03           0.         
               58.0008             7.9759E-03        -2.76817E-03        0.                36.4071           127.134E-03          0.         
               58.5008             7.97641E-03       -2.76867E-03        0.                36.409            125.278E-03          0.         
               59.0008             7.97701E-03       -2.7693E-03         0.                36.4107           123.375E-03          0.         
               59.5008             7.97734E-03       -2.76972E-03        0.                36.4118           121.626E-03          0.         
               60.0008             7.97783E-03       -2.77038E-03        0.                36.4123           119.934E-03          0.         
               60.5008             7.97706E-03       -2.7696E-03         0.                36.4139           118.437E-03          0.         
               61.0008             7.97954E-03       -2.77205E-03        0.                36.4165           116.08E-03           0.         
               61.5008             7.97868E-03       -2.77101E-03        0.                36.4189           114.972E-03          0.         
               62.0008             7.97999E-03       -2.77204E-03        0.                36.4225           113.207E-03          0.         
               62.5008             7.982E-03         -2.77383E-03        0.                36.4264           110.889E-03          0.         
               63.0008             7.98181E-03       -2.77366E-03        0.                36.4275           109.742E-03          0.         
               63.5008             7.98209E-03       -2.77418E-03        0.                36.4272           108.305E-03          0.         
               64.0008             7.98137E-03       -2.7735E-03         0.                36.4287           106.506E-03          0.         
               64.5008             7.98374E-03       -2.77589E-03        0.                36.4308           104.3E-03            0.         
               65.0008             7.98264E-03       -2.77472E-03        0.                36.4323           103.263E-03          0.         
               65.5008             7.98366E-03       -2.77565E-03        0.                36.4346           101.645E-03          0.         
               66.0008             7.9855E-03        -2.77754E-03        0.                36.4363            99.5123E-03         0.         
               66.5008             7.98378E-03       -2.77597E-03        0.                36.4361            98.6135E-03         0.         
               67.0008             7.98496E-03       -2.7772E-03         0.                36.4376            96.8283E-03         0.         
               67.5008             7.98511E-03       -2.77703E-03        0.                36.4416            95.1076E-03         0.         
               68.0008             7.98804E-03       -2.77992E-03        0.                36.4439            93.0478E-03         0.         
               68.5008             7.98634E-03       -2.77851E-03        0.                36.4426            92.3728E-03         0.         
               69.0008             7.98585E-03       -2.77846E-03        0.                36.441             90.8086E-03         0.         
               69.5008             7.98605E-03       -2.77864E-03        0.                36.4429            89.0421E-03         0.         
               70.0008             7.98753E-03       -2.77973E-03        0.                36.4471            87.6296E-03         0.         
               70.5008             7.98877E-03       -2.78052E-03        0.                36.4518            86.0896E-03         0.         
               71.0008             7.98986E-03       -2.78121E-03        0.                36.456             84.5914E-03         0.         
               71.5008             7.99137E-03       -2.78271E-03        0.                36.458             82.7463E-03         0.         
               72.0008             7.99078E-03       -2.7825E-03         0.                36.4564            81.6773E-03         0.         
               72.5008             7.98954E-03       -2.7818E-03         0.                36.4537            80.5656E-03         0.         
               73.0008             7.98943E-03       -2.78201E-03        0.                36.4532            78.8413E-03         0.         
               73.5008             7.99018E-03       -2.78286E-03        0.                36.4541            77.2566E-03         0.         
               74.0008             7.98986E-03       -2.78254E-03        0.                36.4553            76.0902E-03         0.         
               74.5008             7.99092E-03       -2.7835E-03         0.                36.4573            74.7364E-03         0.         
               75.0008             7.99132E-03       -2.78367E-03        0.                36.4605            73.1638E-03         0.         
               75.5008             7.99287E-03       -2.78508E-03        0.                36.4629            71.6777E-03         0.         
               76.0008             7.99265E-03       -2.78494E-03        0.                36.4633            70.7337E-03         0.         
               76.5008             7.99253E-03       -2.78506E-03        0.                36.4632            69.1959E-03         0.         
               77.0008             7.99263E-03       -2.78512E-03        0.                36.4649            67.8355E-03         0.         
               77.5008             7.99397E-03       -2.78628E-03        0.                36.4674            66.5266E-03         0.         
               78.0008             7.99434E-03       -2.78658E-03        0.                36.4691            65.3289E-03         0.         
               78.5008             7.99436E-03       -2.78653E-03        0.                36.4709            64.0506E-03         0.         
               79.0008             7.9957E-03        -2.78774E-03        0.                36.4732            62.5939E-03         0.         
               79.5008             7.99586E-03       -2.78777E-03        0.                36.4752            61.505E-03          0.         
               80.0008             7.99632E-03       -2.78789E-03        0.                36.4788            60.2954E-03         0.         
               80.5008             7.99801E-03       -2.78894E-03        0.                36.4847            58.9026E-03         0.         
               81.0008             8.00125E-03       -2.79205E-03        0.                36.4874            57.1078E-03         0.         
               81.5008             7.998E-03         -2.78898E-03        0.                36.4863            56.9483E-03         0.         
               82.0008             7.99976E-03       -2.79097E-03        0.                36.4864            55.3248E-03         0.         
               82.5008             7.9994E-03        -2.79068E-03        0.                36.487             54.1299E-03         0.         
               83.0008             7.9997E-03        -2.79123E-03        0.                36.4862            53.1543E-03         0.         
               83.5008             7.99879E-03       -2.79036E-03        0.                36.4872            52.0035E-03         0.         
               84.0008             8.0005E-03        -2.79192E-03        0.                36.4898            50.3938E-03         0.         
               84.5008             8.00185E-03       -2.7936E-03         0.                36.4889            49.0144E-03         0.         
               85.0008             7.99886E-03       -2.79144E-03        0.                36.4833            48.7035E-03         0.         
               85.5008             7.99776E-03       -2.79114E-03        0.                36.479             47.4652E-03         0.         
               86.0008             7.99791E-03       -2.79172E-03        0.                36.4775            45.8688E-03         0.         
               86.5008             7.99766E-03       -2.7919E-03         0.                36.4756            44.8625E-03         0.         
               87.0008             7.99723E-03       -2.79222E-03        0.                36.4712            44.007E-03          0.         
               87.5008             7.99534E-03       -2.79139E-03        0.                36.4648            42.9147E-03         0.         
               88.0008             7.99383E-03       -2.7909E-03         0.                36.4587            41.8715E-03         0.         
               88.5008             7.99283E-03       -2.79063E-03        0.                36.4544            40.9751E-03         0.         
               89.0008             7.9924E-03        -2.79094E-03        0.                36.4506            39.6784E-03         0.         
               89.5008             7.9921E-03        -2.79173E-03        0.                36.4441            38.5022E-03         0.         
               90.0008             7.98897E-03       -2.79017E-03        0.                36.4338            37.8039E-03         0.         
               90.5008             7.98679E-03       -2.78989E-03        0.                36.4216            36.6765E-03         0.         
               91.0008             7.98354E-03       -2.78859E-03        0.                36.4087            35.8602E-03         0.         
               91.5008             7.98123E-03       -2.78843E-03        0.                36.3948            34.72E-03           0.         
               92.0008             7.97723E-03       -2.7867E-03         0.                36.3799            33.6536E-03         0.         
               92.5008             7.97504E-03       -2.78711E-03        0.                36.3625            32.8026E-03         0.         
               93.0008             7.96956E-03       -2.78445E-03        0.                36.3435            32.0083E-03         0.         
               93.5008             7.96556E-03       -2.78287E-03        0.                36.3255            33.005E-03          0.         
               94.0008             7.96476E-03       -2.78424E-03        0.                36.3168            26.5544E-03         0.         
               94.5008             7.96696E-03       -2.77932E-03        0.                36.3375            55.8062E-03         0.         
               95.0008             7.97127E-03       -2.76415E-03        0.                36.3827           147.292E-03          0.         
               95.5008             7.97277E-03       -2.74894E-03        0.                36.4235           223.652E-03          0.         
               96.0008             7.97429E-03       -2.73489E-03        0.                36.4542           302.187E-03          0.         
               96.5008             7.97311E-03       -2.7193E-03         0.                36.4789           378.588E-03          0.         
               97.0008             7.97157E-03       -2.70453E-03        0.                36.4962           454.139E-03          0.         
               97.5008             7.96769E-03       -2.68845E-03        0.                36.5077           528.227E-03          0.         
               98.0008             7.96396E-03       -2.67364E-03        0.                36.513            600.585E-03          0.         
               98.5008             7.95771E-03       -2.65741E-03        0.                36.5118           671.849E-03          0.         
               99.0008             7.95064E-03       -2.64137E-03        0.                36.5049           741.687E-03          0.         
               99.5008             7.94296E-03       -2.62563E-03        0.                36.4931           810.058E-03          0.         
              100.001              7.93415E-03       -2.60991E-03        0.                36.4743           877.307E-03          0.         
              100.501              7.92355E-03       -2.59388E-03        0.                36.4467           942.987E-03          0.         
              101.001              7.90962E-03       -2.57572E-03        0.                36.4116             1.00778            0.         
              101.501              7.89668E-03       -2.55938E-03        0.                36.3725             1.07063            0.         
              102.001              7.88191E-03       -2.54199E-03        0.                36.3295             1.1321             0.         
              102.501              7.8688E-03        -2.52778E-03        0.                36.2774             1.19194            0.         
              103.001              7.84847E-03       -2.50826E-03        0.                36.2114             1.25222            0.         
              103.501              7.82709E-03       -2.48938E-03        0.                36.1366             1.3095             0.         
              104.001              7.80468E-03       -2.47028E-03        0.                36.0576             1.36527            0.         
              104.501              7.78364E-03       -2.45396E-03        0.                35.9698             1.41998            0.         
              105.001              7.75628E-03       -2.43326E-03        0.                35.8684             1.47466            0.         
              105.501              7.72662E-03       -2.41173E-03        0.                35.7593             1.52665            0.         
              106.001              7.69843E-03       -2.39227E-03        0.                35.6471             1.57767            0.         
              106.501              7.66937E-03       -2.37305E-03        0.                35.5286             1.62712            0.         
              107.001              7.63686E-03       -2.35178E-03        0.                35.4013             1.67561            0.         
              107.501              7.60446E-03       -2.33193E-03        0.                35.2666             1.72228            0.         
              108.001              7.56919E-03       -2.31067E-03        0.                35.1224             1.76812            0.         
              108.501              7.53333E-03       -2.29101E-03        0.                34.9647             1.81211            0.         
              109.001              7.49008E-03       -2.26591E-03        0.                34.7935             1.85609            0.         
              109.501              7.44791E-03       -2.2434E-03         0.                34.6139             1.89765            0.         
              110.001              7.40344E-03       -2.21958E-03        0.                34.4288             1.93801            0.         
              110.501              7.35881E-03       -2.19681E-03        0.                34.236              1.97746            0.         
              111.001              7.31199E-03       -2.1733E-03         0.                34.0346             2.0153             0.         
              111.501              7.26253E-03       -2.14891E-03        0.                33.8217             2.05228            0.         
              112.001              7.21244E-03       -2.12622E-03        0.                33.595              2.08677            0.         
              112.501              7.15412E-03       -2.09739E-03        0.                33.3515             2.12337            0.         
              113.001              7.09633E-03       -2.07079E-03        0.                33.1014             2.1547             0.         
              113.501              7.03758E-03       -2.04403E-03        0.                32.8431             2.18862            0.         
              114.001              6.97723E-03       -2.01705E-03        0.                32.5808             2.21674            0.         
              114.501              6.91522E-03       -1.98927E-03        0.                32.3072             2.25025            0.         
              115.001              6.85326E-03       -1.96309E-03        0.                32.0327             2.27376            0.         
              115.501              6.7883E-03        -1.93513E-03        0.                31.74               2.30685            0.         
              116.001              6.72221E-03       -1.90849E-03        0.                31.4439             2.32619            0.         
              116.501              6.64776E-03       -1.87386E-03        0.                31.1279             2.36282            0.         
              117.001              6.58228E-03       -1.8501E-03         0.                30.8254             2.37264            0.         
              117.501              6.5078E-03        -1.81641E-03        0.                30.4986             2.41342            0.         
              118.001              6.43889E-03       -1.79066E-03        0.                30.193              2.41611            0.         
              118.501              6.36258E-03       -1.75436E-03        0.                29.8653             2.46316            0.         
              119.001              6.30332E-03       -1.73751E-03        0.                29.5805             2.45042            0.         
              119.501              6.22741E-03       -1.6992E-03         0.                29.2543             2.51279            0.         
              120.001              6.16982E-03       -1.68348E-03        0.                28.9921             2.4813             0.         
              120.501              6.09835E-03       -1.64418E-03        0.                28.6838             2.56386            0.         
              121.001              6.05663E-03       -1.64153E-03        0.                28.4721             2.50156            0.         
              121.501              5.98607E-03       -1.59347E-03        0.                28.1929             2.62289            0.         
              122.001              5.96505E-03       -1.6072E-03         0.                28.0585             2.51352            0.         
              122.501              5.90575E-03       -1.55191E-03        0.                27.8502             2.69363            0.         
              123.001              5.91855E-03       -1.59038E-03        0.                27.8465             2.51723            0.         
              123.501              5.88955E-03       -1.52913E-03        0.                27.8085             2.78147            0.         
              124.001              5.95786E-03       -1.59586E-03        0.                28.0473             2.55379            0.         
              124.501              6.06265E-03       -1.58224E-03        0.                28.6181             2.81368            0.         
              125.001              6.26866E-03       -1.60174E-03        0.                29.648              3.09227            0.         
              125.501              7.37512E-03       -2.18728E-03        0.                34.3348             2.05994            0.         
              126.001              6.06329E-03       -1.07266E-03        0.                29.5601             5.45113            0.         
              126.501              3.02148E-03      207.68E-06           0.                16.0803             6.57347            0.         
              127.001              2.45294E-03     -566.952E-06          0.                11.7156             1.51536            0.         
              127.501              2.36708E-03     -937.663E-06          0.                10.595           -567.102E-03          0.         
              128.001              2.06493E-03     -985.804E-06          0.                 8.93747           -1.36698            0.         
              128.501              2.00232E-03       -1.20108E-03        0.                 8.22047           -2.59949            0.         
              129.001              1.80036E-03       -1.19736E-03        0.                 7.17786           -2.94756            0.         
              129.501              1.72107E-03       -1.30573E-03        0.                 6.56865           -3.65493            0.         
              130.001              1.56933E-03       -1.28365E-03        0.                 5.82037           -3.81621            0.         
              130.501              1.48906E-03       -1.33677E-03        0.                 5.30658           -4.23825            0.         
              131.001              1.3675E-03        -1.30216E-03        0.                 4.7379            -4.27951            0.         
              131.501              1.29208E-03       -1.32388E-03        0.                 4.30644           -4.52956            0.         
              132.001              1.19035E-03       -1.27943E-03        0.                 3.85867           -4.48362            0.         
              132.501              1.12105E-03       -1.28101E-03        0.                 3.49567           -4.61785            0.         
              133.001              1.03356E-03       -1.22895E-03        0.                 3.13575           -4.50646            0.         
              133.501            970.681E-06         -1.21695E-03        0.                 2.8308            -4.55844            0.         
              134.001            894.433E-06         -1.15954E-03        0.                 2.53901           -4.39886            0.         
              134.501            838.044E-06         -1.13846E-03        0.                 2.2843            -4.39186            0.         
              135.001            771.301E-06         -1.07788E-03        0.                 2.04767           -4.19846            0.         
              135.501            721.325E-06         -1.05105E-03        0.                 1.83675           -4.14992            0.         
              136.001            662.943E-06       -989.199E-06          0.                 1.64588           -3.93469            0.         
              136.501            619.171E-06       -959.147E-06          0.                 1.47306           -3.85813            0.         
              137.001            568.273E-06       -897.602E-06          0.                 1.32052           -3.63089            0.         
              137.501            530.377E-06       -866.242E-06          0.                 1.18062           -3.53684            0.         
              138.001            486.211E-06       -806.257E-06          0.                 1.06022           -3.30547            0.         
              138.501            453.78E-06        -775.021E-06          0.               948.493E-03         -3.20212            0.         
              139.001            415.658E-06       -717.537E-06          0.               854.949E-03         -2.97275            0.         
              139.501            388.228E-06       -687.466E-06          0.               767.093E-03         -2.86636            0.         
              140.001            355.506E-06       -633.151E-06          0.               695.844E-03         -2.64363            0.         
              140.501            332.587E-06       -604.974E-06          0.               627.985E-03         -2.53889            0.         
              141.001            304.658E-06       -554.263E-06          0.               575.088E-03         -2.32617            0.         
              141.501            285.757E-06       -528.459E-06          0.               523.795E-03         -2.22645            0.         
              142.001            262.054E-06       -481.599E-06          0.               485.855E-03         -2.02605            0.         
              142.501            246.692E-06       -458.45E-06           0.               448.127E-03         -1.93369            0.         
              143.001            226.689E-06       -415.536E-06          0.               422.235E-03         -1.74707            0.         
              143.501            214.412E-06       -395.169E-06          0.               395.474E-03         -1.66356            0.         
              144.001            197.625E-06       -356.177E-06          0.               379.16E-03          -1.49147            0.         
              144.501            188.007E-06       -338.604E-06          0.               361.143E-03         -1.41764            0.         
              145.001            173.996E-06       -303.421E-06          0.               352.325E-03         -1.26029            0.         
              145.501            166.65E-06        -288.565E-06          0.               341.169E-03         -1.19645            0.         
              146.001            155.017E-06       -257.013E-06          0.               338.107E-03         -1.05365            0.         
              146.501            149.59E-06        -244.736E-06          0.               332.235E-03       -999.716E-03          0.         
              147.001            139.982E-06       -216.594E-06          0.               333.488E-03       -870.95E-03           0.         
              147.501            136.159E-06       -206.713E-06          0.               331.593E-03       -826.557E-03          0.         
              148.001            128.259E-06       -181.73E-06           0.               335.981E-03       -711.099E-03          0.         
              148.501            125.762E-06       -174.039E-06          0.               336.993E-03       -675.674E-03          0.         
              149.001            119.295E-06       -151.951E-06          0.               343.562E-03       -572.65E-03           0.         
              149.501            117.88E-06        -146.228E-06          0.               346.613E-03       -545.489E-03          0.         
              150.001            112.604E-06       -126.764E-06          0.               354.598E-03       -453.938E-03          0.         
              150.501            112.058E-06       -122.786E-06          0.               358.998E-03       -434.258E-03          0.         
              151.001            107.766E-06       -105.682E-06          0.               367.8E-03         -353.18E-03           0.         
              151.501            107.908E-06       -103.226E-06          0.               373.004E-03       -340.162E-03          0.         
              152.001            104.419E-06        -88.2251E-06         0.               382.157E-03       -268.553E-03          0.         
              152.501            105.094E-06        -87.0801E-06         0.               387.747E-03       -261.375E-03          0.         
              153.001            102.257E-06        -73.9406E-06         0.               396.902E-03       -198.255E-03          0.         
              153.501            103.334E-06        -73.9067E-06         0.               402.562E-03       -196.12E-03           0.         
              154.001            101.02E-06         -62.4033E-06         0.               411.462E-03       -140.549E-03          0.         
              154.501            102.391E-06        -63.2966E-06         0.               416.961E-03       -142.698E-03          0.         
              155.001            100.494E-06        -53.2221E-06         0.               425.424E-03        -93.7954E-03         0.         
              155.501            102.069E-06        -54.8753E-06         0.               430.602E-03        -99.5221E-03         0.         
              156.001            100.498E-06        -46.0416E-06         0.               438.508E-03        -56.4729E-03         0.         
              156.501            102.204E-06        -48.3046E-06         0.               443.257E-03        -65.1301E-03         0.         
              157.001            100.888E-06        -40.5426E-06         0.               450.535E-03        -27.188E-03          0.         
              157.501            102.666E-06        -43.2825E-06         0.               454.792E-03        -38.192E-03          0.         
              158.001            101.545E-06        -36.4418E-06         0.               461.407E-03         -4.68303E-03        0.         
              158.501            103.349E-06        -39.5424E-06         0.               465.144E-03        -17.5142E-03         0.         
              159.001            102.375E-06        -33.4903E-06         0.               471.089E-03         12.1646E-03         0.         
              159.501            104.169E-06        -36.8512E-06         0.               474.301E-03         -2.03734E-03        0.         
              160.001            103.305E-06        -31.4717E-06         0.               479.592E-03         24.3457E-03         0.         
              160.501            105.062E-06        -35.0072E-06         0.               482.294E-03          9.16893E-03        0.         
              161.001            104.278E-06        -30.1996E-06         0.               486.962E-03         32.7257E-03         0.         
              161.501            105.978E-06        -33.8375E-06         0.               489.18E-03          16.9131E-03         0.         
              162.001            105.251E-06        -29.5152E-06         0.               493.264E-03         38.0526E-03         0.         
              162.501            106.88E-06         -33.1955E-06         0.               495.036E-03         21.8908E-03         0.         
              163.001            106.194E-06        -29.2845E-06         0.               498.584E-03         40.9666E-03         0.         
              163.501            107.743E-06        -32.9579E-06         0.               499.951E-03         24.6945E-03         0.         
              164.001            107.085E-06        -29.3955E-06         0.               503.011E-03         42.0098E-03         0.         
              164.501            108.548E-06        -33.0224E-06         0.               504.018E-03         25.8233E-03         0.         
              165.001            107.909E-06        -29.756E-06          0.               506.64E-03          41.6364E-03         0.         
