
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               65.5008             7.86778E-03       -2.74239E-03        0.                35.8928            63.8628E-03         0.         
               66.0008             7.86945E-03       -2.74414E-03        0.                35.8939            62.1134E-03         0.         
               66.5008             7.86755E-03       -2.74243E-03        0.                35.8932            61.5707E-03         0.         
               67.0008             7.86859E-03       -2.74355E-03        0.                35.894             60.1263E-03         0.         
               67.5008             7.86855E-03       -2.74324E-03        0.                35.8973            58.7487E-03         0.         
               68.0008             7.87129E-03       -2.74601E-03        0.                35.8988            57.0666E-03         0.         
               68.5008             7.86934E-03       -2.74442E-03        0.                35.8966            56.7668E-03         0.         
               69.0008             7.86861E-03       -2.74422E-03        0.                35.894             55.5424E-03         0.         
               69.5008             7.86856E-03       -2.74425E-03        0.                35.8949            54.1058E-03         0.         
               70.0008             7.86974E-03       -2.74517E-03        0.                35.8978            53.0388E-03         0.         
               70.5008             7.87064E-03       -2.74578E-03        0.                35.9011            51.8395E-03         0.         
               71.0008             7.87134E-03       -2.74627E-03        0.                35.9036            50.6993E-03         0.         
               71.5008             7.87241E-03       -2.74755E-03        0.                35.9037            49.2089E-03         0.         
               72.0008             7.87128E-03       -2.74706E-03        0.                35.8998            48.5208E-03         0.         
               72.5008             7.86944E-03       -2.74609E-03        0.                35.8946            47.7327E-03         0.         
               73.0008             7.86865E-03       -2.746E-03          0.                35.891             46.3553E-03         0.         
               73.5008             7.86862E-03       -2.74651E-03        0.                35.8884            45.0896E-03         0.         
               74.0008             7.86737E-03       -2.7458E-03         0.                35.8855            44.2844E-03         0.         
               74.5008             7.86738E-03       -2.74633E-03        0.                35.8829            43.2278E-03         0.         
               75.0008             7.86654E-03       -2.746E-03          0.                35.8806            42.024E-03          0.         
               75.5008             7.86669E-03       -2.74687E-03        0.                35.8767            40.8347E-03         0.         
               76.0008             7.86481E-03       -2.74606E-03        0.                35.8697            40.2919E-03         0.         
               76.5008             7.86284E-03       -2.74549E-03        0.                35.8612            39.0152E-03         0.         
               77.0008             7.86082E-03       -2.74473E-03        0.                35.8533            38.0519E-03         0.         
               77.5008             7.85977E-03       -2.74502E-03        0.                35.845             36.9789E-03         0.         
               78.0008             7.8574E-03        -2.74426E-03        0.                35.8344            36.2349E-03         0.         
               78.5008             7.85441E-03       -2.74312E-03        0.                35.8225            35.148E-03          0.         
               79.0008             7.85237E-03       -2.74306E-03        0.                35.8096            34.1841E-03         0.         
               79.5008             7.84881E-03       -2.74174E-03        0.                35.7948            33.2877E-03         0.         
               80.0008             7.84526E-03       -2.74038E-03        0.                35.7802            32.5024E-03         0.         
               80.5008             7.8426E-03        -2.7398E-03         0.                35.7664            31.7026E-03         0.         
               81.0008             7.84161E-03       -2.7416E-03         0.                35.7495            29.0258E-03         0.         
               81.5008             7.83313E-03       -2.73558E-03        0.                35.7267            34.5893E-03         0.         
               82.0008             7.83474E-03       -2.74052E-03        0.                35.7205            17.4796E-03         0.         
               82.5008             7.83535E-03       -2.72594E-03        0.                35.7522            92.2512E-03         0.         
               83.0008             7.83957E-03       -2.7122E-03         0.                35.7978           172.682E-03          0.         
               83.5008             7.84093E-03       -2.69671E-03        0.                35.8371           251.577E-03          0.         
               84.0008             7.84345E-03       -2.68338E-03        0.                35.871            328.878E-03          0.         
               84.5008             7.84425E-03       -2.66998E-03        0.                35.8946           404.849E-03          0.         
               85.0008             7.83936E-03       -2.65249E-03        0.                35.9072           480.72E-03           0.         
               85.5008             7.8352E-03        -2.63677E-03        0.                35.9149           554.054E-03          0.         
               86.0008             7.83099E-03       -2.6217E-03         0.                35.9193           625.873E-03          0.         
               86.5008             7.82523E-03       -2.60612E-03        0.                35.9173           696.735E-03          0.         
               87.0008             7.81804E-03       -2.59047E-03        0.                35.9069           766.58E-03           0.         
               87.5008             7.80824E-03       -2.57356E-03        0.                35.8887           834.608E-03          0.         
               88.0008             7.79764E-03       -2.55682E-03        0.                35.8649           901.512E-03          0.         
               88.5008             7.78642E-03       -2.54021E-03        0.                35.8373           966.951E-03          0.         
               89.0008             7.77458E-03       -2.52397E-03        0.                35.8041             1.03089            0.         
               89.5008             7.76177E-03       -2.50814E-03        0.                35.7629             1.0933             0.         
               90.0008             7.74485E-03       -2.48971E-03        0.                35.7117             1.15516            0.         
               90.5008             7.72785E-03       -2.47256E-03        0.                35.6531             1.2148             0.         
               91.0008             7.70847E-03       -2.45408E-03        0.                35.5876             1.27386            0.         
               91.5008             7.68895E-03       -2.43676E-03        0.                35.5155             1.33065            0.         
               92.0008             7.66629E-03       -2.41748E-03        0.                35.4356             1.38686            0.         
               92.5008             7.64435E-03       -2.40042E-03        0.                35.3473             1.44092            0.         
               93.0008             7.61726E-03       -2.37955E-03        0.                35.2492             1.49532            0.         
               93.5008             7.59062E-03       -2.36042E-03        0.                35.1455             1.54644            0.         
               94.0008             7.56305E-03       -2.34138E-03        0.                35.0347             1.59734            0.         
               94.5008             7.53312E-03       -2.3215E-03         0.                34.9156             1.64591            0.         
               95.0008             7.50188E-03       -2.30216E-03        0.                34.7836             1.69445            0.         
               95.5008             7.46546E-03       -2.27944E-03        0.                34.6412             1.74079            0.         
               96.0008             7.42916E-03       -2.25846E-03        0.                34.4879             1.78657            0.         
               96.5008             7.38991E-03       -2.23597E-03        0.                34.3273             1.82954            0.         
               97.0008             7.34921E-03       -2.21353E-03        0.                34.155              1.87376            0.         
               97.5008             7.30613E-03       -2.19025E-03        0.                33.976              1.91394            0.         
               98.0008             7.26177E-03       -2.16715E-03        0.                33.7852             1.95553            0.         
               98.5008             7.21497E-03       -2.14328E-03        0.                33.5872             1.99268            0.         
               99.0008             7.16569E-03       -2.11828E-03        0.                33.3772             2.03236            0.         
               99.5008             7.11608E-03       -2.09447E-03        0.                33.1622             2.06639            0.         
              100.001              7.06343E-03       -2.06906E-03        0.                32.9332             2.10423            0.         
              100.501              7.00954E-03       -2.04453E-03        0.                32.6961             2.13536            0.         
              101.001              6.95026E-03       -2.01598E-03        0.                32.4443             2.17161            0.         
              101.501              6.89291E-03       -1.99081E-03        0.                32.1905             2.19965            0.         
              102.001              6.83156E-03       -1.96242E-03        0.                31.9254             2.23353            0.         
              102.501              6.77327E-03       -1.93913E-03        0.                31.6549             2.25847            0.         
              103.001              6.70554E-03       -1.9081E-03         0.                31.3636             2.29224            0.         
              103.501              6.63879E-03       -1.88007E-03        0.                31.0697             2.31459            0.         
              104.001              6.56906E-03       -1.84933E-03        0.                30.766              2.34477            0.         
              104.501              6.50334E-03       -1.82404E-03        0.                30.4622             2.36493            0.         
              105.001              6.42982E-03       -1.79192E-03        0.                30.1418             2.3948             0.         
              105.501              6.35735E-03       -1.76188E-03        0.                29.8258             2.41318            0.         
              106.001              6.28602E-03       -1.73209E-03        0.                29.5081             2.43949            0.         
              106.501              6.21762E-03       -1.70514E-03        0.                29.1992             2.45749            0.         
              107.001              6.14735E-03       -1.6756E-03         0.                28.8908             2.48026            0.         
              107.501              6.08125E-03       -1.6492E-03         0.                28.5928             2.49973            0.         
              108.001              6.01707E-03       -1.62341E-03        0.                28.3067             2.51659            0.         
              108.501              5.95597E-03       -1.59861E-03        0.                28.0272             2.5414             0.         
              109.001              5.89767E-03       -1.57519E-03        0.                27.7747             2.54915            0.         
              109.501              5.84279E-03       -1.54913E-03        0.                27.5356             2.58614            0.         
              110.001              5.80511E-03       -1.53742E-03        0.                27.3636             2.57591            0.         
              110.501              5.76733E-03       -1.51268E-03        0.                27.2099             2.63807            0.         
              111.001              5.76413E-03       -1.51931E-03        0.                27.1804             2.59867            0.         
              111.501              5.75799E-03       -1.49555E-03        0.                27.1914             2.71123            0.         
              112.001              5.82994E-03       -1.53826E-03        0.                27.4798             2.628              0.         
              112.501              5.91703E-03       -1.52826E-03        0.                27.9576             2.83127            0.         
              113.001              6.35235E-03       -1.6368E-03         0.                30.0233             3.05809            0.         
              113.501              7.006E-03         -2.10852E-03        0.                32.5637             1.79402            0.         
              114.001              5.01461E-03     -315.077E-06          0.                25.4878             7.48122            0.         
              114.501              2.82449E-03     -145.763E-06          0.                14.4135             4.37879            0.         
              115.001              2.39894E-03     -680.157E-06          0.                11.2291           828.815E-03          0.         
              115.501              2.27633E-03     -976.667E-06          0.                10.0525          -934.917E-03          0.         
              116.001              2.03905E-03       -1.05477E-03        0.                 8.67756           -1.77246            0.         
              116.501              1.93931E-03       -1.21099E-03        0.                 7.87508           -2.76561            0.         
              117.001              1.77186E-03       -1.23238E-03        0.                 6.9661            -3.1814             0.         
              117.501              1.67253E-03       -1.30501E-03        0.                 6.31774           -3.7395             0.         
              118.001              1.54096E-03       -1.30009E-03        0.                 5.64306           -3.95328            0.         
              118.501              1.44935E-03       -1.3295E-03         0.                 5.11349           -4.27268            0.         
              119.001              1.34059E-03       -1.3076E-03         0.                 4.58815           -4.35677            0.         
              119.501              1.2581E-03        -1.31178E-03        0.                 4.15188           -4.52846            0.         
              120.001              1.16511E-03       -1.2776E-03         0.                 3.73087           -4.52004            0.         
              120.501              1.09108E-03       -1.26524E-03        0.                 3.36862           -4.59042            0.         
              121.001              1.01006E-03       -1.22213E-03        0.                 3.02604           -4.51376            0.         
              121.501            943.831E-06         -1.19856E-03        0.                 2.72472           -4.51176            0.         
              122.001            872.716E-06         -1.14936E-03        0.                 2.44468           -4.38543            0.         
              122.501            813.831E-06         -1.11842E-03        0.                 2.19494           -4.33174            0.         
              123.001            751.387E-06         -1.06557E-03        0.                 1.96658           -4.1707             0.         
              123.501            699.453E-06         -1.03016E-03        0.                 1.76109           -4.08114            0.         
              124.001            644.808E-06       -975.71E-06           0.                 1.57617           -3.89758            0.         
              124.501            599.417E-06       -938.073E-06          0.                 1.40874           -3.78454            0.         
              125.001            551.849E-06       -883.66E-06           0.                 1.26053           -3.58831            0.         
              125.501            512.549E-06       -845.507E-06          0.                 1.12569           -3.46152            0.         
              126.001            471.396E-06       -792.4E-06            0.                 1.00843           -3.2604             0.         
              126.501            437.695E-06       -755.013E-06          0.               901.297E-03         -3.1274             0.         
              127.001            402.323E-06       -704.152E-06          0.               809.993E-03         -2.92744            0.         
              127.501            373.707E-06       -668.457E-06          0.               726.209E-03         -2.79399            0.         
              128.001            343.509E-06       -620.503E-06          0.               656.499E-03         -2.59972            0.         
              128.501            319.457E-06       -587.14E-06           0.               592.193E-03         -2.47009            0.         
              129.001            293.851E-06       -542.524E-06          0.               540.28E-03          -2.28481            0.         
              129.501            273.853E-06       -511.902E-06          0.               492.053E-03         -2.16206            0.         
              130.001            252.292E-06       -470.863E-06          0.               454.652E-03         -1.98801            0.         
              130.501            235.859E-06       -443.21E-06           0.               419.55E-03          -1.8742             0.         
              131.001            217.832E-06       -405.841E-06          0.               393.841E-03         -1.7128             0.         
              131.501            204.503E-06       -381.239E-06          0.               369.318E-03         -1.60919            0.         
              132.001            189.542E-06       -347.519E-06          0.               352.903E-03         -1.46117            0.         
              132.501            178.89E-06        -325.945E-06          0.               336.789E-03         -1.36844            0.         
              133.001            166.567E-06       -295.763E-06          0.               327.645E-03         -1.23401            0.         
              133.501            158.204E-06       -277.113E-06          0.               318.108E-03         -1.1523             0.         
              134.001            148.133E-06       -250.298E-06          0.               314.545E-03         -1.03127            0.         
              134.501            141.708E-06       -234.411E-06          0.               310.053E-03       -960.397E-03          0.         
              135.001            133.545E-06       -210.748E-06          0.               310.671E-03       -852.279E-03          0.         
              135.501            128.745E-06       -197.425E-06          0.               309.958E-03       -791.775E-03          0.         
              136.001            122.186E-06       -176.674E-06          0.               313.614E-03       -695.872E-03          0.         
              136.501            118.733E-06       -165.693E-06          0.               315.644E-03       -645.089E-03          0.         
              137.001            113.51E-06        -147.6E-06            0.               321.411E-03       -560.564E-03          0.         
              137.501            111.163E-06       -138.729E-06          0.               325.347E-03       -518.735E-03          0.         
              138.001            107.044E-06       -123.035E-06          0.               332.487E-03       -444.67E-03           0.         
              138.501            105.592E-06       -116.04E-06           0.               337.663E-03       -410.963E-03          0.         
              139.001            102.376E-06       -102.491E-06          0.               345.594E-03       -346.403E-03          0.         
              139.501            101.638E-06        -97.1439E-06         0.               351.488E-03       -319.957E-03          0.         
              140.001             99.1544E-06       -85.4961E-06         0.               359.764E-03       -263.946E-03          0.         
              140.501             98.978E-06        -81.5779E-06         0.               365.974E-03       -243.906E-03          0.         
              141.001             97.0798E-06       -71.6007E-06         0.               374.256E-03       -195.51E-03           0.         
              141.501             97.3349E-06       -68.9072E-06         0.               380.481E-03       -181.05E-03           0.         
              142.001             95.9003E-06       -60.3864E-06         0.               388.523E-03       -139.38E-03           0.         
              142.501             96.4789E-06       -58.7295E-06         0.               394.544E-03       -129.717E-03          0.         
              143.001             95.4057E-06       -51.4688E-06         0.               402.172E-03        -93.9382E-03         0.         
              143.501             96.2185E-06       -50.6772E-06         0.               407.836E-03        -88.3465E-03         0.         
              144.001             95.4225E-06       -44.4989E-06         0.               414.937E-03        -57.688E-03          0.         
              144.501             96.3967E-06       -44.4193E-06         0.               420.144E-03        -55.5023E-03         0.         
              145.001             95.8093E-06       -39.1642E-06         0.               426.649E-03        -29.2621E-03         0.         
              145.501             96.8862E-06       -39.6605E-06         0.               431.343E-03        -29.8825E-03         0.         
              146.001             96.4517E-06       -35.1875E-06         0.               437.221E-03         -7.42817E-03        0.         
              146.501             97.5848E-06       -36.1406E-06         0.               441.375E-03        -10.3204E-03         0.         
              147.001             97.259E-06        -32.3256E-06         0.               446.621E-03          8.9119E-03         0.         
              147.501             98.4119E-06       -33.6324E-06         0.               450.235E-03          4.21794E-03        0.         
              148.001             98.1602E-06       -30.3676E-06         0.               454.865E-03         20.7258E-03         0.         
              148.501             99.3051E-06       -31.9396E-06         0.               457.956E-03         14.6392E-03         0.         
              149.001             99.1006E-06       -29.1319E-06         0.               461.999E-03         28.8576E-03         0.         
              149.501            100.217E-06        -30.8943E-06         0.               464.596E-03         21.73E-03           0.         
              150.001            100.039E-06        -28.4641E-06         0.               468.093E-03         34.0359E-03         0.         
              150.501            101.113E-06        -30.3541E-06         0.               470.232E-03         26.1663E-03         0.         
              151.001            100.947E-06        -28.2338E-06         0.               473.228E-03         36.8832E-03         0.         
              151.501            101.967E-06        -30.1997E-06         0.               474.953E-03         28.5226E-03         0.         
              152.001            101.803E-06        -28.3327E-06         0.               477.496E-03         37.9262E-03         0.         
              152.501            102.763E-06        -30.3322E-06         0.               478.85E-03          29.2826E-03         0.         
              153.001            102.594E-06        -28.6712E-06         0.               480.99E-03          37.6054E-03         0.         
              153.501            103.491E-06        -30.6704E-06         0.               482.018E-03         28.8487E-03         0.         
              154.001            103.312E-06        -29.1765E-06         0.               483.801E-03         36.2853E-03         0.         
              154.501            104.145E-06        -31.1489E-06         0.               484.547E-03         27.5523E-03         0.         
              155.001            103.953E-06        -29.7901E-06         0.               486.02E-03          34.2639E-03         0.         
              155.501            104.724E-06        -31.7152E-06         0.               486.525E-03         25.6622E-03         0.         
              156.001            104.519E-06        -30.4658E-06         0.               487.73E-03          31.7813E-03         0.         
              156.501            105.229E-06        -32.3283E-06         0.               488.032E-03         23.3939E-03         0.         
              157.001            105.011E-06        -31.1677E-06         0.               489.009E-03         29.0282E-03         0.         
              157.501            105.663E-06        -32.9567E-06         0.               489.142E-03         20.9171E-03         0.         
              158.001            105.433E-06        -31.8687E-06         0.               489.927E-03         26.1531E-03         0.         
              158.501            106.03E-06         -33.5768E-06         0.               489.924E-03         18.3628E-03         0.         
              159.001            105.79E-06         -32.5487E-06         0.               490.548E-03         23.2693E-03         0.         
              159.501            106.337E-06        -34.1716E-06         0.               490.435E-03         15.8297E-03         0.         
              160.001            106.089E-06        -33.1937E-06         0.               490.927E-03         20.4607E-03         0.         
              160.501            106.588E-06        -34.7292E-06         0.               490.729E-03         13.3899E-03         0.         
              161.001            106.335E-06        -33.7943E-06         0.               491.112E-03         17.7871E-03         0.         
              161.501            106.791E-06        -35.2421E-06         0.               490.851E-03         11.0938E-03         0.         
              162.001            106.534E-06        -34.3448E-06         0.               491.147E-03         15.2891E-03         0.         
              162.501            106.951E-06        -35.706E-06          0.               490.839E-03          8.97427E-03        0.         
              163.001            106.693E-06        -34.8425E-06         0.               491.066E-03         12.9913E-03         0.         
              163.501            107.074E-06        -36.1193E-06         0.               490.727E-03          7.05025E-03        0.         
              164.001            106.816E-06        -35.2869E-06         0.               490.9E-03           10.9064E-03         0.         
