
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               38.0008             6.22768E-03       -1.77632E-03        0.                29.1287             2.09933            0.         
               38.5008             6.1753E-03        -1.75045E-03        0.                28.9053             2.13668            0.         
               39.0008             6.12279E-03       -1.72591E-03        0.                28.6781             2.16769            0.         
               39.5008             6.06881E-03       -1.70114E-03        0.                28.4382             2.20269            0.         
               40.0008             6.01244E-03       -1.67596E-03        0.                28.1915             2.23053            0.         
               40.5008             5.95161E-03       -1.64777E-03        0.                27.927              2.26614            0.         
               41.0008             5.89159E-03       -1.6224E-03         0.                27.6611             2.28892            0.         
               41.5008             5.82651E-03       -1.59281E-03        0.                27.3766             2.3244             0.         
               42.0008             5.76366E-03       -1.56756E-03        0.                27.0946             2.3426             0.         
               42.5008             5.69311E-03       -1.5346E-03         0.                26.7936             2.37985            0.         
               43.0008             5.6306E-03        -1.51171E-03        0.                26.5057             2.38986            0.         
               43.5008             5.55888E-03       -1.47893E-03        0.                26.1917             2.43075            0.         
               44.0008             5.49275E-03       -1.45433E-03        0.                25.8971             2.43392            0.         
               44.5008             5.41926E-03       -1.4204E-03         0.                25.5739             2.47965            0.         
               45.0008             5.35653E-03       -1.40029E-03        0.                25.2843             2.47026            0.         
               45.5008             5.27979E-03       -1.36228E-03        0.                24.9548             2.528              0.         
               46.0008             5.22092E-03       -1.34672E-03        0.                24.6771             2.50185            0.         
               46.5008             5.14365E-03       -1.30543E-03        0.                24.35               2.5766             0.         
               47.0008             5.0919E-03        -1.29628E-03        0.                24.101              2.52676            0.         
               47.5008             5.01731E-03       -1.25112E-03        0.                23.7931             2.62823            0.         
               48.0008             4.98017E-03       -1.25456E-03        0.                23.5937             2.54296            0.         
               48.5008             4.91026E-03       -1.20224E-03        0.                23.3251             2.68805            0.         
               49.0008             4.89265E-03       -1.22125E-03        0.                23.2023             2.55398            0.         
               49.5008             4.84348E-03       -1.16636E-03        0.                23.0423             2.75414            0.         
               50.0008             4.85534E-03       -1.20148E-03        0.                23.0411             2.5921             0.         
               50.5008             4.89182E-03       -1.18108E-03        0.                23.268              2.76433            0.         
               51.0008             4.92862E-03       -1.15433E-03        0.                23.5076             2.97044            0.         
               51.5008             5.72534E-03       -1.53916E-03        0.                26.9463             2.42137            0.         
               52.0008             5.19234E-03       -1.04772E-03        0.                25.0793             3.99686            0.         
               52.5008             2.96055E-03      508.838E-06          0.                16.3116             8.02752            0.         
               53.0008             2.6013E-03      -601.537E-06          0.                12.4238             1.60533            0.         
               53.5008             2.41295E-03     -911.25E-06           0.                10.8816          -346.596E-03          0.         
               54.0008             2.14816E-03       -1.02888E-03        0.                 9.29172           -1.43954            0.         
               54.5008             2.04919E-03       -1.21075E-03        0.                 8.44657           -2.5646             0.         
               55.0008             1.86032E-03       -1.23431E-03        0.                 7.4223            -3.03061            0.         
               55.5008             1.76154E-03       -1.32217E-03        0.                 6.74915           -3.66679            0.         
               56.0008             1.61459E-03       -1.31398E-03        0.                 6.00043           -3.8916             0.         
               56.5008             1.52149E-03       -1.35223E-03        0.                 5.44707           -4.2596             0.         
               57.0008             1.40125E-03       -1.32614E-03        0.                 4.86972           -4.3428             0.         
               57.5008             1.31623E-03       -1.33593E-03        0.                 4.41006           -4.54826            0.         
               58.0008             1.21426E-03       -1.29756E-03        0.                 3.94998           -4.5344             0.         
               58.5008             1.13725E-03       -1.2891E-03         0.                 3.56514           -4.63048            0.         
               59.0008             1.04886E-03       -1.24197E-03        0.                 3.19158           -4.54634            0.         
               59.5008           979.554E-06         -1.22135E-03        0.                 2.86891           -4.56522            0.         
               60.0008           902.192E-06         -1.16833E-03        0.                 2.56337           -4.43039            0.         
               60.5008           840.342E-06         -1.13976E-03        0.                 2.29388           -4.39444            0.         
               61.0008           772.486E-06         -1.08328E-03        0.                 2.04401           -4.22438            0.         
               61.5008           717.805E-06         -1.04989E-03        0.                 1.82057           -4.15029            0.         
               62.0008           658.405E-06       -991.977E-06          0.                 1.61725           -3.95739            0.         
               62.5008           610.534E-06       -956.107E-06          0.                 1.43371           -3.85804            0.         
               63.0008           558.75E-06        -898.375E-06          0.                 1.26963           -3.65223            0.         
               63.5008           517.249E-06       -861.796E-06          0.                 1.12049           -3.53761            0.         
               64.0008           472.334E-06       -805.495E-06          0.               989.495E-03         -3.32675            0.         
               64.5008           436.706E-06       -769.521E-06          0.               869.768E-03         -3.20459            0.         
               65.0008           397.967E-06       -715.579E-06          0.               766.576E-03         -2.99475            0.         
               65.5008           367.679E-06       -681.158E-06          0.               671.778E-03         -2.87095            0.         
               66.0008           334.46E-06        -630.229E-06          0.               591.79E-03          -2.66673            0.         
               66.5008           308.97E-06        -598.018E-06          0.               517.911E-03         -2.54569            0.         
               67.0008           280.653E-06       -550.528E-06          0.               457.138E-03         -2.35042            0.         
               67.5008           259.429E-06       -520.952E-06          0.               400.633E-03         -2.23532            0.         
               68.0008           235.434E-06       -477.143E-06          0.               355.626E-03         -2.05131            0.         
               68.5008           217.964E-06       -450.444E-06          0.               313.396E-03         -1.94433            0.         
               69.0008           197.754E-06       -410.411E-06          0.               281.19E-03          -1.77306            0.         
               69.5008           183.556E-06       -386.688E-06          0.               250.555E-03         -1.6756             0.         
               70.0008           166.638E-06       -350.412E-06          0.               228.621E-03         -1.51786            0.         
               70.5008           155.268E-06       -329.654E-06          0.               207.285E-03         -1.43067            0.         
               71.0008           141.192E-06       -297.029E-06          0.               193.481E-03         -1.28674            0.         
               71.5008           132.242E-06       -279.145E-06          0.               179.499E-03         -1.21007            0.         
               72.0008           120.604E-06       -250.002E-06          0.               172.027E-03         -1.0798             0.         
               72.5008           113.708E-06       -234.841E-06          0.               163.763E-03         -1.01356            0.         
               73.0008           104.145E-06       -208.967E-06          0.               161.128E-03       -896.498E-03          0.         
               73.5008            98.9746E-06      -196.342E-06          0.               157.223E-03       -840.29E-03           0.         
               74.0008            91.1654E-06      -173.497E-06          0.               158.193E-03       -735.777E-03          0.         
               74.5008            87.4309E-06      -163.192E-06          0.               157.528E-03       -689.019E-03          0.         
               75.0008            81.0926E-06      -143.12E-06           0.               161.098E-03       -596.242E-03          0.         
               75.5008            78.54E-06        -134.91E-06           0.               162.766E-03       -558.22E-03           0.         
               76.0008            73.426E-06       -117.351E-06          0.               168.126E-03       -476.277E-03          0.         
               76.5008            71.8347E-06      -111.006E-06          0.               171.397E-03       -446.201E-03          0.         
               77.0008            67.7313E-06       -95.7044E-06         0.               177.904E-03       -374.145E-03          0.         
               77.5008            66.9113E-06       -90.9999E-06         0.               182.199E-03       -351.19E-03           0.         
               78.0008            63.6349E-06       -77.7064E-06         0.               189.351E-03       -288.068E-03          0.         
               78.5008            63.4242E-06       -74.4264E-06         0.               194.222E-03       -271.407E-03          0.         
               79.0008            60.8183E-06       -62.9063E-06         0.               201.633E-03       -216.281E-03          0.         
               79.5008            61.0799E-06       -60.8477E-06         0.               206.737E-03       -205.108E-03          0.         
               80.0008            59.0122E-06       -50.8822E-06         0.               214.117E-03       -157.081E-03          0.         
               80.5008            59.6313E-06       -49.8571E-06         0.               219.199E-03       -150.629E-03          0.         
               81.0008            57.9911E-06       -41.2445E-06         0.               226.339E-03       -108.856E-03          0.         
               81.5008            58.8726E-06       -41.082E-06          0.               231.217E-03       -106.409E-03          0.         
               82.0008            57.5676E-06       -33.6392E-06         0.               237.972E-03        -70.1044E-03         0.         
               82.5008            58.6337E-06       -34.1853E-06         0.               242.518E-03        -71.004E-03          0.         
               83.0008            57.5881E-06       -27.7475E-06         0.               248.794E-03        -39.4507E-03         0.         
               83.5008            58.7754E-06       -28.8655E-06         0.               252.931E-03        -43.1014E-03         0.         
               84.0008            57.9274E-06       -23.2861E-06         0.               258.671E-03        -15.6494E-03         0.         
               84.5008            59.1856E-06       -24.8559E-06         0.               262.355E-03        -21.5189E-03         0.         
               85.0008            58.4854E-06       -20.0055E-06         0.               267.538E-03          2.41363E-03        0.         
               85.5008            59.7747E-06       -21.9227E-06         0.               270.751E-03         -5.20465E-03        0.         
               86.0008            59.1827E-06       -17.6881E-06         0.               275.376E-03         15.7242E-03         0.         
               86.5008            60.4726E-06       -19.8632E-06         0.               278.124E-03          6.76683E-03        0.         
               87.0008            59.9576E-06       -16.1464E-06         0.               282.207E-03         25.1452E-03         0.         
               87.5008            61.225E-06        -18.5033E-06         0.               284.507E-03         15.202E-03          0.         
               88.0008            60.763E-06        -15.2199E-06         0.               288.078E-03         31.4247E-03         0.         
               88.5008            61.9911E-06       -17.6949E-06         0.               289.958E-03         20.7965E-03         0.         
               89.0008            61.564E-06        -14.7728E-06         0.               293.053E-03         35.2046E-03         0.         
               89.5008            62.7409E-06       -17.3131E-06         0.               294.549E-03         24.1444E-03         0.         
               90.0008            62.3353E-06       -14.6915E-06         0.               297.209E-03         37.03E-03           0.         
               90.5008            63.4534E-06       -17.2539E-06         0.               298.359E-03         25.7478E-03         0.         
               91.0008            63.0596E-06       -14.8817E-06         0.               300.628E-03         37.3592E-03         0.         
               91.5008            64.1145E-06       -17.4316E-06         0.               301.472E-03         26.0268E-03         0.         
               92.0008            63.726E-06        -15.2661E-06         0.               303.391E-03         36.5735E-03         0.         
               92.5008            64.7157E-06       -17.7764E-06         0.               303.969E-03         25.3288E-03         0.         
               93.0008            64.3284E-06       -15.7824E-06         0.               305.582E-03         34.9861E-03         0.         
               93.5008            65.253E-06        -18.232E-06          0.               305.932E-03         23.938E-03          0.         
               94.0008            64.8643E-06       -16.3808E-06         0.               307.279E-03         32.8512E-03         0.         
               94.5008            65.7252E-06       -18.7542E-06         0.               307.436E-03         22.0833E-03         0.         
               95.0008            65.3343E-06       -17.0223E-06         0.               308.554E-03         30.3722E-03         0.         
               95.5008            66.1338E-06       -19.3084E-06         0.               308.552E-03         19.9467E-03         0.         
               96.0008            65.7407E-06       -17.6771E-06         0.               309.476E-03         27.7089E-03         0.         
               96.5008            66.4821E-06       -19.8684E-06         0.               309.343E-03         17.6702E-03         0.         
               97.0008            66.0873E-06       -18.3226E-06         0.               310.103E-03         24.9848E-03         0.         
               97.5008            66.7742E-06       -20.4147E-06         0.               309.867E-03         15.3623E-03         0.         
               98.0008            66.379E-06        -18.9428E-06         0.               310.491E-03         22.2927E-03         0.         
               98.5008            67.0151E-06       -20.9337E-06         0.               310.175E-03         13.1035E-03         0.         
               99.0008            66.6208E-06       -19.5263E-06         0.               310.686E-03         19.7001E-03         0.         
               99.5008            67.2101E-06       -21.4161E-06         0.               310.311E-03         10.9514E-03         0.         
              100.001             66.8182E-06       -20.0661E-06         0.               310.73E-03          17.254E-03          0.         
              100.501             67.3645E-06       -21.8562E-06         0.               310.313E-03          8.94535E-03        0.         
              101.001             66.9767E-06       -20.5582E-06         0.               310.658E-03         14.985E-03          0.         
              101.501             67.4835E-06       -22.2511E-06         0.               310.213E-03          7.1097E-03         0.         
              102.001             67.1012E-06       -21.001E-06          0.               310.5E-03           12.9105E-03         0.         
              102.501             67.5723E-06       -22.6001E-06         0.               310.04E-03           5.45727E-03        0.         
              103.001             67.1969E-06       -21.3949E-06         0.               310.281E-03         11.0376E-03         0.         
              103.501             67.6353E-06       -22.9042E-06         0.               309.814E-03          3.99198E-03        0.         
              104.001             67.268E-06        -21.7414E-06         0.               310.02E-03           9.36607E-03        0.         
              104.501             67.677E-06        -23.1652E-06         0.               309.556E-03          2.71105E-03        0.         
              105.001             67.3189E-06       -22.0433E-06         0.               309.735E-03          7.88969E-03        0.         
              105.501             67.7011E-06       -23.3861E-06         0.               309.279E-03          1.60688E-03        0.         
              106.001             67.353E-06        -22.3038E-06         0.               309.439E-03          6.59837E-03        0.         
              106.501             67.711E-06        -23.5702E-06         0.               308.996E-03        668.526E-06          0.         
              107.001             67.3737E-06       -22.5264E-06         0.               309.142E-03          5.47933E-03        0.         
              107.501             67.7097E-06       -23.7209E-06         0.               308.715E-03       -117.077E-06          0.         
              108.001             67.3837E-06       -22.7148E-06         0.               308.851E-03          4.51818E-03        0.         
              108.501             67.6998E-06       -23.842E-06          0.               308.443E-03       -764.188E-06          0.         
              109.001             67.3855E-06       -22.873E-06          0.               308.573E-03          3.69978E-03        0.         
              109.501             67.6834E-06       -23.9369E-06         0.               308.186E-03         -1.28752E-03        0.         
              110.001             67.3811E-06       -23.0044E-06         0.               308.311E-03          3.00886E-03        0.         
              110.501             67.6624E-06       -24.0093E-06         0.               307.945E-03         -1.70167E-03        0.         
              111.001             67.3722E-06       -23.1126E-06         0.               308.068E-03          2.4305E-03         0.         
              111.501             67.6383E-06       -24.0623E-06         0.               307.723E-03         -2.02074E-03        0.         
              112.001             67.3602E-06       -23.2007E-06         0.               307.845E-03          1.95047E-03        0.         
              112.501             67.6124E-06       -24.0989E-06         0.               307.522E-03         -2.25805E-03        0.         
              113.001             67.3463E-06       -23.2719E-06         0.               307.644E-03          1.55545E-03        0.         
              113.501             67.5856E-06       -24.1218E-06         0.               307.342E-03         -2.4259E-03         0.         
              114.001             67.3314E-06       -23.3287E-06         0.               307.463E-03          1.2332E-03         0.         
              114.501             67.5588E-06       -24.1335E-06         0.               307.181E-03         -2.53556E-03        0.         
              115.001             67.3162E-06       -23.3735E-06         0.               307.302E-03        972.608E-06          0.         
              115.501             67.5325E-06       -24.1362E-06         0.               307.039E-03         -2.5971E-03         0.         
              116.001             67.3012E-06       -23.4084E-06         0.               307.161E-03        763.734E-06          0.         
              116.501             67.5072E-06       -24.1316E-06         0.               306.916E-03         -2.61951E-03        0.         
              117.001             67.2869E-06       -23.4354E-06         0.               307.037E-03        597.781E-06          0.         
              117.501             67.4832E-06       -24.1215E-06         0.               306.81E-03          -2.61064E-03        0.         
              118.001             67.2734E-06       -23.4558E-06         0.               306.93E-03         467.054E-06          0.         
              118.501             67.4607E-06       -24.1072E-06         0.               306.719E-03         -2.57729E-03        0.         
              119.001             67.2612E-06       -23.4712E-06         0.               306.839E-03        364.892E-06          0.         
              119.501             67.4398E-06       -24.0899E-06         0.               306.642E-03         -2.52528E-03        0.         
              120.001             67.2501E-06       -23.4826E-06         0.               306.76E-03         285.59E-06           0.         
              120.501             67.4206E-06       -24.0705E-06         0.               306.577E-03         -2.45954E-03        0.         
              121.001             67.2403E-06       -23.4909E-06         0.               306.694E-03        224.316E-06          0.         
              121.501             67.4031E-06       -24.0499E-06         0.               306.524E-03         -2.38419E-03        0.         
              122.001             67.2318E-06       -23.497E-06          0.               306.639E-03        177.02E-06           0.         
              122.501             67.3872E-06       -24.0286E-06         0.               306.48E-03          -2.30262E-03        0.         
              123.001             67.2245E-06       -23.5016E-06         0.               306.593E-03        140.345E-06          0.         
              123.501             67.3729E-06       -24.0073E-06         0.               306.444E-03         -2.21759E-03        0.         
              124.001             67.2183E-06       -23.5049E-06         0.               306.555E-03        111.545E-06          0.         
              124.501             67.3601E-06       -23.9862E-06         0.               306.416E-03         -2.13128E-03        0.         
              125.001             67.2133E-06       -23.5076E-06         0.               306.524E-03         88.4008E-06         0.         
              125.501             67.3486E-06       -23.9656E-06         0.               306.394E-03         -2.04543E-03        0.         
              126.001             67.2093E-06       -23.5099E-06         0.               306.499E-03         69.1484E-06         0.         
              126.501             67.3385E-06       -23.9459E-06         0.               306.377E-03         -1.96135E-03        0.         
              127.001             67.2061E-06       -23.5121E-06         0.               306.478E-03         52.4077E-06         0.         
              127.501             67.3295E-06       -23.9271E-06         0.               306.364E-03         -1.88002E-03        0.         
              128.001             67.2038E-06       -23.5142E-06         0.               306.463E-03         37.1231E-06         0.         
              128.501             67.3215E-06       -23.9093E-06         0.               306.355E-03         -1.80212E-03        0.         
              129.001             67.2022E-06       -23.5165E-06         0.               306.45E-03          22.5065E-06         0.         
              129.501             67.3145E-06       -23.8926E-06         0.               306.349E-03         -1.72811E-03        0.         
              130.001             67.2013E-06       -23.5189E-06         0.               306.44E-03           7.98983E-06        0.         
              130.501             67.3083E-06       -23.877E-06          0.               306.346E-03         -1.65826E-03        0.         
              131.001             67.2008E-06       -23.5216E-06         0.               306.433E-03         -6.81633E-06        0.         
              131.501             67.3029E-06       -23.8625E-06         0.               306.344E-03         -1.59268E-03        0.         
              132.001             67.2008E-06       -23.5245E-06         0.               306.428E-03        -22.1611E-06         0.         
              132.501             67.2981E-06       -23.849E-06          0.               306.343E-03         -1.53139E-03        0.         
              133.001             67.2011E-06       -23.5277E-06         0.               306.424E-03        -38.1819E-06         0.         
              133.501             67.2939E-06       -23.8366E-06         0.               306.344E-03         -1.47429E-03        0.         
              134.001             67.2018E-06       -23.5312E-06         0.               306.421E-03        -54.9324E-06         0.         
              134.501             67.2901E-06       -23.825E-06          0.               306.346E-03         -1.42123E-03        0.         
              135.001             67.2027E-06       -23.5349E-06         0.               306.419E-03        -72.4031E-06         0.         
              135.501             67.2868E-06       -23.8144E-06         0.               306.348E-03         -1.37203E-03        0.         
              136.001             67.2039E-06       -23.5388E-06         0.               306.418E-03        -90.5397E-06         0.         
              136.501             67.2839E-06       -23.8046E-06         0.               306.35E-03          -1.32644E-03        0.         
              137.001             67.2051E-06       -23.5428E-06         0.               306.417E-03       -109.257E-06          0.         
              137.501             67.2812E-06       -23.7956E-06         0.               306.353E-03         -1.28422E-03        0.         
              138.001             67.2065E-06       -23.547E-06          0.               306.417E-03       -128.45E-06           0.         
              138.501             67.2788E-06       -23.7872E-06         0.               306.356E-03         -1.24513E-03        0.         
              139.001             67.2079E-06       -23.5513E-06         0.               306.416E-03       -148.007E-06          0.         
              139.501             67.2767E-06       -23.7795E-06         0.               306.359E-03         -1.20891E-03        0.         
              140.001             67.2094E-06       -23.5556E-06         0.               306.416E-03       -167.808E-06          0.         
              140.501             67.2747E-06       -23.7723E-06         0.               306.361E-03         -1.17532E-03        0.         
              141.001             67.2109E-06       -23.5599E-06         0.               306.416E-03       -187.741E-06          0.         
              141.501             67.2729E-06       -23.7657E-06         0.               306.364E-03         -1.14411E-03        0.         
              142.001             67.2124E-06       -23.5643E-06         0.               306.416E-03       -207.695E-06          0.         
              142.501             67.2713E-06       -23.7595E-06         0.               306.367E-03         -1.11507E-03        0.         
              143.001             67.2139E-06       -23.5687E-06         0.               306.416E-03       -227.57E-06           0.         
              143.501             67.2697E-06       -23.7538E-06         0.               306.369E-03         -1.08799E-03        0.         
              144.001             67.2154E-06       -23.573E-06          0.               306.416E-03       -247.277E-06          0.         
              144.501             67.2683E-06       -23.7484E-06         0.               306.371E-03         -1.06267E-03        0.         
              145.001             67.2169E-06       -23.5772E-06         0.               306.415E-03       -266.735E-06          0.         
              145.501             67.2669E-06       -23.7433E-06         0.               306.374E-03         -1.03894E-03        0.         
              146.001             67.2183E-06       -23.5814E-06         0.               306.415E-03       -285.877E-06          0.         
              146.501             67.2656E-06       -23.7386E-06         0.               306.375E-03         -1.01662E-03        0.         
              147.001             67.2196E-06       -23.5855E-06         0.               306.415E-03       -304.645E-06          0.         
              147.501             67.2644E-06       -23.7341E-06         0.               306.377E-03       -995.585E-06          0.         
              148.001             67.2209E-06       -23.5895E-06         0.               306.414E-03       -322.993E-06          0.         
              148.501             67.2632E-06       -23.7299E-06         0.               306.379E-03       -975.689E-06          0.         
              149.001             67.2221E-06       -23.5933E-06         0.               306.414E-03       -340.883E-06          0.         
              149.501             67.262E-06        -23.7258E-06         0.               306.38E-03        -956.814E-06          0.         
              150.001             67.2233E-06       -23.5971E-06         0.               306.413E-03       -358.287E-06          0.         
              150.501             67.2609E-06       -23.722E-06          0.               306.381E-03       -938.85E-06           0.         
              151.001             67.2245E-06       -23.6008E-06         0.               306.412E-03       -375.185E-06          0.         
              151.501             67.2598E-06       -23.7183E-06         0.               306.382E-03       -921.701E-06          0.         
              152.001             67.2255E-06       -23.6043E-06         0.               306.411E-03       -391.563E-06          0.         
              152.501             67.2588E-06       -23.7148E-06         0.               306.383E-03       -905.276E-06          0.         
              153.001             67.2265E-06       -23.6077E-06         0.               306.41E-03        -407.412E-06          0.         
              153.501             67.2577E-06       -23.7114E-06         0.               306.384E-03       -889.494E-06          0.         
              154.001             67.2275E-06       -23.611E-06          0.               306.409E-03       -422.728E-06          0.         
              154.501             67.2567E-06       -23.7081E-06         0.               306.384E-03       -874.281E-06          0.         
              155.001             67.2283E-06       -23.6141E-06         0.               306.408E-03       -437.51E-06           0.         
              155.501             67.2556E-06       -23.7049E-06         0.               306.385E-03       -859.566E-06          0.         
              156.001             67.2292E-06       -23.6171E-06         0.               306.407E-03       -451.759E-06          0.         
              156.501             67.2546E-06       -23.7018E-06         0.               306.385E-03       -845.283E-06          0.         
              157.001             67.2299E-06       -23.6201E-06         0.               306.406E-03       -465.477E-06          0.         
              157.501             67.2535E-06       -23.6987E-06         0.               306.385E-03       -831.37E-06           0.         
              158.001             67.2306E-06       -23.6228E-06         0.               306.404E-03       -478.666E-06          0.         
              158.501             67.2525E-06       -23.6957E-06         0.               306.385E-03       -817.765E-06          0.         
              159.001             67.2313E-06       -23.6255E-06         0.               306.403E-03       -491.326E-06          0.         
              159.501             67.2514E-06       -23.6928E-06         0.               306.385E-03       -804.407E-06          0.         
