
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               87.0008             7.28781E-03       -2.20072E-03        0.                33.8603             1.82759            0.         
               87.5008             7.24662E-03       -2.1775E-03         0.                33.6905             1.87127            0.         
               88.0008             7.20443E-03       -2.15473E-03        0.                33.5135             1.91208            0.         
               88.5008             7.16046E-03       -2.13128E-03        0.                33.3281             1.95347            0.         
               89.0008             7.11571E-03       -2.10855E-03        0.                33.1358             1.99133            0.         
               89.5008             7.06876E-03       -2.08533E-03        0.                32.9306             2.0301             0.         
               90.0008             7.01765E-03       -2.05993E-03        0.                32.7144             2.06595            0.         
               90.5008             6.96521E-03       -2.03485E-03        0.                32.486              2.10233            0.         
               91.0008             6.91046E-03       -2.00897E-03        0.                32.2503             2.13553            0.         
               91.5008             6.85439E-03       -1.98326E-03        0.                32.0034             2.16944            0.         
               92.0008             6.79542E-03       -1.95618E-03        0.                31.749              2.20012            0.         
               92.5008             6.73617E-03       -1.93041E-03        0.                31.4826             2.23158            0.         
               93.0008             6.67216E-03       -1.90141E-03        0.                31.2076             2.26106            0.         
               93.5008             6.60803E-03       -1.87351E-03        0.                30.9249             2.28959            0.         
               94.0008             6.54349E-03       -1.84611E-03        0.                30.6372             2.31666            0.         
               94.5008             6.47673E-03       -1.81776E-03        0.                30.3422             2.34226            0.         
               95.0008             6.4092E-03        -1.78995E-03        0.                30.037              2.36887            0.         
               95.5008             6.33787E-03       -1.75966E-03        0.                29.7269             2.391              0.         
               96.0008             6.26701E-03       -1.7302E-03         0.                29.4094             2.41801            0.         
               96.5008             6.1966E-03        -1.70197E-03        0.                29.0974             2.43413            0.         
               97.0008             6.12439E-03       -1.67109E-03        0.                28.7767             2.46491            0.         
               97.5008             6.05642E-03       -1.64523E-03        0.                28.473              2.4732             0.         
               98.0008             5.98538E-03       -1.61368E-03        0.                28.159              2.51016            0.         
               98.5008             5.92346E-03       -1.59238E-03        0.                27.8777             2.50643            0.         
               99.0008             5.85464E-03       -1.55863E-03        0.                27.5821             2.55607            0.         
               99.5008             5.80469E-03       -1.54557E-03        0.                27.3457             2.53363            0.         
              100.001              5.74303E-03       -1.51041E-03        0.                27.0876             2.60578            0.         
              100.501              5.71111E-03       -1.5095E-03         0.                26.9218             2.55413            0.         
              101.001              5.65958E-03       -1.46925E-03        0.                26.7315             2.66528            0.         
              101.501              5.6596E-03        -1.48813E-03        0.                26.6957             2.56877            0.         
              102.001              5.63995E-03       -1.44767E-03        0.                26.6691             2.74137            0.         
              102.501              5.7046E-03        -1.49895E-03        0.                26.9018             2.60251            0.         
              103.001              5.78933E-03       -1.48739E-03        0.                27.3671             2.81263            0.         
              103.501              6.09209E-03       -1.53972E-03        0.                28.8469             3.08966            0.         
              104.001              6.9083E-03        -2.06621E-03        0.                32.1325             1.83665            0.         
              104.501              5.2536E-03      -513.585E-06          0.                26.369              6.88405            0.         
              105.001              2.87211E-03      -31.5663E-06         0.                14.8689             5.05859            0.         
              105.501              2.41739E-03     -649.601E-06          0.                11.3805             1.02115            0.         
              106.001              2.31195E-03     -973.548E-06          0.                10.2434          -853.971E-03          0.         
              106.501              2.04964E-03       -1.03739E-03        0.                 8.76417           -1.66288            0.         
              107.001              1.96412E-03       -1.21493E-03        0.                 7.99685           -2.741              0.         
              107.501              1.78309E-03       -1.22501E-03        0.                 7.03783           -3.12267            0.         
              108.001              1.69117E-03       -1.31024E-03        0.                 6.40513           -3.73279            0.         
              108.501              1.55156E-03       -1.29757E-03        0.                 5.70269           -3.92089            0.         
              109.001              1.46396E-03       -1.33518E-03        0.                 5.17908           -4.27566            0.         
              109.501              1.34996E-03       -1.3075E-03         0.                 4.63704           -4.33918            0.         
              110.001              1.26981E-03       -1.31766E-03        0.                 4.20205           -4.53778            0.         
              110.501              1.17314E-03       -1.27882E-03        0.                 3.77034           -4.51175            0.         
              111.001              1.10055E-03       -1.2712E-03         0.                 3.40702           -4.6042             0.         
              111.501              1.01674E-03       -1.22409E-03        0.                 3.05719           -4.5118             0.         
              112.001            951.474E-06         -1.2045E-03         0.                 2.75364           -4.52875            0.         
              112.501            878.118E-06         -1.15173E-03        0.                 2.46843           -4.38791            0.         
              113.001            819.913E-06         -1.12424E-03        0.                 2.21596           -4.35096            0.         
              113.501            755.588E-06         -1.06813E-03        0.                 1.98375           -4.17633            0.         
              114.001            704.176E-06         -1.03579E-03        0.                 1.7754            -4.10183            0.         
              114.501            647.902E-06       -978.3E-06            0.                 1.58753           -3.9054             0.         
              115.001            602.944E-06       -943.448E-06          0.                 1.4173            -3.80607            0.         
              115.501            553.932E-06       -886.174E-06          0.                 1.26678           -3.59758            0.         
              116.001            515.016E-06       -850.572E-06          0.                 1.1293            -3.48336            0.         
              116.501            472.565E-06       -794.759E-06          0.                 1.01021           -3.27053            0.         
              117.001            439.224E-06       -759.727E-06          0.               900.669E-03         -3.14912            0.         
              117.501            402.673E-06       -706.298E-06          0.               807.905E-03         -2.93795            0.         
              118.001            374.404E-06       -672.791E-06          0.               721.948E-03         -2.81525            0.         
              118.501            343.127E-06       -622.396E-06          0.               651.075E-03         -2.61025            0.         
              119.001            319.418E-06       -591.075E-06          0.               584.834E-03         -2.49061            0.         
              119.501            292.822E-06       -544.135E-06          0.               531.999E-03         -2.29506            0.         
              120.001            273.165E-06       -515.428E-06          0.               482.063E-03         -2.18163            0.         
              120.501            250.692E-06       -472.178E-06          0.               443.942E-03         -1.99776            0.         
              121.001            234.599E-06       -446.325E-06          0.               407.336E-03         -1.89268            0.         
              121.501            215.731E-06       -406.853E-06          0.               381.077E-03         -1.72188            0.         
              122.001            202.742E-06       -383.95E-06           0.               355.235E-03         -1.62648            0.         
              122.501            187.002E-06       -348.229E-06          0.               338.414E-03         -1.46948            0.         
              123.001            176.691E-06       -328.263E-06          0.               321.145E-03         -1.38448            0.         
              123.501            163.648E-06       -296.18E-06           0.               311.717E-03         -1.24148            0.         
              124.001            155.624E-06       -279.054E-06          0.               301.168E-03         -1.16708            0.         
              124.501            144.886E-06       -250.433E-06          0.               297.423E-03         -1.03788            0.         
              125.001            138.797E-06       -235.995E-06          0.               292.045E-03       -973.924E-03          0.         
              125.501            130.016E-06       -210.618E-06          0.               292.566E-03       -858.021E-03          0.         
              126.001            125.549E-06       -198.675E-06          0.               291.076E-03       -804.082E-03          0.         
              126.501            118.415E-06       -176.297E-06          0.               294.706E-03       -700.768E-03          0.         
              127.001            115.292E-06       -166.632E-06          0.               296.051E-03       -656.228E-03          0.         
              127.501            109.535E-06       -146.995E-06          0.               301.851E-03       -564.652E-03          0.         
              128.001            107.511E-06       -139.382E-06          0.               305.183E-03       -528.77E-03           0.         
              128.501            102.895E-06       -122.224E-06          0.               312.403E-03       -448.001E-03          0.         
              129.001            101.761E-06       -116.432E-06          0.               317.043E-03       -419.967E-03          0.         
              129.501             98.0818E-06      -101.495E-06          0.               325.093E-03       -349.034E-03          0.         
              130.001             97.6559E-06       -97.2993E-06         0.               330.51E-03        -328.007E-03          0.         
              130.501             94.7391E-06       -84.3343E-06         0.               338.933E-03       -265.939E-03          0.         
              131.001             94.867E-06        -81.5202E-06         0.               344.716E-03       -251.082E-03          0.         
              131.501             92.5642E-06       -70.2936E-06         0.               353.168E-03       -196.931E-03          0.         
              132.001             93.116E-06        -68.6589E-06         0.               359.009E-03       -187.433E-03          0.         
              132.501             91.3023E-06       -58.9527E-06         0.               367.237E-03       -140.292E-03          0.         
              133.001             92.1695E-06       -58.3116E-06         0.               372.91E-03        -135.383E-03          0.         
              133.501             90.7406E-06       -49.9259E-06         0.               380.736E-03        -94.4054E-03         0.         
              134.001             91.8338E-06       -50.1094E-06         0.               386.083E-03        -93.3705E-03         0.         
              134.501             90.7035E-06       -42.8629E-06         0.               393.389E-03        -57.7695E-03         0.         
              135.001             91.9495E-06       -43.7195E-06         0.               398.306E-03        -59.9546E-03         0.         
              135.501             91.0472E-06       -37.4497E-06         0.               405.021E-03        -29.0141E-03         0.         
              136.001             92.3873E-06       -38.8453E-06         0.               409.447E-03        -33.8287E-03         0.         
              136.501             91.6558E-06       -33.4077E-06         0.               415.535E-03         -6.90248E-03        0.         
              137.001             93.0433E-06       -35.2247E-06         0.               419.441E-03        -13.8209E-03         0.         
              137.501             92.4369E-06       -30.4923E-06         0.               424.897E-03          9.66815E-03        0.         
              138.001             93.8357E-06       -32.6292E-06         0.               428.279E-03          1.10806E-03        0.         
              138.501             93.3182E-06       -28.4912E-06         0.               433.116E-03         21.6702E-03         0.         
              139.001             94.7005E-06       -30.8609E-06         0.               435.989E-03         11.8701E-03         0.         
              139.501             94.244E-06        -27.2214E-06         0.               440.236E-03         29.9525E-03         0.         
              140.001             95.5894E-06       -29.7505E-06         0.               442.628E-03         19.2571E-03         0.         
              140.501             95.1724E-06       -26.5274E-06         0.               446.324E-03         35.248E-03          0.         
              141.001             96.4663E-06       -29.1544E-06         0.               448.269E-03         23.9497E-03         0.         
              141.501             96.0731E-06       -26.2777E-06         0.               451.458E-03         38.1838E-03         0.         
              142.001             97.3056E-06       -28.9522E-06         0.               452.999E-03         26.5273E-03         0.         
              142.501             96.9246E-06       -26.3628E-06         0.               455.728E-03         39.2904E-03         0.         
              143.001             98.0899E-06       -29.0438E-06         0.               456.907E-03         27.4776E-03         0.         
              143.501             97.7132E-06       -26.6923E-06         0.               459.227E-03         39.0122E-03         0.         
              144.001             98.8081E-06       -29.3472E-06         0.               460.088E-03         27.2073E-03         0.         
              144.501             98.4305E-06       -27.1926E-06         0.               462.044E-03         37.7171E-03         0.         
              145.001             99.4544E-06       -29.7959E-06         0.               462.63E-03          26.051E-03          0.         
              145.501             99.073E-06        -27.8044E-06         0.               464.27E-03          35.7061E-03         0.         
              146.001            100.027E-06        -30.3369E-06         0.               464.621E-03         24.2809E-03         0.         
              146.501             99.6402E-06       -28.481E-06          0.               465.987E-03         33.2219E-03         0.         
              147.001            100.526E-06        -30.9285E-06         0.               466.141E-03         22.1152E-03         0.         
              147.501            100.134E-06        -29.1859E-06         0.               467.273E-03         30.4575E-03         0.         
              148.001            100.956E-06        -31.5386E-06         0.               467.264E-03         19.7261E-03         0.         
              148.501            100.559E-06        -29.8915E-06         0.               468.197E-03         27.5637E-03         0.         
              149.001            101.32E-06         -32.1431E-06         0.               468.056E-03         17.2469E-03         0.         
              149.501            100.92E-06         -30.5773E-06         0.               468.823E-03         24.6553E-03         0.         
              150.001            101.624E-06        -32.7246E-06         0.               468.578E-03         14.778E-03          0.         
              150.501            101.222E-06        -31.229E-06          0.               469.207E-03         21.818E-03          0.         
              151.001            101.874E-06        -33.2709E-06         0.               468.881E-03         12.3932E-03         0.         
              151.501            101.471E-06        -31.8368E-06         0.               469.397E-03         19.1127E-03         0.         
              152.001            102.075E-06        -33.774E-06          0.               469.012E-03         10.1442E-03         0.         
              152.501            101.674E-06        -32.395E-06          0.               469.435E-03         16.5809E-03         0.         
              153.001            102.233E-06        -34.2297E-06         0.               469.008E-03          8.06502E-03        0.         
              153.501            101.836E-06        -32.9006E-06         0.               469.357E-03         14.2482E-03         0.         
              154.001            102.355E-06        -34.636E-06          0.               468.902E-03          6.17552E-03        0.         
              154.501            101.963E-06        -33.353E-06          0.               469.194E-03         12.1279E-03         0.         
              155.001            102.446E-06        -34.9931E-06         0.               468.724E-03          4.48474E-03        0.         
              155.501            102.06E-06         -33.7534E-06         0.               468.97E-03          10.2237E-03         0.         
              156.001            102.51E-06         -35.3025E-06         0.               468.494E-03          2.99337E-03        0.         
              156.501            102.131E-06        -34.1041E-06         0.               468.706E-03          8.53228E-03        0.         
              157.001            102.552E-06        -35.5669E-06         0.               468.232E-03          1.69596E-03        0.         
              157.501            102.182E-06        -34.4081E-06         0.               468.418E-03          7.04502E-03        0.         
              158.001            102.576E-06        -35.7896E-06         0.               467.953E-03        582.671E-06          0.         
              158.501            102.216E-06        -34.6693E-06         0.               468.119E-03          5.7498E-03         0.         
              159.001            102.586E-06        -35.9743E-06         0.               467.667E-03       -359.249E-06          0.         
              159.501            102.237E-06        -34.8914E-06         0.               467.82E-03           4.63219E-03        0.         
              160.001            102.585E-06        -36.1248E-06         0.               467.385E-03         -1.14434E-03        0.         
              160.501            102.246E-06        -35.0786E-06         0.               467.529E-03          3.67649E-03        0.         
              161.001            102.574E-06        -36.245E-06          0.               467.112E-03         -1.78803E-03        0.         
              161.501            102.247E-06        -35.2348E-06         0.               467.25E-03           2.86653E-03        0.         
              162.001            102.557E-06        -36.3387E-06         0.               466.853E-03         -2.30592E-03        0.         
              162.501            102.242E-06        -35.3639E-06         0.               466.987E-03          2.18625E-03        0.         
              163.001            102.535E-06        -36.4095E-06         0.               466.612E-03         -2.71332E-03        0.         
              163.501            102.232E-06        -35.4693E-06         0.               466.744E-03          1.62014E-03        0.         
