
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               85.5008             8.16807E-03       -2.83871E-03        0.                37.2776           109.94E-03           0.         
               86.0008             8.16918E-03       -2.83974E-03        0.                37.2803           107.737E-03          0.         
               86.5008             8.17002E-03       -2.8404E-03         0.                37.2832           106.124E-03          0.         
               87.0008             8.17086E-03       -2.8413E-03         0.                37.2843           104.627E-03          0.         
               87.5008             8.17042E-03       -2.84111E-03        0.                37.2843           102.933E-03          0.         
               88.0008             8.17055E-03       -2.84129E-03        0.                37.2855           101.298E-03          0.         
               88.5008             8.1714E-03        -2.84179E-03        0.                37.2894            99.8401E-03         0.         
               89.0008             8.17308E-03       -2.84294E-03        0.                37.2951            97.9449E-03         0.         
               89.5008             8.17518E-03       -2.84468E-03        0.                37.2994            96.1474E-03         0.         
               90.0008             8.17478E-03       -2.84422E-03        0.                37.3011            94.8213E-03         0.         
               90.5008             8.1756E-03        -2.84509E-03        0.                37.3025            93.1051E-03         0.         
               91.0008             8.17573E-03       -2.8451E-03         0.                37.3048            91.69E-03           0.         
               91.5008             8.17711E-03       -2.84634E-03        0.                37.3075            89.9233E-03         0.         
               92.0008             8.17714E-03       -2.84614E-03        0.                37.3107            88.3089E-03         0.         
               92.5008             8.17929E-03       -2.84821E-03        0.                37.313             86.5939E-03         0.         
               93.0008             8.17831E-03       -2.84717E-03        0.                37.3143            85.7498E-03         0.         
               93.5008             8.17912E-03       -2.84778E-03        0.                37.3173            84.006E-03          0.         
               94.0008             8.18107E-03       -2.8492E-03         0.                37.3229            82.2502E-03         0.         
               94.5008             8.18218E-03       -2.84982E-03        0.                37.3278            80.73E-03           0.         
               95.0008             8.18417E-03       -2.85176E-03        0.                37.3299            79.035E-03          0.         
               95.5008             8.18256E-03       -2.85036E-03        0.                37.3293            78.1247E-03         0.         
               96.0008             8.18332E-03       -2.85151E-03        0.                37.3285            76.1614E-03         0.         
               96.5008             8.18267E-03       -2.85109E-03        0.                37.3283            74.7872E-03         0.         
               97.0008             8.18312E-03       -2.85178E-03        0.                37.3278            73.5801E-03         0.         
               97.5008             8.1826E-03        -2.85137E-03        0.                37.3283            72.3522E-03         0.         
               98.0008             8.18358E-03       -2.85244E-03        0.                37.3292            70.7476E-03         0.         
               98.5008             8.18341E-03       -2.85232E-03        0.                37.3302            69.4171E-03         0.         
               99.0008             8.18376E-03       -2.85258E-03        0.                37.3322            68.0319E-03         0.         
               99.5008             8.18484E-03       -2.85333E-03        0.                37.336             66.5893E-03         0.         
              100.001              8.18618E-03       -2.85435E-03        0.                37.3395            65.3054E-03         0.         
              100.501              8.18712E-03       -2.85528E-03        0.                37.341             63.8893E-03         0.         
              101.001              8.18614E-03       -2.85432E-03        0.                37.3419            62.8915E-03         0.         
              101.501              8.18749E-03       -2.85535E-03        0.                37.3456            61.4666E-03         0.         
              102.001              8.1885E-03        -2.8556E-03         0.                37.3525            59.8815E-03         0.         
              102.501              8.19257E-03       -2.85922E-03        0.                37.3573            58.1327E-03         0.         
              103.001              8.1911E-03        -2.85799E-03        0.                37.3558            57.9641E-03         0.         
              103.501              8.18993E-03       -2.85749E-03        0.                37.3526            56.4592E-03         0.         
              104.001              8.18932E-03       -2.8571E-03         0.                37.353             54.5845E-03         0.         
              104.501              8.1916E-03        -2.85971E-03        0.                37.3521            53.186E-03          0.         
              105.001              8.18936E-03       -2.85845E-03        0.                37.3456            52.813E-03          0.         
              105.501              8.18628E-03       -2.85648E-03        0.                37.3391            51.4775E-03         0.         
              106.001              8.18639E-03       -2.85696E-03        0.                37.3377            50.2616E-03         0.         
              106.501              8.1873E-03        -2.85799E-03        0.                37.3381            49.018E-03          0.         
              107.001              8.18656E-03       -2.85739E-03        0.                37.3383            47.9006E-03         0.         
              107.501              8.18757E-03       -2.85846E-03        0.                37.3392            46.5491E-03         0.         
              108.001              8.18756E-03       -2.85858E-03        0.                37.3394            45.4454E-03         0.         
              108.501              8.18872E-03       -2.86063E-03        0.                37.3347            43.9156E-03         0.         
              109.001              8.18437E-03       -2.8577E-03         0.                37.325             43.6177E-03         0.         
              109.501              8.18281E-03       -2.85765E-03        0.                37.3158            42.2211E-03         0.         
              110.001              8.18077E-03       -2.85667E-03        0.                37.3095            41.1103E-03         0.         
              110.501              8.18045E-03       -2.85721E-03        0.                37.3047            39.9382E-03         0.         
              111.001              8.17964E-03       -2.85725E-03        0.                37.2995            39.1184E-03         0.         
              111.501              8.17822E-03       -2.85708E-03        0.                37.2923            37.566E-03          0.         
              112.001              8.17762E-03       -2.85857E-03        0.                37.2789            36.3205E-03         0.         
              112.501              8.17119E-03       -2.85502E-03        0.                37.2588            36.183E-03          0.         
              113.001              8.16626E-03       -2.85315E-03        0.                37.2385            35.0456E-03         0.         
              113.501              8.16304E-03       -2.85255E-03        0.                37.2211            34.0532E-03         0.         
              114.001              8.15915E-03       -2.85109E-03        0.                37.2059            32.2038E-03         0.         
              114.501              8.15629E-03       -2.84978E-03        0.                37.1915            35.6438E-03         0.         
              115.001              8.1574E-03        -2.85284E-03        0.                37.1916            21.9448E-03         0.         
              115.501              8.16177E-03       -2.84422E-03        0.                37.2241            80.5497E-03         0.         
              116.001              8.16553E-03       -2.8295E-03         0.                37.2693           165.039E-03          0.         
              116.501              8.16531E-03       -2.81285E-03        0.                37.3062           243.402E-03          0.         
              117.001              8.16782E-03       -2.80006E-03        0.                37.3372           319.682E-03          0.         
              117.501              8.16717E-03       -2.78535E-03        0.                37.3594           396.188E-03          0.         
              118.001              8.16272E-03       -2.76814E-03        0.                37.3731           471.895E-03          0.         
              118.501              8.15917E-03       -2.7524E-03         0.                37.3863           544.316E-03          0.         
              119.001              8.15796E-03       -2.73968E-03        0.                37.3958           615.555E-03          0.         
              119.501              8.15264E-03       -2.72437E-03        0.                37.3945           686.931E-03          0.         
              120.001              8.14293E-03       -2.70589E-03        0.                37.386            756.964E-03          0.         
              120.501              8.13765E-03       -2.69282E-03        0.                37.3742           823.38E-03           0.         
              121.001              8.12797E-03       -2.67652E-03        0.                37.3537           890.362E-03          0.         
              121.501              8.11617E-03       -2.65976E-03        0.                37.3229           955.905E-03          0.         
              122.001              8.10287E-03       -2.64284E-03        0.                37.2844             1.01985            0.         
              122.501              8.08809E-03       -2.6258E-03         0.                37.2379             1.08209            0.         
              123.001              8.07104E-03       -2.60798E-03        0.                37.1815             1.14392            0.         
              123.501              8.05159E-03       -2.58938E-03        0.                37.1156             1.20399            0.         
              124.001              8.02971E-03       -2.56954E-03        0.                37.043              1.26216            0.         
              124.501              8.00826E-03       -2.55077E-03        0.                36.9677             1.31875            0.         
              125.001              7.98754E-03       -2.53373E-03        0.                36.8858             1.37478            0.         
              125.501              7.96234E-03       -2.51362E-03        0.                36.7957             1.42916            0.         
              126.001              7.93712E-03       -2.49473E-03        0.                36.6978             1.48265            0.         
              126.501              7.91011E-03       -2.47507E-03        0.                36.5949             1.53399            0.         
              127.001              7.88286E-03       -2.4565E-03         0.                36.4829             1.58506            0.         
              127.501              7.85214E-03       -2.43613E-03        0.                36.3618             1.63368            0.         
              128.001              7.81946E-03       -2.41552E-03        0.                36.229              1.68169            0.         
              128.501              7.78603E-03       -2.39614E-03        0.                36.0847             1.72739            0.         
              129.001              7.74448E-03       -2.36995E-03        0.                35.9299             1.77456            0.         
              129.501              7.70964E-03       -2.35164E-03        0.                35.7719             1.81662            0.         
              130.001              7.66822E-03       -2.32775E-03        0.                35.6046             1.86085            0.         
              130.501              7.62712E-03       -2.30607E-03        0.                35.4287             1.90051            0.         
              131.001              7.58432E-03       -2.28461E-03        0.                35.2378             1.94172            0.         
              131.501              7.53458E-03       -2.25826E-03        0.                35.0351             1.98022            0.         
              132.001              7.48433E-03       -2.23245E-03        0.                34.8251             2.01885            0.         
              132.501              7.43817E-03       -2.21183E-03        0.                34.6124             2.05243            0.         
              133.001              7.38478E-03       -2.18581E-03        0.                34.3824             2.09034            0.         
              133.501              7.32937E-03       -2.16014E-03        0.                34.1416             2.12252            0.         
              134.001              7.27105E-03       -2.1331E-03         0.                33.8873             2.15739            0.         
              134.501              7.21153E-03       -2.10665E-03        0.                33.626              2.18671            0.         
              135.001              7.14899E-03       -2.07863E-03        0.                33.3504             2.22015            0.         
              135.501              7.08288E-03       -2.04841E-03        0.                33.0715             2.24724            0.         
              136.001              7.02118E-03       -2.02384E-03        0.                32.7818             2.27646            0.         
              136.501              6.95078E-03       -1.99204E-03        0.                32.4846             2.30287            0.         
              137.001              6.88323E-03       -1.96479E-03        0.                32.1747             2.33006            0.         
              137.501              6.81002E-03       -1.93284E-03        0.                31.8605             2.35482            0.         
              138.001              6.73813E-03       -1.90253E-03        0.                31.5448             2.37884            0.         
              138.501              6.66776E-03       -1.87269E-03        0.                31.2368             2.40252            0.         
              139.001              6.60385E-03       -1.84958E-03        0.                30.9319             2.4212             0.         
              139.501              6.53224E-03       -1.81898E-03        0.                30.6162             2.44921            0.         
              140.001              6.46207E-03       -1.79081E-03        0.                30.3082             2.46244            0.         
              140.501              6.3923E-03        -1.76061E-03        0.                29.9993             2.49379            0.         
              141.001              6.33086E-03       -1.73888E-03        0.                29.7195             2.49506            0.         
              141.501              6.2646E-03        -1.70741E-03        0.                29.4307             2.53978            0.         
              142.001              6.21236E-03       -1.69031E-03        0.                29.2002             2.52372            0.         
              142.501              6.15734E-03       -1.65943E-03        0.                28.9647             2.58982            0.         
              143.001              6.13106E-03       -1.65925E-03        0.                28.8273             2.54413            0.         
              143.501              6.08926E-03       -1.62374E-03        0.                28.677              2.65024            0.         
              144.001              6.10036E-03       -1.64586E-03        0.                28.6923             2.55777            0.         
              144.501              6.09517E-03       -1.61046E-03        0.                28.7287             2.73332            0.         
              145.001              6.18305E-03       -1.66929E-03        0.                29.0778             2.58801            0.         
              145.501              6.29832E-03       -1.66161E-03        0.                29.6901             2.83819            0.         
              146.001              6.71271E-03       -1.76106E-03        0.                31.6646             3.07313            0.         
              146.501              7.57161E-03       -2.29725E-03        0.                35.1557             1.84602            0.         
              147.001              5.59755E-03     -625.335E-06          0.                27.9533             6.92868            0.         
              147.501              2.88548E-03      -41.108E-06          0.                14.9211             5.03326            0.         
              148.001              2.39392E-03     -629.97E-06           0.                11.2943             1.08054            0.         
              148.501              2.30152E-03     -961.004E-06          0.                10.2119          -807.623E-03          0.         
              149.001              2.03372E-03       -1.01734E-03        0.                 8.71787           -1.5876             0.         
              149.501              1.95437E-03       -1.20209E-03        0.                 7.96946           -2.69191            0.         
              150.001              1.77194E-03       -1.20984E-03        0.                 7.00744           -3.06412            0.         
              150.501              1.68366E-03       -1.30004E-03        0.                 6.38462           -3.69339            0.         
              151.001              1.54397E-03       -1.2867E-03         0.                 5.68302           -3.87819            0.         
              151.501              1.45903E-03       -1.32809E-03        0.                 5.16632           -4.24775            0.         
              152.001              1.3455E-03        -1.30032E-03        0.                 4.62694           -4.30993            0.         
              152.501              1.26755E-03       -1.31358E-03        0.                 4.19771           -4.52064            0.         
              153.001              1.17157E-03       -1.2748E-03         0.                 3.76949           -4.4937             0.         
              153.501              1.10086E-03       -1.26977E-03        0.                 3.41122           -4.59615            0.         
              154.001              1.01778E-03       -1.22267E-03        0.                 3.06513           -4.50256            0.         
              154.501            954.114E-06         -1.20523E-03        0.                 2.76603           -4.52769            0.         
              155.001            881.434E-06         -1.15235E-03        0.                 2.48453           -4.38513            0.         
              155.501            824.602E-06         -1.12662E-03        0.                 2.23598           -4.35479            0.         
              156.001            760.874E-06         -1.07027E-03        0.                 2.00732           -4.17787            0.         
              156.501            710.633E-06         -1.03937E-03        0.                 1.80244           -4.10866            0.         
              157.001            654.874E-06       -981.525E-06          0.                 1.6179            -3.90949            0.         
              157.501            610.918E-06       -947.84E-06           0.                 1.45074           -3.81438            0.         
              158.001            562.348E-06       -890.125E-06          0.                 1.30333           -3.60281            0.         
              158.501            524.295E-06       -855.482E-06          0.                 1.16858           -3.49198            0.         
              159.001            482.222E-06       -799.172E-06          0.                 1.05238           -3.2759             0.         
              159.501            449.631E-06       -764.937E-06          0.               945.27E-03          -3.15726            0.         
              160.001            413.406E-06       -710.982E-06          0.               855.165E-03         -2.94278            0.         
              160.501            385.794E-06       -678.151E-06          0.               771.387E-03         -2.82238            0.         
              161.001            354.8E-06         -627.225E-06          0.               702.957E-03         -2.61412            0.         
              161.501            331.672E-06       -596.488E-06          0.               638.666E-03         -2.49645            0.         
              162.001            305.323E-06       -549.029E-06          0.               588.066E-03         -2.29776            0.         
              162.501            286.182E-06       -520.836E-06          0.               539.873E-03         -2.18606            0.         
              163.001            263.927E-06       -477.092E-06          0.               503.787E-03         -1.99922            0.         
              163.501            248.296E-06       -451.7E-06            0.               468.738E-03         -1.8957             0.         
              164.001            229.621E-06       -411.767E-06          0.               444.324E-03         -1.72215            0.         
              164.501            217.047E-06       -389.285E-06          0.               419.871E-03         -1.62819            0.         
              165.001            201.479E-06       -353.14E-06           0.               404.713E-03         -1.46868            0.         
              165.501            191.541E-06       -333.561E-06          0.               388.679E-03         -1.385              0.         
              166.001            178.65E-06        -301.095E-06          0.               380.743E-03         -1.23974            0.         
