
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               41.0008             7.55788E-03       -2.63555E-03        0.                34.4776            54.4175E-03         0.         
               41.5008             7.55796E-03       -2.6358E-03         0.                34.4776            53.3541E-03         0.         
               42.0008             7.55813E-03       -2.63623E-03        0.                34.4763            52.7464E-03         0.         
               42.5008             7.55659E-03       -2.63476E-03        0.                34.4765            51.9801E-03         0.         
               43.0008             7.55867E-03       -2.63677E-03        0.                34.4791            49.907E-03          0.         
               43.5008             7.55934E-03       -2.63735E-03        0.                34.4804            49.2183E-03         0.         
               44.0008             7.55814E-03       -2.63614E-03        0.                34.4807            49.0033E-03         0.         
               44.5008             7.5596E-03        -2.63761E-03        0.                34.4827            46.9565E-03         0.         
               45.0008             7.56008E-03       -2.63802E-03        0.                34.4842            45.958E-03          0.         
               45.5008             7.56001E-03       -2.63808E-03        0.                34.4839            45.2959E-03         0.         
               46.0008             7.55985E-03       -2.63826E-03        0.                34.4827            44.183E-03          0.         
               46.5008             7.55962E-03       -2.63847E-03        0.                34.4804            43.3648E-03         0.         
               47.0008             7.55832E-03       -2.63754E-03        0.                34.4785            42.6479E-03         0.         
               47.5008             7.559E-03         -2.63852E-03        0.                34.478             41.1539E-03         0.         
               48.0008             7.55882E-03       -2.63866E-03        0.                34.4766            40.251E-03          0.         
               48.5008             7.55828E-03       -2.63869E-03        0.                34.4733            39.5599E-03         0.         
               49.0008             7.55676E-03       -2.6377E-03         0.                34.4704            38.6961E-03         0.         
               49.5008             7.55756E-03       -2.63909E-03        0.                34.4679            37.0658E-03         0.         
               50.0008             7.55626E-03       -2.63852E-03        0.                34.4632            36.5832E-03         0.         
               50.5008             7.55469E-03       -2.63802E-03        0.                34.4563            36.0435E-03         0.         
               51.0008             7.55319E-03       -2.63776E-03        0.                34.4489            34.7969E-03         0.         
               51.5008             7.55143E-03       -2.63732E-03        0.                34.4405            33.969E-03          0.         
               52.0008             7.54938E-03       -2.63678E-03        0.                34.4307            33.0701E-03         0.         
               52.5008             7.54703E-03       -2.63611E-03        0.                34.4197            32.2598E-03         0.         
               53.0008             7.54447E-03       -2.6354E-03         0.                34.4076            31.3629E-03         0.         
               53.5008             7.54157E-03       -2.63446E-03        0.                34.3947            30.6019E-03         0.         
               54.0008             7.53916E-03       -2.63431E-03        0.                34.3801            29.2679E-03         0.         
               54.5008             7.53523E-03       -2.63301E-03        0.                34.3621            28.817E-03          0.         
               55.0008             7.5307E-03        -2.63158E-03        0.                34.3413            27.8921E-03         0.         
               55.5008             7.52577E-03       -2.62991E-03        0.                34.3186            27.6823E-03         0.         
               56.0008             7.52143E-03       -2.6288E-03         0.                34.2968            26.8595E-03         0.         
               56.5008             7.52014E-03       -2.62537E-03        0.                34.3029            35.8045E-03         0.         
               57.0008             7.5234E-03        -2.60855E-03        0.                34.3468           132.775E-03          0.         
               57.5008             7.52847E-03       -2.59625E-03        0.                34.3938           207.599E-03          0.         
               58.0008             7.52955E-03       -2.581E-03          0.                34.4278           288.158E-03          0.         
               58.5008             7.5296E-03        -2.56619E-03        0.                34.4552           365.077E-03          0.         
               59.0008             7.52828E-03       -2.55117E-03        0.                34.4754           440.987E-03          0.         
               59.5008             7.52538E-03       -2.53575E-03        0.                34.4885           515.691E-03          0.         
               60.0008             7.5213E-03        -2.52037E-03        0.                34.4944           588.983E-03          0.         
               60.5008             7.51466E-03       -2.50336E-03        0.                34.4951           661.133E-03          0.         
               61.0008             7.51E-03          -2.48943E-03        0.                34.4902           731.013E-03          0.         
               61.5008             7.50055E-03       -2.47169E-03        0.                34.4786           800.83E-03           0.         
               62.0008             7.49209E-03       -2.45599E-03        0.                34.4617           868.496E-03          0.         
               62.5008             7.48287E-03       -2.44073E-03        0.                34.4382           934.372E-03          0.         
               63.0008             7.47007E-03       -2.42327E-03        0.                34.4052             1.00001            0.         
               63.5008             7.45635E-03       -2.4063E-03         0.                34.3641             1.06397            0.         
               64.0008             7.44022E-03       -2.38792E-03        0.                34.3177             1.12611            0.         
               64.5008             7.42578E-03       -2.3724E-03         0.                34.2648             1.18656            0.         
               65.0008             7.40626E-03       -2.35295E-03        0.                34.2041             1.24676            0.         
               65.5008             7.3875E-03        -2.33548E-03        0.                34.1368             1.30501            0.         
               66.0008             7.36789E-03       -2.31859E-03        0.                34.0614             1.36139            0.         
               66.5008             7.34308E-03       -2.2979E-03         0.                33.9762             1.41772            0.         
               67.0008             7.31971E-03       -2.27986E-03        0.                33.8849             1.47155            0.         
               67.5008             7.29349E-03       -2.25996E-03        0.                33.7878             1.52436            0.         
               68.0008             7.26848E-03       -2.24292E-03        0.                33.681              1.57523            0.         
               68.5008             7.2368E-03        -2.22094E-03        0.                33.5616             1.62659            0.         
               69.0008             7.2048E-03        -2.20026E-03        0.                33.4338             1.67503            0.         
               69.5008             7.17149E-03       -2.17921E-03        0.                33.3001             1.72265            0.         
               70.0008             7.13777E-03       -2.15891E-03        0.                33.1602             1.7684             0.         
               70.5008             7.1016E-03        -2.13756E-03        0.                33.0108             1.81387            0.         
               71.0008             7.06367E-03       -2.11608E-03        0.                32.8525             1.85664            0.         
               71.5008             7.02372E-03       -2.09446E-03        0.                32.6811             1.8996             0.         
               72.0008             6.98012E-03       -2.07122E-03        0.                32.498              1.93984            0.         
               72.5008             6.9332E-03        -2.04631E-03        0.                32.302              1.9814             0.         
               73.0008             6.88617E-03       -2.02279E-03        0.                32.1008             2.01769            0.         
               73.5008             6.83692E-03       -1.99827E-03        0.                31.8879             2.05701            0.         
               74.0008             6.78568E-03       -1.97346E-03        0.                31.6691             2.09045            0.         
               74.5008             6.7323E-03        -1.94777E-03        0.                31.4367             2.12861            0.         
               75.0008             6.67794E-03       -1.92284E-03        0.                31.201              2.15784            0.         
               75.5008             6.62056E-03       -1.8962E-03         0.                30.9481             2.19513            0.         
               76.0008             6.56193E-03       -1.87047E-03        0.                30.6917             2.2207             0.         
               76.5008             6.49841E-03       -1.84095E-03        0.                30.4159             2.25792            0.         
               77.0008             6.43708E-03       -1.81542E-03        0.                30.1449             2.27782            0.         
               77.5008             6.37073E-03       -1.78521E-03        0.                29.8527             2.31648            0.         
               78.0008             6.30728E-03       -1.76027E-03        0.                29.5688             2.33024            0.         
               78.5008             6.23563E-03       -1.7269E-03         0.                29.2587             2.37178            0.         
               79.0008             6.17205E-03       -1.7041E-03         0.                28.9672             2.37709            0.         
               79.5008             6.09701E-03       -1.66853E-03        0.                28.6434             2.42417            0.         
               80.0008             6.03312E-03       -1.64693E-03        0.                28.352              2.41884            0.         
               80.5008             5.95703E-03       -1.6098E-03         0.                28.023              2.47448            0.         
               81.0008             5.89882E-03       -1.59504E-03        0.                27.7389             2.45387            0.         
               81.5008             5.81608E-03       -1.55033E-03        0.                27.4007             2.52515            0.         
               82.0008             5.76288E-03       -1.54084E-03        0.                27.1357             2.48354            0.         
               82.5008             5.68307E-03       -1.49461E-03        0.                26.8072             2.57642            0.         
               83.0008             5.6393E-03        -1.49329E-03        0.                26.5808             2.50504            0.         
               83.5008             5.56163E-03       -1.44062E-03        0.                26.2771             2.63337            0.         
               84.0008             5.53692E-03       -1.45515E-03        0.                26.1187             2.51653            0.         
               84.5008             5.46957E-03       -1.39732E-03        0.                25.869              2.69942            0.         
               85.0008             5.46691E-03       -1.42933E-03        0.                25.8033             2.5219             0.         
               85.5008             5.42264E-03       -1.36481E-03        0.                25.6912             2.77606            0.         
               86.0008             5.46095E-03       -1.42053E-03        0.                25.7877             2.55739            0.         
               86.5008             5.52972E-03       -1.40075E-03        0.                26.1804             2.78587            0.         
               87.0008             5.59215E-03       -1.38922E-03        0.                26.5242             2.96095            0.         
               87.5008             6.60119E-03       -1.8185E-03         0.                30.9874             2.56507            0.         
               88.0008             6.04567E-03       -1.52816E-03        0.                28.6399             3.05211            0.         
               88.5008             3.13838E-03      510.824E-06          0.                17.2392             8.36141            0.         
               89.0008             2.56638E-03     -538.923E-06          0.                12.3561             1.8673             0.         
               89.5008             2.4057E-03      -888.636E-06          0.                10.885           -242.242E-03          0.         
               90.0008             2.11863E-03     -985.74E-06           0.                 9.21667           -1.26901            0.         
               90.5008             2.03729E-03       -1.18966E-03        0.                 8.42307           -2.47663            0.         
               91.0008             1.83925E-03       -1.20394E-03        0.                 7.36803           -2.91105            0.         
               91.5008             1.75089E-03       -1.30572E-03        0.                 6.72374           -3.60069            0.         
               92.0008             1.59959E-03       -1.29239E-03        0.                 5.96177           -3.80659            0.         
               92.5008             1.51338E-03       -1.34048E-03        0.                 5.42627           -4.21331            0.         
               93.0008             1.39119E-03       -1.31113E-03        0.                 4.84472           -4.28304            0.         
               93.5008             1.31128E-03       -1.3286E-03         0.                 4.39769           -4.5192             0.         
               94.0008             1.20864E-03       -1.2879E-03         0.                 3.93832           -4.49437            0.         
               94.5008             1.13568E-03       -1.28575E-03        0.                 3.56312           -4.61589            0.         
               95.0008             1.04722E-03       -1.23666E-03        0.                 3.19272           -4.52168            0.         
               95.5008           981.241E-06         -1.22133E-03        0.                 2.87773           -4.56202            0.         
               96.0008           904.055E-06         -1.16644E-03        0.                 2.57645           -4.41721            0.         
               96.5008           844.977E-06         -1.14236E-03        0.                 2.31325           -4.39951            0.         
               97.0008           777.366E-06         -1.084E-03          0.                 2.06805           -4.21924            0.         
               97.5008           725.034E-06         -1.05444E-03        0.                 1.84987           -4.1608             0.         
               98.0008           665.867E-06       -994.601E-06          0.                 1.65124           -3.95744            0.         
               98.5008           620.016E-06       -962.039E-06          0.                 1.4722            -3.87163            0.         
               99.0008           568.418E-06       -902.336E-06          0.                 1.31266           -3.65522            0.         
               99.5008           528.679E-06       -868.651E-06          0.                 1.16742           -3.55245            0.         
              100.001            483.896E-06       -810.359E-06          0.                 1.04072           -3.33099            0.         
              100.501            449.824E-06       -776.952E-06          0.               924.425E-03         -3.21935            0.         
              101.001            411.166E-06       -721.028E-06          0.               825.249E-03         -2.99906            0.         
              101.501            382.268E-06       -688.916E-06          0.               733.485E-03         -2.88474            0.         
              102.001            349.084E-06       -636.039E-06          0.               657.215E-03         -2.67032            0.         
              102.501            324.848E-06       -605.932E-06          0.               586.031E-03         -2.55794            0.         
              103.001            296.527E-06       -556.549E-06          0.               528.677E-03         -2.35283            0.         
              103.501            276.443E-06       -528.913E-06          0.               474.568E-03         -2.24575            0.         
              104.001            252.412E-06       -483.282E-06          0.               432.687E-03         -2.05233            0.         
              104.501            235.983E-06       -458.39E-06           0.               392.585E-03         -1.95285            0.         
              105.001            215.711E-06       -416.614E-06          0.               363.225E-03         -1.77263            0.         
              105.501            202.47E-06        -394.588E-06          0.               334.473E-03         -1.68226            0.         
              106.001            185.468E-06       -356.654E-06          0.               315.12E-03          -1.51605            0.         
              106.501            174.979E-06       -337.5E-06            0.               295.445E-03         -1.4356             0.         
              107.001            160.802E-06       -303.304E-06          0.               283.974E-03         -1.28368            0.         
              107.501            152.666E-06       -286.944E-06          0.               271.447E-03         -1.21346            0.         
              108.001            140.912E-06       -256.315E-06          0.               266.077E-03         -1.07567            0.         
              108.501            134.768E-06       -242.608E-06          0.               259.08E-03          -1.01561            0.         
              109.001            125.078E-06       -215.332E-06          0.               258.333E-03       -891.5E-03            0.         
              109.501            120.605E-06       -204.094E-06          0.               255.525E-03       -841.238E-03          0.         
              110.001            112.659E-06       -179.928E-06          0.               258.187E-03       -730.109E-03          0.         
              110.501            109.57E-06        -170.951E-06          0.               258.465E-03       -689.076E-03          0.         
              111.001            103.087E-06       -149.635E-06          0.               263.546E-03       -590.094E-03          0.         
              111.501            101.134E-06       -142.696E-06          0.               266.017E-03       -557.588E-03          0.         
              112.001             95.869E-06       -123.964E-06          0.               272.725E-03       -469.825E-03          0.         
              112.501             94.8341E-06      -118.837E-06          0.               276.672E-03       -445.062E-03          0.         
              113.001             90.5745E-06      -102.429E-06          0.               284.38E-03        -367.545E-03          0.         
              113.501             90.2711E-06       -98.8901E-06         0.               289.24E-03        -349.706E-03          0.         
              114.001             86.8347E-06       -84.5531E-06         0.               297.459E-03       -281.453E-03          0.         
              114.501             87.1037E-06       -82.3883E-06         0.               302.794E-03       -269.713E-03          0.         
              115.001             84.3351E-06       -69.8827E-06         0.               311.152E-03       -209.763E-03          0.         
              115.501             85.0424E-06       -68.8904E-06         0.               316.632E-03       -203.32E-03           0.         
              116.001             82.8101E-06       -57.9929E-06         0.               324.852E-03       -150.75E-03           0.         
              116.501             83.8434E-06       -57.9869E-06         0.               330.233E-03       -148.839E-03          0.         
              117.001             82.0375E-06       -48.492E-06          0.               338.118E-03       -102.783E-03          0.         
              117.501             83.3041E-06       -49.3023E-06         0.               343.226E-03       -104.69E-03           0.         
              118.001             81.8332E-06       -41.0232E-06         0.               350.64E-03         -64.3423E-03         0.         
              118.501             83.2574E-06       -42.4973E-06         0.               355.36E-03         -69.4124E-03         0.         
              119.001             82.0462E-06       -35.2659E-06         0.               362.219E-03        -34.0366E-03         0.         
              119.501             83.5669E-06       -37.2685E-06         0.               366.479E-03        -41.6771E-03         0.         
              120.001             82.5545E-06       -30.9351E-06         0.               372.736E-03        -10.6066E-03         0.         
              120.501             84.1231E-06       -33.3473E-06         0.               376.5E-03          -20.289E-03          0.         
              121.001             83.26E-06         -27.7798E-06         0.               382.141E-03          7.0731E-03         0.         
              121.501             84.8386E-06       -30.4988E-06         0.               385.399E-03         -4.18535E-03        0.         
              122.001             84.0858E-06       -25.5817E-06         0.               390.431E-03         19.9978E-03         0.         
              122.501             85.6454E-06       -28.5194E-06         0.               393.192E-03          7.56855E-03        0.         
              123.001             84.9723E-06       -24.1523E-06         0.               397.637E-03         29.0382E-03         0.         
              123.501             86.4914E-06       -27.2341E-06         0.               399.926E-03         15.7864E-03         0.         
              124.001             85.8743E-06       -23.3307E-06         0.               403.819E-03         34.9482E-03         0.         
              124.501             87.3374E-06       -26.4944E-06         0.               405.668E-03         21.1693E-03         0.         
              125.001             86.7585E-06       -22.981E-06          0.               409.05E-03          38.374E-03          0.         
              125.501             88.1553E-06       -26.1751E-06         0.               410.499E-03         24.3157E-03         0.         
              126.001             87.6014E-06       -22.9892E-06         0.               413.415E-03         39.8641E-03         0.         
              126.501             88.9253E-06       -26.1723E-06         0.               414.505E-03         25.7307E-03         0.         
              127.001             88.3872E-06       -23.2614E-06         0.               417.004E-03         39.8791E-03         0.         
              127.501             89.6348E-06       -26.4003E-06         0.               417.778E-03         25.8364E-03         0.         
              128.001             89.1061E-06       -23.7204E-06         0.               419.904E-03         38.8012E-03         0.         
              128.501             90.2765E-06       -26.7894E-06         0.               420.405E-03         24.9816E-03         0.         
              129.001             89.7532E-06       -24.3043E-06         0.               422.205E-03         36.9442E-03         0.         
              129.501             90.8473E-06       -27.2838E-06         0.               422.472E-03         23.4507E-03         0.         
              130.001             90.3271E-06       -24.9635E-06         0.               423.989E-03         34.5623E-03         0.         
              130.501             91.3473E-06       -27.8394E-06         0.               424.059E-03         21.4728E-03         0.         
              131.001             90.8293E-06       -25.6596E-06         0.               425.332E-03         31.8583E-03         0.         
              131.501             91.7786E-06       -28.4221E-06         0.               425.241E-03         19.2294E-03         0.         
              132.001             91.2629E-06       -26.3631E-06         0.               426.306E-03         28.9912E-03         0.         
              132.501             92.1453E-06       -29.006E-06          0.               426.084E-03         16.8618E-03         0.         
              133.001             91.6325E-06       -27.052E-06          0.               426.974E-03         26.0833E-03         0.         
              133.501             92.4522E-06       -29.5723E-06         0.               426.649E-03         14.4774E-03         0.         
              134.001             91.9435E-06       -27.7107E-06         0.               427.392E-03         23.2261E-03         0.         
              134.501             92.7047E-06       -30.1075E-06         0.               426.988E-03         12.1557E-03         0.         
              135.001             92.2015E-06       -28.3283E-06         0.               427.609E-03         20.4858E-03         0.         
              135.501             92.9088E-06       -30.6027E-06         0.               427.148E-03          9.95317E-03        0.         
              136.001             92.4126E-06       -28.8983E-06         0.               427.669E-03         17.908E-03          0.         
              136.501             93.0701E-06       -31.0528E-06         0.               427.168E-03          7.90785E-03        0.         
              137.001             92.5824E-06       -29.4169E-06         0.               427.608E-03         15.5217E-03         0.         
              137.501             93.1944E-06       -31.4552E-06         0.               427.082E-03          6.0429E-03         0.         
              138.001             92.7165E-06       -29.8831E-06         0.               427.457E-03         13.3429E-03         0.         
              138.501             93.2869E-06       -31.8095E-06         0.               426.918E-03          4.36997E-03        0.         
              139.001             92.8201E-06       -30.2976E-06         0.               427.242E-03         11.3775E-03         0.         
              139.501             93.3525E-06       -32.1169E-06         0.               426.699E-03          2.89182E-03        0.         
              140.001             92.898E-06        -30.6623E-06         0.               426.984E-03          9.62391E-03        0.         
              140.501             93.3957E-06       -32.3797E-06         0.               426.446E-03          1.60463E-03        0.         
              141.001             92.9545E-06       -30.9802E-06         0.               426.699E-03          8.07474E-03        0.         
              141.501             93.4206E-06       -32.601E-06          0.               426.173E-03        499.825E-06          0.         
              142.001             92.9935E-06       -31.2548E-06         0.               426.402E-03          6.71879E-03        0.         
              142.501             93.4307E-06       -32.7843E-06         0.               425.892E-03       -434.433E-06          0.         
              143.001             93.0182E-06       -31.4898E-06         0.               426.103E-03          5.54227E-03        0.         
              143.501             93.4291E-06       -32.9334E-06         0.               425.613E-03         -1.21202E-03        0.         
              144.001             93.0317E-06       -31.6894E-06         0.               425.81E-03           4.52989E-03        0.         
              144.501             93.4186E-06       -33.0521E-06         0.               425.342E-03         -1.8479E-03         0.         
              145.001             93.0365E-06       -31.8573E-06         0.               425.529E-03          3.6657E-03         0.         
              145.501             93.4012E-06       -33.1441E-06         0.               425.085E-03         -2.35743E-03        0.         
              146.001             93.0346E-06       -31.9976E-06         0.               425.265E-03          2.93369E-03        0.         
              146.501             93.3791E-06       -33.213E-06          0.               424.844E-03         -2.75575E-03        0.         
              147.001             93.028E-06        -32.1137E-06         0.               425.019E-03          2.31829E-03        0.         
              147.501             93.3538E-06       -33.2622E-06         0.               424.623E-03         -3.05744E-03        0.         
              148.001             93.018E-06        -32.209E-06          0.               424.794E-03          1.80472E-03        0.         
              148.501             93.3265E-06       -33.2947E-06         0.               424.422E-03         -3.27622E-03        0.         
              149.001             93.0059E-06       -32.2866E-06         0.               424.589E-03          1.37917E-03        0.         
              149.501             93.2982E-06       -33.3134E-06         0.               424.241E-03         -3.42474E-03        0.         
              150.001             92.9925E-06       -32.3494E-06         0.               424.406E-03          1.02896E-03        0.         
              150.501             93.2699E-06       -33.3208E-06         0.               424.081E-03         -3.51454E-03        0.         
              151.001             92.9788E-06       -32.3997E-06         0.               424.243E-03        742.618E-06          0.         
              151.501             93.2421E-06       -33.319E-06          0.               423.939E-03         -3.55594E-03        0.         
              152.001             92.9651E-06       -32.4397E-06         0.               424.099E-03        509.896E-06          0.         
              152.501             93.2153E-06       -33.31E-06           0.               423.816E-03         -3.5581E-03         0.         
              153.001             92.952E-06        -32.4713E-06         0.               423.974E-03        321.726E-06          0.         
              153.501             93.1897E-06       -33.2955E-06         0.               423.71E-03          -3.52901E-03        0.         
              154.001             92.9397E-06       -32.4961E-06         0.               423.865E-03        170.192E-06          0.         
              154.501             93.1657E-06       -33.2768E-06         0.               423.619E-03         -3.47558E-03        0.         
              155.001             92.9284E-06       -32.5156E-06         0.               423.771E-03         48.4492E-06         0.         
              155.501             93.1433E-06       -33.2551E-06         0.               423.542E-03         -3.40372E-03        0.         
              156.001             92.9183E-06       -32.5309E-06         0.               423.69E-03         -49.3585E-06         0.         
              156.501             93.1226E-06       -33.2315E-06         0.               423.478E-03         -3.31839E-03        0.         
              157.001             92.9094E-06       -32.543E-06          0.               423.622E-03       -128.186E-06          0.         
              157.501             93.1035E-06       -33.2066E-06         0.               423.424E-03         -3.22373E-03        0.         
              158.001             92.9017E-06       -32.5526E-06         0.               423.564E-03       -192.175E-06          0.         
              158.501             93.0862E-06       -33.1811E-06         0.               423.38E-03          -3.12314E-03        0.         
              159.001             92.8951E-06       -32.5604E-06         0.               423.516E-03       -244.756E-06          0.         
              159.501             93.0703E-06       -33.1556E-06         0.               423.344E-03         -3.01935E-03        0.         
              160.001             92.8896E-06       -32.5669E-06         0.               423.476E-03       -288.723E-06          0.         
              160.501             93.056E-06        -33.1304E-06         0.               423.315E-03         -2.91451E-03        0.         
              161.001             92.8852E-06       -32.5726E-06         0.               423.442E-03       -326.323E-06          0.         
              161.501             93.0429E-06       -33.1058E-06         0.               423.292E-03         -2.81028E-03        0.         
              162.001             92.8816E-06       -32.5777E-06         0.               423.414E-03       -359.328E-06          0.         
