
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               23.5008             7.59421E-03       -2.63506E-03        0.                34.6709           119.459E-03          0.         
               24.0008             7.59569E-03       -2.63599E-03        0.                34.6764           117.793E-03          0.         
               24.5008             7.59681E-03       -2.6366E-03         0.                34.6815           116.248E-03          0.         
               25.0008             7.59801E-03       -2.63733E-03        0.                34.6865           114.66E-03           0.         
               25.5008             7.5993E-03        -2.63816E-03        0.                34.6913           113.045E-03          0.         
               26.0008             7.60036E-03       -2.63881E-03        0.                34.6957           111.543E-03          0.         
               26.5008             7.60139E-03       -2.63946E-03        0.                34.6999           109.946E-03          0.         
               27.0008             7.60237E-03       -2.64008E-03        0.                34.704            108.424E-03          0.         
               27.5008             7.60352E-03       -2.64086E-03        0.                34.7081           106.872E-03          0.         
               28.0008             7.60445E-03       -2.64146E-03        0.                34.7119           105.394E-03          0.         
               28.5008             7.6054E-03        -2.6421E-03         0.                34.7156           103.855E-03          0.         
               29.0008             7.60622E-03       -2.64262E-03        0.                34.7192           102.36E-03           0.         
               29.5008             7.60726E-03       -2.64332E-03        0.                34.7231           100.887E-03          0.         
               30.0008             7.6083E-03        -2.64402E-03        0.                34.7269            99.4279E-03         0.         
               30.5008             7.60928E-03       -2.64471E-03        0.                34.7304            97.9417E-03         0.         
               31.0008             7.60998E-03       -2.64516E-03        0.                34.7336            96.485E-03          0.         
               31.5008             7.61079E-03       -2.64571E-03        0.                34.7369            95.0202E-03         0.         
               32.0008             7.61171E-03       -2.64631E-03        0.                34.7406            93.6407E-03         0.         
               32.5008             7.61276E-03       -2.64698E-03        0.                34.7446            92.2383E-03         0.         
               33.0008             7.61368E-03       -2.64744E-03        0.                34.7492            90.8414E-03         0.         
               33.5008             7.61529E-03       -2.64857E-03        0.                34.7541            89.3459E-03         0.         
               34.0008             7.61615E-03       -2.64892E-03        0.                34.759             88.0455E-03         0.         
               34.5008             7.61783E-03       -2.65027E-03        0.                34.7631            86.2757E-03         0.         
               35.0008             7.61833E-03       -2.6506E-03         0.                34.7654            85.1061E-03         0.         
               35.5008             7.61825E-03       -2.65045E-03        0.                34.767             84.054E-03          0.         
               36.0008             7.61914E-03       -2.65118E-03        0.                34.7697            82.4134E-03         0.         
               36.5008             7.62036E-03       -2.65221E-03        0.                34.7727            80.8253E-03         0.         
               37.0008             7.62079E-03       -2.65261E-03        0.                34.774             79.7426E-03         0.         
               37.5008             7.62037E-03       -2.65219E-03        0.                34.7749            78.7659E-03         0.         
               38.0008             7.62146E-03       -2.65326E-03        0.                34.7768            77.0711E-03         0.         
               38.5008             7.62168E-03       -2.65322E-03        0.                34.7796            76.0041E-03         0.         
               39.0008             7.6226E-03        -2.6536E-03         0.                34.7848            74.6436E-03         0.         
               39.5008             7.62545E-03       -2.65583E-03        0.                34.7913            72.5094E-03         0.         
               40.0008             7.62626E-03       -2.65619E-03        0.                34.7953            71.6443E-03         0.         
               40.5008             7.62658E-03       -2.6564E-03         0.                34.7969            70.79E-03           0.         
               41.0008             7.62699E-03       -2.65686E-03        0.                34.7981            69.3259E-03         0.         
               41.5008             7.62719E-03       -2.65717E-03        0.                34.7984            68.108E-03          0.         
               42.0008             7.62748E-03       -2.65769E-03        0.                34.7977            67.342E-03          0.         
               42.5008             7.62608E-03       -2.6563E-03         0.                34.7985            66.435E-03          0.         
               43.0008             7.6283E-03        -2.65838E-03        0.                34.8017            64.2134E-03         0.         
               43.5008             7.62916E-03       -2.65905E-03        0.                34.8038            63.3656E-03         0.         
               44.0008             7.62817E-03       -2.65796E-03        0.                34.805             63.0045E-03         0.         
               44.5008             7.62986E-03       -2.65953E-03        0.                34.808             60.8153E-03         0.         
               45.0008             7.63063E-03       -2.66007E-03        0.                34.8107            59.6613E-03         0.         
               45.5008             7.63089E-03       -2.66027E-03        0.                34.8119            58.8524E-03         0.         
               46.0008             7.63111E-03       -2.66061E-03        0.                34.8124            57.5899E-03         0.         
               46.5008             7.63133E-03       -2.66101E-03        0.                34.8121            56.6251E-03         0.         
               47.0008             7.63056E-03       -2.6603E-03         0.                34.8125            55.7687E-03         0.         
               47.5008             7.63185E-03       -2.6615E-03         0.                34.8147            54.1361E-03         0.         
               48.0008             7.63238E-03       -2.66193E-03        0.                34.8165            53.0876E-03         0.         
               48.5008             7.63267E-03       -2.66228E-03        0.                34.817             52.2513E-03         0.         
               49.0008             7.63212E-03       -2.66165E-03        0.                34.8185            51.2594E-03         0.         
               49.5008             7.63404E-03       -2.66346E-03        0.                34.8211            49.4834E-03         0.         
               50.0008             7.63404E-03       -2.66338E-03        0.                34.8222            48.8677E-03         0.         
               50.5008             7.63395E-03       -2.66342E-03        0.                34.822             48.174E-03          0.         
               51.0008             7.63413E-03       -2.66377E-03        0.                34.8222            46.8153E-03         0.         
               51.5008             7.63429E-03       -2.66403E-03        0.                34.8225            45.8142E-03         0.         
               52.0008             7.63438E-03       -2.66426E-03        0.                34.8225            44.8237E-03         0.         
               52.5008             7.63444E-03       -2.66448E-03        0.                34.8224            43.8066E-03         0.         
               53.0008             7.63452E-03       -2.6647E-03         0.                34.8223            42.8544E-03         0.         
               53.5008             7.63454E-03       -2.66483E-03        0.                34.8226            41.8229E-03         0.         
               54.0008             7.63524E-03       -2.66578E-03        0.                34.8222            40.4927E-03         0.         
               54.5008             7.63469E-03       -2.66573E-03        0.                34.8195            39.6236E-03         0.         
               55.0008             7.63357E-03       -2.66547E-03        0.                34.8143            38.8332E-03         0.         
               55.5008             7.63209E-03       -2.66517E-03        0.                34.8071            37.7723E-03         0.         
               56.0008             7.63038E-03       -2.66494E-03        0.                34.7973            37.1458E-03         0.         
               56.5008             7.6265E-03        -2.66243E-03        0.                34.7882            36.6581E-03         0.         
               57.0008             7.6263E-03        -2.66334E-03        0.                34.7819            35.1515E-03         0.         
               57.5008             7.62538E-03       -2.66357E-03        0.                34.775             34.0372E-03         0.         
               58.0008             7.62285E-03       -2.66263E-03        0.                34.7642            33.6294E-03         0.         
               58.5008             7.62004E-03       -2.66184E-03        0.                34.7512            32.5034E-03         0.         
               59.0008             7.6169E-03        -2.66093E-03        0.                34.7363            31.7309E-03         0.         
               59.5008             7.61318E-03       -2.65981E-03        0.                34.7191            30.6888E-03         0.         
               60.0008             7.60922E-03       -2.65869E-03        0.                34.6998            30.0846E-03         0.         
               60.5008             7.60364E-03       -2.656E-03          0.                34.6799            29.7389E-03         0.         
               61.0008             7.60154E-03       -2.65699E-03        0.                34.6611            26.7213E-03         0.         
               61.5008             7.59467E-03       -2.65234E-03        0.                34.6391            33.2357E-03         0.         
               62.0008             7.59609E-03       -2.65722E-03        0.                34.6362            11.9095E-03         0.         
               62.5008             7.5983E-03        -2.64107E-03        0.                34.6737           103.186E-03          0.         
               63.0008             7.60191E-03       -2.62721E-03        0.                34.7194           179.99E-03           0.         
               63.5008             7.60342E-03       -2.61239E-03        0.                34.7535           260.487E-03          0.         
               64.0008             7.60278E-03       -2.5965E-03         0.                34.7831           337.847E-03          0.         
               64.5008             7.60382E-03       -2.58345E-03        0.                34.8062           413.624E-03          0.         
               65.0008             7.59993E-03       -2.56648E-03        0.                34.8222           489.394E-03          0.         
               65.5008             7.597E-03         -2.55161E-03        0.                34.8325           562.883E-03          0.         
               66.0008             7.59341E-03       -2.53733E-03        0.                34.8355           634.867E-03          0.         
               66.5008             7.58498E-03       -2.51945E-03        0.                34.8302           706.384E-03          0.         
               67.0008             7.57816E-03       -2.50419E-03        0.                34.82             775.851E-03          0.         
               67.5008             7.56897E-03       -2.48734E-03        0.                34.8058           843.764E-03          0.         
               68.0008             7.56119E-03       -2.47332E-03        0.                34.7831           910.306E-03          0.         
               68.5008             7.54734E-03       -2.45471E-03        0.                34.7501           976.586E-03          0.         
               69.0008             7.53334E-03       -2.43729E-03        0.                34.71               1.0408             0.         
               69.5008             7.51871E-03       -2.41996E-03        0.                34.6666             1.10309            0.         
               70.0008             7.5038E-03        -2.40318E-03        0.                34.6181             1.16476            0.         
               70.5008             7.48727E-03       -2.38595E-03        0.                34.5632             1.22453            0.         
               71.0008             7.46896E-03       -2.36823E-03        0.                34.5001             1.28346            0.         
               71.5008             7.44966E-03       -2.35119E-03        0.                34.4276             1.34015            0.         
               72.0008             7.42646E-03       -2.33191E-03        0.                34.3433             1.39692            0.         
               72.5008             7.40121E-03       -2.31209E-03        0.                34.2507             1.45147            0.         
               73.0008             7.37524E-03       -2.29265E-03        0.                34.1515             1.50487            0.         
               73.5008             7.34865E-03       -2.27376E-03        0.                34.0462             1.55612            0.         
               74.0008             7.31895E-03       -2.25303E-03        0.                33.9318             1.60754            0.         
               74.5008             7.28919E-03       -2.2336E-03         0.                33.8108             1.65614            0.         
               75.0008             7.25654E-03       -2.21256E-03        0.                33.6808             1.70467            0.         
               75.5008             7.22361E-03       -2.19286E-03        0.                33.5423             1.75028            0.         
               76.0008             7.18644E-03       -2.17057E-03        0.                33.3912             1.79708            0.         
               76.5008             7.14802E-03       -2.1488E-03         0.                33.2318             1.8397             0.         
               77.0008             7.10723E-03       -2.12582E-03        0.                33.0629             1.88369            0.         
               77.5008             7.06636E-03       -2.10429E-03        0.                32.8873             1.92359            0.         
               78.0008             7.02163E-03       -2.08046E-03        0.                32.6986             1.96561            0.         
               78.5008             6.97543E-03       -2.05689E-03        0.                32.5029             2.00251            0.         
               79.0008             6.92744E-03       -2.03293E-03        0.                32.2947             2.04221            0.         
               79.5008             6.87729E-03       -2.00857E-03        0.                32.0796             2.07626            0.         
               80.0008             6.82411E-03       -1.98238E-03        0.                31.8523             2.11428            0.         
               80.5008             6.77158E-03       -1.95832E-03        0.                31.622              2.14484            0.         
               81.0008             6.71684E-03       -1.93389E-03        0.                31.3734             2.18075            0.         
               81.5008             6.65538E-03       -1.90486E-03        0.                31.1174             2.20938            0.         
               82.0008             6.59517E-03       -1.87826E-03        0.                30.847              2.24386            0.         
               82.5008             6.53307E-03       -1.85143E-03        0.                30.5754             2.26817            0.         
               83.0008             6.46751E-03       -1.8222E-03         0.                30.2865             2.30215            0.         
               83.5008             6.40191E-03       -1.79443E-03        0.                30.0002             2.32307            0.         
               84.0008             6.33463E-03       -1.76534E-03        0.                29.6999             2.35542            0.         
               84.5008             6.26903E-03       -1.73996E-03        0.                29.4003             2.37288            0.         
               85.0008             6.19467E-03       -1.70638E-03        0.                29.0813             2.40586            0.         
               85.5008             6.12562E-03       -1.67935E-03        0.                28.7723             2.42002            0.         
               86.0008             6.05365E-03       -1.64841E-03        0.                28.4534             2.45105            0.         
               86.5008             5.98592E-03       -1.62257E-03        0.                28.148              2.46253            0.         
               87.0008             5.91455E-03       -1.59189E-03        0.                27.8314             2.49372            0.         
               87.5008             5.84777E-03       -1.56638E-03        0.                27.5328             2.50279            0.         
               88.0008             5.77949E-03       -1.53656E-03        0.                27.233              2.53276            0.         
               88.5008             5.71919E-03       -1.51378E-03        0.                26.9615             2.54103            0.         
               89.0008             5.66033E-03       -1.48805E-03        0.                26.7014             2.56881            0.         
               89.5008             5.61041E-03       -1.46932E-03        0.                26.4725             2.5788             0.         
               90.0008             5.56403E-03       -1.44781E-03        0.                26.2739             2.60306            0.         
               90.5008             5.52872E-03       -1.43214E-03        0.                26.1173             2.62173            0.         
               91.0008             5.51158E-03       -1.42319E-03        0.                26.0463             2.6354             0.         
               91.5008             5.50694E-03       -1.41255E-03        0.                26.0391             2.68458            0.         
               92.0008             5.56316E-03       -1.4353E-03         0.                26.2926             2.66591            0.         
               92.5008             5.63552E-03       -1.43105E-03        0.                26.6708             2.82521            0.         
               93.0008             6.12226E-03       -1.55984E-03        0.                28.9701             3.03705            0.         
               93.5008             6.56563E-03       -1.96435E-03        0.                30.5418             1.73788            0.         
               94.0008             4.48889E-03      -30.7E-06            0.                23.2727             8.00322            0.         
               94.5008             2.77672E-03     -262.934E-06          0.                13.9517             3.68347            0.         
               95.0008             2.4E-03         -728.501E-06          0.                11.1468           579.446E-03          0.         
               95.5008             2.24773E-03     -990.248E-06          0.                 9.87927           -1.05754            0.         
               96.0008             2.04139E-03       -1.0903E-03         0.                 8.62516           -1.9529             0.         
               96.5008             1.92127E-03       -1.21704E-03        0.                 7.77032           -2.82991            0.         
               97.0008             1.76948E-03       -1.25314E-03        0.                 6.91599           -3.29365            0.         
               97.5008             1.65904E-03       -1.30742E-03        0.                 6.2433            -3.77653            0.         
               98.0008             1.53628E-03       -1.31207E-03        0.                 5.59701           -4.02403            0.         
               98.5008             1.43794E-03       -1.32878E-03        0.                 5.05552           -4.28969            0.         
               99.0008             1.33461E-03       -1.31389E-03        0.                 4.54566           -4.40035            0.         
               99.5008             1.24752E-03       -1.30831E-03        0.                 4.10322           -4.52972            0.         
              100.001              1.15817E-03       -1.27983E-03        0.                 3.69076           -4.54423            0.         
              100.501              1.08075E-03       -1.2595E-03         0.                 3.32537           -4.57938            0.         
              101.001              1.00238E-03       -1.22137E-03        0.                 2.98751           -4.5238             0.         
              101.501            933.524E-06         -1.19107E-03        0.                 2.68478           -4.49158            0.         
              102.001            864.492E-06         -1.14646E-03        0.                 2.40723           -4.38531            0.         
              102.501            803.501E-06         -1.1097E-03         0.                 2.15711           -4.30523            0.         
              103.001            742.796E-06         -1.0612E-03         0.                 1.9299            -4.16361            0.         
              103.501            689.118E-06         -1.02069E-03        0.                 1.72461           -4.0507             0.         
              104.001            635.987E-06       -970.402E-06          0.                 1.53999           -3.88605            0.         
              104.501            589.108E-06       -928.227E-06          0.                 1.37308           -3.75212            0.         
              105.001            542.895E-06       -877.827E-06          0.                 1.22461           -3.57429            0.         
              105.501            502.294E-06       -835.59E-06           0.                 1.09043           -3.42863            0.         
              106.001            462.373E-06       -786.35E-06           0.               972.553E-03         -3.24537            0.         
              106.501            427.508E-06       -745.247E-06          0.               866.119E-03         -3.09518            0.         
              107.001            393.271E-06       -698.104E-06          0.               773.956E-03         -2.91248            0.         
              107.501            363.593E-06       -658.997E-06          0.               690.854E-03         -2.76322            0.         
              108.001            334.445E-06       -614.608E-06          0.               620.125E-03         -2.58558            0.         
              108.501            309.412E-06       -578.086E-06          0.               556.456E-03         -2.44131            0.         
              109.001            284.782E-06       -536.877E-06          0.               503.423E-03         -2.27197            0.         
              109.501            263.865E-06       -503.309E-06          0.               455.776E-03         -2.13557            0.         
              110.001            243.215E-06       -465.521E-06          0.               417.2E-03           -1.97676            0.         
              110.501            225.914E-06       -435.102E-06          0.               382.615E-03         -1.85015            0.         
              111.001            208.739E-06       -400.826E-06          0.               355.711E-03         -1.70327            0.         
              111.501            194.586E-06       -373.616E-06          0.               331.647E-03         -1.58761            0.         
              112.001            180.423E-06       -342.832E-06          0.               314.041E-03         -1.45341            0.         
              112.501            168.985E-06       -318.789E-06          0.               298.332E-03         -1.34926            0.         
              113.001            157.411E-06       -291.391E-06          0.               288.019E-03         -1.22794            0.         
              113.501            148.297E-06       -270.395E-06          0.               278.842E-03         -1.13541            0.         
              114.001            138.93E-06        -246.217E-06          0.               274.145E-03         -1.0268             0.         
              114.501            131.786E-06       -228.095E-06          0.               269.975E-03       -945.623E-03          0.         
              115.001            124.286E-06       -206.927E-06          0.               269.505E-03       -849.262E-03          0.         
              115.501            118.796E-06       -191.472E-06          0.               269.084E-03       -778.934E-03          0.         
              116.001            112.863E-06       -173.08E-06           0.               271.703E-03       -694.148E-03          0.         
              116.501            108.749E-06       -160.062E-06          0.               274.E-03          -633.984E-03          0.         
              117.001            104.117E-06       -144.198E-06          0.               278.786E-03       -559.967E-03          0.         
              117.501            101.136E-06       -133.379E-06          0.               282.972E-03       -509.171E-03          0.         
              118.001             97.5764E-06      -119.791E-06          0.               289.188E-03       -445.034E-03          0.         
              118.501             95.5177E-06      -110.934E-06          0.               294.6E-03         -402.748E-03          0.         
              119.001             92.8318E-06       -99.3748E-06         0.               301.666E-03       -347.567E-03          0.         
              119.501             91.5141E-06       -92.2447E-06         0.               307.786E-03       -312.912E-03          0.         
              120.001             89.5326E-06       -82.4776E-06         0.               315.253E-03       -265.76E-03           0.         
              120.501             88.8015E-06       -76.8534E-06         0.               321.684E-03       -237.863E-03          0.         
              121.001             87.3807E-06       -68.6539E-06         0.               329.214E-03       -197.838E-03          0.         
              121.501             87.1062E-06       -64.3283E-06         0.               335.655E-03       -175.859E-03          0.         
              122.001             86.1254E-06       -57.4884E-06         0.               342.998E-03       -142.098E-03          0.         
              122.501             86.1987E-06       -54.2703E-06         0.               349.232E-03       -125.242E-03          0.         
              123.001             85.5575E-06       -48.5996E-06         0.               356.214E-03        -96.9399E-03         0.         
              123.501             85.8886E-06       -46.3154E-06         0.               362.089E-03        -84.4677E-03         0.         
              124.001             85.5042E-06       -41.6417E-06         0.               368.592E-03        -60.8795E-03         0.         
              124.501             86.0197E-06       -40.1356E-06         0.               374.01E-03         -52.1154E-03         0.         
              125.001             85.8244E-06       -36.3049E-06         0.               379.962E-03        -32.564E-03          0.         
              125.501             86.4649E-06       -35.4387E-06         0.               384.866E-03        -26.898E-03          0.         
              126.001             86.4044E-06       -32.3148E-06         0.               390.234E-03        -10.7739E-03         0.         
              126.501             87.1225E-06       -31.9672E-06         0.               394.597E-03         -7.66183E-03        0.         
              127.001             87.1536E-06       -29.4306E-06         0.               399.373E-03          5.57679E-03        0.         
              127.501             87.9122E-06       -29.4963E-06         0.               403.195E-03          6.61477E-03        0.         
              128.001             88.001E-06        -27.4432E-06         0.               407.391E-03         17.4453E-03         0.         
              128.501             88.7716E-06       -27.8318E-06         0.               410.689E-03         16.8275E-03         0.         
              129.001             88.8921E-06       -26.1732E-06         0.               414.332E-03         25.6661E-03         0.         
              129.501             89.6533E-06       -26.8076E-06         0.               417.133E-03         23.7534E-03         0.         
              130.001             89.7861E-06       -25.4674E-06         0.               420.261E-03         30.9597E-03         0.         
              130.501             90.5222E-06       -26.283E-06          0.               422.603E-03         28.06E-03           0.         
              131.001             90.653E-06        -25.197E-06          0.               425.257E-03         33.9414E-03         0.         
              131.501             91.3533E-06       -26.14E-06           0.               427.182E-03         30.3146E-03         0.         
              132.001             91.4721E-06       -25.2546E-06         0.               429.409E-03         35.1319E-03         0.         
              132.501             92.1296E-06       -26.2808E-06         0.               430.96E-03          30.9948E-03         0.         
              133.001             92.2298E-06       -25.5516E-06         0.               432.807E-03         34.9669E-03         0.         
              133.501             92.8405E-06       -26.6253E-06         0.               434.027E-03         30.498E-03          0.         
              134.001             92.9183E-06       -26.0158E-06         0.               435.54E-03          33.8066E-03         0.         
              134.501             93.4804E-06       -27.1084E-06         0.               436.474E-03         29.151E-03          0.         
              135.001             93.5338E-06       -26.5894E-06         0.               437.695E-03         31.9457E-03         0.         
              135.501             94.0474E-06       -27.6786E-06         0.               438.383E-03         27.2194E-03         0.         
              136.001             94.0762E-06       -27.2264E-06         0.               439.355E-03         29.6217E-03         0.         
              136.501             94.5425E-06       -28.2952E-06         0.               439.835E-03         24.9158E-03         0.         
              137.001             94.5475E-06       -27.8914E-06         0.               440.595E-03         27.0232E-03         0.         
              137.501             94.9688E-06       -28.9271E-06         0.               440.901E-03         22.4075E-03         0.         
              138.001             94.9516E-06       -28.5574E-06         0.               441.483E-03         24.2973E-03         0.         
              138.501             95.3307E-06       -29.5509E-06         0.               441.646E-03         19.8239E-03         0.         
              139.001             95.2933E-06       -29.2045E-06         0.               442.082E-03         21.5562E-03         0.         
              139.501             95.6333E-06       -30.1498E-06         0.               442.13E-03          17.2623E-03         0.         
              140.001             95.5782E-06       -29.8186E-06         0.               442.446E-03         18.883E-03          0.         
              140.501             95.8826E-06       -30.712E-06          0.               442.403E-03         14.7939E-03         0.         
              141.001             95.8122E-06       -30.3904E-06         0.               442.622E-03         16.3373E-03         0.         
              141.501             96.0843E-06       -31.2301E-06         0.               442.508E-03         12.4683E-03         0.         
              142.001             96.0011E-06       -30.9142E-06         0.               442.651E-03         13.959E-03          0.         
              142.501             96.2442E-06       -31.7E-06            0.               442.485E-03         10.3178E-03         0.         
              143.001             96.1508E-06       -31.3872E-06         0.               442.568E-03         11.7731E-03         0.         
              143.501             96.3681E-06       -32.1198E-06         0.               442.365E-03          8.36117E-03        0.         
              144.001             96.2667E-06       -31.809E-06          0.               442.404E-03          9.79212E-03        0.         
              144.501             96.4612E-06       -32.4901E-06         0.               442.175E-03          6.60639E-03        0.         
              145.001             96.3539E-06       -32.1806E-06         0.               442.181E-03          8.01955E-03        0.         
              145.501             96.5282E-06       -32.8124E-06         0.               441.938E-03          5.05346E-03        0.         
              146.001             96.417E-06        -32.5044E-06         0.               441.92E-03           6.45183E-03        0.         
              146.501             96.5737E-06       -33.0895E-06         0.               441.67E-03           3.69641E-03        0.         
              147.001             96.4602E-06       -32.7834E-06         0.               441.637E-03          5.08043E-03        0.         
              147.501             96.6015E-06       -33.3246E-06         0.               441.387E-03          2.52506E-03        0.         
              148.001             96.4873E-06       -33.0213E-06         0.               441.345E-03          3.89332E-03        0.         
              148.501             96.6151E-06       -33.5215E-06         0.               441.099E-03          1.52641E-03        0.         
              149.001             96.5013E-06       -33.222E-06          0.               441.053E-03          2.87629E-03        0.         
              149.501             96.6174E-06       -33.6841E-06         0.               440.816E-03        685.77E-06           0.         
              150.001             96.5052E-06       -33.3893E-06         0.               440.769E-03          2.01389E-03        0.         
              150.501             96.6112E-06       -33.8163E-06         0.               440.543E-03        -12.3638E-06         0.         
              151.001             96.5014E-06       -33.5272E-06         0.               440.498E-03          1.29025E-03        0.         
              151.501             96.5985E-06       -33.9218E-06         0.               440.285E-03       -583.65E-06           0.         
              152.001             96.4918E-06       -33.6394E-06         0.               440.244E-03        689.603E-06          0.         
              152.501             96.5811E-06       -34.0042E-06         0.               440.045E-03         -1.0434E-03         0.         
              153.001             96.4781E-06       -33.7295E-06         0.               440.009E-03        196.747E-06          0.         
              153.501             96.5607E-06       -34.0668E-06         0.               439.824E-03         -1.40621E-03        0.         
              154.001             96.4618E-06       -33.8006E-06         0.               439.795E-03       -202.669E-06          0.         
              154.501             96.5383E-06       -34.1128E-06         0.               439.625E-03         -1.68573E-03        0.         
              155.001             96.4439E-06       -33.8558E-06         0.               439.601E-03       -521.954E-06          0.         
              155.501             96.515E-06        -34.1448E-06         0.               439.445E-03         -1.89452E-03        0.         
              156.001             96.4252E-06       -33.8976E-06         0.               439.428E-03       -773.252E-06          0.         
              156.501             96.4916E-06       -34.1654E-06         0.               439.286E-03         -2.04394E-03        0.         
              157.001             96.4064E-06       -33.9284E-06         0.               439.275E-03       -967.5E-06            0.         
              157.501             96.4685E-06       -34.1766E-06         0.               439.146E-03         -2.14413E-03        0.         
              158.001             96.3882E-06       -33.9503E-06         0.               439.14E-03          -1.11442E-03        0.         
              158.501             96.4463E-06       -34.1803E-06         0.               439.024E-03         -2.20406E-03        0.         
              159.001             96.3707E-06       -33.965E-06          0.               439.023E-03         -1.22254E-03        0.         
              159.501             96.4252E-06       -34.1782E-06         0.               438.918E-03         -2.23153E-03        0.         
              160.001             96.3544E-06       -33.9741E-06         0.               438.921E-03         -1.29929E-03        0.         
              160.501             96.4055E-06       -34.1717E-06         0.               438.827E-03         -2.23326E-03        0.         
              161.001             96.3393E-06       -33.9787E-06         0.               438.834E-03         -1.35101E-03        0.         
              161.501             96.3871E-06       -34.1617E-06         0.               438.75E-03          -2.21499E-03        0.         
              162.001             96.3254E-06       -33.9801E-06         0.               438.76E-03          -1.38313E-03        0.         
