
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               13.0008             7.52248E-03       -2.60306E-03        0.                34.3568           154.863E-03          0.         
               13.5008             7.52993E-03       -2.60608E-03        0.                34.39             152.692E-03          0.         
               14.0008             7.53638E-03       -2.6086E-03         0.                34.4189           151.345E-03          0.         
               14.5008             7.54233E-03       -2.61108E-03        0.                34.4453           149.289E-03          0.         
               15.0008             7.54757E-03       -2.6132E-03         0.                34.4686           147.844E-03          0.         
               15.5008             7.55244E-03       -2.61529E-03        0.                34.4901           145.884E-03          0.         
               16.0008             7.55677E-03       -2.6171E-03         0.                34.5093           144.366E-03          0.         
               16.5008             7.56081E-03       -2.61889E-03        0.                34.527            142.458E-03          0.         
               17.0008             7.56442E-03       -2.62046E-03        0.                34.5429           140.887E-03          0.         
               17.5008             7.5678E-03        -2.622E-03          0.                34.5576           139.049E-03          0.         
               18.0008             7.57087E-03       -2.62339E-03        0.                34.571            137.449E-03          0.         
               18.5008             7.5737E-03        -2.62471E-03        0.                34.5834           135.67E-03           0.         
               19.0008             7.57633E-03       -2.62593E-03        0.                34.5949           134.064E-03          0.         
               19.5008             7.57891E-03       -2.62723E-03        0.                34.6056           132.281E-03          0.         
               20.0008             7.58117E-03       -2.62832E-03        0.                34.6155           130.723E-03          0.         
               20.5008             7.58332E-03       -2.62941E-03        0.                34.6246           128.98E-03           0.         
               21.0008             7.58525E-03       -2.63038E-03        0.                34.633            127.363E-03          0.         
               21.5008             7.58715E-03       -2.63139E-03        0.                34.6409           125.652E-03          0.         
               22.0008             7.58885E-03       -2.63226E-03        0.                34.6483           124.084E-03          0.         
               22.5008             7.59063E-03       -2.63328E-03        0.                34.6553           122.397E-03          0.         
               23.0008             7.59214E-03       -2.63411E-03        0.                34.6617           120.814E-03          0.         
               23.5008             7.59352E-03       -2.63487E-03        0.                34.6677           119.216E-03          0.         
               24.0008             7.59501E-03       -2.6358E-03         0.                34.6732           117.552E-03          0.         
               24.5008             7.59613E-03       -2.63641E-03        0.                34.6783           116.008E-03          0.         
               25.0008             7.59732E-03       -2.63713E-03        0.                34.6832           114.422E-03          0.         
               25.5008             7.59862E-03       -2.63797E-03        0.                34.688            112.809E-03          0.         
               26.0008             7.59967E-03       -2.63861E-03        0.                34.6925           111.309E-03          0.         
               26.5008             7.6007E-03        -2.63927E-03        0.                34.6966           109.714E-03          0.         
               27.0008             7.60168E-03       -2.63988E-03        0.                34.7008           108.194E-03          0.         
               27.5008             7.60282E-03       -2.64066E-03        0.                34.7049           106.644E-03          0.         
               28.0008             7.60376E-03       -2.64126E-03        0.                34.7087           105.167E-03          0.         
               28.5008             7.6047E-03        -2.6419E-03         0.                34.7123           103.63E-03           0.         
               29.0008             7.60553E-03       -2.64242E-03        0.                34.716            102.137E-03          0.         
               29.5008             7.60657E-03       -2.64312E-03        0.                34.7198           100.666E-03          0.         
               30.0008             7.60761E-03       -2.64382E-03        0.                34.7237            99.2085E-03         0.         
               30.5008             7.60858E-03       -2.6445E-03         0.                34.7272            97.7241E-03         0.         
               31.0008             7.60928E-03       -2.64496E-03        0.                34.7304            96.2691E-03         0.         
               31.5008             7.61009E-03       -2.64551E-03        0.                34.7337            94.8063E-03         0.         
               32.0008             7.61102E-03       -2.64611E-03        0.                34.7373            93.4285E-03         0.         
               32.5008             7.61206E-03       -2.64678E-03        0.                34.7414            92.0279E-03         0.         
               33.0008             7.61298E-03       -2.64724E-03        0.                34.746             90.6328E-03         0.         
               33.5008             7.61459E-03       -2.64836E-03        0.                34.7509            89.139E-03          0.         
               34.0008             7.61545E-03       -2.64872E-03        0.                34.7557            87.8405E-03         0.         
               34.5008             7.61713E-03       -2.65007E-03        0.                34.7598            86.0725E-03         0.         
               35.0008             7.61763E-03       -2.65039E-03        0.                34.7622            84.9048E-03         0.         
               35.5008             7.61755E-03       -2.65024E-03        0.                34.7637            83.8545E-03         0.         
               36.0008             7.61844E-03       -2.65097E-03        0.                34.7664            82.2155E-03         0.         
               36.5008             7.61966E-03       -2.652E-03          0.                34.7694            80.6293E-03         0.         
               37.0008             7.62009E-03       -2.6524E-03         0.                34.7707            79.5485E-03         0.         
               37.5008             7.61967E-03       -2.65198E-03        0.                34.7717            78.5736E-03         0.         
               38.0008             7.62076E-03       -2.65305E-03        0.                34.7735            76.8805E-03         0.         
               38.5008             7.62097E-03       -2.65301E-03        0.                34.7763            75.8153E-03         0.         
               39.0008             7.62189E-03       -2.65338E-03        0.                34.7815            74.4564E-03         0.         
               39.5008             7.62474E-03       -2.65562E-03        0.                34.788             72.324E-03          0.         
               40.0008             7.62555E-03       -2.65598E-03        0.                34.792             71.4607E-03         0.         
               40.5008             7.62587E-03       -2.65619E-03        0.                34.7936            70.6083E-03         0.         
               41.0008             7.62628E-03       -2.65665E-03        0.                34.7948            69.1459E-03         0.         
               41.5008             7.62648E-03       -2.65696E-03        0.                34.7951            67.93E-03           0.         
               42.0008             7.62677E-03       -2.65747E-03        0.                34.7944            67.1656E-03         0.         
               42.5008             7.62536E-03       -2.65609E-03        0.                34.7951            66.2604E-03         0.         
               43.0008             7.62759E-03       -2.65816E-03        0.                34.7984            64.0402E-03         0.         
               43.5008             7.62845E-03       -2.65884E-03        0.                34.8005            63.1946E-03         0.         
               44.0008             7.62746E-03       -2.65774E-03        0.                34.8017            62.8349E-03         0.         
               44.5008             7.62915E-03       -2.65931E-03        0.                34.8047            60.6477E-03         0.         
               45.0008             7.62991E-03       -2.65985E-03        0.                34.8074            59.495E-03          0.         
               45.5008             7.63017E-03       -2.66005E-03        0.                34.8086            58.6885E-03         0.         
               46.0008             7.63039E-03       -2.66039E-03        0.                34.809             57.427E-03          0.         
               46.5008             7.63061E-03       -2.66079E-03        0.                34.8087            56.4647E-03         0.         
               47.0008             7.62984E-03       -2.66007E-03        0.                34.8092            55.6091E-03         0.         
               47.5008             7.63112E-03       -2.66128E-03        0.                34.8114            53.979E-03          0.         
               48.0008             7.63166E-03       -2.66171E-03        0.                34.8132            52.9313E-03         0.         
               48.5008             7.63194E-03       -2.66205E-03        0.                34.8136            52.0979E-03         0.         
               49.0008             7.63139E-03       -2.66143E-03        0.                34.8151            51.1062E-03         0.         
               49.5008             7.6333E-03        -2.66323E-03        0.                34.8177            49.3334E-03         0.         
               50.0008             7.63329E-03       -2.66314E-03        0.                34.8188            48.7176E-03         0.         
               50.5008             7.6332E-03        -2.66318E-03        0.                34.8185            48.0276E-03         0.         
               51.0008             7.63337E-03       -2.66353E-03        0.                34.8187            46.6681E-03         0.         
               51.5008             7.63352E-03       -2.66379E-03        0.                34.8189            45.6712E-03         0.         
               52.0008             7.6336E-03        -2.66402E-03        0.                34.8189            44.6794E-03         0.         
               52.5008             7.63365E-03       -2.66423E-03        0.                34.8187            43.667E-03          0.         
               53.0008             7.63372E-03       -2.66445E-03        0.                34.8186            42.7129E-03         0.         
               53.5008             7.63373E-03       -2.66457E-03        0.                34.8188            41.6866E-03         0.         
               54.0008             7.63441E-03       -2.66551E-03        0.                34.8184            40.354E-03          0.         
               54.5008             7.63384E-03       -2.66546E-03        0.                34.8156            39.4907E-03         0.         
               55.0008             7.6327E-03        -2.66519E-03        0.                34.8103            38.6977E-03         0.         
               55.5008             7.63119E-03       -2.66488E-03        0.                34.8029            37.6424E-03         0.         
               56.0008             7.62945E-03       -2.66464E-03        0.                34.793             37.014E-03          0.         
               56.5008             7.62553E-03       -2.66212E-03        0.                34.7837            36.5304E-03         0.         
               57.0008             7.6253E-03        -2.66301E-03        0.                34.7773            35.0245E-03         0.         
               57.5008             7.62434E-03       -2.66323E-03        0.                34.7702            33.9101E-03         0.         
               58.0008             7.62177E-03       -2.66228E-03        0.                34.7592            33.5103E-03         0.         
               58.5008             7.61891E-03       -2.66147E-03        0.                34.746             32.3742E-03         0.         
               59.0008             7.61572E-03       -2.66054E-03        0.                34.7309            31.6247E-03         0.         
               59.5008             7.61196E-03       -2.6594E-03         0.                34.7135            30.5538E-03         0.         
               60.0008             7.60795E-03       -2.65826E-03        0.                34.6939            29.9941E-03         0.         
               60.5008             7.60233E-03       -2.65557E-03        0.                34.6739            29.6191E-03         0.         
               61.0008             7.60022E-03       -2.65656E-03        0.                34.6551            26.5702E-03         0.         
               61.5008             7.59332E-03       -2.65182E-03        0.                34.633             33.5015E-03         0.         
               62.0008             7.59549E-03       -2.65714E-03        0.                34.6332            11.211E-03          0.         
               62.5008             7.59769E-03       -2.63838E-03        0.                34.6754           116.029E-03          0.         
               63.0008             7.60169E-03       -2.62532E-03        0.                34.7217           189.402E-03          0.         
               63.5008             7.60281E-03       -2.61021E-03        0.                34.7543           270.727E-03          0.         
               64.0008             7.60204E-03       -2.59436E-03        0.                34.7832           347.648E-03          0.         
               64.5008             7.60289E-03       -2.58126E-03        0.                34.8054           423.307E-03          0.         
               65.0008             7.59883E-03       -2.56426E-03        0.                34.8205           498.913E-03          0.         
               65.5008             7.59573E-03       -2.54937E-03        0.                34.83             572.216E-03          0.         
               66.0008             7.59197E-03       -2.53506E-03        0.                34.8321           644.044E-03          0.         
               66.5008             7.58337E-03       -2.51716E-03        0.                34.8261           715.381E-03          0.         
               67.0008             7.57639E-03       -2.50187E-03        0.                34.815            784.684E-03          0.         
               67.5008             7.56703E-03       -2.485E-03          0.                34.8              852.423E-03          0.         
               68.0008             7.55907E-03       -2.47094E-03        0.                34.7764           918.796E-03          0.         
               68.5008             7.54504E-03       -2.45231E-03        0.                34.7426           984.904E-03          0.         
               69.0008             7.53087E-03       -2.43486E-03        0.                34.7015             1.04895            0.         
               69.5008             7.51606E-03       -2.41749E-03        0.                34.6573             1.11107            0.         
               70.0008             7.50096E-03       -2.40068E-03        0.                34.6079             1.17258            0.         
               70.5008             7.48425E-03       -2.38342E-03        0.                34.5521             1.23216            0.         
               71.0008             7.46573E-03       -2.36566E-03        0.                34.488              1.29094            0.         
               71.5008             7.44625E-03       -2.34859E-03        0.                34.4146             1.34744            0.         
               72.0008             7.42283E-03       -2.32927E-03        0.                34.3293             1.40407            0.         
               72.5008             7.39738E-03       -2.30941E-03        0.                34.2357             1.45841            0.         
               73.0008             7.37119E-03       -2.28991E-03        0.                34.1354             1.5117             0.         
               73.5008             7.3444E-03        -2.27101E-03        0.                34.0291             1.5627             0.         
               74.0008             7.31445E-03       -2.2502E-03         0.                33.9136             1.61406            0.         
               74.5008             7.28449E-03       -2.23076E-03        0.                33.7915             1.66237            0.         
               75.0008             7.25157E-03       -2.20962E-03        0.                33.6603             1.71088            0.         
               75.5008             7.21845E-03       -2.18993E-03        0.                33.5209             1.75615            0.         
               76.0008             7.18097E-03       -2.16751E-03        0.                33.3683             1.80302            0.         
               76.5008             7.14238E-03       -2.14577E-03        0.                33.208              1.84517            0.         
               77.0008             7.10125E-03       -2.12263E-03        0.                33.0376             1.88938            0.         
               77.5008             7.06023E-03       -2.10117E-03        0.                32.8611             1.92866            0.         
               78.0008             7.0151E-03        -2.07712E-03        0.                32.6707             1.97109            0.         
               78.5008             6.96881E-03       -2.05368E-03        0.                32.4743             2.00714            0.         
               79.0008             6.92035E-03       -2.02943E-03        0.                32.2642             2.04754            0.         
               79.5008             6.87018E-03       -2.00529E-03        0.                32.0487             2.08038            0.         
               80.0008             6.81644E-03       -1.97868E-03        0.                31.8192             2.11954            0.         
               80.5008             6.76401E-03       -1.955E-03          0.                31.5887             2.14837            0.         
               81.0008             6.70857E-03       -1.92998E-03        0.                31.3376             2.18605            0.         
               81.5008             6.64741E-03       -1.90152E-03        0.                31.082              2.2122             0.         
               82.0008             6.58629E-03       -1.87409E-03        0.                30.8085             2.24938            0.         
               82.5008             6.52478E-03       -1.84815E-03        0.                30.5382             2.2701             0.         
               83.0008             6.45805E-03       -1.81774E-03        0.                30.2454             2.30814            0.         
               83.5008             6.39343E-03       -1.79131E-03        0.                29.9618             2.32383            0.         
               84.0008             6.3246E-03        -1.76052E-03        0.                29.6565             2.36225            0.         
               84.5008             6.26056E-03       -1.73715E-03        0.                29.3614             2.37206            0.         
               85.0008             6.18411E-03       -1.7011E-03         0.                29.036              2.41406            0.         
               85.5008             6.11747E-03       -1.67707E-03        0.                28.7341             2.417              0.         
               86.0008             6.04264E-03       -1.64256E-03        0.                28.4068             2.46142            0.         
               86.5008             5.9785E-03        -1.62116E-03        0.                28.112              2.45637            0.         
               87.0008             5.90319E-03       -1.58527E-03        0.                27.7844             2.50749            0.         
               87.5008             5.84171E-03       -1.56633E-03        0.                27.5014             2.49204            0.         
               88.0008             5.76794E-03       -1.52885E-03        0.                27.187              2.55182            0.         
               88.5008             5.71533E-03       -1.51582E-03        0.                26.9378             2.5234             0.         
               89.0008             5.64892E-03       -1.4788E-03         0.                26.6589             2.59613            0.         
               89.5008             5.60998E-03       -1.47456E-03        0.                26.4608             2.55083            0.         
               90.0008             5.55362E-03       -1.43646E-03        0.                26.2403             2.64307            0.         
               90.5008             5.53343E-03       -1.44201E-03        0.                26.1239             2.57903            0.         
               91.0008             5.50546E-03       -1.41018E-03        0.                26.0381             2.69185            0.         
               91.5008             5.51826E-03       -1.42674E-03        0.                26.0722             2.63146            0.         
               92.0008             5.57952E-03       -1.43157E-03        0.                26.3843             2.71514            0.         
               92.5008             5.64503E-03       -1.4283E-03         0.                26.7251             2.85687            0.         
               93.0008             6.34171E-03       -1.65537E-03        0.                29.9363             2.94021            0.         
               93.5008             6.45724E-03       -1.90683E-03        0.                30.0865             1.83645            0.         
               94.0008             3.97275E-03      259.279E-06          0.                21.1177             8.57164            0.         
               94.5008             2.70583E-03     -385.645E-06          0.                13.3598             2.91719            0.         
               95.0008             2.40159E-03     -783.449E-06          0.                11.055            296.821E-03          0.         
               95.5008             2.19844E-03     -986.481E-06          0.                 9.62998           -1.12765            0.         
               96.0008             2.04124E-03       -1.12632E-03        0.                 8.55882           -2.14034            0.         
               96.5008             1.88997E-03       -1.21012E-03        0.                 7.62029           -2.8509             0.         
               97.0008             1.76353E-03       -1.27214E-03        0.                 6.85048           -3.4032             0.         
               97.5008             1.63661E-03       -1.30052E-03        0.                 6.13931           -3.78151            0.         
               98.0008             1.52847E-03       -1.32228E-03        0.                 5.53779           -4.09133            0.         
               98.5008             1.42056E-03       -1.32148E-03        0.                 4.97848           -4.28338            0.         
               99.0008             1.32655E-03       -1.31924E-03        0.                 4.49406           -4.4428             0.         
               99.5008             1.2333E-03        -1.30041E-03        0.                 4.04371           -4.5145             0.         
              100.001              1.15043E-03       -1.28213E-03        0.                 3.64635           -4.57028            0.         
              100.501              1.0687E-03        -1.251E-03          0.                 3.27821           -4.55716            0.         
              101.001            995.182E-06         -1.22164E-03        0.                 2.94961           -4.53832            0.         
              101.501            923.117E-06         -1.18214E-03        0.                 2.64695           -4.46411            0.         
              102.001            857.953E-06         -1.14537E-03        0.                 2.37522           -4.39157            0.         
              102.501            794.435E-06         -1.10054E-03        0.                 2.12667           -4.27409            0.         
              103.001            736.96E-06          -1.05923E-03        0.                 1.90315           -4.16399            0.         
              103.501            681.199E-06         -1.01148E-03        0.                 1.70021           -4.01727            0.         
              104.001            630.862E-06       -967.904E-06          0.                 1.5179            -3.88238            0.         
              104.501            582.199E-06       -919.159E-06          0.                 1.35367           -3.71757            0.         
              105.001            538.462E-06       -875.064E-06          0.                 1.2066            -3.56799            0.         
              105.501            496.281E-06       -826.801E-06          0.                 1.07517           -3.3939             0.         
              106.001            458.593E-06       -783.518E-06          0.               958.057E-03         -3.23753            0.         
              106.501            422.295E-06       -736.845E-06          0.               854.311E-03         -3.061              0.         
              107.001            390.094E-06       -695.347E-06          0.               762.459E-03         -2.90393            0.         
              107.501            359.091E-06       -651.059E-06          0.               681.896E-03         -2.73016            0.         
              108.001            331.815E-06       -612.028E-06          0.               611.151E-03         -2.57695            0.         
              108.501            305.539E-06       -570.662E-06          0.               549.833E-03         -2.40978            0.         
              109.001            282.641E-06       -534.541E-06          0.               496.547E-03         -2.26372            0.         
              109.501            260.547E-06       -496.426E-06          0.               451.05E-03          -2.10583            0.         
              110.001            241.505E-06       -463.469E-06          0.               412.047E-03         -1.96921            0.         
              110.501            223.081E-06       -428.768E-06          0.               379.413E-03         -1.82239            0.         
              111.001            207.405E-06       -399.079E-06          0.               351.955E-03         -1.69662            0.         
              111.501            192.175E-06       -367.825E-06          0.               329.652E-03         -1.5619             0.         
              112.001            179.412E-06       -341.396E-06          0.               311.401E-03         -1.44778            0.         
              112.501            166.94E-06        -313.523E-06          0.               297.279E-03         -1.32562            0.         
              113.001            156.676E-06       -290.258E-06          0.               286.258E-03         -1.22339            0.         
              113.501            146.565E-06       -265.63E-06           0.               278.509E-03         -1.1138             0.         
              114.001            138.426E-06       -245.372E-06          0.               273.062E-03         -1.02333            0.         
              114.501            130.322E-06       -223.8E-06            0.               270.179E-03       -925.967E-03          0.         
              115.001            123.975E-06       -206.351E-06          0.               268.936E-03       -846.834E-03          0.         
              115.501            117.559E-06       -187.613E-06          0.               269.675E-03       -761.13E-03           0.         
              116.001            112.709E-06       -172.747E-06          0.               271.51E-03        -692.701E-03          0.         
              116.501            107.703E-06       -156.604E-06          0.               274.859E-03       -617.914E-03          0.         
              117.001            104.091E-06       -144.083E-06          0.               278.86E-03        -559.421E-03          0.         
              117.501            100.251E-06       -130.286E-06          0.               284.E-03          -494.703E-03          0.         
              118.001             97.6519E-06      -119.869E-06          0.               289.439E-03       -445.298E-03          0.         
              118.501             94.7661E-06      -108.169E-06          0.               295.723E-03       -389.748E-03          0.         
              119.001             92.986E-06        -99.6168E-06         0.               302.026E-03       -348.544E-03          0.         
              119.501             90.8726E-06       -89.7749E-06         0.               308.945E-03       -301.244E-03          0.         
              120.001             89.7462E-06       -82.8591E-06         0.               315.67E-03        -267.354E-03          0.         
              120.501             88.2505E-06       -74.6464E-06         0.               322.834E-03       -227.397E-03          0.         
              121.001             87.6377E-06       -69.151E-06          0.               329.645E-03       -199.954E-03          0.         
              121.501             86.6289E-06       -62.3541E-06         0.               336.765E-03       -166.468E-03          0.         
              122.001             86.4124E-06       -58.0791E-06         0.               343.415E-03       -144.646E-03          0.         
              122.501             85.7812E-06       -52.5011E-06         0.               350.28E-03        -116.808E-03          0.         
              123.001             85.8635E-06       -49.2639E-06         0.               356.596E-03        -99.8356E-03         0.         
              123.501             85.5192E-06       -44.7262E-06         0.               363.06E-03         -76.8811E-03         0.         
              124.001             85.8203E-06       -42.3618E-06         0.               368.925E-03        -64.0465E-03         0.         
              124.501             85.6887E-06       -38.7037E-06         0.               374.895E-03        -45.2764E-03         0.         
              125.001             86.1435E-06       -37.065E-06          0.               380.238E-03        -35.9335E-03         0.         
              125.501             86.1645E-06       -34.1439E-06         0.               385.66E-03         -20.7156E-03         0.         
              126.001             86.7209E-06       -33.1012E-06         0.               390.448E-03        -14.2848E-03         0.         
              126.501             86.8465E-06       -30.7916E-06         0.               395.301E-03         -2.0547E-03         0.         
              127.001             87.4633E-06       -30.2315E-06         0.               399.525E-03          1.9779E-03         0.         
              127.501             87.6554E-06       -28.4241E-06         0.               403.811E-03         11.7191E-03         0.         
              128.001             88.3007E-06       -28.2488E-06         0.               407.483E-03         13.8043E-03         0.         
              128.501             88.53E-06         -26.8494E-06         0.               411.22E-03          21.4931E-03         0.         
              129.001             89.1796E-06       -26.9751E-06         0.               414.367E-03         22.0219E-03         0.         
              129.501             89.4239E-06       -25.9031E-06         0.               417.586E-03         28.0364E-03         0.         
              130.001             90.0597E-06       -26.2588E-06         0.               420.243E-03         27.3446E-03         0.         
              130.501             90.3025E-06       -25.4462E-06         0.               422.983E-03         32.0091E-03         0.         
              131.001             90.9119E-06       -25.9726E-06         0.               425.192E-03         30.3821E-03         0.         
              131.501             91.1415E-06       -25.3621E-06         0.               427.496E-03         33.9721E-03         0.         
              132.001             91.7159E-06       -26.0101E-06         0.               429.302E-03         31.6496E-03         0.         
              132.501             91.9245E-06       -25.5543E-06         0.               431.215E-03         34.3971E-03         0.         
              133.001             92.4584E-06       -26.2837E-06         0.               432.663E-03         31.5783E-03         0.         
              133.501             92.641E-06        -25.9439E-06         0.               434.23E-03          33.676E-03          0.         
              134.001             93.1318E-06       -26.7222E-06         0.               435.365E-03         30.5244E-03         0.         
              134.501             93.2858E-06       -26.4668E-06         0.               436.63E-03          32.1313E-03         0.         
              135.001             93.7328E-06       -27.2684E-06         0.               437.494E-03         28.7789E-03         0.         
              135.501             93.8574E-06       -27.0723E-06         0.               438.498E-03         30.0243E-03         0.         
              136.001             94.2612E-06       -27.8772E-06         0.               439.133E-03         26.5765E-03         0.         
              136.501             94.3568E-06       -27.7205E-06         0.               439.915E-03         27.5642E-03         0.         
              137.001             94.7191E-06       -28.5134E-06         0.               440.355E-03         24.1032E-03         0.         
              137.501             94.7873E-06       -28.3809E-06         0.               440.95E-03          24.9155E-03         0.         
              138.001             95.1105E-06       -29.1505E-06         0.               441.231E-03         21.504E-03          0.         
              138.501             95.1532E-06       -29.0306E-06         0.               441.67E-03          22.2047E-03         0.         
              139.001             95.4403E-06       -29.7691E-06         0.               441.819E-03         18.8895E-03         0.         
              139.501             95.4599E-06       -29.6532E-06         0.               442.132E-03         19.5273E-03         0.         
              140.001             95.7141E-06       -30.3553E-06         0.               442.176E-03         16.3414E-03         0.         
              140.501             95.7133E-06       -30.2374E-06         0.               442.386E-03         16.9524E-03         0.         
              141.001             95.9377E-06       -30.8999E-06         0.               442.348E-03         13.9181E-03         0.         
              141.501             95.9191E-06       -30.7759E-06         0.               442.476E-03         14.5283E-03         0.         
              142.001             96.117E-06        -31.3974E-06         0.               442.375E-03         11.659E-03          0.         
              142.501             96.0833E-06       -31.2649E-06         0.               442.44E-03          12.286E-03          0.         
              143.001             96.2578E-06       -31.8451E-06         0.               442.292E-03          9.58814E-03        0.         
              143.501             96.2114E-06       -31.7028E-06         0.               442.309E-03         10.2432E-03         0.         
              144.001             96.3654E-06       -32.2427E-06         0.               442.128E-03          7.71785E-03        0.         
              144.501             96.3087E-06       -32.0902E-06         0.               442.111E-03          8.40711E-03        0.         
              145.001             96.4449E-06       -32.5912E-06         0.               441.907E-03          6.05128E-03        0.         
              145.501             96.3801E-06       -32.4289E-06         0.               441.865E-03          6.77708E-03        0.         
              146.001             96.5009E-06       -32.8931E-06         0.               441.649E-03          4.58475E-03        0.         
              146.501             96.4299E-06       -32.7216E-06         0.               441.592E-03          5.3466E-03         0.         
              147.001             96.5376E-06       -33.1513E-06         0.               441.37E-03           3.30964E-03        0.         
              147.501             96.4619E-06       -32.9717E-06         0.               441.303E-03          4.10506E-03        0.         
              148.001             96.5585E-06       -33.3694E-06         0.               441.082E-03          2.21399E-03        0.         
              148.501             96.4797E-06       -33.1831E-06         0.               441.011E-03          3.03914E-03        0.         
              149.001             96.5669E-06       -33.5514E-06         0.               440.795E-03          1.28365E-03        0.         
              149.501             96.4863E-06       -33.3596E-06         0.               440.724E-03          2.1339E-03         0.         
              150.001             96.5656E-06       -33.7011E-06         0.               440.515E-03        503.335E-06          0.         
              150.501             96.4841E-06       -33.5051E-06         0.               440.448E-03          1.37362E-03        0.         
              151.001             96.5568E-06       -33.8223E-06         0.               440.249E-03       -142.685E-06          0.         
              151.501             96.4754E-06       -33.6235E-06         0.               440.188E-03        742.502E-06          0.         
              152.001             96.5427E-06       -33.9189E-06         0.               440.E-03          -669.971E-06          0.         
              152.501             96.462E-06        -33.7184E-06         0.               439.946E-03        225.109E-06          0.         
              153.001             96.5247E-06       -33.9941E-06         0.               439.77E-03          -1.09352E-03        0.         
              153.501             96.4454E-06       -33.7931E-06         0.               439.723E-03       -193.253E-06          0.         
              154.001             96.5044E-06       -34.0512E-06         0.               439.56E-03          -1.42748E-03        0.         
              154.501             96.4267E-06       -33.8506E-06         0.               439.522E-03       -526.31E-06           0.         
              155.001             96.4827E-06       -34.0932E-06         0.               439.371E-03         -1.68493E-03        0.         
              155.501             96.407E-06        -33.8938E-06         0.               439.341E-03       -786.672E-06          0.         
              156.001             96.4605E-06       -34.1225E-06         0.               439.203E-03         -1.87781E-03        0.         
              156.501             96.387E-06        -33.9251E-06         0.               439.18E-03        -985.752E-06          0.         
              157.001             96.4384E-06       -34.1416E-06         0.               439.053E-03         -2.01686E-03        0.         
              157.501             96.3673E-06       -33.9467E-06         0.               439.038E-03         -1.13375E-03        0.         
              158.001             96.417E-06        -34.1523E-06         0.               438.923E-03         -2.11158E-03        0.         
              158.501             96.3483E-06       -33.9604E-06         0.               438.914E-03         -1.23966E-03        0.         
              159.001             96.3966E-06       -34.1564E-06         0.               438.809E-03         -2.17032E-03        0.         
              159.501             96.3303E-06       -33.9679E-06         0.               438.807E-03         -1.31134E-03        0.         
              160.001             96.3774E-06       -34.1555E-06         0.               438.711E-03         -2.20033E-03        0.         
              160.501             96.3134E-06       -33.9705E-06         0.               438.715E-03         -1.35555E-03        0.         
              161.001             96.3596E-06       -34.1507E-06         0.               438.627E-03         -2.20779E-03        0.         
              161.501             96.2979E-06       -33.9694E-06         0.               438.636E-03         -1.37805E-03        0.         
              162.001             96.3432E-06       -34.1431E-06         0.               438.556E-03         -2.19794E-03        0.         
              162.501             96.2837E-06       -33.9656E-06         0.               438.569E-03         -1.3837E-03         0.         
