
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               20.5008             7.91149E-03       -2.70914E-03        0.                36.185            311.48E-03           0.         
               21.0008             7.91383E-03       -2.71046E-03        0.                36.1948           308.775E-03          0.         
               21.5008             7.91611E-03       -2.71182E-03        0.                36.2041           305.975E-03          0.         
               22.0008             7.91819E-03       -2.71303E-03        0.                36.2129           303.32E-03           0.         
               22.5008             7.92034E-03       -2.71439E-03        0.                36.2212           300.54E-03           0.         
               23.0008             7.92223E-03       -2.71556E-03        0.                36.2289           297.862E-03          0.         
               23.5008             7.92398E-03       -2.71666E-03        0.                36.2362           295.173E-03          0.         
               24.0008             7.92582E-03       -2.71792E-03        0.                36.243            292.413E-03          0.         
               24.5008             7.92731E-03       -2.71888E-03        0.                36.2494           289.774E-03          0.         
               25.0008             7.92885E-03       -2.71992E-03        0.                36.2555           287.103E-03          0.         
               25.5008             7.9305E-03        -2.72109E-03        0.                36.2616           284.396E-03          0.         
               26.0008             7.93191E-03       -2.72207E-03        0.                36.2672           281.801E-03          0.         
               26.5008             7.93328E-03       -2.72306E-03        0.                36.2726           279.116E-03          0.         
               27.0008             7.93461E-03       -2.724E-03          0.                36.2779           276.511E-03          0.         
               27.5008             7.93609E-03       -2.72511E-03        0.                36.2832           273.872E-03          0.         
               28.0008             7.93737E-03       -2.72604E-03        0.                36.2882           271.305E-03          0.         
               28.5008             7.93865E-03       -2.72701E-03        0.                36.293            268.68E-03           0.         
               29.0008             7.93981E-03       -2.72786E-03        0.                36.2978           266.106E-03          0.         
               29.5008             7.94118E-03       -2.72887E-03        0.                36.3028           263.558E-03          0.         
               30.0008             7.94255E-03       -2.7299E-03         0.                36.3078           261.017E-03          0.         
               30.5008             7.94386E-03       -2.73091E-03        0.                36.3124           258.444E-03          0.         
               31.0008             7.9449E-03        -2.7317E-03         0.                36.3167           255.906E-03          0.         
               31.5008             7.94603E-03       -2.73256E-03        0.                36.3211           253.371E-03          0.         
               32.0008             7.94728E-03       -2.73348E-03        0.                36.3259           250.924E-03          0.         
               32.5008             7.94865E-03       -2.73447E-03        0.                36.3311           248.457E-03          0.         
               33.0008             7.94989E-03       -2.73524E-03        0.                36.3368           246.007E-03          0.         
               33.5008             7.95181E-03       -2.73667E-03        0.                36.3428           243.446E-03          0.         
               34.0008             7.953E-03         -2.73735E-03        0.                36.3487           241.081E-03          0.         
               34.5008             7.95498E-03       -2.739E-03          0.                36.3539           238.23E-03           0.         
               35.0008             7.95583E-03       -2.73967E-03        0.                36.3574           235.951E-03          0.         
               35.5008             7.95608E-03       -2.73985E-03        0.                36.3601           233.842E-03          0.         
               36.0008             7.95727E-03       -2.74087E-03        0.                36.3639           231.162E-03          0.         
               36.5008             7.95881E-03       -2.74221E-03        0.                36.3679           228.492E-03          0.         
               37.0008             7.95958E-03       -2.74295E-03        0.                36.3704           226.31E-03           0.         
               37.5008             7.9595E-03        -2.74286E-03        0.                36.3724           224.285E-03          0.         
               38.0008             7.96089E-03       -2.74423E-03        0.                36.3754           221.541E-03          0.         
               38.5008             7.96145E-03       -2.74453E-03        0.                36.3793           219.43E-03           0.         
               39.0008             7.96266E-03       -2.74518E-03        0.                36.3855           217.086E-03          0.         
               39.5008             7.96578E-03       -2.74767E-03        0.                36.3931           213.893E-03          0.         
               40.0008             7.96694E-03       -2.74838E-03        0.                36.3983           211.919E-03          0.         
               40.5008             7.96758E-03       -2.7489E-03         0.                36.401            210.002E-03          0.         
               41.0008             7.96832E-03       -2.74968E-03        0.                36.4033           207.477E-03          0.         
               41.5008             7.96883E-03       -2.7503E-03         0.                36.4048           205.189E-03          0.         
               42.0008             7.96949E-03       -2.75117E-03        0.                36.4052           203.344E-03          0.         
               42.5008             7.96844E-03       -2.75012E-03        0.                36.4071           201.448E-03          0.         
               43.0008             7.97092E-03       -2.75243E-03        0.                36.4115           198.212E-03          0.         
               43.5008             7.97217E-03       -2.75348E-03        0.                36.4148           196.255E-03          0.         
               44.0008             7.97154E-03       -2.75273E-03        0.                36.4171           194.885E-03          0.         
               44.5008             7.97352E-03       -2.75457E-03        0.                36.4212           191.686E-03          0.         
               45.0008             7.97466E-03       -2.75545E-03        0.                36.4253           189.459E-03          0.         
               45.5008             7.97526E-03       -2.75598E-03        0.                36.4277           187.604E-03          0.         
               46.0008             7.97585E-03       -2.75665E-03        0.                36.4294           185.291E-03          0.         
               46.5008             7.97645E-03       -2.75739E-03        0.                36.4305           183.275E-03          0.         
               47.0008             7.97608E-03       -2.75703E-03        0.                36.4322           181.417E-03          0.         
               47.5008             7.97771E-03       -2.75852E-03        0.                36.4358           178.784E-03          0.         
               48.0008             7.97868E-03       -2.75932E-03        0.                36.4392           176.674E-03          0.         
               48.5008             7.97941E-03       -2.76002E-03        0.                36.4412           174.803E-03          0.         
               49.0008             7.97931E-03       -2.75975E-03        0.                36.4444           172.826E-03          0.         
               49.5008             7.98166E-03       -2.76187E-03        0.                36.4488           170.043E-03          0.         
               50.0008             7.98221E-03       -2.7622E-03         0.                36.452            168.359E-03          0.         
               50.5008             7.98268E-03       -2.76263E-03        0.                36.454            166.664E-03          0.         
               51.0008             7.98346E-03       -2.76339E-03        0.                36.4565           164.287E-03          0.         
               51.5008             7.98429E-03       -2.76408E-03        0.                36.4595           162.288E-03          0.         
               52.0008             7.98511E-03       -2.76476E-03        0.                36.4625           160.276E-03          0.         
               52.5008             7.98598E-03       -2.76546E-03        0.                36.4657           158.277E-03          0.         
               53.0008             7.98697E-03       -2.76619E-03        0.                36.4695           156.311E-03          0.         
               53.5008             7.98801E-03       -2.76685E-03        0.                36.4741           154.326E-03          0.         
               54.0008             7.98984E-03       -2.76838E-03        0.                36.4786           151.956E-03          0.         
               54.5008             7.99061E-03       -2.76899E-03        0.                36.4815           150.094E-03          0.         
               55.0008             7.99097E-03       -2.76944E-03        0.                36.4828           148.247E-03          0.         
               55.5008             7.99116E-03       -2.76992E-03        0.                36.4828           146.226E-03          0.         
               56.0008             7.99138E-03       -2.77059E-03        0.                36.4814           144.505E-03          0.         
               56.5008             7.98965E-03       -2.76902E-03        0.                36.4816           143.178E-03          0.         
               57.0008             7.99179E-03       -2.7709E-03         0.                36.486            140.656E-03          0.         
               57.5008             7.99359E-03       -2.77226E-03        0.                36.491            138.64E-03           0.         
               58.0008             7.99413E-03       -2.77263E-03        0.                36.4937           137.076E-03          0.         
               58.5008             7.99466E-03       -2.77316E-03        0.                36.4957           135.146E-03          0.         
               59.0008             7.99529E-03       -2.77381E-03        0.                36.4975           133.167E-03          0.         
               59.5008             7.99564E-03       -2.77426E-03        0.                36.4987           131.341E-03          0.         
               60.0008             7.99615E-03       -2.77494E-03        0.                36.4992           129.573E-03          0.         
               60.5008             7.99541E-03       -2.77418E-03        0.                36.5009           128.004E-03          0.         
               61.0008             7.99791E-03       -2.77665E-03        0.                36.5036           125.572E-03          0.         
               61.5008             7.99708E-03       -2.77563E-03        0.                36.5061           124.388E-03          0.         
               62.0008             7.99841E-03       -2.77669E-03        0.                36.5098           122.553E-03          0.         
               62.5008             8.00044E-03       -2.7785E-03         0.                36.5138           120.158E-03          0.         
               63.0008             8.00028E-03       -2.77835E-03        0.                36.5149           118.932E-03          0.         
               63.5008             8.00058E-03       -2.7789E-03         0.                36.5147           117.421E-03          0.         
               64.0008             7.99988E-03       -2.77824E-03        0.                36.5162           115.551E-03          0.         
               64.5008             8.00227E-03       -2.78065E-03        0.                36.5184           113.269E-03          0.         
               65.0008             8.00119E-03       -2.7795E-03         0.                36.52             112.156E-03          0.         
               65.5008             8.00224E-03       -2.78045E-03        0.                36.5224           110.469E-03          0.         
               66.0008             8.0041E-03        -2.78237E-03        0.                36.5242           108.256E-03          0.         
               66.5008             8.0024E-03        -2.78082E-03        0.                36.5241           107.284E-03          0.         
               67.0008             8.00361E-03       -2.78207E-03        0.                36.5257           105.428E-03          0.         
               67.5008             8.00378E-03       -2.78192E-03        0.                36.5297           103.636E-03          0.         
               68.0008             8.00673E-03       -2.78483E-03        0.                36.5321           101.498E-03          0.         
               68.5008             8.00507E-03       -2.78345E-03        0.                36.5309           100.744E-03          0.         
               69.0008             8.00459E-03       -2.78342E-03        0.                36.5294            99.1101E-03         0.         
               69.5008             8.00482E-03       -2.78362E-03        0.                36.5314            97.2737E-03         0.         
               70.0008             8.00632E-03       -2.78474E-03        0.                36.5356            95.7901E-03         0.         
               70.5008             8.00758E-03       -2.78554E-03        0.                36.5404            94.1774E-03         0.         
               71.0008             8.00869E-03       -2.78626E-03        0.                36.5448            92.6058E-03         0.         
               71.5008             8.01023E-03       -2.78778E-03        0.                36.5468            90.6841E-03         0.         
               72.0008             8.00967E-03       -2.78759E-03        0.                36.5453            89.5371E-03         0.         
               72.5008             8.00846E-03       -2.78692E-03        0.                36.5427            88.3538E-03         0.         
               73.0008             8.00837E-03       -2.78715E-03        0.                36.5423            86.5591E-03         0.         
               73.5008             8.00915E-03       -2.78803E-03        0.                36.5433            84.9021E-03         0.         
               74.0008             8.00886E-03       -2.78773E-03        0.                36.5446            83.6635E-03         0.         
               74.5008             8.00995E-03       -2.78871E-03        0.                36.5467            82.2397E-03         0.         
               75.0008             8.01038E-03       -2.78891E-03        0.                36.55              80.5952E-03         0.         
               75.5008             8.01195E-03       -2.79034E-03        0.                36.5526            79.0363E-03         0.         
               76.0008             8.01177E-03       -2.79023E-03        0.                36.5531            78.0162E-03         0.         
               76.5008             8.01168E-03       -2.79038E-03        0.                36.553             76.4091E-03         0.         
               77.0008             8.01182E-03       -2.79046E-03        0.                36.5549            74.9782E-03         0.         
               77.5008             8.0132E-03        -2.79165E-03        0.                36.5576            73.5999E-03         0.         
               78.0008             8.01362E-03       -2.79198E-03        0.                36.5595            72.3273E-03         0.         
               78.5008             8.01369E-03       -2.79196E-03        0.                36.5615            70.9822E-03         0.         
               79.0008             8.01509E-03       -2.79321E-03        0.                36.5641            69.452E-03          0.         
               79.5008             8.01531E-03       -2.79328E-03        0.                36.5663            68.2952E-03         0.         
               80.0008             8.01584E-03       -2.79343E-03        0.                36.5702            67.0162E-03         0.         
               80.5008             8.01761E-03       -2.79451E-03        0.                36.5765            65.5605E-03         0.         
               81.0008             8.02095E-03       -2.79768E-03        0.                36.5796            63.6835E-03         0.         
               81.5008             8.01782E-03       -2.79466E-03        0.                36.579             63.4591E-03         0.         
               82.0008             8.01972E-03       -2.79671E-03        0.                36.5797            61.7649E-03         0.         
               82.5008             8.01951E-03       -2.79649E-03        0.                36.581             60.5057E-03         0.         
               83.0008             8.02E-03          -2.79713E-03        0.                36.581             59.4544E-03         0.         
               83.5008             8.01931E-03       -2.79634E-03        0.                36.5829            58.2485E-03         0.         
               84.0008             8.02126E-03       -2.79799E-03        0.                36.5867            56.5638E-03         0.         
               84.5008             8.02291E-03       -2.79979E-03        0.                36.5871            55.1212E-03         0.         
               85.0008             8.02028E-03       -2.79778E-03        0.                36.5831            54.7289E-03         0.         
               85.5008             8.01958E-03       -2.79762E-03        0.                36.5806            53.4447E-03         0.         
               86.0008             8.0202E-03        -2.79839E-03        0.                36.5813            51.7688E-03         0.         
               86.5008             8.02049E-03       -2.79876E-03        0.                36.5818            50.7148E-03         0.         
               87.0008             8.0207E-03        -2.79932E-03        0.                36.5802            49.7723E-03         0.         
               87.5008             8.01952E-03       -2.79875E-03        0.                36.5771            48.6362E-03         0.         
               88.0008             8.01885E-03       -2.79857E-03        0.                36.5748            47.5077E-03         0.         
               88.5008             8.01876E-03       -2.79863E-03        0.                36.5746            46.5745E-03         0.         
               89.0008             8.01938E-03       -2.79932E-03        0.                36.5756            45.1867E-03         0.         
               89.5008             8.02025E-03       -2.80052E-03        0.                36.5744            43.9668E-03         0.         
               90.0008             8.0184E-03        -2.79944E-03        0.                36.5699            43.1693E-03         0.         
               90.5008             8.01762E-03       -2.79965E-03        0.                36.564             41.9963E-03         0.         
               91.0008             8.01589E-03       -2.7989E-03         0.                36.5581            41.0836E-03         0.         
               91.5008             8.01518E-03       -2.79932E-03        0.                36.5514            39.8643E-03         0.         
               92.0008             8.01282E-03       -2.79818E-03        0.                36.544             38.7485E-03         0.         
               92.5008             8.01231E-03       -2.79923E-03        0.                36.5342            37.6003E-03         0.         
               93.0008             8.00829E-03       -2.79699E-03        0.                36.522             37.2707E-03         0.         
               93.5008             8.00579E-03       -2.79637E-03        0.                36.5101            36.0384E-03         0.         
               94.0008             8.00408E-03       -2.79641E-03        0.                36.499             34.8177E-03         0.         
               94.5008             8.0012E-03        -2.79553E-03        0.                36.4859            33.8012E-03         0.         
               95.0008             7.99885E-03       -2.79581E-03        0.                36.4684            32.9153E-03         0.         
               95.5008             7.9928E-03        -2.79284E-03        0.                36.4477            31.9397E-03         0.         
               96.0008             7.98877E-03       -2.79177E-03        0.                36.426             32.9192E-03         0.         
               96.5008             7.98557E-03       -2.79151E-03        0.                36.4124            26.0078E-03         0.         
               97.0008             7.98717E-03       -2.78608E-03        0.                36.4289            58.7247E-03         0.         
               97.5008             7.9891E-03        -2.76879E-03        0.                36.4729           149.669E-03          0.         
               98.0008             7.99322E-03       -2.75608E-03        0.                36.5152           225.413E-03          0.         
               98.5008             7.99377E-03       -2.74074E-03        0.                36.5477           304.377E-03          0.         
               99.0008             7.99364E-03       -2.72591E-03        0.                36.5746           380.593E-03          0.         
               99.5008             7.99275E-03       -2.71123E-03        0.                36.5961           455.759E-03          0.         
              100.001              7.99077E-03       -2.69662E-03        0.                36.6108           529.633E-03          0.         
              100.501              7.98699E-03       -2.68169E-03        0.                36.6166           602.079E-03          0.         
              101.001              7.97998E-03       -2.66467E-03        0.                36.6154           673.483E-03          0.         
              101.501              7.97396E-03       -2.64945E-03        0.                36.6103           743.149E-03          0.         
              102.001              7.96628E-03       -2.63327E-03        0.                36.6019           811.185E-03          0.         
              102.501              7.96029E-03       -2.62023E-03        0.                36.5847           877.886E-03          0.         
              103.001              7.94731E-03       -2.60204E-03        0.                36.5545           944.663E-03          0.         
              103.501              7.93332E-03       -2.58442E-03        0.                36.5158             1.00885            0.         
              104.001              7.91856E-03       -2.56675E-03        0.                36.474              1.07106            0.         
              104.501              7.90523E-03       -2.55179E-03        0.                36.4237             1.1327             0.         
              105.001              7.8859E-03        -2.53269E-03        0.                36.3611             1.19374            0.         
              105.501              7.86431E-03       -2.51264E-03        0.                36.2913             1.25268            0.         
              106.001              7.84454E-03       -2.49492E-03        0.                36.2197             1.31               0.         
              106.501              7.82395E-03       -2.47732E-03        0.                36.1423             1.3664             0.         
              107.001              7.8003E-03        -2.45795E-03        0.                36.0575             1.4211             0.         
              107.501              7.77677E-03       -2.43987E-03        0.                35.9657             1.47471            0.         
              108.001              7.75078E-03       -2.42069E-03        0.                35.8659             1.52669            0.         
              108.501              7.72422E-03       -2.40296E-03        0.                35.7531             1.57754            0.         
              109.001              7.69066E-03       -2.38008E-03        0.                35.6281             1.62763            0.         
              109.501              7.65819E-03       -2.35967E-03        0.                35.4952             1.67591            0.         
              110.001              7.62375E-03       -2.33818E-03        0.                35.3579             1.72242            0.         
              110.501              7.58923E-03       -2.3177E-03         0.                35.2135             1.76832            0.         
              111.001              7.55268E-03       -2.29657E-03        0.                35.0612             1.8125             0.         
              111.501              7.51368E-03       -2.27469E-03        0.                34.8981             1.85543            0.         
              112.001              7.47395E-03       -2.25432E-03        0.                34.721              1.89667            0.         
              112.501              7.4264E-03        -2.22829E-03        0.                34.5284             1.93838            0.         
              113.001              7.3788E-03        -2.2038E-03         0.                34.3274             1.97727            0.         
              113.501              7.33104E-03       -2.18016E-03        0.                34.1204             2.01495            0.         
              114.001              7.28032E-03       -2.15482E-03        0.                33.9053             2.05204            0.         
              114.501              7.2294E-03        -2.13062E-03        0.                33.6828             2.08712            0.         
              115.001              7.17595E-03       -2.10523E-03        0.                33.4511             2.122              0.         
              115.501              7.12205E-03       -2.08152E-03        0.                33.2081             2.15316            0.         
              116.001              7.06252E-03       -2.05423E-03        0.                32.9473             2.1878             0.         
              116.501              6.99894E-03       -2.02483E-03        0.                32.6783             2.21703            0.         
              117.001              6.93687E-03       -1.9981E-03         0.                32.3989             2.24847            0.         
              117.501              6.87289E-03       -1.97115E-03        0.                32.1143             2.27328            0.         
              118.001              6.80259E-03       -1.93884E-03        0.                31.8135             2.3076             0.         
              118.501              6.73624E-03       -1.91165E-03        0.                31.521              2.32537            0.         
              119.001              6.66843E-03       -1.88268E-03        0.                31.2138             2.36002            0.         
              119.501              6.60188E-03       -1.8573E-03         0.                30.9128             2.37231            0.         
              120.001              6.52533E-03       -1.82105E-03        0.                30.5893             2.41304            0.         
              120.501              6.46259E-03       -1.80071E-03        0.                30.292              2.41291            0.         
              121.001              6.38682E-03       -1.76473E-03        0.                29.9638             2.46189            0.         
              121.501              6.32399E-03       -1.74519E-03        0.                29.673              2.44907            0.         
              122.001              6.24681E-03       -1.70604E-03        0.                29.3429             2.51231            0.         
              122.501              6.19161E-03       -1.69359E-03        0.                29.0781             2.47724            0.         
              123.001              6.11475E-03       -1.64976E-03        0.                28.7582             2.56543            0.         
              123.501              6.07131E-03       -1.64728E-03        0.                28.5384             2.49795            0.         
              124.001              5.99682E-03       -1.59577E-03        0.                28.25               2.62502            0.         
              124.501              5.97646E-03       -1.61117E-03        0.                28.1181             2.5061             0.         
              125.001              5.9169E-03        -1.55446E-03        0.                27.9065             2.69772            0.         
              125.501              5.93087E-03       -1.59542E-03        0.                27.909              2.50587            0.         
              126.001              5.90131E-03       -1.53127E-03        0.                27.8707             2.78683            0.         
              126.501              5.97203E-03       -1.60332E-03        0.                28.1089             2.53929            0.         
              127.001              6.07785E-03       -1.58865E-03        0.                28.6807             2.81273            0.         
              127.501              6.25127E-03       -1.59943E-03        0.                29.5641             3.07033            0.         
              128.001              7.39979E-03       -2.18197E-03        0.                34.4683             2.1367             0.         
              128.501              6.18267E-03       -1.21455E-03        0.                29.923              4.93029            0.         
              129.001              3.02073E-03      253.327E-06          0.                16.1601             6.8087             0.         
              129.501              2.45024E-03     -562.177E-06          0.                11.7103             1.53515            0.         
              130.001              2.36734E-03     -934.991E-06          0.                10.6012          -552.732E-03          0.         
              130.501              2.05922E-03     -979.141E-06          0.                 8.91995           -1.3428             0.         
              131.001              2.00122E-03       -1.1999E-03         0.                 8.21691           -2.59535            0.         
              131.501              1.79605E-03       -1.19242E-03        0.                 7.1645            -2.92977            0.         
              132.001              1.7195E-03        -1.30448E-03        0.                 6.56278           -3.65126            0.         
              132.501              1.56596E-03       -1.27972E-03        0.                 5.81006           -3.80193            0.         
              133.001              1.48743E-03       -1.33548E-03        0.                 5.30046           -4.23446            0.         
              133.501              1.36478E-03       -1.29881E-03        0.                 4.72985           -4.26711            0.         
              134.001              1.29059E-03       -1.32264E-03        0.                 4.30095           -4.52583            0.         
              134.501              1.18815E-03       -1.27652E-03        0.                 3.85254           -4.47253            0.         
              135.001              1.1198E-03        -1.27991E-03        0.                 3.49119           -4.61438            0.         
              135.501              1.03181E-03       -1.2264E-03         0.                 3.13128           -4.49644            0.         
              136.001            969.707E-06         -1.21601E-03        0.                 2.82744           -4.55535            0.         
              136.501            893.07E-06          -1.15732E-03        0.                 2.53598           -4.38978            0.         
              137.001            837.338E-06         -1.1377E-03         0.                 2.28201           -4.38918            0.         
              137.501            770.273E-06         -1.07594E-03        0.                 2.04587           -4.19023            0.         
              138.001            720.867E-06         -1.05046E-03        0.                 1.83545           -4.14765            0.         
              138.501            662.202E-06       -987.5E-06            0.                 1.64513           -3.92722            0.         
              139.001            618.934E-06       -958.701E-06          0.                 1.47264           -3.85623            0.         
              139.501            567.778E-06       -896.118E-06          0.                 1.32065           -3.62408            0.         
              140.001            530.335E-06       -865.93E-06           0.                 1.18096           -3.53529            0.         
              140.501            485.927E-06       -804.964E-06          0.                 1.0611            -3.29926            0.         
              141.001            453.907E-06       -774.827E-06          0.               949.501E-03         -3.20088            0.         
              141.501            415.555E-06       -716.411E-06          0.               856.465E-03         -2.96708            0.         
              142.001            388.502E-06       -687.377E-06          0.               768.673E-03         -2.8654             0.         
              142.501            355.558E-06       -632.173E-06          0.               697.897E-03         -2.63846            0.         
              143.001            332.986E-06       -604.976E-06          0.               630.055E-03         -2.53817            0.         
              143.501            304.844E-06       -553.418E-06          0.               577.596E-03         -2.32144            0.         
              144.001            286.265E-06       -528.542E-06          0.               526.285E-03         -2.22595            0.         
              144.501            262.355E-06       -480.872E-06          0.               488.746E-03         -2.02173            0.         
              145.001            247.294E-06       -458.603E-06          0.               450.974E-03         -1.93339            0.         
              145.501            227.09E-06        -414.915E-06          0.               425.45E-03          -1.74311            0.         
              146.001            215.093E-06       -395.383E-06          0.               398.624E-03         -1.66343            0.         
              146.501            198.111E-06       -355.651E-06          0.               382.647E-03         -1.48785            0.         
              147.001            188.757E-06       -338.871E-06          0.               364.55E-03          -1.41766            0.         
              147.501            174.556E-06       -302.979E-06          0.               356.04E-03          -1.25698            0.         
              148.001            167.457E-06       -288.879E-06          0.               344.793E-03         -1.19661            0.         
              148.501            155.641E-06       -256.648E-06          0.               342.013E-03         -1.05062            0.         
              149.001            150.447E-06       -245.09E-06           0.               336.042E-03       -999.998E-03          0.         
              149.501            140.66E-06        -216.297E-06          0.               337.554E-03       -868.173E-03          0.         
              150.001            137.058E-06       -207.102E-06          0.               335.555E-03       -826.945E-03          0.         
              150.501            128.985E-06       -181.494E-06          0.               340.181E-03       -708.554E-03          0.         
              151.001            126.696E-06       -174.458E-06          0.               341.084E-03       -676.153E-03          0.         
              151.501            120.061E-06       -151.769E-06          0.               347.872E-03       -570.316E-03          0.         
              152.001            118.844E-06       -146.673E-06          0.               350.812E-03       -546.046E-03          0.         
              152.501            113.405E-06       -126.632E-06          0.               359.001E-03       -451.794E-03          0.         
              153.001            113.047E-06       -123.252E-06          0.               363.288E-03       -434.88E-03           0.         
              153.501            108.596E-06       -105.593E-06          0.               372.278E-03       -351.208E-03          0.         
              154.001            108.917E-06       -103.71E-06           0.               377.369E-03       -340.839E-03          0.         
              154.501            105.275E-06        -88.1751E-06         0.               386.699E-03       -266.735E-03          0.         
              155.001            106.12E-06         -87.5784E-06         0.               392.176E-03       -262.098E-03          0.         
              155.501            103.135E-06        -73.9249E-06         0.               401.495E-03       -196.576E-03          0.         
              156.001            104.375E-06        -74.417E-06          0.               407.044E-03       -196.878E-03          0.         
              156.501            101.918E-06        -62.4182E-06         0.               416.098E-03       -138.994E-03          0.         
              157.001            103.444E-06        -63.8165E-06         0.               421.487E-03       -143.484E-03          0.         
              157.501            101.407E-06        -53.264E-06          0.               430.095E-03        -92.3517E-03         0.         
              158.001            103.131E-06        -55.4026E-06         0.               435.164E-03       -100.33E-03           0.         
              158.501            101.426E-06        -46.1074E-06         0.               443.207E-03        -55.1279E-03         0.         
              159.001            103.275E-06        -48.8375E-06         0.               447.85E-03         -65.9527E-03         0.         
              159.501            101.827E-06        -40.6294E-06         0.               455.257E-03        -25.9309E-03         0.         
              160.001            103.743E-06        -43.8194E-06         0.               459.41E-03         -39.0243E-03         0.         
              160.501            102.494E-06        -36.5471E-06         0.               466.148E-03         -3.50386E-03        0.         
              161.001            104.431E-06        -40.0821E-06         0.               469.782E-03        -18.3516E-03         0.         
              161.501            103.333E-06        -33.6119E-06         0.               475.846E-03         13.2749E-03         0.         
              162.001            105.255E-06        -37.3925E-06         0.               478.957E-03         -2.87593E-03        0.         
              162.501            104.27E-06         -31.6075E-06         0.               484.361E-03         25.3954E-03         0.         
              163.001            106.151E-06        -35.5492E-06         0.               486.964E-03          8.33231E-03        0.         
              163.501            105.249E-06        -30.3479E-06         0.               491.74E-03          33.7221E-03         0.         
              164.001            107.069E-06        -34.3794E-06         0.               493.863E-03         16.0811E-03         0.         
              164.501            106.228E-06        -29.6743E-06         0.               498.051E-03         39.0025E-03         0.         
              165.001            107.973E-06        -33.7366E-06         0.               499.729E-03         21.0656E-03         0.         
