
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               12.5008             7.07075E-03       -2.46549E-03        0.                32.2595            48.1357E-03         0.         
               13.0008             7.07813E-03       -2.46815E-03        0.                32.293             47.7713E-03         0.         
               13.5008             7.08483E-03       -2.47075E-03        0.                32.3231            46.4636E-03         0.         
               14.0008             7.09059E-03       -2.47287E-03        0.                32.3492            45.9398E-03         0.         
               14.5008             7.09586E-03       -2.47495E-03        0.                32.3728            44.7509E-03         0.         
               15.0008             7.10045E-03       -2.47667E-03        0.                32.3935            44.1429E-03         0.         
               15.5008             7.10469E-03       -2.47837E-03        0.                32.4123            43.0514E-03         0.         
               16.0008             7.10839E-03       -2.4798E-03         0.                32.4289            42.3804E-03         0.         
               16.5008             7.11179E-03       -2.4812E-03         0.                32.444             41.3425E-03         0.         
               17.0008             7.11475E-03       -2.48238E-03        0.                32.4573            40.6235E-03         0.         
               17.5008             7.11748E-03       -2.48352E-03        0.                32.4693            39.6549E-03         0.         
               18.0008             7.11985E-03       -2.48451E-03        0.                32.4798            38.9102E-03         0.         
               18.5008             7.12195E-03       -2.4854E-03         0.                32.4892            37.9976E-03         0.         
               19.0008             7.12379E-03       -2.48618E-03        0.                32.4974            37.2437E-03         0.         
               19.5008             7.12553E-03       -2.48702E-03        0.                32.5046            36.3271E-03         0.         
               20.0008             7.12687E-03       -2.48762E-03        0.                32.5105            35.6228E-03         0.         
               20.5008             7.128E-03         -2.48819E-03        0.                32.5153            34.7459E-03         0.         
               21.0008             7.12881E-03       -2.4886E-03         0.                32.5189            33.9754E-03         0.         
               21.5008             7.12945E-03       -2.48901E-03        0.                32.5213            33.1301E-03         0.         
               22.0008             7.12974E-03       -2.48922E-03        0.                32.5226            32.3979E-03         0.         
               22.5008             7.12993E-03       -2.48953E-03        0.                32.5226            31.5802E-03         0.         
               23.0008             7.12965E-03       -2.48956E-03        0.                32.5212            30.8271E-03         0.         
               23.5008             7.12902E-03       -2.48945E-03        0.                32.5183            30.1029E-03         0.         
               24.0008             7.12823E-03       -2.48943E-03        0.                32.5137            29.2505E-03         0.         
               24.5008             7.12678E-03       -2.48896E-03        0.                32.5074            28.6023E-03         0.         
               25.0008             7.12512E-03       -2.48854E-03        0.                32.4996            27.7904E-03         0.         
               25.5008             7.12319E-03       -2.48807E-03        0.                32.49              27.1056E-03         0.         
               26.0008             7.12068E-03       -2.48732E-03        0.                32.4785            26.3458E-03         0.         
               26.5008             7.11773E-03       -2.4864E-03         0.                32.4649            25.7349E-03         0.         
               27.0008             7.11439E-03       -2.48537E-03        0.                32.4495            24.8923E-03         0.         
               27.5008             7.11079E-03       -2.48428E-03        0.                32.4323            24.4022E-03         0.         
               28.0008             7.10666E-03       -2.48297E-03        0.                32.4133            23.6521E-03         0.         
               28.5008             7.10237E-03       -2.48162E-03        0.                32.3934            22.9743E-03         0.         
               29.0008             7.0979E-03        -2.4798E-03         0.                32.3738            23.9556E-03         0.         
               29.5008             7.09901E-03       -2.48015E-03        0.                32.3786            24.4843E-03         0.         
               30.0008             7.10043E-03       -2.46139E-03        0.                32.4199           124.84E-03           0.         
               30.5008             7.10475E-03       -2.44857E-03        0.                32.4653           199.613E-03          0.         
               31.0008             7.10601E-03       -2.43336E-03        0.                32.4999           280.555E-03          0.         
               31.5008             7.10647E-03       -2.41861E-03        0.                32.5292           358.013E-03          0.         
               32.0008             7.10563E-03       -2.40358E-03        0.                32.5521           434.614E-03          0.         
               32.5008             7.10365E-03       -2.38844E-03        0.                32.5691           509.848E-03          0.         
               33.0008             7.10027E-03       -2.37295E-03        0.                32.5804           583.561E-03          0.         
               33.5008             7.0963E-03        -2.35791E-03        0.                32.5857           655.949E-03          0.         
               34.0008             7.0903E-03        -2.34193E-03        0.                32.5846           727.027E-03          0.         
               34.5008             7.08384E-03       -2.32676E-03        0.                32.5764           796.369E-03          0.         
               35.0008             7.07486E-03       -2.31035E-03        0.                32.56             864.865E-03          0.         
               35.5008             7.06399E-03       -2.29328E-03        0.                32.5363           932.122E-03          0.         
               36.0008             7.05279E-03       -2.27692E-03        0.                32.5072           997.325E-03          0.         
               36.5008             7.04052E-03       -2.26062E-03        0.                32.4715             1.0613             0.         
               37.0008             7.02607E-03       -2.24346E-03        0.                32.4275             1.12434            0.         
               37.5008             7.00934E-03       -2.22525E-03        0.                32.3761             1.18614            0.         
               38.0008             6.99272E-03       -2.20833E-03        0.                32.3186             1.24575            0.         
               38.5008             6.97367E-03       -2.18998E-03        0.                32.2547             1.30473            0.         
               39.0008             6.95391E-03       -2.17188E-03        0.                32.186              1.36183            0.         
               39.5008             6.93446E-03       -2.1553E-03         0.                32.1106             1.41705            0.         
               40.0008             6.91138E-03       -2.13655E-03        0.                32.0252             1.47197            0.         
               40.5008             6.88612E-03       -2.1173E-03         0.                31.9293             1.52579            0.         
               41.0008             6.85936E-03       -2.09806E-03        0.                31.8251             1.57726            0.         
               41.5008             6.83055E-03       -2.07821E-03        0.                31.7114             1.6281             0.         
               42.0008             6.80018E-03       -2.05833E-03        0.                31.5884             1.67747            0.         
               42.5008             6.76614E-03       -2.03599E-03        0.                31.4579             1.726              0.         
               43.0008             6.73419E-03       -2.01705E-03        0.                31.3216             1.771              0.         
               43.5008             6.69861E-03       -1.99589E-03        0.                31.1741             1.81725            0.         
               44.0008             6.65962E-03       -1.97295E-03        0.                31.0176             1.86119            0.         
               44.5008             6.621E-03         -1.95184E-03        0.                30.8523             1.90369            0.         
               45.0008             6.57991E-03       -1.92976E-03        0.                30.6787             1.9439             0.         
               45.5008             6.53571E-03       -1.90621E-03        0.                30.492              1.98568            0.         
               46.0008             6.49018E-03       -1.88318E-03        0.                30.2973             2.02262            0.         
               46.5008             6.44169E-03       -1.85869E-03        0.                30.0891             2.06238            0.         
               47.0008             6.39126E-03       -1.83388E-03        0.                29.8754             2.09634            0.         
               47.5008             6.33955E-03       -1.80902E-03        0.                29.6495             2.13388            0.         
               48.0008             6.28661E-03       -1.78472E-03        0.                29.4184             2.16405            0.         
               48.5008             6.22949E-03       -1.75761E-03        0.                29.1705             2.2014             0.         
               49.0008             6.1719E-03        -1.73182E-03        0.                28.9215             2.22745            0.         
               49.5008             6.11215E-03       -1.70477E-03        0.                28.6559             2.26354            0.         
               50.0008             6.05193E-03       -1.67931E-03        0.                28.3904             2.28523            0.         
               50.5008             5.98596E-03       -1.64887E-03        0.                28.1033             2.32311            0.         
               51.0008             5.92353E-03       -1.62414E-03        0.                27.8237             2.33819            0.         
               51.5008             5.85396E-03       -1.59216E-03        0.                27.5202             2.37793            0.         
               52.0008             5.79004E-03       -1.56823E-03        0.                27.2315             2.38604            0.         
               52.5008             5.71703E-03       -1.53422E-03        0.                26.914              2.43002            0.         
               53.0008             5.65324E-03       -1.51219E-03        0.                26.6225             2.42857            0.         
               53.5008             5.57762E-03       -1.47577E-03        0.                26.2962             2.47985            0.         
               54.0008             5.51676E-03       -1.45777E-03        0.                26.0103             2.46507            0.         
               54.5008             5.439E-03         -1.41833E-03        0.                25.678              2.52851            0.         
               55.0008             5.38156E-03       -1.40444E-03        0.                25.4049             2.49613            0.         
               55.5008             5.30282E-03       -1.36108E-03        0.                25.0745             2.57835            0.         
               56.0008             5.25406E-03       -1.35546E-03        0.                24.8301             2.52006            0.         
               56.5008             5.17515E-03       -1.3049E-03         0.                24.5186             2.63269            0.         
               57.0008             5.14291E-03       -1.31307E-03        0.                24.3325             2.53537            0.         
               57.5008             5.07387E-03       -1.25878E-03        0.                24.0707             2.69359            0.         
               58.0008             5.06196E-03       -1.28306E-03        0.                23.9653             2.54509            0.         
               58.5008             5.01256E-03       -1.22375E-03        0.                23.8165             2.76339            0.         
               59.0008             5.03158E-03       -1.26522E-03        0.                23.8398             2.5827             0.         
               59.5008             5.07637E-03       -1.2438E-03         0.                24.1113             2.77561            0.         
               60.0008             5.1162E-03        -1.22421E-03        0.                24.3532             2.95061            0.         
               60.5008             5.97135E-03       -1.59948E-03        0.                28.1166             2.5538             0.         
               61.0008             5.49393E-03       -1.27787E-03        0.                26.2278             3.34948            0.         
               61.5008             3.02187E-03      570.107E-06          0.                16.7414             8.45765            0.         
               62.0008             2.60735E-03     -574.876E-06          0.                12.5036             1.75496            0.         
               62.5008             2.41958E-03     -895.247E-06          0.                10.9452          -251.379E-03          0.         
               63.0008             2.14747E-03       -1.01233E-03        0.                 9.31819           -1.35474            0.         
               63.5008             2.05305E-03       -1.20185E-03        0.                 8.48285           -2.51134            0.         
               64.0008             1.86058E-03       -1.22424E-03        0.                 7.44196           -2.97775            0.         
               64.5008             1.76464E-03       -1.31694E-03        0.                 6.77478           -3.63401            0.         
               65.0008             1.61571E-03       -1.30797E-03        0.                 6.01716           -3.8583             0.         
               65.5008             1.52442E-03       -1.3495E-03         0.                 5.46723           -4.24015            0.         
               66.0008             1.4031E-03        -1.32292E-03        0.                 4.88515           -4.32268            0.         
               66.5008             1.31936E-03       -1.33516E-03        0.                 4.42771           -4.53861            0.         
               67.0008             1.21682E-03       -1.29645E-03        0.                 3.96527           -4.52393            0.         
               67.5008             1.14077E-03       -1.28992E-03        0.                 3.58197           -4.62833            0.         
               68.0008             1.05207E-03       -1.24247E-03        0.                 3.20736           -4.54305            0.         
               68.5008           983.519E-06         -1.2234E-03         0.                 2.8858            -4.56866            0.         
               69.0008           905.972E-06         -1.17002E-03        0.                 2.57992           -4.43231            0.         
               69.5008           844.716E-06         -1.14272E-03        0.                 2.31126           -4.40184            0.         
               70.0008           776.73E-06          -1.08582E-03        0.                 2.06144           -4.22985            0.         
               70.5008           722.53E-06          -1.05346E-03        0.                 1.83864           -4.16026            0.         
               71.0008           663.023E-06       -995.079E-06          0.                 1.6356            -3.9651             0.         
               71.5008           615.55E-06        -960.059E-06          0.                 1.45259           -3.86946            0.         
               72.0008           563.665E-06       -901.812E-06          0.                 1.28891           -3.66114            0.         
               72.5008           522.502E-06       -865.944E-06          0.                 1.14024           -3.54962            0.         
               73.0008           477.489E-06       -809.097E-06          0.                 1.00972           -3.33608            0.         
               73.5008           442.155E-06       -773.727E-06          0.               890.438E-03         -3.21654            0.         
               74.0008           403.318E-06       -719.222E-06          0.               787.755E-03         -3.00394            0.         
               74.5008           373.292E-06       -685.324E-06          0.               693.377E-03         -2.8824             0.         
               75.0008           339.978E-06       -633.828E-06          0.               613.914E-03         -2.67539            0.         
               75.5008           314.726E-06       -602.078E-06          0.               540.439E-03         -2.55632            0.         
               76.0008           286.315E-06       -554.028E-06          0.               480.193E-03         -2.3583             0.         
               76.5008           265.31E-06        -524.866E-06          0.               424.077E-03         -2.24496            0.         
               77.0008           241.224E-06       -480.511E-06          0.               379.589E-03         -2.05828            0.         
               77.5008           223.958E-06       -454.192E-06          0.               337.732E-03         -1.95291            0.         
               78.0008           203.662E-06       -413.633E-06          0.               306.03E-03          -1.77906            0.         
               78.5008           189.655E-06       -390.262E-06          0.               275.749E-03         -1.68308            0.         
               79.0008           172.655E-06       -353.484E-06          0.               254.298E-03         -1.52288            0.         
               79.5008           161.464E-06       -333.058E-06          0.               233.296E-03         -1.43709            0.         
               80.0008           147.311E-06       -299.956E-06          0.               219.951E-03         -1.29082            0.         
               80.5008           138.531E-06       -282.389E-06          0.               206.279E-03         -1.2155             0.         
               81.0008           126.819E-06       -252.796E-06          0.               199.241E-03         -1.08302            0.         
               81.5008           120.084E-06       -237.94E-06           0.               191.263E-03         -1.01806            0.         
               82.0008           110.451E-06       -211.643E-06          0.               189.033E-03       -898.93E-03           0.         
               82.5008           105.434E-06       -199.311E-06          0.               185.389E-03       -843.971E-03          0.         
               83.0008            97.5582E-06      -176.069E-06          0.               186.735E-03       -737.517E-03          0.         
               83.5008            93.9686E-06      -166.048E-06          0.               186.307E-03       -691.974E-03          0.         
               84.0008            87.5675E-06      -145.605E-06          0.               190.225E-03       -597.382E-03          0.         
               84.5008            85.152E-06       -137.671E-06          0.               192.103E-03       -560.545E-03          0.         
               85.0008            79.9783E-06      -119.766E-06          0.               197.784E-03       -476.909E-03          0.         
               85.5008            78.5166E-06      -113.689E-06          0.               201.24E-03        -447.99E-03           0.         
               86.0008            74.3563E-06       -98.0634E-06         0.               208.041E-03       -374.355E-03          0.         
               86.5008            73.6587E-06       -93.6196E-06         0.               212.498E-03       -352.531E-03          0.         
               87.0008            70.3279E-06       -80.0233E-06         0.               219.918E-03       -287.935E-03          0.         
               87.5008            70.2326E-06       -76.9963E-06         0.               224.928E-03       -272.378E-03          0.         
               88.0008            67.5745E-06       -65.1934E-06         0.               232.583E-03       -215.878E-03          0.         
               88.5008            67.9448E-06       -63.3801E-06         0.               237.805E-03       -205.782E-03          0.         
               89.0008            65.827E-06        -53.1499E-06         0.               245.406E-03       -156.472E-03          0.         
               89.5008            66.5484E-06       -52.3624E-06         0.               250.588E-03       -151.067E-03          0.         
               90.0008            64.8597E-06       -43.502E-06          0.               257.927E-03       -108.095E-03          0.         
               90.5008            65.8375E-06       -43.5691E-06         0.               262.886E-03       -106.665E-03          0.         
               91.0008            64.4855E-06       -35.8938E-06         0.               269.821E-03        -69.2387E-03         0.         
               91.5008            65.6419E-06       -36.6616E-06         0.               274.433E-03        -71.1255E-03         0.         
               92.0008            64.5508E-06       -30.0054E-06         0.               280.87E-03         -38.5204E-03         0.         
               92.5008            65.823E-06        -31.337E-06          0.               285.059E-03        -43.1265E-03         0.         
               93.0008            64.9308E-06       -25.5521E-06         0.               290.944E-03        -14.6872E-03         0.         
               93.5008            66.2685E-06       -27.3273E-06         0.               294.667E-03        -21.4794E-03         0.         
               94.0008            65.5253E-06       -22.2832E-06         0.               299.979E-03          3.38127E-03        0.         
               94.5008            66.8893E-06       -24.3978E-06         0.               303.221E-03         -5.12671E-03        0.         
               95.0008            66.2554E-06       -19.9803E-06         0.               307.962E-03         16.6763E-03         0.         
               95.5008            67.6152E-06       -22.3447E-06         0.               310.727E-03          6.86272E-03        0.         
               96.0008            67.0595E-06       -18.4549E-06         0.               314.915E-03         26.0658E-03         0.         
               96.5008            68.3924E-06       -20.9931E-06         0.               317.225E-03         15.2999E-03         0.         
               97.0008            67.8909E-06       -17.5458E-06         0.               320.888E-03         32.3018E-03         0.         
               97.5008            69.1803E-06       -20.1942E-06         0.               322.772E-03         20.8843E-03         0.         
               98.0008            68.7147E-06       -17.1167E-06         0.               325.949E-03         36.0298E-03         0.         
               98.5008            69.9492E-06       -19.8227E-06         0.               327.443E-03         24.2135E-03         0.         
               99.0008            69.506E-06        -17.0535E-06         0.               330.177E-03         37.7978E-03         0.         
               99.5008            70.6782E-06       -19.774E-06          0.               331.32E-03          25.7922E-03         0.         
              100.001             70.2479E-06       -17.2614E-06         0.               333.654E-03         38.0667E-03         0.         
              100.501             71.3535E-06       -19.9622E-06         0.               334.487E-03         26.0428E-03         0.         
              101.001             70.9296E-06       -17.663E-06          0.               336.466E-03         37.2195E-03         0.         
              101.501             71.9669E-06       -20.317E-06          0.               337.029E-03         25.3146E-03         0.         
              102.001             71.5451E-06       -18.1957E-06         0.               338.696E-03         35.5709E-03         0.         
              102.501             72.5144E-06       -20.7822E-06         0.               339.028E-03         23.8931E-03         0.         
              103.001             72.0925E-06       -18.8096E-06         0.               340.423E-03         33.3765E-03         0.         
              103.501             72.9953E-06       -21.3132E-06         0.               340.562E-03         22.0083E-03         0.         
              104.001             72.5722E-06       -19.4655E-06         0.               341.723E-03         30.8402E-03         0.         
              104.501             73.4113E-06       -21.8754E-06         0.               341.701E-03         19.8431E-03         0.         
              105.001             72.9869E-06       -20.1336E-06         0.               342.663E-03         28.1229E-03         0.         
              105.501             73.7656E-06       -22.4426E-06         0.               342.51E-03          17.5399E-03         0.         
              106.001             73.3407E-06       -20.7914E-06         0.               343.305E-03         25.3481E-03         0.         
              106.501             74.0626E-06       -22.9954E-06         0.               343.048E-03         15.2076E-03         0.         
              107.001             73.6384E-06       -21.4227E-06         0.               343.704E-03         22.6089E-03         0.         
              107.501             74.3075E-06       -23.52E-06           0.               343.367E-03         12.927E-03          0.         
              108.001             73.8852E-06       -22.0163E-06         0.               343.907E-03         19.9729E-03         0.         
              108.501             74.5057E-06       -24.0072E-06         0.               343.51E-03          10.7559E-03         0.         
              109.001             74.0869E-06       -22.5653E-06         0.               343.957E-03         17.4872E-03         0.         
              109.501             74.6626E-06       -24.4513E-06         0.               343.518E-03          8.73333E-03        0.         
              110.001             74.2489E-06       -23.0655E-06         0.               343.889E-03         15.1822E-03         0.         
              110.501             74.7836E-06       -24.8496E-06         0.               343.422E-03          6.88377E-03        0.         
              111.001             74.3764E-06       -23.5156E-06         0.               343.733E-03         13.0751E-03         0.         
              111.501             74.8737E-06       -25.2013E-06         0.               343.251E-03          5.21988E-03        0.         
              112.001             74.4745E-06       -23.916E-06          0.               343.514E-03         11.173E-03          0.         
              112.501             74.9379E-06       -25.5075E-06         0.               343.028E-03          3.74538E-03        0.         
              113.001             74.5477E-06       -24.2683E-06         0.               343.254E-03          9.47521E-03        0.         
              113.501             74.9802E-06       -25.7702E-06         0.               342.77E-03           2.45731E-03        0.         
              114.001             74.6002E-06       -24.5753E-06         0.               342.969E-03          7.97538E-03        0.         
              114.501             75.0047E-06       -25.9923E-06         0.               342.493E-03          1.34788E-03        0.         
              115.001             74.6357E-06       -24.8403E-06         0.               342.671E-03          6.66316E-03        0.         
              115.501             75.0148E-06       -26.1771E-06         0.               342.21E-03         405.936E-06          0.         
              116.001             74.6576E-06       -25.0668E-06         0.               342.373E-03          5.52552E-03        0.         
              116.501             75.0136E-06       -26.3282E-06         0.               341.928E-03       -381.795E-06          0.         
              117.001             74.6686E-06       -25.2588E-06         0.               342.08E-03           4.54785E-03        0.         
              117.501             75.0036E-06       -26.4494E-06         0.               341.656E-03         -1.02976E-03        0.         
              118.001             74.6711E-06       -25.42E-06           0.               341.8E-03            3.71479E-03        0.         
              118.501             74.987E-06        -26.5443E-06         0.               341.397E-03         -1.55287E-03        0.         
              119.001             74.6673E-06       -25.5542E-06         0.               341.537E-03          3.01084E-03        0.         
              119.501             74.9657E-06       -26.6163E-06         0.               341.156E-03         -1.96587E-03        0.         
              120.001             74.659E-06        -25.6648E-06         0.               341.292E-03          2.42089E-03        0.         
              120.501             74.9413E-06       -26.6688E-06         0.               340.933E-03         -2.28304E-03        0.         
              121.001             74.6475E-06       -25.7551E-06         0.               341.068E-03          1.93053E-03        0.         
              121.501             74.915E-06        -26.7048E-06         0.               340.731E-03         -2.51782E-03        0.         
              122.001             74.6339E-06       -25.8282E-06         0.               340.865E-03          1.52629E-03        0.         
              122.501             74.8878E-06       -26.727E-06          0.               340.55E-03          -2.68266E-03        0.         
              123.001             74.6193E-06       -25.8867E-06         0.               340.683E-03          1.19577E-03        0.         
              123.501             74.8606E-06       -26.7379E-06         0.               340.388E-03         -2.78891E-03        0.         
              124.001             74.6044E-06       -25.933E-06          0.               340.521E-03        927.749E-06          0.         
              124.501             74.8339E-06       -26.7397E-06         0.               340.246E-03         -2.84677E-03        0.         
              125.001             74.5897E-06       -25.9693E-06         0.               340.378E-03        712.156E-06          0.         
              125.501             74.8081E-06       -26.7342E-06         0.               340.122E-03         -2.86528E-03        0.         
              126.001             74.5756E-06       -25.9975E-06         0.               340.254E-03        540.1E-06            0.         
              126.501             74.7837E-06       -26.7232E-06         0.               340.015E-03         -2.85237E-03        0.         
              127.001             74.5624E-06       -26.0191E-06         0.               340.146E-03        403.798E-06          0.         
              127.501             74.7608E-06       -26.708E-06          0.               339.924E-03         -2.8149E-03         0.         
              128.001             74.5503E-06       -26.0355E-06         0.               340.053E-03        296.514E-06          0.         
              128.501             74.7395E-06       -26.6897E-06         0.               339.847E-03         -2.75875E-03        0.         
              129.001             74.5394E-06       -26.0479E-06         0.               339.974E-03        212.478E-06          0.         
              129.501             74.7199E-06       -26.6694E-06         0.               339.782E-03         -2.68889E-03        0.         
              130.001             74.5298E-06       -26.0572E-06         0.               339.907E-03        146.803E-06          0.         
              130.501             74.702E-06        -26.6479E-06         0.               339.728E-03         -2.60945E-03        0.         
              131.001             74.5214E-06       -26.0641E-06         0.               339.851E-03         95.3909E-06         0.         
              131.501             74.6858E-06       -26.6257E-06         0.               339.684E-03         -2.52385E-03        0.         
              132.001             74.5143E-06       -26.0694E-06         0.               339.804E-03         54.8452E-06         0.         
              132.501             74.6712E-06       -26.6035E-06         0.               339.648E-03         -2.43487E-03        0.         
              133.001             74.5083E-06       -26.0736E-06         0.               339.766E-03         22.3856E-06         0.         
              133.501             74.6581E-06       -26.5815E-06         0.               339.62E-03          -2.34472E-03        0.         
              134.001             74.5035E-06       -26.077E-06          0.               339.734E-03         -4.23487E-06        0.         
              134.501             74.6463E-06       -26.5602E-06         0.               339.598E-03         -2.25514E-03        0.         
              135.001             74.4996E-06       -26.08E-06           0.               339.709E-03        -26.804E-06          0.         
              135.501             74.6359E-06       -26.5396E-06         0.               339.581E-03         -2.16743E-03        0.         
              136.001             74.4966E-06       -26.0828E-06         0.               339.688E-03        -46.7223E-06         0.         
              136.501             74.6266E-06       -26.5201E-06         0.               339.569E-03         -2.08259E-03        0.         
              137.001             74.4945E-06       -26.0856E-06         0.               339.672E-03        -65.0616E-06         0.         
              137.501             74.6184E-06       -26.5016E-06         0.               339.559E-03         -2.00129E-03        0.         
              138.001             74.493E-06        -26.0885E-06         0.               339.659E-03        -82.6241E-06         0.         
              138.501             74.6112E-06       -26.4841E-06         0.               339.553E-03         -1.924E-03          0.         
              139.001             74.4922E-06       -26.0915E-06         0.               339.649E-03        -99.9885E-06         0.         
              139.501             74.6047E-06       -26.4678E-06         0.               339.55E-03          -1.85097E-03        0.         
              140.001             74.4919E-06       -26.0948E-06         0.               339.642E-03       -117.555E-06          0.         
              140.501             74.5991E-06       -26.4527E-06         0.               339.548E-03         -1.78233E-03        0.         
              141.001             74.492E-06        -26.0983E-06         0.               339.636E-03       -135.58E-06           0.         
              141.501             74.594E-06        -26.4385E-06         0.               339.548E-03         -1.71807E-03        0.         
              142.001             74.4925E-06       -26.1021E-06         0.               339.632E-03       -154.208E-06          0.         
              142.501             74.5896E-06       -26.4254E-06         0.               339.548E-03         -1.65809E-03        0.         
              143.001             74.4933E-06       -26.1061E-06         0.               339.629E-03       -173.499E-06          0.         
              143.501             74.5857E-06       -26.4133E-06         0.               339.55E-03          -1.60225E-03        0.         
              144.001             74.4944E-06       -26.1103E-06         0.               339.627E-03       -193.447E-06          0.         
              144.501             74.5821E-06       -26.4021E-06         0.               339.552E-03         -1.55032E-03        0.         
              145.001             74.4956E-06       -26.1146E-06         0.               339.625E-03       -214.003E-06          0.         
              145.501             74.579E-06        -26.3917E-06         0.               339.554E-03         -1.50209E-03        0.         
              146.001             74.497E-06        -26.1192E-06         0.               339.624E-03       -235.084E-06          0.         
              146.501             74.5761E-06       -26.3821E-06         0.               339.557E-03         -1.45729E-03        0.         
              147.001             74.4985E-06       -26.1238E-06         0.               339.623E-03       -256.589E-06          0.         
              147.501             74.5735E-06       -26.3732E-06         0.               339.56E-03          -1.41567E-03        0.         
              148.001             74.5E-06          -26.1286E-06         0.               339.623E-03       -278.407E-06          0.         
              148.501             74.5712E-06       -26.3649E-06         0.               339.563E-03         -1.37697E-03        0.         
              149.001             74.5016E-06       -26.1334E-06         0.               339.622E-03       -300.421E-06          0.         
              149.501             74.569E-06        -26.3572E-06         0.               339.565E-03         -1.34092E-03        0.         
              150.001             74.5032E-06       -26.1382E-06         0.               339.622E-03       -322.517E-06          0.         
              150.501             74.567E-06        -26.35E-06           0.               339.568E-03         -1.30728E-03        0.         
              151.001             74.5048E-06       -26.143E-06          0.               339.621E-03       -344.587E-06          0.         
              151.501             74.5651E-06       -26.3433E-06         0.               339.57E-03          -1.27583E-03        0.         
              152.001             74.5064E-06       -26.1478E-06         0.               339.621E-03       -366.528E-06          0.         
              152.501             74.5634E-06       -26.337E-06          0.               339.573E-03         -1.24633E-03        0.         
              153.001             74.5079E-06       -26.1525E-06         0.               339.62E-03        -388.249E-06          0.         
              153.501             74.5617E-06       -26.3311E-06         0.               339.575E-03         -1.21858E-03        0.         
              154.001             74.5094E-06       -26.1571E-06         0.               339.619E-03       -409.665E-06          0.         
              154.501             74.5601E-06       -26.3255E-06         0.               339.577E-03         -1.19239E-03        0.         
              155.001             74.5108E-06       -26.1617E-06         0.               339.618E-03       -430.704E-06          0.         
              155.501             74.5585E-06       -26.3202E-06         0.               339.578E-03         -1.16757E-03        0.         
              156.001             74.5122E-06       -26.1661E-06         0.               339.618E-03       -451.301E-06          0.         
              156.501             74.557E-06        -26.3151E-06         0.               339.579E-03         -1.14398E-03        0.         
              157.001             74.5134E-06       -26.1704E-06         0.               339.616E-03       -471.4E-06            0.         
              157.501             74.5555E-06       -26.3102E-06         0.               339.58E-03          -1.12144E-03        0.         
              158.001             74.5146E-06       -26.1746E-06         0.               339.615E-03       -490.951E-06          0.         
              158.501             74.554E-06        -26.3055E-06         0.               339.581E-03         -1.09982E-03        0.         
              159.001             74.5158E-06       -26.1786E-06         0.               339.613E-03       -509.91E-06           0.         
              159.501             74.5525E-06       -26.301E-06          0.               339.582E-03         -1.07898E-03        0.         
