
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               27.5008             7.87925E-03       -2.71342E-03        0.                36.0091           231.266E-03          0.         
               28.0008             7.88046E-03       -2.71428E-03        0.                36.0138           228.939E-03          0.         
               28.5008             7.88167E-03       -2.71518E-03        0.                36.0184           226.554E-03          0.         
               29.0008             7.88276E-03       -2.71595E-03        0.                36.0229           224.219E-03          0.         
               29.5008             7.88405E-03       -2.7169E-03         0.                36.0277           221.909E-03          0.         
               30.0008             7.88535E-03       -2.71785E-03        0.                36.0324           219.607E-03          0.         
               30.5008             7.88659E-03       -2.71879E-03        0.                36.0368           217.275E-03          0.         
               31.0008             7.88755E-03       -2.7195E-03         0.                36.0409           214.976E-03          0.         
               31.5008             7.88861E-03       -2.7203E-03         0.                36.045            212.678E-03          0.         
               32.0008             7.88979E-03       -2.72114E-03        0.                36.0496           210.468E-03          0.         
               32.5008             7.89109E-03       -2.72206E-03        0.                36.0545           208.236E-03          0.         
               33.0008             7.89226E-03       -2.72277E-03        0.                36.0599           206.02E-03           0.         
               33.5008             7.89411E-03       -2.72413E-03        0.                36.0657           203.695E-03          0.         
               34.0008             7.89523E-03       -2.72474E-03        0.                36.0714           201.565E-03          0.         
               34.5008             7.89715E-03       -2.72632E-03        0.                36.0764           198.954E-03          0.         
               35.0008             7.89792E-03       -2.72691E-03        0.                36.0797           196.921E-03          0.         
               35.5008             7.8981E-03        -2.72702E-03        0.                36.0821           195.047E-03          0.         
               36.0008             7.89922E-03       -2.72798E-03        0.                36.0856           192.598E-03          0.         
               36.5008             7.90069E-03       -2.72925E-03        0.                36.0894           190.168E-03          0.         
               37.0008             7.90139E-03       -2.72991E-03        0.                36.0917           188.23E-03           0.         
               37.5008             7.90123E-03       -2.72976E-03        0.                36.0935           186.439E-03          0.         
               38.0008             7.90256E-03       -2.73106E-03        0.                36.0962           183.929E-03          0.         
               38.5008             7.90305E-03       -2.73128E-03        0.                36.0999           182.049E-03          0.         
               39.0008             7.90419E-03       -2.73187E-03        0.                36.1059           179.924E-03          0.         
               39.5008             7.90725E-03       -2.73431E-03        0.                36.1132           176.966E-03          0.         
               40.0008             7.90834E-03       -2.73494E-03        0.                36.1181           175.239E-03          0.         
               40.5008             7.90891E-03       -2.73539E-03        0.                36.1206           173.559E-03          0.         
               41.0008             7.90958E-03       -2.7361E-03         0.                36.1227           171.27E-03           0.         
               41.5008             7.91002E-03       -2.73666E-03        0.                36.124            169.22E-03           0.         
               42.0008             7.9106E-03        -2.73744E-03        0.                36.1241           167.616E-03          0.         
               42.5008             7.90948E-03       -2.73632E-03        0.                36.1257           165.941E-03          0.         
               43.0008             7.91191E-03       -2.73858E-03        0.                36.1299           162.931E-03          0.         
               43.5008             7.91307E-03       -2.73955E-03        0.                36.133            161.221E-03          0.         
               44.0008             7.91237E-03       -2.73873E-03        0.                36.135            160.077E-03          0.         
               44.5008             7.9143E-03        -2.74051E-03        0.                36.139            157.103E-03          0.         
               45.0008             7.91536E-03       -2.74132E-03        0.                36.1428           155.115E-03          0.         
               45.5008             7.9159E-03        -2.74178E-03        0.                36.1449           153.494E-03          0.         
               46.0008             7.91641E-03       -2.74237E-03        0.                36.1464           151.416E-03          0.         
               46.5008             7.91694E-03       -2.74304E-03        0.                36.1472           149.635E-03          0.         
               47.0008             7.91649E-03       -2.74261E-03        0.                36.1488           148.002E-03          0.         
               47.5008             7.91807E-03       -2.74405E-03        0.                36.1522           145.593E-03          0.         
               48.0008             7.91897E-03       -2.74477E-03        0.                36.1553           143.721E-03          0.         
               48.5008             7.91963E-03       -2.7454E-03         0.                36.1571           142.083E-03          0.         
               49.0008             7.91946E-03       -2.74506E-03        0.                36.16             140.326E-03          0.         
               49.5008             7.92175E-03       -2.74712E-03        0.                36.1642           137.77E-03           0.         
               50.0008             7.92222E-03       -2.74738E-03        0.                36.1672           136.324E-03          0.         
               50.5008             7.92262E-03       -2.74774E-03        0.                36.1689           134.856E-03          0.         
               51.0008             7.92334E-03       -2.74843E-03        0.                36.1713           132.706E-03          0.         
               51.5008             7.92409E-03       -2.74905E-03        0.                36.174            130.935E-03          0.         
               52.0008             7.92485E-03       -2.74967E-03        0.                36.1767           129.151E-03          0.         
               52.5008             7.92565E-03       -2.7503E-03         0.                36.1798           127.377E-03          0.         
               53.0008             7.92658E-03       -2.75097E-03        0.                36.1833           125.636E-03          0.         
               53.5008             7.92755E-03       -2.75156E-03        0.                36.1876           123.873E-03          0.         
               54.0008             7.92932E-03       -2.75302E-03        0.                36.192            121.731E-03          0.         
               54.5008             7.93001E-03       -2.75357E-03        0.                36.1947           120.103E-03          0.         
               55.0008             7.93031E-03       -2.75395E-03        0.                36.1957           118.486E-03          0.         
               55.5008             7.93043E-03       -2.75436E-03        0.                36.1954           116.697E-03          0.         
               56.0008             7.93058E-03       -2.75495E-03        0.                36.1938           115.211E-03          0.         
               56.5008             7.92878E-03       -2.75331E-03        0.                36.1938           114.095E-03          0.         
               57.0008             7.93087E-03       -2.75514E-03        0.                36.1979           111.783E-03          0.         
               57.5008             7.93259E-03       -2.75643E-03        0.                36.2027           110.E-03             0.         
               58.0008             7.93306E-03       -2.75674E-03        0.                36.2053           108.666E-03          0.         
               58.5008             7.93353E-03       -2.7572E-03         0.                36.207            106.96E-03           0.         
               59.0008             7.93408E-03       -2.75778E-03        0.                36.2086           105.206E-03          0.         
               59.5008             7.93437E-03       -2.75816E-03        0.                36.2095           103.607E-03          0.         
               60.0008             7.93481E-03       -2.75877E-03        0.                36.2098           102.066E-03          0.         
               60.5008             7.934E-03         -2.75795E-03        0.                36.2113           100.711E-03          0.         
               61.0008             7.93643E-03       -2.76035E-03        0.                36.2137            98.5028E-03         0.         
               61.5008             7.93553E-03       -2.75926E-03        0.                36.216             97.5424E-03         0.         
               62.0008             7.9368E-03        -2.76026E-03        0.                36.2195            95.9171E-03         0.         
               62.5008             7.93876E-03       -2.76201E-03        0.                36.2232            93.7521E-03         0.         
               63.0008             7.93853E-03       -2.76178E-03        0.                36.2241            92.7577E-03         0.         
               63.5008             7.93876E-03       -2.76226E-03        0.                36.2237            91.4685E-03         0.         
               64.0008             7.93798E-03       -2.76153E-03        0.                36.225             89.8102E-03         0.         
               64.5008             7.94031E-03       -2.76388E-03        0.                36.2269            87.7518E-03         0.         
               65.0008             7.93915E-03       -2.76266E-03        0.                36.2282            86.8626E-03         0.         
               65.5008             7.94014E-03       -2.76356E-03        0.                36.2304            85.3842E-03         0.         
               66.0008             7.94193E-03       -2.7654E-03         0.                36.2319            83.4065E-03         0.         
               66.5008             7.94015E-03       -2.76378E-03        0.                36.2316            82.6535E-03         0.         
               67.0008             7.9413E-03        -2.76497E-03        0.                36.2329            81.0064E-03         0.         
               67.5008             7.94139E-03       -2.76475E-03        0.                36.2367            79.4267E-03         0.         
               68.0008             7.94428E-03       -2.7676E-03         0.                36.2389            77.5197E-03         0.         
               68.5008             7.94252E-03       -2.76613E-03        0.                36.2373            76.9994E-03         0.         
               69.0008             7.94197E-03       -2.76604E-03        0.                36.2356            75.5726E-03         0.         
               69.5008             7.94213E-03       -2.76618E-03        0.                36.2373            73.9435E-03         0.         
               70.0008             7.94355E-03       -2.76722E-03        0.                36.2413            72.6702E-03         0.         
               70.5008             7.94474E-03       -2.76796E-03        0.                36.2458            71.2731E-03         0.         
               71.0008             7.94577E-03       -2.76861E-03        0.                36.2498            69.9186E-03         0.         
               71.5008             7.94722E-03       -2.77006E-03        0.                36.2515            68.2239E-03         0.         
               72.0008             7.94655E-03       -2.76979E-03        0.                36.2497            67.307E-03          0.         
               72.5008             7.94524E-03       -2.76903E-03        0.                36.2467            66.3357E-03         0.         
               73.0008             7.94506E-03       -2.7692E-03         0.                36.2459            64.7482E-03         0.         
               73.5008             7.94573E-03       -2.76999E-03        0.                36.2465            63.3051E-03         0.         
               74.0008             7.94532E-03       -2.76961E-03        0.                36.2473            62.2787E-03         0.         
               74.5008             7.94629E-03       -2.77051E-03        0.                36.249             61.062E-03          0.         
               75.0008             7.94657E-03       -2.77062E-03        0.                36.2517            59.6283E-03         0.         
               75.5008             7.948E-03         -2.77196E-03        0.                36.2536            58.2849E-03         0.         
               76.0008             7.94763E-03       -2.77174E-03        0.                36.2534            57.4862E-03         0.         
               76.5008             7.94734E-03       -2.77178E-03        0.                36.2525            56.0845E-03         0.         
               77.0008             7.94726E-03       -2.77174E-03        0.                36.2534            54.8572E-03         0.         
               77.5008             7.94838E-03       -2.77281E-03        0.                36.255             53.6851E-03         0.         
               78.0008             7.94849E-03       -2.77298E-03        0.                36.2556            52.6267E-03         0.         
               78.5008             7.94822E-03       -2.7728E-03         0.                36.2561            51.4813E-03         0.         
               79.0008             7.94921E-03       -2.77387E-03        0.                36.2569            50.1581E-03         0.         
               79.5008             7.94895E-03       -2.77373E-03        0.                36.257             49.2063E-03         0.         
               80.0008             7.94894E-03       -2.77366E-03        0.                36.2585            48.1179E-03         0.         
               80.5008             7.95008E-03       -2.77449E-03        0.                36.2619            46.856E-03          0.         
               81.0008             7.95266E-03       -2.77734E-03        0.                36.2616            45.2016E-03         0.         
               81.5008             7.94863E-03       -2.77396E-03        0.                36.2571            45.1833E-03         0.         
               82.0008             7.94953E-03       -2.77564E-03        0.                36.2532            43.6685E-03         0.         
               82.5008             7.94813E-03       -2.77496E-03        0.                36.2492            42.6251E-03         0.         
               83.0008             7.94726E-03       -2.77508E-03        0.                36.2431            41.755E-03          0.         
               83.5008             7.94501E-03       -2.7737E-03         0.                36.238             40.7566E-03         0.         
               84.0008             7.94521E-03       -2.77472E-03        0.                36.2337            39.2308E-03         0.         
               84.5008             7.94482E-03       -2.77575E-03        0.                36.225             38.0513E-03         0.         
               85.0008             7.9399E-03        -2.77291E-03        0.                36.2106            37.8052E-03         0.         
               85.5008             7.93665E-03       -2.77181E-03        0.                36.1965            36.7854E-03         0.         
               86.0008             7.93445E-03       -2.77157E-03        0.                36.1844            35.2008E-03         0.         
               86.5008             7.93162E-03       -2.77078E-03        0.                36.1707            34.4993E-03         0.         
               87.0008             7.92846E-03       -2.77016E-03        0.                36.1539            33.6113E-03         0.         
               87.5008             7.92365E-03       -2.76823E-03        0.                36.1343            32.8893E-03         0.         
               88.0008             7.91919E-03       -2.76668E-03        0.                36.1149            31.9695E-03         0.         
               88.5008             7.91549E-03       -2.76552E-03        0.                36.0982            30.8339E-03         0.         
               89.0008             7.91243E-03       -2.76426E-03        0.                36.0835            32.8788E-03         0.         
               89.5008             7.9157E-03        -2.76726E-03        0.                36.0916            26.7047E-03         0.         
               90.0008             7.91638E-03       -2.74745E-03        0.                36.1343           127.758E-03          0.         
               90.5008             7.92127E-03       -2.73531E-03        0.                36.1803           201.161E-03          0.         
               91.0008             7.92228E-03       -2.71987E-03        0.                36.2153           281.538E-03          0.         
               91.5008             7.92354E-03       -2.70604E-03        0.                36.2448           357.946E-03          0.         
               92.0008             7.92187E-03       -2.69037E-03        0.                36.2674           433.61E-03           0.         
               92.5008             7.92102E-03       -2.6768E-03         0.                36.2824           507.848E-03          0.         
               93.0008             7.91558E-03       -2.65982E-03        0.                36.2897           581.468E-03          0.         
               93.5008             7.91067E-03       -2.64439E-03        0.                36.2922           652.858E-03          0.         
               94.0008             7.90553E-03       -2.62952E-03        0.                36.2904           722.847E-03          0.         
               94.5008             7.89819E-03       -2.61363E-03        0.                36.2814           791.74E-03           0.         
               95.0008             7.89034E-03       -2.59885E-03        0.                36.2627           859.137E-03          0.         
               95.5008             7.87746E-03       -2.58045E-03        0.                36.2347           925.88E-03           0.         
               96.0008             7.86565E-03       -2.56447E-03        0.                36.1996           990.238E-03          0.         
               96.5008             7.85095E-03       -2.54662E-03        0.                36.1582             1.05373            0.         
               97.0008             7.83592E-03       -2.52966E-03        0.                36.1093             1.11615            0.         
               97.5008             7.81845E-03       -2.51137E-03        0.                36.0542             1.177              0.         
               98.0008             7.80095E-03       -2.49426E-03        0.                35.9922             1.23631            0.         
               98.5008             7.78079E-03       -2.4757E-03         0.                35.9229             1.29431            0.         
               99.0008             7.75955E-03       -2.45722E-03        0.                35.8468             1.35112            0.         
               99.5008             7.7375E-03        -2.43899E-03        0.                35.7648             1.40623            0.         
              100.001              7.71396E-03       -2.42062E-03        0.                35.6743             1.46049            0.         
              100.501              7.68839E-03       -2.4019E-03         0.                35.5738             1.51294            0.         
              101.001              7.6591E-03        -2.38085E-03        0.                35.4642             1.56479            0.         
              101.501              7.63051E-03       -2.36158E-03        0.                35.3491             1.61444            0.         
              102.001              7.59966E-03       -2.34104E-03        0.                35.2282             1.66302            0.         
              102.501              7.57014E-03       -2.32361E-03        0.                35.0967             1.70977            0.         
              103.001              7.53294E-03       -2.30065E-03        0.                34.9493             1.75723            0.         
              103.501              7.49436E-03       -2.27824E-03        0.                34.7915             1.80153            0.         
              104.001              7.45431E-03       -2.25543E-03        0.                34.6277             1.84449            0.         
              104.501              7.41526E-03       -2.23527E-03        0.                34.4531             1.88645            0.         
              105.001              7.36949E-03       -2.21058E-03        0.                34.2634             1.92832            0.         
              105.501              7.32101E-03       -2.18486E-03        0.                34.0642             1.96787            0.         
              106.001              7.27379E-03       -2.16124E-03        0.                33.8606             2.00595            0.         
              106.501              7.22514E-03       -2.13745E-03        0.                33.6486             2.04347            0.         
              107.001              7.1731E-03        -2.11188E-03        0.                33.4276             2.07873            0.         
              107.501              7.12047E-03       -2.0871E-03         0.                33.1968             2.11428            0.         
              108.001              7.06543E-03       -2.06158E-03        0.                32.9576             2.14632            0.         
              108.501              7.00883E-03       -2.03657E-03        0.                32.7019             2.18043            0.         
              109.001              6.94598E-03       -2.00745E-03        0.                32.4361             2.20959            0.         
              109.501              6.88282E-03       -1.97915E-03        0.                32.158              2.24311            0.         
              110.001              6.81957E-03       -1.95193E-03        0.                31.8814             2.26692            0.         
              110.501              6.75403E-03       -1.92284E-03        0.                31.5915             2.30119            0.         
              111.001              6.69011E-03       -1.89708E-03        0.                31.3053             2.31965            0.         
              111.501              6.62031E-03       -1.86573E-03        0.                30.9994             2.3558             0.         
              112.001              6.55609E-03       -1.8427E-03         0.                30.6999             2.36638            0.         
              112.501              6.47865E-03       -1.80605E-03        0.                30.3713             2.40877            0.         
              113.001              6.41151E-03       -1.78217E-03        0.                30.0676             2.409              0.         
              113.501              6.33576E-03       -1.7464E-03         0.                29.7373             2.45879            0.         
              114.001              6.27327E-03       -1.72681E-03        0.                29.4505             2.44458            0.         
              114.501              6.19751E-03       -1.6882E-03         0.                29.1251             2.50941            0.         
              115.001              6.14404E-03       -1.67651E-03        0.                28.8684             2.47305            0.         
              115.501              6.07011E-03       -1.6348E-03         0.                28.5541             2.56135            0.         
              116.001              6.02783E-03       -1.63328E-03        0.                28.336              2.49338            0.         
              116.501              5.95171E-03       -1.58027E-03        0.                28.0448             2.62248            0.         
              117.001              5.93211E-03       -1.5976E-03         0.                27.906              2.5023             0.         
              117.501              5.86902E-03       -1.53902E-03        0.                27.6835             2.69314            0.         
              118.001              5.87825E-03       -1.57739E-03        0.                27.6674             2.50473            0.         
              118.501              5.84586E-03       -1.51309E-03        0.                27.6187             2.77732            0.         
              119.001              5.91166E-03       -1.58352E-03        0.                27.825              2.53854            0.         
              119.501              6.0129E-03        -1.57063E-03        0.                28.3727             2.79154            0.         
              120.001              6.145E-03         -1.56865E-03        0.                29.0712             3.03365            0.         
              120.501              7.32379E-03       -2.12059E-03        0.                34.1799             2.3226             0.         
              121.001              6.48538E-03       -1.483E-03          0.                31.008              4.08558            0.         
              121.501              3.26672E-03      405.383E-06          0.                17.715              8.04625            0.         
              122.001              2.54522E-03     -495.002E-06          0.                12.326              2.05703            0.         
              122.501              2.41119E-03     -881.042E-06          0.                10.9271          -192.523E-03          0.         
              123.001              2.11335E-03     -961.566E-06          0.                 9.23323           -1.15302            0.         
              123.501              2.03898E-03       -1.17859E-03        0.                 8.45184           -2.41586            0.         
              124.001              1.83793E-03       -1.18855E-03        0.                 7.38913           -2.83352            0.         
              124.501              1.753E-03         -1.29833E-03        0.                 6.74802           -3.55832            0.         
              125.001              1.60057E-03       -1.28307E-03        0.                 5.98382           -3.75639            0.         
              125.501              1.5167E-03        -1.33714E-03        0.                 5.44952           -4.18986            0.         
              126.001              1.39412E-03       -1.30655E-03        0.                 4.86826           -4.25395            0.         
              126.501              1.31612E-03       -1.32891E-03        0.                 4.42217           -4.51196            0.         
              127.001              1.21337E-03       -1.28713E-03        0.                 3.96432           -4.48179            0.         
              127.501              1.14205E-03       -1.28909E-03        0.                 3.5901            -4.62161            0.         
              128.001              1.05358E-03       -1.23887E-03        0.                 3.22175           -4.52163            0.         
              128.501            989.019E-06         -1.22701E-03        0.                 2.90778           -4.57736            0.         
              129.001            911.814E-06         -1.17088E-03        0.                 2.60873           -4.42614            0.         
              129.501            853.967E-06         -1.14972E-03        0.                 2.34655           -4.42139            0.         
              130.001            786.298E-06         -1.08998E-03        0.                 2.1036            -4.23408            0.         
              130.501            735.036E-06         -1.06291E-03        0.                 1.88643           -4.18656            0.         
              131.001            675.766E-06         -1.00157E-03        0.                 1.69003           -3.97566            0.         
              131.501            630.853E-06       -971.127E-06          0.                 1.51197           -3.89912            0.         
              132.001            579.117E-06       -909.855E-06          0.                 1.35459           -3.67485            0.         
              132.501            540.209E-06       -877.999E-06          0.                 1.21032           -3.58005            0.         
              133.001            495.264E-06       -818.103E-06          0.                 1.08572           -3.35056            0.         
              133.501            461.938E-06       -786.296E-06          0.               970.372E-03         -3.24587            0.         
              134.001            423.102E-06       -728.765E-06          0.               873.214E-03         -3.01756            0.         
              134.501            394.883E-06       -698.074E-06          0.               782.373E-03         -2.90938            0.         
              135.001            361.514E-06       -643.616E-06          0.               708.034E-03         -2.68709            0.         
              135.501            337.902E-06       -614.793E-06          0.               637.742E-03         -2.58024            0.         
              136.001            309.394E-06       -563.874E-06          0.               582.226E-03         -2.3675             0.         
              136.501            289.888E-06       -537.415E-06          0.               528.971E-03         -2.26547            0.         
              137.001            265.674E-06       -490.307E-06          0.               488.83E-03          -2.06472            0.         
              137.501            249.785E-06       -466.509E-06          0.               449.537E-03         -1.96994            0.         
              138.001            229.334E-06       -423.326E-06          0.               421.814E-03         -1.78274            0.         
              138.501            216.6E-06         -402.328E-06          0.               393.821E-03         -1.69678            0.         
              139.001            199.426E-06       -363.062E-06          0.               375.999E-03         -1.52397            0.         
              139.501            189.414E-06       -344.884E-06          0.               357.028E-03         -1.44771            0.         
              140.001            175.071E-06       -309.431E-06          0.               346.98E-03          -1.28957            0.         
              140.501            167.386E-06       -294.003E-06          0.               335.099E-03         -1.22337            0.         
              141.001            155.472E-06       -262.196E-06          0.               331.045E-03         -1.07975            0.         
              141.501            149.755E-06       -249.383E-06          0.               324.636E-03         -1.02356            0.         
              142.001            139.911E-06       -221.003E-06          0.               325.1E-03         -893.993E-03          0.         
              142.501            135.841E-06       -210.627E-06          0.               322.821E-03       -847.472E-03          0.         
              143.001            127.747E-06       -185.428E-06          0.               326.59E-03        -731.249E-03          0.         
              143.501            125.04E-06        -177.282E-06          0.               327.339E-03       -693.839E-03          0.         
              144.001            118.414E-06       -155.002E-06          0.               333.43E-03        -590.109E-03          0.         
              144.501            116.821E-06       -148.864E-06          0.               336.315E-03       -561.113E-03          0.         
              145.001            111.417E-06       -129.233E-06          0.               343.94E-03        -468.927E-03          0.         
              145.501            110.722E-06       -124.88E-06           0.               348.248E-03       -447.566E-03          0.         
              146.001            106.328E-06       -107.632E-06          0.               356.783E-03       -365.93E-03           0.         
              146.501            106.346E-06       -104.839E-06          0.               361.953E-03       -351.384E-03          0.         
              147.001            102.778E-06        -89.7183E-06         0.               370.918E-03       -279.296E-03          0.         
              147.501            103.349E-06        -88.2717E-06         0.               376.516E-03       -270.74E-03           0.         
              148.001            100.453E-06        -75.034E-06          0.               385.542E-03       -207.217E-03          0.         
              148.501            101.444E-06        -74.7324E-06         0.               391.242E-03       -203.847E-03          0.         
              149.001             99.0879E-06       -63.1506E-06         0.               400.061E-03       -147.947E-03          0.         
              149.501            100.388E-06        -63.8073E-06         0.               405.621E-03       -148.996E-03          0.         
              150.001             98.4606E-06       -53.6723E-06         0.               414.04E-03         -99.8325E-03         0.         
              150.501             99.977E-06        -55.1175E-06         0.               419.292E-03       -104.585E-03          0.         
              151.001             98.3878E-06       -46.2389E-06         0.               427.181E-03        -61.3368E-03         0.         
              151.501            100.046E-06        -48.3201E-06         0.               432.013E-03        -69.1364E-03         0.         
              152.001             98.7194E-06       -40.5268E-06         0.               439.293E-03        -31.0501E-03         0.         
              152.501            100.459E-06        -43.1085E-06         0.               443.637E-03        -41.3031E-03         0.         
              153.001             99.3338E-06       -36.2481E-06         0.               450.269E-03         -7.69757E-03        0.         
              153.501            101.107E-06        -39.2118E-06         0.               454.091E-03        -19.8748E-03         0.         
              154.001            100.134E-06        -33.1495E-06         0.               460.063E-03          9.86004E-03        0.         
              154.501            101.903E-06        -36.3926E-06         0.               463.358E-03         -3.77572E-03        0.         
              155.001            101.044E-06        -31.0106E-06         0.               468.682E-03         22.6298E-03         0.         
              155.501            102.781E-06        -34.4453E-06         0.               471.462E-03          7.94023E-03        0.         
              156.001            102.005E-06        -29.6415E-06         0.               476.166E-03         31.4925E-03         0.         
              156.501            103.689E-06        -33.1936E-06         0.               478.458E-03         16.0963E-03         0.         
              157.001            102.972E-06        -28.8797E-06         0.               482.578E-03         37.2104E-03         0.         
              157.501            104.589E-06        -32.4876E-06         0.               484.417E-03         21.4017E-03         0.         
              158.001            103.914E-06        -28.5884E-06         0.               488.E-03            40.4368E-03         0.         
              158.501            105.453E-06        -32.2013E-06         0.               489.428E-03         24.4612E-03         0.         
              159.001            104.807E-06        -28.6528E-06         0.               492.522E-03         41.7256E-03         0.         
              159.501            106.263E-06        -32.2298E-06         0.               493.583E-03         25.7854E-03         0.         
              160.001            105.635E-06        -28.9783E-06         0.               496.237E-03         41.5417E-03         0.         
              160.501            107.005E-06        -32.4869E-06         0.               496.975E-03         25.8004E-03         0.         
              161.001            106.391E-06        -29.4874E-06         0.               499.24E-03          40.2709E-03         0.         
              161.501            107.675E-06        -32.9026E-06         0.               499.699E-03         24.8581E-03         0.         
              162.001            107.07E-06         -30.1179E-06         0.               501.621E-03         38.2294E-03         0.         
              162.501            108.269E-06        -33.4209E-06         0.               501.843E-03         23.2454E-03         0.         
              163.001            107.671E-06        -30.8202E-06         0.               503.467E-03         35.6731E-03         0.         
              163.501            108.788E-06        -33.9974E-06         0.               503.49E-03          21.1931E-03         0.         
              164.001            108.196E-06        -31.5557E-06         0.               504.857E-03         32.8059E-03         0.         
              164.501            109.234E-06        -34.598E-06          0.               504.718E-03         18.8838E-03         0.         
