
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               11.5008             7.96612E-03       -2.6796E-03         0.                36.5232           563.748E-03          0.         
               12.0008             7.97799E-03       -2.68426E-03        0.                36.5764           561.236E-03          0.         
               12.5008             7.98875E-03       -2.6888E-03         0.                36.624            557.237E-03          0.         
               13.0008             7.99802E-03       -2.69259E-03        0.                36.6652           554.398E-03          0.         
               13.5008             8.00653E-03       -2.69633E-03        0.                36.7026           550.463E-03          0.         
               14.0008             8.01398E-03       -2.69954E-03        0.                36.7355           547.364E-03          0.         
               14.5008             8.02089E-03       -2.70271E-03        0.                36.7656           543.492E-03          0.         
               15.0008             8.02704E-03       -2.70549E-03        0.                36.7925           540.242E-03          0.         
               15.5008             8.0328E-03        -2.70824E-03        0.                36.8174           536.429E-03          0.         
               16.0008             8.03798E-03       -2.71071E-03        0.                36.8398           533.064E-03          0.         
               16.5008             8.04285E-03       -2.71315E-03        0.                36.8606           529.272E-03          0.         
               17.0008             8.04726E-03       -2.71536E-03        0.                36.8795           525.824E-03          0.         
               17.5008             8.05143E-03       -2.71755E-03        0.                36.8972           522.083E-03          0.         
               18.0008             8.05526E-03       -2.71957E-03        0.                36.9133           518.583E-03          0.         
               18.5008             8.05885E-03       -2.72152E-03        0.                36.9285           514.887E-03          0.         
               19.0008             8.0622E-03        -2.72336E-03        0.                36.9426           511.372E-03          0.         
               19.5008             8.0655E-03        -2.72528E-03        0.                36.956            507.66E-03           0.         
               20.0008             8.06847E-03       -2.72699E-03        0.                36.9684           504.172E-03          0.         
               20.5008             8.07131E-03       -2.72869E-03        0.                36.98             500.489E-03          0.         
               21.0008             8.07394E-03       -2.73028E-03        0.                36.9909           496.935E-03          0.         
               21.5008             8.07651E-03       -2.73191E-03        0.                37.0012           493.281E-03          0.         
               22.0008             8.07888E-03       -2.73338E-03        0.                37.0109           489.775E-03          0.         
               22.5008             8.08131E-03       -2.735E-03          0.                37.0203           486.139E-03          0.         
               23.0008             8.08348E-03       -2.73644E-03        0.                37.029            482.601E-03          0.         
               23.5008             8.08551E-03       -2.7378E-03         0.                37.0372           479.054E-03          0.         
               24.0008             8.08763E-03       -2.73932E-03        0.                37.045            475.431E-03          0.         
               24.5008             8.0894E-03        -2.74055E-03        0.                37.0523           471.929E-03          0.         
               25.0008             8.09121E-03       -2.74185E-03        0.                37.0594           468.402E-03          0.         
               25.5008             8.09312E-03       -2.74328E-03        0.                37.0664           464.833E-03          0.         
               26.0008             8.09481E-03       -2.74452E-03        0.                37.0729           461.374E-03          0.         
               26.5008             8.09645E-03       -2.74577E-03        0.                37.0792           457.827E-03          0.         
               27.0008             8.09804E-03       -2.74697E-03        0.                37.0855           454.363E-03          0.         
               27.5008             8.09978E-03       -2.74833E-03        0.                37.0916           450.863E-03          0.         
               28.0008             8.10133E-03       -2.74952E-03        0.                37.0976           447.433E-03          0.         
               28.5008             8.10288E-03       -2.75075E-03        0.                37.1033           443.947E-03          0.         
               29.0008             8.1043E-03        -2.75185E-03        0.                37.109            440.516E-03          0.         
               29.5008             8.10592E-03       -2.75312E-03        0.                37.1148           437.114E-03          0.         
               30.0008             8.10756E-03       -2.7544E-03         0.                37.1207           433.714E-03          0.         
               30.5008             8.10913E-03       -2.75567E-03        0.                37.1263           430.276E-03          0.         
               31.0008             8.11043E-03       -2.75672E-03        0.                37.1315           426.878E-03          0.         
               31.5008             8.11181E-03       -2.75783E-03        0.                37.1367           423.491E-03          0.         
               32.0008             8.11331E-03       -2.759E-03          0.                37.1424           420.194E-03          0.         
               32.5008             8.11494E-03       -2.76024E-03        0.                37.1484           416.878E-03          0.         
               33.0008             8.11643E-03       -2.76126E-03        0.                37.1549           413.589E-03          0.         
               33.5008             8.11859E-03       -2.76293E-03        0.                37.1618           410.181E-03          0.         
               34.0008             8.12004E-03       -2.76388E-03        0.                37.1686           406.968E-03          0.         
               34.5008             8.12226E-03       -2.76576E-03        0.                37.1747           403.256E-03          0.         
               35.0008             8.12339E-03       -2.7667E-03         0.                37.1791           400.093E-03          0.         
               35.5008             8.12391E-03       -2.76714E-03        0.                37.1826           397.137E-03          0.         
               36.0008             8.12533E-03       -2.7684E-03         0.                37.1873           393.624E-03          0.         
               36.5008             8.12711E-03       -2.76999E-03        0.                37.1922           390.091E-03          0.         
               37.0008             8.12816E-03       -2.77099E-03        0.                37.1955           387.029E-03          0.         
               37.5008             8.12834E-03       -2.77117E-03        0.                37.1984           384.162E-03          0.         
               38.0008             8.12997E-03       -2.77278E-03        0.                37.2022           380.576E-03          0.         
               38.5008             8.1308E-03        -2.77334E-03        0.                37.207            377.627E-03          0.         
               39.0008             8.13222E-03       -2.77421E-03        0.                37.214            374.493E-03          0.         
               39.5008             8.13555E-03       -2.77692E-03        0.                37.2224           370.457E-03          0.         
               40.0008             8.13698E-03       -2.77789E-03        0.                37.2285           367.599E-03          0.         
               40.5008             8.13787E-03       -2.77866E-03        0.                37.2321           364.827E-03          0.         
               41.0008             8.13886E-03       -2.77969E-03        0.                37.2352           361.449E-03          0.         
               41.5008             8.13962E-03       -2.78056E-03        0.                37.2376           358.3E-03            0.         
               42.0008             8.14055E-03       -2.7817E-03         0.                37.2388           355.584E-03          0.         
               42.5008             8.13978E-03       -2.78093E-03        0.                37.2415           352.886E-03          0.         
               43.0008             8.14244E-03       -2.78343E-03        0.                37.2467           348.834E-03          0.         
               43.5008             8.14398E-03       -2.78477E-03        0.                37.251            345.986E-03          0.         
               44.0008             8.14363E-03       -2.78428E-03        0.                37.254            343.8E-03            0.         
               44.5008             8.14581E-03       -2.78633E-03        0.                37.259            339.787E-03          0.         
               45.0008             8.14721E-03       -2.78748E-03        0.                37.2639           336.698E-03          0.         
               45.5008             8.14807E-03       -2.78825E-03        0.                37.2672           333.995E-03          0.         
               46.0008             8.1489E-03        -2.78917E-03        0.                37.2698           330.836E-03          0.         
               46.5008             8.14977E-03       -2.79017E-03        0.                37.2717           327.965E-03          0.         
               47.0008             8.14966E-03       -2.79007E-03        0.                37.2743           325.295E-03          0.         
               47.5008             8.1515E-03        -2.79178E-03        0.                37.2787           321.849E-03          0.         
               48.0008             8.15274E-03       -2.79284E-03        0.                37.2829           318.885E-03          0.         
               48.5008             8.15373E-03       -2.7938E-03         0.                37.2858           316.171E-03          0.         
               49.0008             8.15387E-03       -2.79378E-03        0.                37.2897           313.395E-03          0.         
               49.5008             8.15643E-03       -2.7961E-03         0.                37.295            309.791E-03          0.         
               50.0008             8.15725E-03       -2.79671E-03        0.                37.299            307.245E-03          0.         
               50.5008             8.15796E-03       -2.79739E-03        0.                37.3018           304.725E-03          0.         
               51.0008             8.15899E-03       -2.79838E-03        0.                37.3052           301.526E-03          0.         
               51.5008             8.16006E-03       -2.79932E-03        0.                37.309            298.702E-03          0.         
               52.0008             8.16113E-03       -2.80024E-03        0.                37.3128           295.868E-03          0.         
               52.5008             8.16224E-03       -2.80118E-03        0.                37.3168           293.049E-03          0.         
               53.0008             8.16347E-03       -2.80216E-03        0.                37.3214           290.27E-03           0.         
               53.5008             8.16474E-03       -2.80306E-03        0.                37.3268           287.481E-03          0.         
               54.0008             8.1668E-03        -2.8048E-03         0.                37.3322           284.283E-03          0.         
               54.5008             8.16782E-03       -2.80567E-03        0.                37.336            281.574E-03          0.         
               55.0008             8.16843E-03       -2.80637E-03        0.                37.338            278.892E-03          0.         
               55.5008             8.16886E-03       -2.80708E-03        0.                37.3389           276.029E-03          0.         
               56.0008             8.16935E-03       -2.80802E-03        0.                37.3383           273.457E-03          0.         
               56.5008             8.16789E-03       -2.80672E-03        0.                37.3393           271.357E-03          0.         
               57.0008             8.17021E-03       -2.80877E-03        0.                37.3444           268.074E-03          0.         
               57.5008             8.17227E-03       -2.8104E-03         0.                37.3503           265.214E-03          0.         
               58.0008             8.17306E-03       -2.81103E-03        0.                37.3539           262.818E-03          0.         
               58.5008             8.17384E-03       -2.8118E-03         0.                37.3567           260.072E-03          0.         
               59.0008             8.1747E-03        -2.81269E-03        0.                37.3594           257.273E-03          0.         
               59.5008             8.1753E-03        -2.81338E-03        0.                37.3613           254.624E-03          0.         
               60.0008             8.17607E-03       -2.81432E-03        0.                37.3627           252.031E-03          0.         
               60.5008             8.17557E-03       -2.8138E-03         0.                37.3652           249.682E-03          0.         
               61.0008             8.17826E-03       -2.81646E-03        0.                37.3686           246.438E-03          0.         
               61.5008             8.17773E-03       -2.81574E-03        0.                37.372            244.439E-03          0.         
               62.0008             8.17924E-03       -2.81698E-03        0.                37.3765           241.842E-03          0.         
               62.5008             8.18152E-03       -2.81904E-03        0.                37.3813           238.609E-03          0.         
               63.0008             8.18162E-03       -2.81915E-03        0.                37.3832           236.544E-03          0.         
               63.5008             8.18218E-03       -2.81995E-03        0.                37.3839           234.221E-03          0.         
               64.0008             8.18171E-03       -2.81953E-03        0.                37.3862           231.579E-03          0.         
               64.5008             8.1843E-03        -2.82214E-03        0.                37.3892           228.483E-03          0.         
               65.0008             8.18353E-03       -2.82129E-03        0.                37.3916           226.558E-03          0.         
               65.5008             8.18475E-03       -2.82242E-03        0.                37.3947           224.105E-03          0.         
               66.0008             8.18688E-03       -2.8246E-03         0.                37.3974           221.042E-03          0.         
               66.5008             8.18546E-03       -2.82333E-03        0.                37.3981           219.265E-03          0.         
               67.0008             8.18686E-03       -2.82478E-03        0.                37.4005           216.648E-03          0.         
               67.5008             8.18727E-03       -2.82487E-03        0.                37.4053           214.081E-03          0.         
               68.0008             8.19042E-03       -2.82797E-03        0.                37.4086           211.105E-03          0.         
               68.5008             8.18909E-03       -2.82692E-03        0.                37.4082           209.499E-03          0.         
               69.0008             8.18883E-03       -2.8271E-03         0.                37.4075           207.103E-03          0.         
               69.5008             8.18928E-03       -2.82753E-03        0.                37.4103           204.507E-03          0.         
               70.0008             8.191E-03         -2.82886E-03        0.                37.4153           202.257E-03          0.         
               70.5008             8.1925E-03        -2.8299E-03         0.                37.4209           199.856E-03          0.         
               71.0008             8.19385E-03       -2.83085E-03        0.                37.426            197.493E-03          0.         
               71.5008             8.19562E-03       -2.83259E-03        0.                37.4289           194.742E-03          0.         
               72.0008             8.19534E-03       -2.83269E-03        0.                37.4283           192.754E-03          0.         
               72.5008             8.19438E-03       -2.83226E-03        0.                37.4265           190.788E-03          0.         
               73.0008             8.19452E-03       -2.83272E-03        0.                37.4269           188.233E-03          0.         
               73.5008             8.19553E-03       -2.83382E-03        0.                37.4287           185.787E-03          0.         
               74.0008             8.1955E-03        -2.83378E-03        0.                37.4308           183.771E-03          0.         
               74.5008             8.19681E-03       -2.83497E-03        0.                37.4338           181.58E-03           0.         
               75.0008             8.19748E-03       -2.83541E-03        0.                37.4378           179.163E-03          0.         
               75.5008             8.19927E-03       -2.83705E-03        0.                37.4412           176.805E-03          0.         
               76.0008             8.19939E-03       -2.83723E-03        0.                37.4426           174.973E-03          0.         
               76.5008             8.19954E-03       -2.8376E-03         0.                37.4434           172.595E-03          0.         
               77.0008             8.19991E-03       -2.83791E-03        0.                37.4461           170.412E-03          0.         
               77.5008             8.20152E-03       -2.83932E-03        0.                37.4496           168.259E-03          0.         
               78.0008             8.20222E-03       -2.83991E-03        0.                37.4524           166.193E-03          0.         
               78.5008             8.20254E-03       -2.84012E-03        0.                37.4553           164.09E-03           0.         
               79.0008             8.20417E-03       -2.84159E-03        0.                37.4588           161.786E-03          0.         
               79.5008             8.20469E-03       -2.84193E-03        0.                37.462            159.849E-03          0.         
               80.0008             8.20546E-03       -2.8423E-03         0.                37.4668           157.845E-03          0.         
               80.5008             8.20746E-03       -2.84358E-03        0.                37.474            155.65E-03           0.         
               81.0008             8.21109E-03       -2.847E-03          0.                37.4782           152.923E-03          0.         
               81.5008             8.20833E-03       -2.84431E-03        0.                37.4787           151.915E-03          0.         
               82.0008             8.21045E-03       -2.84653E-03        0.                37.4804           149.499E-03          0.         
               82.5008             8.21061E-03       -2.84663E-03        0.                37.483            147.442E-03          0.         
               83.0008             8.21143E-03       -2.84752E-03        0.                37.4843           145.629E-03          0.         
               83.5008             8.21111E-03       -2.84701E-03        0.                37.4875           143.692E-03          0.         
               84.0008             8.21338E-03       -2.84889E-03        0.                37.4927           141.273E-03          0.         
               84.5008             8.21548E-03       -2.85101E-03        0.                37.4949           138.981E-03          0.         
               85.0008             8.21337E-03       -2.84937E-03        0.                37.4927           137.806E-03          0.         
               85.5008             8.21313E-03       -2.84949E-03        0.                37.4921           135.812E-03          0.         
               86.0008             8.21429E-03       -2.85058E-03        0.                37.495            133.405E-03          0.         
               86.5008             8.21519E-03       -2.85131E-03        0.                37.4981           131.582E-03          0.         
               87.0008             8.2161E-03        -2.85227E-03        0.                37.4995           129.869E-03          0.         
               87.5008             8.21573E-03       -2.85215E-03        0.                37.4997           127.964E-03          0.         
               88.0008             8.21592E-03       -2.85239E-03        0.                37.5011           126.129E-03          0.         
               88.5008             8.21683E-03       -2.85295E-03        0.                37.5052           124.473E-03          0.         
               89.0008             8.21857E-03       -2.85415E-03        0.                37.5111           122.376E-03          0.         
               89.5008             8.22074E-03       -2.85596E-03        0.                37.5157           120.362E-03          0.         
               90.0008             8.22041E-03       -2.85557E-03        0.                37.5176           118.823E-03          0.         
               90.5008             8.22129E-03       -2.85649E-03        0.                37.5192           116.903E-03          0.         
               91.0008             8.22149E-03       -2.85657E-03        0.                37.5217           115.284E-03          0.         
               91.5008             8.22293E-03       -2.85787E-03        0.                37.5247           113.312E-03          0.         
               92.0008             8.22302E-03       -2.85773E-03        0.                37.5281           111.494E-03          0.         
               92.5008             8.22524E-03       -2.85986E-03        0.                37.5306           109.569E-03          0.         
               93.0008             8.22434E-03       -2.85889E-03        0.                37.5321           108.517E-03          0.         
               93.5008             8.2252E-03        -2.85956E-03        0.                37.5355           106.583E-03          0.         
               94.0008             8.22722E-03       -2.86104E-03        0.                37.5412           104.624E-03          0.         
               94.5008             8.2284E-03        -2.86173E-03        0.                37.5464           102.898E-03          0.         
               95.0008             8.23046E-03       -2.86373E-03        0.                37.5487           100.986E-03          0.         
               95.5008             8.22894E-03       -2.86241E-03        0.                37.5484            99.8662E-03         0.         
               96.0008             8.22977E-03       -2.86361E-03        0.                37.5479            97.7019E-03         0.         
               96.5008             8.2292E-03        -2.86326E-03        0.                37.548             96.1218E-03         0.         
               97.0008             8.22972E-03       -2.86401E-03        0.                37.5478            94.7115E-03         0.         
               97.5008             8.22929E-03       -2.86368E-03        0.                37.5485            93.2841E-03         0.         
               98.0008             8.23035E-03       -2.86482E-03        0.                37.5498            91.4764E-03         0.         
               98.5008             8.23029E-03       -2.86477E-03        0.                37.5512            89.9436E-03         0.         
               99.0008             8.23073E-03       -2.8651E-03         0.                37.5535            88.3623E-03         0.         
               99.5008             8.23191E-03       -2.86592E-03        0.                37.5577            86.7258E-03         0.         
              100.001              8.23336E-03       -2.86702E-03        0.                37.5617            85.2362E-03         0.         
              100.501              8.23444E-03       -2.86804E-03        0.                37.5637            83.6137E-03         0.         
              101.001              8.2336E-03        -2.86717E-03        0.                37.5652            82.4175E-03         0.         
              101.501              8.2351E-03        -2.86828E-03        0.                37.5695            80.8108E-03         0.         
              102.001              8.23629E-03       -2.86863E-03        0.                37.5771            79.0335E-03         0.         
              102.501              8.24054E-03       -2.87235E-03        0.                37.5829            77.0787E-03         0.         
              103.001              8.23934E-03       -2.87127E-03        0.                37.5824            76.6841E-03         0.         
              103.501              8.23843E-03       -2.8709E-03         0.                37.5803            74.9988E-03         0.         
              104.001              8.23813E-03       -2.87064E-03        0.                37.5821            72.9307E-03         0.         
              104.501              8.24076E-03       -2.87341E-03        0.                37.5827            71.336E-03          0.         
              105.001              8.23898E-03       -2.87237E-03        0.                37.5781            70.7351E-03         0.         
              105.501              8.23638E-03       -2.8706E-03         0.                37.5738            69.2374E-03         0.         
              106.001              8.23706E-03       -2.87131E-03        0.                37.575             67.829E-03          0.         
              106.501              8.23865E-03       -2.87261E-03        0.                37.5784            66.4157E-03         0.         
              107.001              8.2387E-03        -2.87232E-03        0.                37.5821            65.0882E-03         0.         
              107.501              8.24061E-03       -2.87373E-03        0.                37.5871            63.584E-03          0.         
              108.001              8.24166E-03       -2.87427E-03        0.                37.5921            62.2573E-03         0.         
              108.501              8.24403E-03       -2.87677E-03        0.                37.5928            60.5624E-03         0.         
              109.001              8.24112E-03       -2.87441E-03        0.                37.5895            60.0232E-03         0.         
              109.501              8.24113E-03       -2.87493E-03        0.                37.5875            58.5093E-03         0.         
              110.001              8.24093E-03       -2.87463E-03        0.                37.5895            57.1575E-03         0.         
              110.501              8.24264E-03       -2.87589E-03        0.                37.5939            55.8834E-03         0.         
              111.001              8.24415E-03       -2.8768E-03         0.                37.5992            54.7857E-03         0.         
              111.501              8.24527E-03       -2.87753E-03        0.                37.6036            53.1418E-03         0.         
              112.001              8.2475E-03        -2.88007E-03        0.                37.603             51.5631E-03         0.         
              112.501              8.24414E-03       -2.87764E-03        0.                37.5968            51.3141E-03         0.         
              113.001              8.24248E-03       -2.87695E-03        0.                37.5913            49.9271E-03         0.         
              113.501              8.24274E-03       -2.87766E-03        0.                37.5896            48.4823E-03         0.         
              114.001              8.24208E-03       -2.87717E-03        0.                37.5894            47.4652E-03         0.         
              114.501              8.24304E-03       -2.87809E-03        0.                37.5909            46.3242E-03         0.         
              115.001              8.2437E-03        -2.8786E-03         0.                37.5933            44.9819E-03         0.         
              115.501              8.24535E-03       -2.88068E-03        0.                37.5922            43.0127E-03         0.         
              116.001              8.24395E-03       -2.88047E-03        0.                37.5842            42.7566E-03         0.         
              116.501              8.23931E-03       -2.8774E-03         0.                37.5733            42.5178E-03         0.         
              117.001              8.23898E-03       -2.87879E-03        0.                37.5639            39.8796E-03         0.         
              117.501              8.23664E-03       -2.8783E-03         0.                37.5514            39.4411E-03         0.         
              118.001              8.23164E-03       -2.87551E-03        0.                37.536             39.309E-03          0.         
              118.501              8.22857E-03       -2.87422E-03        0.                37.5254            37.4401E-03         0.         
              119.001              8.22891E-03       -2.87609E-03        0.                37.5164            35.6272E-03         0.         
              119.501              8.22622E-03       -2.8755E-03         0.                37.502             35.3495E-03         0.         
              120.001              8.22021E-03       -2.87182E-03        0.                37.4858            35.2589E-03         0.         
              120.501              8.21988E-03       -2.87379E-03        0.                37.4725            32.3787E-03         0.         
              121.001              8.21633E-03       -2.87232E-03        0.                37.4568            33.5402E-03         0.         
              121.501              8.21388E-03       -2.87234E-03        0.                37.4441            28.8534E-03         0.         
              122.001              8.21559E-03       -2.86827E-03        0.                37.4602            53.3291E-03         0.         
              122.501              8.21817E-03       -2.85153E-03        0.                37.5035           145.574E-03          0.         
              123.001              8.22107E-03       -2.83805E-03        0.                37.5428           221.183E-03          0.         
              123.501              8.22039E-03       -2.82232E-03        0.                37.5691           300.457E-03          0.         
              124.001              8.21766E-03       -2.80587E-03        0.                37.5899           375.906E-03          0.         
              124.501              8.21528E-03       -2.79027E-03        0.                37.6079           450.679E-03          0.         
              125.001              8.21402E-03       -2.77667E-03        0.                37.6209           524.206E-03          0.         
              125.501              8.20836E-03       -2.75991E-03        0.                37.6262           596.75E-03           0.         
              126.001              8.20321E-03       -2.74469E-03        0.                37.626            667.629E-03          0.         
              126.501              8.19638E-03       -2.72859E-03        0.                37.6215           737.245E-03          0.         
              127.001              8.18999E-03       -2.71401E-03        0.                37.6107           805.503E-03          0.         
              127.501              8.18028E-03       -2.69745E-03        0.                37.5917           872.487E-03          0.         
              128.001              8.16939E-03       -2.68121E-03        0.                37.5643           937.434E-03          0.         
              128.501              8.15786E-03       -2.66594E-03        0.                37.5263             1.00161            0.         
              129.001              8.13916E-03       -2.64455E-03        0.                37.4814             1.06542            0.         
              129.501              8.12715E-03       -2.63063E-03        0.                37.4341             1.12612            0.         
              130.001              8.10969E-03       -2.61201E-03        0.                37.3817             1.1866             0.         
              130.501              8.09241E-03       -2.59505E-03        0.                37.3211             1.24501            0.         
              131.001              8.07468E-03       -2.57932E-03        0.                37.25               1.30203            0.         
              131.501              8.04976E-03       -2.55805E-03        0.                37.167              1.3594             0.         
              132.001              8.02562E-03       -2.53841E-03        0.                37.0815             1.41339            0.         
              132.501              8.0051E-03        -2.5231E-03         0.                36.9924             1.46596            0.         
              133.001              7.97879E-03       -2.50371E-03        0.                36.8911             1.51866            0.         
              133.501              7.94975E-03       -2.48361E-03        0.                36.7771             1.56987            0.         
              134.001              7.91919E-03       -2.46354E-03        0.                36.6545             1.61903            0.         
              134.501              7.88646E-03       -2.44282E-03        0.                36.5219             1.66727            0.         
              135.001              7.85197E-03       -2.42195E-03        0.                36.3791             1.7146             0.         
              135.501              7.8127E-03        -2.39756E-03        0.                36.2291             1.76026            0.         
              136.001              7.77869E-03       -2.38002E-03        0.                36.0705             1.80321            0.         
              136.501              7.73461E-03       -2.35405E-03        0.                35.8994             1.84731            0.         
              137.001              7.69351E-03       -2.33333E-03        0.                35.7151             1.88858            0.         
              137.501              7.64528E-03       -2.30707E-03        0.                35.5203             1.92932            0.         
              138.001              7.59723E-03       -2.28214E-03        0.                35.3187             1.96872            0.         
              138.501              7.54941E-03       -2.25769E-03        0.                35.1181             2.0053             0.         
              139.001              7.50477E-03       -2.23781E-03        0.                34.9075             2.04222            0.         
              139.501              7.45199E-03       -2.21239E-03        0.                34.6802             2.07759            0.         
              140.001              7.39381E-03       -2.18384E-03        0.                34.4353             2.11468            0.         
              140.501              7.33727E-03       -2.15866E-03        0.                34.1859             2.144              0.         
              141.001              7.27668E-03       -2.13067E-03        0.                33.9219             2.17932            0.         
              141.501              7.21576E-03       -2.10455E-03        0.                33.6512             2.20599            0.         
              142.001              7.14765E-03       -2.07191E-03        0.                33.3665             2.24182            0.         
              142.501              7.08658E-03       -2.0476E-03         0.                33.0877             2.26275            0.         
              143.001              7.01901E-03       -2.01714E-03        0.                32.7907             2.29929            0.         
              143.501              6.95315E-03       -1.9908E-03         0.                32.4988             2.31398            0.         
              144.001              6.88162E-03       -1.95863E-03        0.                32.1834             2.35329            0.         
              144.501              6.81562E-03       -1.93438E-03        0.                31.8836             2.36021            0.         
              145.001              6.73972E-03       -1.89911E-03        0.                31.5528             2.40591            0.         
              145.501              6.67409E-03       -1.87712E-03        0.                31.2515             2.40107            0.         
              146.001              6.59468E-03       -1.83799E-03        0.                30.9124             2.45752            0.         
              146.501              6.5332E-03        -1.8203E-03         0.                30.6275             2.4353             0.         
              147.001              6.45558E-03       -1.77962E-03        0.                30.2957             2.50799            0.         
              147.501              6.40417E-03       -1.77076E-03        0.                30.0432             2.46197            0.         
              148.001              6.32567E-03       -1.72315E-03        0.                29.7256             2.56285            0.         
              148.501              6.29045E-03       -1.72805E-03        0.                29.5279             2.47909            0.         
              149.001              6.21727E-03       -1.67474E-03        0.                29.2427             2.62491            0.         
              149.501              6.20016E-03       -1.69327E-03        0.                29.1307             2.48685            0.         
              150.001              6.14223E-03       -1.63408E-03        0.                28.9263             2.70012            0.         
              150.501              6.1656E-03        -1.68431E-03        0.                28.9551             2.48289            0.         
              151.001              6.13371E-03       -1.61157E-03        0.                28.9304             2.79414            0.         
              151.501              6.21523E-03       -1.69452E-03        0.                29.1978             2.51672            0.         
              152.001              6.33137E-03       -1.67696E-03        0.                29.8393             2.81325            0.         
              152.501              6.499E-03         -1.68887E-03        0.                30.6855             3.05946            0.         
              153.001              7.75401E-03       -2.28808E-03        0.                36.116              2.22955            0.         
              153.501              6.6013E-03        -1.47537E-03        0.                31.624              4.3364             0.         
              154.001              3.11924E-03      299.396E-06          0.                16.7556             7.2275             0.         
              154.501              2.45186E-03     -526.753E-06          0.                11.783              1.72235            0.         
              155.001              2.37717E-03     -919.132E-06          0.                10.6812          -452.447E-03          0.         
              155.501              2.05603E-03     -956.556E-06          0.                 8.94437           -1.23114            0.         
              156.001              2.00634E-03       -1.18966E-03        0.                 8.26211           -2.53283            0.         
              156.501              1.79503E-03       -1.17826E-03        0.                 7.1849            -2.85797            0.         
              157.001              1.72337E-03       -1.29797E-03        0.                 6.59471           -3.61042            0.         
              157.501              1.56653E-03       -1.27088E-03        0.                 5.82901           -3.75494            0.         
              158.001              1.49106E-03       -1.33184E-03        0.                 5.32593           -4.20899            0.         
              158.501              1.36658E-03       -1.29368E-03        0.                 4.74855           -4.2371             0.         
              159.001              1.29455E-03       -1.32141E-03        0.                 4.32375           -4.51224            0.         
              159.501              1.19109E-03       -1.27421E-03        0.                 3.87203           -4.45513            0.         
              160.001              1.12435E-03       -1.28068E-03        0.                 3.51344           -4.61015            0.         
              160.501              1.03577E-03       -1.22628E-03        0.                 3.1521            -4.48854            0.         
              161.001            974.91E-06          -1.21838E-03        0.                 2.85017           -4.55824            0.         
              161.501            897.899E-06         -1.15883E-03        0.                 2.5583            -4.38885            0.         
              162.001            843.142E-06         -1.14127E-03        0.                 2.30569           -4.39716            0.         
              162.501            775.805E-06         -1.07863E-03        0.                 2.06971           -4.19414            0.         
              163.001            727.183E-06         -1.05485E-03        0.                 1.8603            -4.15899            0.         
              163.501            668.296E-06       -990.99E-06           0.                 1.67044           -3.93426            0.         
              164.001            625.672E-06       -963.609E-06          0.                 1.49874           -3.86949            0.         
              164.501            574.318E-06       -900.104E-06          0.                 1.34738           -3.63289            0.         
              165.001            537.417E-06       -871.114E-06          0.                 1.20835           -3.54936            0.         
              165.501            492.826E-06       -809.218E-06          0.                 1.0892            -3.30882            0.         
              166.001            461.273E-06       -780.107E-06          0.               978.18E-03          -3.21493            0.         
