
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               35.0008             8.11378E-03       -2.76608E-03        0.                37.1303           385.867E-03          0.         
               35.5008             8.11427E-03       -2.7665E-03         0.                37.1337           382.977E-03          0.         
               36.0008             8.11568E-03       -2.76774E-03        0.                37.1383           379.529E-03          0.         
               36.5008             8.11744E-03       -2.76931E-03        0.                37.1432           376.062E-03          0.         
               37.0008             8.11847E-03       -2.77029E-03        0.                37.1465           373.069E-03          0.         
               37.5008             8.11863E-03       -2.77045E-03        0.                37.1493           370.268E-03          0.         
               38.0008             8.12024E-03       -2.77203E-03        0.                37.153            366.747E-03          0.         
               38.5008             8.12105E-03       -2.77258E-03        0.                37.1577           363.863E-03          0.         
               39.0008             8.12246E-03       -2.77343E-03        0.                37.1647           360.79E-03           0.         
               39.5008             8.12577E-03       -2.77612E-03        0.                37.173            356.82E-03           0.         
               40.0008             8.12718E-03       -2.77708E-03        0.                37.179            354.03E-03           0.         
               40.5008             8.12804E-03       -2.77782E-03        0.                37.1825           351.325E-03          0.         
               41.0008             8.12902E-03       -2.77884E-03        0.                37.1856           348.014E-03          0.         
               41.5008             8.12976E-03       -2.77968E-03        0.                37.1879           344.931E-03          0.         
               42.0008             8.13067E-03       -2.7808E-03         0.                37.1891           342.284E-03          0.         
               42.5008             8.12987E-03       -2.78001E-03        0.                37.1917           339.649E-03          0.         
               43.0008             8.13253E-03       -2.7825E-03         0.                37.1969           335.66E-03           0.         
               43.5008             8.13404E-03       -2.78381E-03        0.                37.201            332.881E-03          0.         
               44.0008             8.13366E-03       -2.78331E-03        0.                37.204            330.758E-03          0.         
               44.5008             8.13583E-03       -2.78534E-03        0.                37.209            326.809E-03          0.         
               45.0008             8.13721E-03       -2.78646E-03        0.                37.2138           323.787E-03          0.         
               45.5008             8.13805E-03       -2.78722E-03        0.                37.217            321.151E-03          0.         
               46.0008             8.13887E-03       -2.78812E-03        0.                37.2195           318.057E-03          0.         
               46.5008             8.13971E-03       -2.7891E-03         0.                37.2213           315.253E-03          0.         
               47.0008             8.13958E-03       -2.78898E-03        0.                37.2239           312.647E-03          0.         
               47.5008             8.14141E-03       -2.79067E-03        0.                37.2282           309.264E-03          0.         
               48.0008             8.14262E-03       -2.79171E-03        0.                37.2323           306.367E-03          0.         
               48.5008             8.14359E-03       -2.79265E-03        0.                37.2352           303.718E-03          0.         
               49.0008             8.14372E-03       -2.79261E-03        0.                37.2391           301.005E-03          0.         
               49.5008             8.14625E-03       -2.79491E-03        0.                37.2443           297.465E-03          0.         
               50.0008             8.14705E-03       -2.7955E-03         0.                37.2482           294.986E-03          0.         
               50.5008             8.14775E-03       -2.79616E-03        0.                37.2509           292.531E-03          0.         
               51.0008             8.14876E-03       -2.79714E-03        0.                37.2543           289.396E-03          0.         
               51.5008             8.14981E-03       -2.79806E-03        0.                37.258            286.636E-03          0.         
               52.0008             8.15086E-03       -2.79896E-03        0.                37.2617           283.867E-03          0.         
               52.5008             8.15195E-03       -2.79988E-03        0.                37.2657           281.112E-03          0.         
               53.0008             8.15316E-03       -2.80084E-03        0.                37.2702           278.397E-03          0.         
               53.5008             8.15442E-03       -2.80172E-03        0.                37.2756           275.67E-03           0.         
               54.0008             8.15646E-03       -2.80345E-03        0.                37.2809           272.537E-03          0.         
               54.5008             8.15746E-03       -2.80429E-03        0.                37.2846           269.895E-03          0.         
               55.0008             8.15805E-03       -2.80497E-03        0.                37.2866           267.278E-03          0.         
               55.5008             8.15846E-03       -2.80567E-03        0.                37.2874           264.481E-03          0.         
               56.0008             8.15893E-03       -2.80659E-03        0.                37.2868           261.976E-03          0.         
               56.5008             8.15745E-03       -2.80527E-03        0.                37.2877           259.936E-03          0.         
               57.0008             8.15975E-03       -2.8073E-03         0.                37.2928           256.713E-03          0.         
               57.5008             8.16179E-03       -2.80891E-03        0.                37.2986           253.92E-03           0.         
               58.0008             8.16256E-03       -2.80952E-03        0.                37.3021           251.589E-03          0.         
               58.5008             8.16332E-03       -2.81027E-03        0.                37.3048           248.906E-03          0.         
               59.0008             8.16417E-03       -2.81114E-03        0.                37.3074           246.172E-03          0.         
               59.5008             8.16474E-03       -2.81181E-03        0.                37.3093           243.587E-03          0.         
               60.0008             8.16549E-03       -2.81273E-03        0.                37.3106           241.059E-03          0.         
               60.5008             8.16497E-03       -2.8122E-03         0.                37.313            238.772E-03          0.         
               61.0008             8.16765E-03       -2.81484E-03        0.                37.3164           235.591E-03          0.         
               61.5008             8.1671E-03        -2.8141E-03         0.                37.3197           233.657E-03          0.         
               62.0008             8.1686E-03        -2.81532E-03        0.                37.3241           231.12E-03           0.         
               62.5008             8.17086E-03       -2.81736E-03        0.                37.3289           227.952E-03          0.         
               63.0008             8.17094E-03       -2.81745E-03        0.                37.3308           225.953E-03          0.         
               63.5008             8.17147E-03       -2.81823E-03        0.                37.3314           223.694E-03          0.         
               64.0008             8.17099E-03       -2.81779E-03        0.                37.3336           221.112E-03          0.         
               64.5008             8.17356E-03       -2.82038E-03        0.                37.3365           218.081E-03          0.         
               65.0008             8.17276E-03       -2.81951E-03        0.                37.3389           216.22E-03           0.         
               65.5008             8.17397E-03       -2.82063E-03        0.                37.3419           213.827E-03          0.         
               66.0008             8.17608E-03       -2.82279E-03        0.                37.3446           210.831E-03          0.         
               66.5008             8.17464E-03       -2.8215E-03         0.                37.3452           209.117E-03          0.         
               67.0008             8.17603E-03       -2.82293E-03        0.                37.3475           206.561E-03          0.         
               67.5008             8.17642E-03       -2.823E-03          0.                37.3523           204.054E-03          0.         
               68.0008             8.17955E-03       -2.82608E-03        0.                37.3555           201.145E-03          0.         
               68.5008             8.17819E-03       -2.82501E-03        0.                37.355            199.605E-03          0.         
               69.0008             8.17791E-03       -2.82518E-03        0.                37.3542           197.27E-03           0.         
               69.5008             8.17835E-03       -2.82558E-03        0.                37.357            194.734E-03          0.         
               70.0008             8.18006E-03       -2.8269E-03         0.                37.3619           192.544E-03          0.         
               70.5008             8.18154E-03       -2.82792E-03        0.                37.3675           190.205E-03          0.         
               71.0008             8.18286E-03       -2.82885E-03        0.                37.3725           187.905E-03          0.         
               71.5008             8.18461E-03       -2.83058E-03        0.                37.3754           185.219E-03          0.         
               72.0008             8.18431E-03       -2.83065E-03        0.                37.3747           183.298E-03          0.         
               72.5008             8.18334E-03       -2.83021E-03        0.                37.3729           181.394E-03          0.         
               73.0008             8.18346E-03       -2.83064E-03        0.                37.3731           178.899E-03          0.         
               73.5008             8.18445E-03       -2.83173E-03        0.                37.3749           176.515E-03          0.         
               74.0008             8.1844E-03        -2.83167E-03        0.                37.3769           174.561E-03          0.         
               74.5008             8.18569E-03       -2.83284E-03        0.                37.3799           172.43E-03           0.         
               75.0008             8.18635E-03       -2.83326E-03        0.                37.3839           170.075E-03          0.         
               75.5008             8.18812E-03       -2.83489E-03        0.                37.3872           167.78E-03           0.         
               76.0008             8.18821E-03       -2.83504E-03        0.                37.3885           166.012E-03          0.         
               76.5008             8.18835E-03       -2.8354E-03         0.                37.3893           163.695E-03          0.         
               77.0008             8.1887E-03        -2.83569E-03        0.                37.3919           161.572E-03          0.         
               77.5008             8.19029E-03       -2.83708E-03        0.                37.3954           159.48E-03           0.         
               78.0008             8.19097E-03       -2.83765E-03        0.                37.3981           157.477E-03          0.         
               78.5008             8.19127E-03       -2.83785E-03        0.                37.4009           155.434E-03          0.         
               79.0008             8.19289E-03       -2.8393E-03         0.                37.4044           153.191E-03          0.         
               79.5008             8.19339E-03       -2.83962E-03        0.                37.4074           151.316E-03          0.         
               80.0008             8.19414E-03       -2.83997E-03        0.                37.4122           149.37E-03           0.         
               80.5008             8.19613E-03       -2.84124E-03        0.                37.4194           147.233E-03          0.         
               81.0008             8.19974E-03       -2.84464E-03        0.                37.4235           144.573E-03          0.         
               81.5008             8.19695E-03       -2.84192E-03        0.                37.424            143.628E-03          0.         
               82.0008             8.19906E-03       -2.84413E-03        0.                37.4256           141.27E-03           0.         
               82.5008             8.19921E-03       -2.84421E-03        0.                37.4281           139.276E-03          0.         
               83.0008             8.2E-03           -2.84508E-03        0.                37.4293           137.524E-03          0.         
               83.5008             8.19966E-03       -2.84456E-03        0.                37.4325           135.645E-03          0.         
               84.0008             8.20193E-03       -2.84642E-03        0.                37.4377           133.285E-03          0.         
               84.5008             8.20401E-03       -2.84852E-03        0.                37.4397           131.061E-03          0.         
               85.0008             8.20187E-03       -2.84686E-03        0.                37.4375           129.949E-03          0.         
               85.5008             8.20161E-03       -2.84696E-03        0.                37.4369           128.01E-03           0.         
               86.0008             8.20275E-03       -2.84804E-03        0.                37.4397           125.663E-03          0.         
               86.5008             8.20364E-03       -2.84874E-03        0.                37.4427           123.901E-03          0.         
               87.0008             8.20453E-03       -2.84969E-03        0.                37.444            122.25E-03           0.         
               87.5008             8.20414E-03       -2.84955E-03        0.                37.4442           120.407E-03          0.         
               88.0008             8.20431E-03       -2.84977E-03        0.                37.4455           118.63E-03           0.         
               88.5008             8.2052E-03        -2.85031E-03        0.                37.4496           117.031E-03          0.         
               89.0008             8.20692E-03       -2.8515E-03         0.                37.4554           114.993E-03          0.         
               89.5008             8.20908E-03       -2.85329E-03        0.                37.4599           113.041E-03          0.         
               90.0008             8.20873E-03       -2.85288E-03        0.                37.4618           111.565E-03          0.         
               90.5008             8.20959E-03       -2.85379E-03        0.                37.4633           109.704E-03          0.         
               91.0008             8.20977E-03       -2.85384E-03        0.                37.4658           108.144E-03          0.         
               91.5008             8.21119E-03       -2.85513E-03        0.                37.4687           106.232E-03          0.         
               92.0008             8.21127E-03       -2.85497E-03        0.                37.472            104.473E-03          0.         
               92.5008             8.21347E-03       -2.85708E-03        0.                37.4745           102.609E-03          0.         
               93.0008             8.21255E-03       -2.85609E-03        0.                37.4759           101.617E-03          0.         
               93.5008             8.21339E-03       -2.85675E-03        0.                37.4792            99.7381E-03         0.         
               94.0008             8.21539E-03       -2.85821E-03        0.                37.4849            97.8381E-03         0.         
               94.5008             8.21656E-03       -2.85888E-03        0.                37.49              96.1723E-03         0.         
               95.0008             8.2186E-03        -2.86086E-03        0.                37.4923            94.3231E-03         0.         
               95.5008             8.21705E-03       -2.85952E-03        0.                37.4919            93.2646E-03         0.         
               96.0008             8.21786E-03       -2.86071E-03        0.                37.4913            91.1585E-03         0.         
               96.5008             8.21727E-03       -2.86033E-03        0.                37.4913            89.6387E-03         0.         
               97.0008             8.21778E-03       -2.86107E-03        0.                37.4911            88.2872E-03         0.         
               97.5008             8.21733E-03       -2.86072E-03        0.                37.4917            86.9183E-03         0.         
               98.0008             8.21837E-03       -2.86184E-03        0.                37.4929            85.1694E-03         0.         
               98.5008             8.21828E-03       -2.86177E-03        0.                37.4942            83.6962E-03         0.         
               99.0008             8.2187E-03        -2.86209E-03        0.                37.4965            82.1714E-03         0.         
               99.5008             8.21986E-03       -2.86289E-03        0.                37.5006            80.5923E-03         0.         
              100.001              8.22129E-03       -2.86396E-03        0.                37.5045            79.1619E-03         0.         
              100.501              8.22233E-03       -2.86497E-03        0.                37.5064            77.6009E-03         0.         
              101.001              8.22148E-03       -2.86407E-03        0.                37.5078            76.4615E-03         0.         
              101.501              8.22295E-03       -2.86517E-03        0.                37.512             74.9096E-03         0.         
              102.001              8.22411E-03       -2.8655E-03         0.                37.5195            73.1871E-03         0.         
              102.501              8.22833E-03       -2.86919E-03        0.                37.5251            71.2947E-03         0.         
              103.001              8.22709E-03       -2.86809E-03        0.                37.5245            70.9643E-03         0.         
              103.501              8.22615E-03       -2.86769E-03        0.                37.5223            69.335E-03          0.         
              104.001              8.2258E-03        -2.86741E-03        0.                37.5239            67.321E-03          0.         
              104.501              8.2284E-03        -2.87015E-03        0.                37.5243            65.788E-03          0.         
              105.001              8.22655E-03       -2.86907E-03        0.                37.5195            65.2504E-03         0.         
              105.501              8.2239E-03        -2.86727E-03        0.                37.515             63.8059E-03         0.         
              106.001              8.22451E-03       -2.86795E-03        0.                37.5159            62.4493E-03         0.         
              106.501              8.22602E-03       -2.86922E-03        0.                37.519             61.0931E-03         0.         
              107.001              8.22598E-03       -2.86889E-03        0.                37.5222            59.8208E-03         0.         
              107.501              8.22778E-03       -2.87025E-03        0.                37.5268            58.3708E-03         0.         
              108.001              8.22871E-03       -2.87073E-03        0.                37.5312            57.1007E-03         0.         
              108.501              8.23093E-03       -2.87317E-03        0.                37.5313            55.4661E-03         0.         
              109.001              8.22783E-03       -2.87073E-03        0.                37.5272            54.9853E-03         0.         
              109.501              8.22764E-03       -2.87117E-03        0.                37.5242            53.5208E-03         0.         
              110.001              8.2272E-03        -2.87078E-03        0.                37.5252            52.2224E-03         0.         
              110.501              8.22864E-03       -2.87193E-03        0.                37.5283            50.9966E-03         0.         
              111.001              8.22981E-03       -2.87272E-03        0.                37.5321            49.9562E-03         0.         
              111.501              8.23055E-03       -2.87331E-03        0.                37.5348            48.3606E-03         0.         
              112.001              8.23235E-03       -2.87568E-03        0.                37.5322            46.8483E-03         0.         
              112.501              8.22848E-03       -2.87306E-03        0.                37.5237            46.647E-03          0.         
              113.001              8.22623E-03       -2.87215E-03        0.                37.5156            45.3205E-03         0.         
              113.501              8.22584E-03       -2.87262E-03        0.                37.5109            43.9111E-03         0.         
              114.001              8.22443E-03       -2.87186E-03        0.                37.5074            42.9668E-03         0.         
              114.501              8.22457E-03       -2.87248E-03        0.                37.5051            41.8501E-03         0.         
              115.001              8.2243E-03        -2.87266E-03        0.                37.5032            40.5991E-03         0.         
              115.501              8.22494E-03       -2.87438E-03        0.                37.4976            38.6438E-03         0.         
              116.001              8.22243E-03       -2.87375E-03        0.                37.4845            38.5168E-03         0.         
              116.501              8.21661E-03       -2.87028E-03        0.                37.4683            38.2579E-03         0.         
              117.001              8.21504E-03       -2.8712E-03         0.                37.4533            35.7963E-03         0.         
              117.501              8.21144E-03       -2.87028E-03        0.                37.435             35.2988E-03         0.         
              118.001              8.20518E-03       -2.86699E-03        0.                37.414             35.4493E-03         0.         
              118.501              8.201E-03         -2.86534E-03        0.                37.3983            33.4479E-03         0.         
              119.001              8.20052E-03       -2.86682E-03        0.                37.3857            32.1882E-03         0.         
              119.501              8.19798E-03       -2.86622E-03        0.                37.3721            32.2534E-03         0.         
              120.001              8.1977E-03        -2.86316E-03        0.                37.3846            39.3103E-03         0.         
              120.501              8.20353E-03       -2.84834E-03        0.                37.4338           134.951E-03          0.         
              121.001              8.20849E-03       -2.83577E-03        0.                37.4825           209.219E-03          0.         
              121.501              8.20968E-03       -2.8208E-03         0.                37.516            289.089E-03          0.         
              122.001              8.20974E-03       -2.80622E-03        0.                37.5426           365.154E-03          0.         
              122.501              8.20811E-03       -2.79131E-03        0.                37.5607           440.256E-03          0.         
              123.001              8.20442E-03       -2.77576E-03        0.                37.5695           514.584E-03          0.         
              123.501              8.19835E-03       -2.75938E-03        0.                37.569            587.48E-03           0.         
              124.001              8.19011E-03       -2.74193E-03        0.                37.563            658.095E-03          0.         
              124.501              8.18237E-03       -2.72546E-03        0.                37.5547           727.617E-03          0.         
              125.001              8.17575E-03       -2.71098E-03        0.                37.5415           795.965E-03          0.         
              125.501              8.16474E-03       -2.69334E-03        0.                37.5206           863.349E-03          0.         
              126.001              8.15421E-03       -2.67724E-03        0.                37.494            929.016E-03          0.         
              126.501              8.14196E-03       -2.66023E-03        0.                37.463            993.464E-03          0.         
              127.001              8.13009E-03       -2.64474E-03        0.                37.4253             1.05652            0.         
              127.501              8.1148E-03        -2.62722E-03        0.                37.3792             1.11833            0.         
              128.001              8.09826E-03       -2.61001E-03        0.                37.3241             1.17808            0.         
              128.501              8.08097E-03       -2.59372E-03        0.                37.2581             1.23709            0.         
              129.001              8.05639E-03       -2.57127E-03        0.                37.1846             1.29572            0.         
              129.501              8.03839E-03       -2.55624E-03        0.                37.1081             1.35124            0.         
              130.001              8.01478E-03       -2.53646E-03        0.                37.0259             1.40658            0.         
              130.501              7.99123E-03       -2.5183E-03         0.                36.9348             1.45981            0.         
              131.001              7.96704E-03       -2.50129E-03        0.                36.8325             1.51174            0.         
              131.501              7.93553E-03       -2.47871E-03        0.                36.7178             1.56394            0.         
              132.001              7.90461E-03       -2.45766E-03        0.                36.5995             1.6129             0.         
              132.501              7.87721E-03       -2.44095E-03        0.                36.4772             1.66026            0.         
              133.001              7.84376E-03       -2.42001E-03        0.                36.3417             1.70806            0.         
              133.501              7.80751E-03       -2.3984E-03         0.                36.193              1.75401            0.         
              134.001              7.76947E-03       -2.37661E-03        0.                36.0345             1.79845            0.         
              134.501              7.72925E-03       -2.35431E-03        0.                35.8659             1.84133            0.         
              135.001              7.68693E-03       -2.33155E-03        0.                35.6858             1.88417            0.         
              135.501              7.63994E-03       -2.30552E-03        0.                35.4987             1.9243             0.         
              136.001              7.59776E-03       -2.28593E-03        0.                35.3014             1.96313            0.         
              136.501              7.54581E-03       -2.25831E-03        0.                35.0924             2.00141            0.         
              137.001              7.49625E-03       -2.23533E-03        0.                34.8683             2.03909            0.         
              137.501              7.44013E-03       -2.2075E-03         0.                34.6353             2.07356            0.         
              138.001              7.38338E-03       -2.18008E-03        0.                34.393              2.11012            0.         
              138.501              7.32787E-03       -2.15429E-03        0.                34.1549             2.13971            0.         
              139.001              7.27439E-03       -2.13165E-03        0.                33.9034             2.17491            0.         
              139.501              7.21438E-03       -2.10525E-03        0.                33.6403             2.20221            0.         
              140.001              7.14738E-03       -2.07363E-03        0.                33.3551             2.2392             0.         
              140.501              7.08452E-03       -2.04812E-03        0.                33.0736             2.25877            0.         
              141.001              7.01533E-03       -2.01667E-03        0.                32.7711             2.29636            0.         
              141.501              6.94961E-03       -1.99123E-03        0.                32.4742             2.31077            0.         
              142.001              6.87341E-03       -1.95466E-03        0.                32.1546             2.35235            0.         
              142.501              6.80991E-03       -1.93259E-03        0.                31.8591             2.3572             0.         
              143.001              6.73516E-03       -1.89753E-03        0.                31.5332             2.40463            0.         
              143.501              6.67038E-03       -1.87576E-03        0.                31.2386             2.39752            0.         
              144.001              6.59312E-03       -1.83801E-03        0.                30.9035             2.45537            0.         
              144.501              6.53329E-03       -1.82179E-03        0.                30.6212             2.4318             0.         
              145.001              6.45376E-03       -1.77946E-03        0.                30.2844             2.50758            0.         
              145.501              6.40155E-03       -1.77059E-03        0.                30.029              2.45895            0.         
              146.001              6.32161E-03       -1.72209E-03        0.                29.7042             2.56317            0.         
              146.501              6.2838E-03        -1.72505E-03        0.                29.5047             2.47665            0.         
              147.001              6.21068E-03       -1.67147E-03        0.                29.2197             2.62463            0.         
              147.501              6.19767E-03       -1.69446E-03        0.                29.1089             2.48287            0.         
              148.001              6.13387E-03       -1.62943E-03        0.                28.8993             2.70111            0.         
              148.501              6.15893E-03       -1.68203E-03        0.                28.9281             2.4791             0.         
              149.001              6.13029E-03       -1.61229E-03        0.                28.9041             2.79147            0.         
              149.501              6.20489E-03       -1.68935E-03        0.                29.1623             2.51595            0.         
              150.001              6.32762E-03       -1.67897E-03        0.                29.8073             2.80473            0.         
              150.501              6.47587E-03       -1.68544E-03        0.                30.5649             3.04175            0.         
              151.001              7.75396E-03       -2.26728E-03        0.                36.1526             2.33854            0.         
              151.501              6.78383E-03       -1.62726E-03        0.                32.2968             3.87852            0.         
              152.001              3.24029E-03      374.238E-06          0.                17.5206             7.83674            0.         
              152.501              2.49494E-03     -493.889E-06          0.                12.0667             1.9715             0.         
              153.001              2.39839E-03     -893.739E-06          0.                10.8375          -281.812E-03          0.         
              153.501              2.08008E-03     -946.494E-06          0.                 9.08765           -1.13512            0.         
              154.001              2.02425E-03       -1.17943E-03        0.                 8.37377           -2.44701            0.         
              154.501              1.81387E-03       -1.17522E-03        0.                 7.2883            -2.80794            0.         
              155.001              1.73913E-03       -1.29483E-03        0.                 6.6823            -3.56536            0.         
              155.501              1.58227E-03       -1.27163E-03        0.                 5.90948           -3.73021            0.         
              156.001              1.50481E-03       -1.33243E-03        0.                 5.39629           -4.18702            0.         
              156.501              1.38007E-03       -1.29676E-03        0.                 4.81305           -4.22861            0.         
              157.001              1.30658E-03       -1.32427E-03        0.                 4.38108           -4.50516            0.         
              157.501              1.20282E-03       -1.27885E-03        0.                 3.92452           -4.45793            0.         
              158.001              1.13492E-03       -1.28501E-03        0.                 3.56047           -4.6134             0.         
              158.501              1.04602E-03       -1.23195E-03        0.                 3.19502           -4.49941            0.         
              159.001            984.18E-06          -1.22366E-03        0.                 2.88872           -4.56879            0.         
              159.501            906.837E-06         -1.16514E-03        0.                 2.59328           -4.40539            0.         
              160.001            851.229E-06         -1.14711E-03        0.                 2.33709           -4.41278            0.         
              160.501            783.561E-06         -1.08526E-03        0.                 2.09797           -4.2145             0.         
              161.001            734.185E-06         -1.06094E-03        0.                 1.88558           -4.17792            0.         
              161.501            674.976E-06       -997.694E-06          0.                 1.69296           -3.95695            0.         
              162.001            631.678E-06       -969.735E-06          0.                 1.5188            -3.89039            0.         
              162.501            580.019E-06       -906.696E-06          0.                 1.36502           -3.65678            0.         
              163.001            542.517E-06       -877.098E-06          0.                 1.22396           -3.57117            0.         
              163.501            497.642E-06       -815.557E-06          0.                 1.10271           -3.333              0.         
              164.001            465.552E-06       -785.822E-06          0.               990.02E-03          -3.23684            0.         
              164.501            426.77E-06        -726.754E-06          0.               895.931E-03         -3.00043            0.         
              165.001            399.649E-06       -697.982E-06          0.               807.311E-03         -2.90024            0.         
              165.501            366.313E-06       -642.084E-06          0.               735.755E-03         -2.6704             0.         
              166.001            343.683E-06       -615.049E-06          0.               667.321E-03         -2.57106            0.         
