
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               14.0008             7.31838E-03       -2.54481E-03        0.                33.4021            86.3558E-03         0.         
               14.5008             7.32402E-03       -2.54709E-03        0.                33.4272            84.7806E-03         0.         
               15.0008             7.32897E-03       -2.54902E-03        0.                33.4494            83.8022E-03         0.         
               15.5008             7.33356E-03       -2.55092E-03        0.                33.4698            82.3255E-03         0.         
               16.0008             7.33763E-03       -2.55254E-03        0.                33.4879            81.2807E-03         0.         
               16.5008             7.34141E-03       -2.55415E-03        0.                33.5046            79.8583E-03         0.         
               17.0008             7.34478E-03       -2.55554E-03        0.                33.5196            78.7643E-03         0.         
               17.5008             7.34793E-03       -2.55691E-03        0.                33.5334            77.4132E-03         0.         
               18.0008             7.35076E-03       -2.55813E-03        0.                33.5459            76.2936E-03         0.         
               18.5008             7.35337E-03       -2.55927E-03        0.                33.5575            75.0005E-03         0.         
               19.0008             7.35579E-03       -2.56033E-03        0.                33.5681            73.8753E-03         0.         
               19.5008             7.35816E-03       -2.56146E-03        0.                33.5781            72.5791E-03         0.         
               20.0008             7.36022E-03       -2.56238E-03        0.                33.5872            71.5052E-03         0.         
               20.5008             7.36216E-03       -2.56331E-03        0.                33.5956            70.2492E-03         0.         
               21.0008             7.3639E-03        -2.56412E-03        0.                33.6032            69.1152E-03         0.         
               21.5008             7.36561E-03       -2.56498E-03        0.                33.6104            67.8908E-03         0.         
               22.0008             7.36712E-03       -2.56568E-03        0.                33.6171            66.8047E-03         0.         
               22.5008             7.36871E-03       -2.56655E-03        0.                33.6234            65.6036E-03         0.         
               23.0008             7.37003E-03       -2.56721E-03        0.                33.6291            64.5058E-03         0.         
               23.5008             7.37124E-03       -2.56781E-03        0.                33.6345            63.3907E-03         0.         
               24.0008             7.37254E-03       -2.56859E-03        0.                33.6393            62.2111E-03         0.         
               24.5008             7.37347E-03       -2.56904E-03        0.                33.6438            61.1521E-03         0.         
               25.0008             7.37449E-03       -2.56961E-03        0.                33.648             60.0444E-03         0.         
               25.5008             7.3756E-03        -2.57029E-03        0.                33.6522            58.9148E-03         0.         
               26.0008             7.37647E-03       -2.57077E-03        0.                33.6559            57.896E-03          0.         
               26.5008             7.37732E-03       -2.57127E-03        0.                33.6594            56.7819E-03         0.         
               27.0008             7.37811E-03       -2.57173E-03        0.                33.6629            55.7373E-03         0.         
               27.5008             7.37906E-03       -2.57235E-03        0.                33.6663            54.6671E-03         0.         
               28.0008             7.3798E-03        -2.57279E-03        0.                33.6694            53.6676E-03         0.         
               28.5008             7.38054E-03       -2.57327E-03        0.                33.6723            52.6093E-03         0.         
               29.0008             7.38116E-03       -2.57362E-03        0.                33.6751            51.587E-03          0.         
               29.5008             7.38198E-03       -2.57416E-03        0.                33.6781            50.5902E-03         0.         
               30.0008             7.38279E-03       -2.57468E-03        0.                33.6811            49.6029E-03         0.         
               30.5008             7.38351E-03       -2.57519E-03        0.                33.6836            48.598E-03          0.         
               31.0008             7.38395E-03       -2.57546E-03        0.                33.6857            47.6103E-03         0.         
               31.5008             7.38447E-03       -2.57582E-03        0.                33.6879            46.6188E-03         0.         
               32.0008             7.38507E-03       -2.57622E-03        0.                33.6903            45.699E-03          0.         
               32.5008             7.38577E-03       -2.57668E-03        0.                33.6929            44.7687E-03         0.         
               33.0008             7.3863E-03        -2.57692E-03        0.                33.6959            43.8209E-03         0.         
               33.5008             7.38747E-03       -2.5778E-03         0.                33.6989            42.7993E-03         0.         
               34.0008             7.38783E-03       -2.57789E-03        0.                33.7016            41.9485E-03         0.         
               34.5008             7.38895E-03       -2.57896E-03        0.                33.7033            40.662E-03          0.         
               35.0008             7.38879E-03       -2.57896E-03        0.                33.7029            39.9542E-03         0.         
               35.5008             7.38796E-03       -2.57845E-03        0.                33.7012            39.3752E-03         0.         
               36.0008             7.38801E-03       -2.57882E-03        0.                33.7002            38.1536E-03         0.         
               36.5008             7.38824E-03       -2.57941E-03        0.                33.6987            37.0578E-03         0.         
               37.0008             7.38753E-03       -2.57932E-03        0.                33.6951            36.4089E-03         0.         
               37.5008             7.3858E-03        -2.57835E-03        0.                33.6902            35.9159E-03         0.         
               38.0008             7.3854E-03        -2.57883E-03        0.                33.6854            34.6143E-03         0.         
               38.5008             7.38387E-03       -2.57807E-03        0.                33.6805            34.0462E-03         0.         
               39.0008             7.38287E-03       -2.57771E-03        0.                33.677             33.0264E-03         0.         
               39.5008             7.38349E-03       -2.57907E-03        0.                33.6734            31.4255E-03         0.         
               40.0008             7.38176E-03       -2.57848E-03        0.                33.666             30.9289E-03         0.         
               40.5008             7.3792E-03        -2.57758E-03        0.                33.6546            30.6439E-03         0.         
               41.0008             7.37643E-03       -2.57686E-03        0.                33.6413            29.484E-03          0.         
               41.5008             7.37303E-03       -2.5758E-03         0.                33.6255            28.8875E-03         0.         
               42.0008             7.36937E-03       -2.57486E-03        0.                33.6069            28.4191E-03         0.         
               42.5008             7.36363E-03       -2.57185E-03        0.                33.5882            28.0409E-03         0.         
               43.0008             7.36116E-03       -2.57216E-03        0.                33.5702            26.5278E-03         0.         
               43.5008             7.35736E-03       -2.57137E-03        0.                33.5508            24.7916E-03         0.         
               44.0008             7.35052E-03       -2.56704E-03        0.                33.5274            30.5397E-03         0.         
               44.5008             7.35139E-03       -2.57154E-03        0.                33.5208            11.7361E-03         0.         
               45.0008             7.3523E-03        -2.55692E-03        0.                33.5519            89.5648E-03         0.         
               45.5008             7.35592E-03       -2.54265E-03        0.                33.5968           170.08E-03           0.         
               46.0008             7.35784E-03       -2.52805E-03        0.                33.6333           249.561E-03          0.         
               46.5008             7.35839E-03       -2.51328E-03        0.                33.6623           327.988E-03          0.         
               47.0008             7.3566E-03        -2.49723E-03        0.                33.6854           404.932E-03          0.         
               47.5008             7.35558E-03       -2.48289E-03        0.                33.7038           479.953E-03          0.         
               48.0008             7.35251E-03       -2.4676E-03         0.                33.7155           553.993E-03          0.         
               48.5008             7.34788E-03       -2.452E-03          0.                33.7194           627.07E-03           0.         
               49.0008             7.34118E-03       -2.4353E-03         0.                33.7182           698.385E-03          0.         
               49.5008             7.33565E-03       -2.42082E-03        0.                33.7116           767.756E-03          0.         
               50.0008             7.32692E-03       -2.40429E-03        0.                33.6974           836.724E-03          0.         
               50.5008             7.31677E-03       -2.38765E-03        0.                33.6753           904.431E-03          0.         
               51.0008             7.30566E-03       -2.37119E-03        0.                33.6473           969.857E-03          0.         
               51.5008             7.29314E-03       -2.35438E-03        0.                33.6128             1.03452            0.         
               52.0008             7.27929E-03       -2.33742E-03        0.                33.5716             1.09753            0.         
               52.5008             7.26399E-03       -2.32015E-03        0.                33.5235             1.15945            0.         
               53.0008             7.24745E-03       -2.30278E-03        0.                33.4691             1.2197             0.         
               53.5008             7.22937E-03       -2.28498E-03        0.                33.4079             1.2789             0.         
               54.0008             7.21069E-03       -2.26791E-03        0.                33.3395             1.33599            0.         
               54.5008             7.18921E-03       -2.24946E-03        0.                33.2615             1.3927             0.         
               55.0008             7.16588E-03       -2.23072E-03        0.                33.1745             1.44751            0.         
               55.5008             7.14057E-03       -2.21152E-03        0.                33.0778             1.50138            0.         
               56.0008             7.11374E-03       -2.19233E-03        0.                32.972              1.55356            0.         
               56.5008             7.08305E-03       -2.17036E-03        0.                32.8591             1.60536            0.         
               57.0008             7.05484E-03       -2.15187E-03        0.                32.7424             1.65378            0.         
               57.5008             7.02406E-03       -2.13206E-03        0.                32.6168             1.70245            0.         
               58.0008             6.99046E-03       -2.11118E-03        0.                32.4808             1.74917            0.         
               58.5008             6.95469E-03       -2.08976E-03        0.                32.3341             1.79532            0.         
               59.0008             6.9174E-03        -2.06838E-03        0.                32.1789             1.83882            0.         
               59.5008             6.87752E-03       -2.04597E-03        0.                32.0126             1.8826             0.         
               60.0008             6.83616E-03       -2.02376E-03        0.                31.8373             1.92355            0.         
               60.5008             6.79113E-03       -1.99921E-03        0.                31.6521             1.96506            0.         
               61.0008             6.7478E-03        -1.97798E-03        0.                31.4595             2.00259            0.         
               61.5008             6.69842E-03       -1.95207E-03        0.                31.2553             2.04217            0.         
               62.0008             6.64985E-03       -1.92856E-03        0.                31.0441             2.07752            0.         
               62.5008             6.59921E-03       -1.90454E-03        0.                30.8214             2.11357            0.         
               63.0008             6.54488E-03       -1.87873E-03        0.                30.5877             2.14707            0.         
               63.5008             6.48835E-03       -1.85243E-03        0.                30.3411             2.18161            0.         
               64.0008             6.42946E-03       -1.82522E-03        0.                30.0887             2.21187            0.         
               64.5008             6.37114E-03       -1.79994E-03        0.                29.8254             2.24328            0.         
               65.0008             6.30792E-03       -1.77122E-03        0.                29.5546             2.27213            0.         
               65.5008             6.24467E-03       -1.74374E-03        0.                29.2742             2.30155            0.         
               66.0008             6.18092E-03       -1.71725E-03        0.                28.9869             2.32749            0.         
               66.5008             6.11175E-03       -1.68658E-03        0.                28.6893             2.35496            0.         
               67.0008             6.04454E-03       -1.65879E-03        0.                28.388              2.37978            0.         
               67.5008             5.97525E-03       -1.62948E-03        0.                28.0842             2.40312            0.         
               68.0008             5.90765E-03       -1.60266E-03        0.                27.7738             2.42745            0.         
               68.5008             5.83574E-03       -1.57254E-03        0.                27.4602             2.44783            0.         
               69.0008             5.76374E-03       -1.5422E-03         0.                27.1421             2.47369            0.         
               69.5008             5.69531E-03       -1.51544E-03        0.                26.8363             2.48712            0.         
               70.0008             5.62589E-03       -1.48573E-03        0.                26.5279             2.51682            0.         
               70.5008             5.56274E-03       -1.46265E-03        0.                26.2415             2.52222            0.         
               71.0008             5.49563E-03       -1.43199E-03        0.                25.9483             2.55967            0.         
               71.5008             5.44117E-03       -1.41501E-03        0.                25.693              2.55216            0.         
               72.0008             5.37811E-03       -1.38255E-03        0.                25.4256             2.60484            0.         
               72.5008             5.33559E-03       -1.37232E-03        0.                25.2257             2.5781             0.         
               73.0008             5.28444E-03       -1.33925E-03        0.                25.0205             2.65654            0.         
               73.5008             5.26993E-03       -1.34555E-03        0.                24.9321             2.59893            0.         
               74.0008             5.24407E-03       -1.31217E-03        0.                24.8607             2.72307            0.         
               74.5008             5.28422E-03       -1.34323E-03        0.                25.0111             2.63655            0.         
               75.0008             5.34495E-03       -1.33403E-03        0.                25.3447             2.79348            0.         
               75.5008             5.634E-03         -1.38013E-03        0.                26.7593             3.0832             0.         
               76.0008             6.26767E-03       -1.8526E-03         0.                29.1957             1.7777             0.         
               76.5008             4.67884E-03     -220.56E-06           0.                23.9146             7.36192            0.         
               77.0008             2.82146E-03     -142.142E-06          0.                14.4042             4.39226            0.         
               77.5008             2.42205E-03     -700.767E-06          0.                11.3118           763.692E-03          0.         
               78.0008             2.2925E-03      -995.685E-06          0.                10.1021            -1.00445            0.         
               78.5008             2.05544E-03       -1.07578E-03        0.                 8.72456           -1.85186            0.         
               79.0008             1.95262E-03       -1.22791E-03        0.                 7.91353           -2.82944            0.         
               79.5008             1.78387E-03       -1.24847E-03        0.                 6.99925           -3.24321            0.         
               80.0008             1.6824E-03        -1.31778E-03        0.                 6.34591           -3.78794            0.         
               80.5008             1.54939E-03       -1.31158E-03        0.                 5.66598           -3.99766            0.         
               81.0008             1.45588E-03       -1.33815E-03        0.                 5.13172           -4.30581            0.         
               81.5008             1.34569E-03       -1.31501E-03        0.                 4.60118           -4.38601            0.         
               82.0008             1.26138E-03       -1.3167E-03         0.                 4.16              -4.54811            0.         
               82.5008             1.16706E-03       -1.28148E-03        0.                 3.73393           -4.53663            0.         
               83.0008             1.09133E-03       -1.26698E-03        0.                 3.36678           -4.59902            0.         
               83.5008             1.00912E-03       -1.22308E-03        0.                 3.01941           -4.52042            0.         
               84.0008           941.369E-06         -1.19775E-03        0.                 2.71343           -4.51201            0.         
               84.5008           869.219E-06         -1.14803E-03        0.                 2.42892           -4.38487            0.         
               85.0008           809.006E-06         -1.11566E-03        0.                 2.17489           -4.32621            0.         
               85.5008           745.674E-06         -1.06255E-03        0.                 1.94239           -4.16537            0.         
               86.0008           692.594E-06         -1.02602E-03        0.                 1.733             -4.07208            0.         
               86.5008           637.191E-06       -971.499E-06          0.                 1.54425           -3.88954            0.         
               87.0008           590.814E-06       -932.986E-06          0.                 1.37329           -3.77377            0.         
               87.5008           542.596E-06       -878.66E-06           0.                 1.22153           -3.57915            0.         
               88.0008           502.445E-06       -839.826E-06          0.                 1.08352           -3.45037            0.         
               88.5008           460.73E-06        -786.914E-06          0.               962.977E-03         -3.25129            0.         
               89.0008           426.291E-06       -748.989E-06          0.               852.993E-03         -3.11684            0.         
               89.5008           390.43E-06        -698.394E-06          0.               758.659E-03         -2.91915            0.         
               90.0008           361.169E-06       -662.266E-06          0.               672.312E-03         -2.78463            0.         
               90.5008           330.541E-06       -614.619E-06          0.               599.811E-03         -2.59273            0.         
               91.0008           305.921E-06       -580.896E-06          0.               533.207E-03         -2.46227            0.         
               91.5008           279.936E-06       -536.604E-06          0.               478.733E-03         -2.27936            0.         
               92.0008           259.433E-06       -505.672E-06          0.               428.45E-03          -2.15591            0.         
               92.5008           237.536E-06       -464.959E-06          0.               388.709E-03         -1.98417            0.         
               93.0008           220.651E-06       -437.026E-06          0.               351.769E-03         -1.86972            0.         
               93.5008           202.327E-06       -399.974E-06          0.               323.935E-03         -1.71051            0.         
               94.0008           188.591E-06       -375.113E-06          0.               297.773E-03         -1.6063             0.         
               94.5008           173.365E-06       -341.692E-06          0.               279.437E-03         -1.46031            0.         
               95.0008           162.346E-06       -319.871E-06          0.               261.866E-03         -1.36696            0.         
               95.5008           149.788E-06       -289.967E-06          0.               250.994E-03         -1.2344             0.         
               96.0008           141.092E-06       -271.077E-06          0.               240.164E-03         -1.15205            0.         
               96.5008           130.813E-06       -244.517E-06          0.               235.054E-03         -1.03273            0.         
               97.0008           124.086E-06       -228.393E-06          0.               229.421E-03       -961.176E-03          0.         
               97.5008           115.739E-06       -204.962E-06          0.               228.662E-03       -854.596E-03          0.         
               98.0008           110.663E-06       -191.405E-06          0.               226.943E-03       -793.377E-03          0.         
               98.5008           103.942E-06       -170.863E-06          0.               229.378E-03       -698.853E-03          0.         
               99.0008           100.239E-06       -159.651E-06          0.               230.526E-03       -647.324E-03          0.         
               99.5008            94.874E-06       -141.744E-06          0.               235.215E-03       -564.03E-03           0.         
              100.001             92.2983E-06      -132.645E-06          0.               238.381E-03       -521.429E-03          0.         
              100.501             88.0558E-06      -117.118E-06          0.               244.574E-03       -448.46E-03           0.         
              101.001             86.3959E-06      -109.899E-06          0.               249.08E-03        -413.961E-03          0.         
              101.501             83.0733E-06       -96.4995E-06         0.               256.184E-03       -350.374E-03          0.         
              102.001             82.147E-06        -90.932E-06          0.               261.497E-03       -323.127E-03          0.         
              102.501             79.571E-06        -79.4178E-06         0.               269.052E-03       -267.978E-03          0.         
              103.001             79.2232E-06       -75.2853E-06         0.               274.761E-03       -247.135E-03          0.         
              103.501             77.2467E-06       -65.4276E-06         0.               282.419E-03       -199.504E-03          0.         
              104.001             77.3465E-06       -62.5269E-06         0.               288.214E-03       -184.248E-03          0.         
              104.501             75.8456E-06       -54.1133E-06         0.               295.717E-03       -143.256E-03          0.         
              105.001             76.2839E-06       -52.2569E-06         0.               301.371E-03       -132.812E-03          0.         
              105.501             75.1552E-06       -45.0926E-06         0.               308.536E-03        -97.6351E-03         0.         
              106.001             75.8413E-06       -44.1103E-06         0.               313.888E-03        -91.2826E-03         0.         
              106.501             74.9995E-06       -38.019E-06          0.               320.592E-03        -61.1599E-03         0.         
              107.001             75.8596E-06       -37.7581E-06         0.               325.537E-03        -58.2394E-03         0.         
              107.501             75.2347E-06       -32.5818E-06         0.               331.704E-03        -32.4772E-03         0.         
              108.001             76.2092E-06       -32.9068E-06         0.               336.176E-03        -32.3934E-03         0.         
              108.501             75.7446E-06       -28.5054E-06         0.               341.767E-03        -10.3664E-03         0.         
              109.001             76.7858E-06       -29.2975E-06         0.               345.738E-03        -12.5888E-03         0.         
              109.501             76.4363E-06       -25.5479E-06         0.               350.741E-03          6.26076E-03        0.         
              110.001             77.5072E-06       -26.7042E-06         0.               354.203E-03          2.19957E-03        0.         
              110.501             77.2371E-06       -23.4991E-06         0.               358.629E-03         18.3639E-03         0.         
              111.001             78.309E-06        -24.9313E-06         0.               361.594E-03         12.8709E-03         0.         
              111.501             78.0908E-06       -22.1782E-06         0.               365.467E-03         26.7807E-03         0.         
              112.001             79.1424E-06       -23.8114E-06         0.               367.962E-03         20.2061E-03         0.         
              112.501             78.9549E-06       -21.4311E-06         0.               371.317E-03         32.2348E-03         0.         
              113.001             79.9707E-06       -23.2026E-06         0.               373.373E-03         24.8767E-03         0.         
              113.501             79.7984E-06       -21.1278E-06         0.               376.252E-03         35.3451E-03         0.         
              114.001             80.7678E-06       -22.9856E-06         0.               377.91E-03          27.4542E-03         0.         
              114.501             80.5995E-06       -21.1598E-06         0.               380.356E-03         36.6356E-03         0.         
              115.001             81.5156E-06       -23.0614E-06         0.               381.658E-03         28.42E-03           0.         
              115.501             81.3436E-06       -21.4377E-06         0.               383.718E-03         36.5453E-03         0.         
              116.001             82.2026E-06       -23.349E-06          0.               384.705E-03         28.1753E-03         0.         
              116.501             82.0221E-06       -21.8882E-06         0.               386.424E-03         35.4378E-03         0.         
              117.001             82.8224E-06       -23.7824E-06         0.               387.138E-03         27.0505E-03         0.         
              117.501             82.6306E-06       -22.4528E-06         0.               388.559E-03         33.6107E-03         0.         
              118.001             83.3727E-06       -24.309E-06          0.               389.04E-03          25.3147E-03         0.         
              118.501             83.1683E-06       -23.0849E-06         0.               390.204E-03         31.3042E-03         0.         
              119.001             83.8537E-06       -24.8875E-06         0.               390.487E-03         23.1834E-03         0.         
              119.501             83.6368E-06       -23.7482E-06         0.               391.432E-03         28.7096E-03         0.         
              120.001             84.2681E-06       -25.486E-06          0.               391.552E-03         20.827E-03          0.         
              120.501             84.0396E-06       -24.4151E-06         0.               392.312E-03         25.9762E-03         0.         
              121.001             84.6199E-06       -26.0805E-06         0.               392.299E-03         18.3772E-03         0.         
              121.501             84.3812E-06       -25.0654E-06         0.               392.905E-03         23.2182E-03         0.         
              122.001             84.914E-06        -26.6537E-06         0.               392.785E-03         15.9339E-03         0.         
              122.501             84.6669E-06       -25.6845E-06         0.               393.263E-03         20.5209E-03         0.         
              123.001             85.1558E-06       -27.1932E-06         0.               393.06E-03          13.5701E-03         0.         
              123.501             84.9023E-06       -26.2625E-06         0.               393.435E-03         17.945E-03          0.         
              124.001             85.3512E-06       -27.6912E-06         0.               393.169E-03         11.3373E-03         0.         
              124.501             85.0932E-06       -26.7937E-06         0.               393.461E-03         15.5322E-03         0.         
              125.001             85.5056E-06       -28.1432E-06         0.               393.15E-03           9.26954E-03        0.         
              125.501             85.2451E-06       -27.2748E-06         0.               393.376E-03         13.3085E-03         0.         
              126.001             85.6246E-06       -28.5471E-06         0.               393.034E-03          7.38681E-03        0.         
              126.501             85.3636E-06       -27.7051E-06         0.               393.209E-03         11.2876E-03         0.         
              127.001             85.7133E-06       -28.9031E-06         0.               392.847E-03          5.6984E-03         0.         
              127.501             85.4534E-06       -28.0856E-06         0.               392.983E-03          9.47365E-03        0.         
              128.001             85.7765E-06       -29.2125E-06         0.               392.613E-03          4.20534E-03        0.         
              128.501             85.5192E-06       -28.4184E-06         0.               392.72E-03           7.86396E-03        0.         
              129.001             85.8185E-06       -29.4779E-06         0.               392.348E-03          2.90254E-03        0.         
              129.501             85.5651E-06       -28.7065E-06         0.               392.435E-03          6.45053E-03        0.         
              130.001             85.8431E-06       -29.7024E-06         0.               392.068E-03          1.78058E-03        0.         
              130.501             85.5949E-06       -28.9533E-06         0.               392.14E-03           5.22183E-03        0.         
              131.001             85.8538E-06       -29.8896E-06         0.               391.783E-03        827.112E-06          0.         
              131.501             85.6116E-06       -29.1627E-06         0.               391.846E-03          4.16402E-03        0.         
              132.001             85.8535E-06       -30.0433E-06         0.               391.502E-03         27.9817E-06         0.         
              132.501             85.618E-06        -29.3386E-06         0.               391.56E-03           3.26195E-03        0.         
              133.001             85.8447E-06       -30.1672E-06         0.               391.231E-03       -631.867E-06          0.         
              133.501             85.6167E-06       -29.4848E-06         0.               391.287E-03          2.49996E-03        0.         
              134.001             85.8297E-06       -30.2651E-06         0.               390.975E-03         -1.16772E-03        0.         
              134.501             85.6095E-06       -29.6049E-06         0.               391.031E-03          1.86246E-03        0.         
              135.001             85.8102E-06       -30.3404E-06         0.               390.737E-03         -1.59458E-03        0.         
              135.501             85.5981E-06       -29.7025E-06         0.               390.794E-03          1.33435E-03        0.         
              136.001             85.7878E-06       -30.3965E-06         0.               390.518E-03         -1.9268E-03         0.         
              136.501             85.5839E-06       -29.7809E-06         0.               390.578E-03        901.35E-06           0.         
              137.001             85.7636E-06       -30.4363E-06         0.               390.32E-03          -2.17783E-03        0.         
              137.501             85.568E-06        -29.8429E-06         0.               390.383E-03        550.18E-06           0.         
              138.001             85.7386E-06       -30.4627E-06         0.               390.142E-03         -2.36006E-03        0.         
              138.501             85.5513E-06       -29.8912E-06         0.               390.208E-03        268.695E-06          0.         
              139.001             85.7136E-06       -30.4779E-06         0.               389.985E-03         -2.48473E-03        0.         
              139.501             85.5345E-06       -29.9282E-06         0.               390.053E-03         45.9374E-06         0.         
              140.001             85.6892E-06       -30.4842E-06         0.               389.846E-03         -2.5619E-03         0.         
              140.501             85.5181E-06       -29.9559E-06         0.               389.918E-03       -127.857E-06          0.         
              141.001             85.6657E-06       -30.4834E-06         0.               389.725E-03         -2.60047E-03        0.         
              141.501             85.5024E-06       -29.9761E-06         0.               389.799E-03       -261.29E-06           0.         
              142.001             85.6435E-06       -30.4771E-06         0.               389.622E-03         -2.60819E-03        0.         
              142.501             85.4877E-06       -29.9903E-06         0.               389.697E-03       -361.85E-06           0.         
              143.001             85.6228E-06       -30.4667E-06         0.               389.533E-03         -2.59179E-03        0.         
              143.501             85.4743E-06       -29.9999E-06         0.               389.61E-03        -435.992E-06          0.         
              144.001             85.6036E-06       -30.4533E-06         0.               389.458E-03         -2.55698E-03        0.         
              144.501             85.4621E-06       -30.0059E-06         0.               389.536E-03       -489.217E-06          0.         
              145.001             85.5861E-06       -30.4379E-06         0.               389.395E-03         -2.50858E-03        0.         
              145.501             85.4513E-06       -30.0092E-06         0.               389.474E-03       -526.164E-06          0.         
              146.001             85.5702E-06       -30.4211E-06         0.               389.342E-03         -2.45063E-03        0.         
              146.501             85.4418E-06       -30.0106E-06         0.               389.422E-03       -550.7E-06            0.         
              147.001             85.5559E-06       -30.4038E-06         0.               389.299E-03         -2.38642E-03        0.         
              147.501             85.4335E-06       -30.0106E-06         0.               389.379E-03       -566.007E-06          0.         
              148.001             85.543E-06        -30.3862E-06         0.               389.265E-03         -2.31863E-03        0.         
              148.501             85.4264E-06       -30.0098E-06         0.               389.343E-03       -574.674E-06          0.         
              149.001             85.5316E-06       -30.3689E-06         0.               389.237E-03         -2.2494E-03         0.         
              149.501             85.4204E-06       -30.0085E-06         0.               389.315E-03       -578.773E-06          0.         
              150.001             85.5215E-06       -30.3521E-06         0.               389.215E-03         -2.18039E-03        0.         
              150.501             85.4154E-06       -30.007E-06          0.               389.291E-03       -579.935E-06          0.         
              151.001             85.5126E-06       -30.336E-06          0.               389.198E-03         -2.11286E-03        0.         
              151.501             85.4114E-06       -30.0055E-06         0.               389.273E-03       -579.415E-06          0.         
              152.001             85.5048E-06       -30.3207E-06         0.               389.185E-03         -2.04776E-03        0.         
              152.501             85.4081E-06       -30.0041E-06         0.               389.259E-03       -578.16E-06           0.         
              153.001             85.498E-06        -30.3064E-06         0.               389.176E-03         -1.98574E-03        0.         
              153.501             85.4055E-06       -30.0029E-06         0.               389.247E-03       -576.855E-06          0.         
              154.001             85.492E-06        -30.2931E-06         0.               389.169E-03         -1.92723E-03        0.         
              154.501             85.4036E-06       -30.0021E-06         0.               389.239E-03       -575.972E-06          0.         
              155.001             85.4868E-06       -30.2807E-06         0.               389.165E-03         -1.87248E-03        0.         
              155.501             85.4021E-06       -30.0016E-06         0.               389.232E-03       -575.815E-06          0.         
              156.001             85.4823E-06       -30.2693E-06         0.               389.162E-03         -1.82159E-03        0.         
              156.501             85.4011E-06       -30.0013E-06         0.               389.227E-03       -576.55E-06           0.         
              157.001             85.4783E-06       -30.2589E-06         0.               389.16E-03          -1.77455E-03        0.         
              157.501             85.4004E-06       -30.0014E-06         0.               389.224E-03       -578.236E-06          0.         
              158.001             85.4748E-06       -30.2493E-06         0.               389.159E-03         -1.73125E-03        0.         
              158.501             85.4E-06          -30.0018E-06         0.               389.221E-03       -580.849E-06          0.         
              159.001             85.4718E-06       -30.2406E-06         0.               389.159E-03         -1.69154E-03        0.         
              159.501             85.3998E-06       -30.0024E-06         0.               389.219E-03       -584.302E-06          0.         
              160.001             85.4691E-06       -30.2327E-06         0.               389.16E-03          -1.65521E-03        0.         
              160.501             85.3998E-06       -30.0032E-06         0.               389.217E-03       -588.464E-06          0.         
