
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              119.001              8.28409E-03       -2.89326E-03        0.                37.772             46.6937E-03         0.         
              119.501              8.28411E-03       -2.89364E-03        0.                37.7699            46.3291E-03         0.         
              120.001              8.28097E-03       -2.89104E-03        0.                37.7666            45.8327E-03         0.         
              120.501              8.28334E-03       -2.89389E-03        0.                37.7658            43.3112E-03         0.         
              121.001              8.2826E-03        -2.89379E-03        0.                37.7621            42.4149E-03         0.         
              121.501              8.28079E-03       -2.89326E-03        0.                37.7538            41.7653E-03         0.         
              122.001              8.27874E-03       -2.89282E-03        0.                37.7438            40.5436E-03         0.         
              122.501              8.27627E-03       -2.8923E-03         0.                37.7313            39.3642E-03         0.         
              123.001              8.27281E-03       -2.89126E-03        0.                37.7149            38.6971E-03         0.         
              123.501              8.26805E-03       -2.88948E-03        0.                37.6946            38.1273E-03         0.         
              124.001              8.26216E-03       -2.88676E-03        0.                37.674             36.5136E-03         0.         
              124.501              8.25783E-03       -2.8851E-03         0.                37.6566            35.2435E-03         0.         
              125.001              8.25569E-03       -2.88551E-03        0.                37.6395            34.4058E-03         0.         
              125.501              8.25061E-03       -2.8832E-03         0.                37.6215            32.894E-03          0.         
              126.001              8.24686E-03       -2.88168E-03        0.                37.6037            35.1285E-03         0.         
              126.501              8.24596E-03       -2.8829E-03         0.                37.5985            25.4636E-03         0.         
              127.001              8.24988E-03       -2.87668E-03        0.                37.626             69.0171E-03         0.         
              127.501              8.25354E-03       -2.86086E-03        0.                37.6752           156.535E-03          0.         
              128.001              8.25728E-03       -2.84765E-03        0.                37.7183           232.343E-03          0.         
              128.501              8.25962E-03       -2.83456E-03        0.                37.7484           310.431E-03          0.         
              129.001              8.25488E-03       -2.81555E-03        0.                37.7717           387.311E-03          0.         
              129.501              8.25679E-03       -2.80394E-03        0.                37.7926           461.237E-03          0.         
              130.001              8.25337E-03       -2.78769E-03        0.                37.8089           535.E-03             0.         
              130.501              8.25029E-03       -2.77316E-03        0.                37.8176           606.574E-03          0.         
              131.001              8.24692E-03       -2.7599E-03         0.                37.8167           676.872E-03          0.         
              131.501              8.23666E-03       -2.74124E-03        0.                37.8051           747.381E-03          0.         
              132.001              8.22734E-03       -2.72422E-03        0.                37.7919           814.664E-03          0.         
              132.501              8.22199E-03       -2.71168E-03        0.                37.7766           880.365E-03          0.         
              133.001              8.21117E-03       -2.69518E-03        0.                37.7505           946.254E-03          0.         
              133.501              8.19795E-03       -2.6781E-03         0.                37.7133             1.01058            0.         
              134.001              8.18358E-03       -2.66117E-03        0.                37.669              1.07285            0.         
              134.501              8.16741E-03       -2.64372E-03        0.                37.6166             1.13421            0.         
              135.001              8.14991E-03       -2.6263E-03         0.                37.5557             1.19448            0.         
              135.501              8.12797E-03       -2.60546E-03        0.                37.4893             1.2533             0.         
              136.001              8.11177E-03       -2.59169E-03        0.                37.4165             1.30896            0.         
              136.501              8.0858E-03        -2.56953E-03        0.                37.3325             1.36628            0.         
              137.001              8.06339E-03       -2.55297E-03        0.                37.2378             1.41989            0.         
              137.501              8.03399E-03       -2.53073E-03        0.                37.1335             1.47405            0.         
              138.001              8.00548E-03       -2.51036E-03        0.                37.0251             1.52526            0.         
              138.501              7.97706E-03       -2.49004E-03        0.                36.9179             1.57566            0.         
              139.001              7.95278E-03       -2.47516E-03        0.                36.8041             1.62356            0.         
              139.501              7.91984E-03       -2.45393E-03        0.                36.6721             1.6733             0.         
              140.001              7.88278E-03       -2.43089E-03        0.                36.5269             1.72019            0.         
              140.501              7.84615E-03       -2.40971E-03        0.                36.3738             1.76492            0.         
              141.001              7.80725E-03       -2.38776E-03        0.                36.2115             1.80829            0.         
              141.501              7.76588E-03       -2.36521E-03        0.                36.0358             1.85195            0.         
              142.001              7.7198E-03        -2.33923E-03        0.                35.8534             1.89331            0.         
              142.501              7.67718E-03       -2.31762E-03        0.                35.6657             1.93371            0.         
              143.001              7.63162E-03       -2.29454E-03        0.                35.4697             1.97203            0.         
              143.501              7.58216E-03       -2.26945E-03        0.                35.2607             2.01001            0.         
              144.001              7.53211E-03       -2.2455E-03         0.                35.042              2.04559            0.         
              144.501              7.47898E-03       -2.22016E-03        0.                34.811              2.08163            0.         
              145.001              7.42335E-03       -2.19427E-03        0.                34.5686             2.11545            0.         
              145.501              7.3651E-03        -2.16755E-03        0.                34.3142             2.14862            0.         
              146.001              7.30384E-03       -2.1394E-03         0.                34.0494             2.18106            0.         
              146.501              7.24147E-03       -2.11147E-03        0.                33.7785             2.21042            0.         
              147.001              7.17868E-03       -2.08411E-03        0.                33.4995             2.24083            0.         
              147.501              7.11436E-03       -2.05681E-03        0.                33.2135             2.26717            0.         
              148.001              7.04572E-03       -2.02616E-03        0.                32.9163             2.29788            0.         
              148.501              6.98035E-03       -2.0004E-03         0.                32.6177             2.31859            0.         
              149.001              6.90937E-03       -1.96966E-03        0.                32.3029             2.35109            0.         
              149.501              6.83733E-03       -1.93934E-03        0.                31.9943             2.36701            0.         
              150.001              6.76764E-03       -1.91061E-03        0.                31.6734             2.40045            0.         
              150.501              6.69969E-03       -1.88558E-03        0.                31.3645             2.40832            0.         
              151.001              6.62068E-03       -1.84797E-03        0.                31.0312             2.45119            0.         
              151.501              6.55749E-03       -1.82825E-03        0.                30.7334             2.44404            0.         
              152.001              6.48041E-03       -1.78948E-03        0.                30.4096             2.49906            0.         
              152.501              6.42503E-03       -1.77556E-03        0.                30.144              2.47379            0.         
              153.001              6.35224E-03       -1.73514E-03        0.                29.8406             2.55007            0.         
              153.501              6.30936E-03       -1.72977E-03        0.                29.6326             2.49495            0.         
              154.001              6.24653E-03       -1.68764E-03        0.                29.3748             2.60757            0.         
              154.501              6.22805E-03       -1.70031E-03        0.                29.2576             2.50627            0.         
              155.001              6.17459E-03       -1.64763E-03        0.                29.0789             2.67948            0.         
              155.501              6.19712E-03       -1.68937E-03        0.                29.1159             2.50774            0.         
              156.001              6.17953E-03       -1.6317E-03         0.                29.1341             2.77065            0.         
              156.501              6.27262E-03       -1.71113E-03        0.                29.462              2.53861            0.         
              157.001              6.39342E-03       -1.69504E-03        0.                30.132              2.82896            0.         
              157.501              6.67873E-03       -1.7514E-03         0.                31.4946             3.07249            0.         
              158.001              7.78434E-03       -2.33458E-03        0.                36.1888             2.04331            0.         
              158.501              6.18601E-03       -1.07151E-03        0.                30.2004             5.67979            0.         
              159.001              2.9749E-03       128.371E-06          0.                15.6947             6.07595            0.         
              159.501              2.40583E-03     -576.202E-06          0.                11.4537             1.38187            0.         
              160.001              2.34031E-03     -946.722E-06          0.                10.4396          -662.99E-03           0.         
              160.501              2.0353E-03      -980.518E-06          0.                 8.79293           -1.39322            0.         
              161.001              1.97916E-03       -1.1984E-03         0.                 8.10508           -2.62778            0.         
              161.501              1.77728E-03       -1.18927E-03        0.                 7.07253           -2.94737            0.         
              162.001              1.7017E-03        -1.29975E-03        0.                 6.47894           -3.65915            0.         
              162.501              1.55085E-03       -1.2751E-03         0.                 5.73979           -3.8053             0.         
              163.001              1.47331E-03       -1.33012E-03        0.                 5.2369            -4.2324             0.         
              163.501              1.35283E-03       -1.29405E-03        0.                 4.67636           -4.26397            0.         
              164.001              1.27967E-03       -1.31754E-03        0.                 4.25353           -4.51924            0.         
              164.501              1.17901E-03       -1.27212E-03        0.                 3.81301           -4.46619            0.         
              165.001              1.11166E-03       -1.27534E-03        0.                 3.45726           -4.6055             0.         
              165.501              1.02518E-03       -1.22254E-03        0.                 3.10381           -4.48837            0.         
