
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               68.0008             7.98686E-03       -2.7796E-03         0.                36.4384            92.5279E-03         0.         
               68.5008             7.98516E-03       -2.77819E-03        0.                36.437             91.8579E-03         0.         
               69.0008             7.98466E-03       -2.77814E-03        0.                36.4354            90.298E-03          0.         
               69.5008             7.98487E-03       -2.77832E-03        0.                36.4374            88.536E-03          0.         
               70.0008             7.98634E-03       -2.77941E-03        0.                36.4415            87.1278E-03         0.         
               70.5008             7.98758E-03       -2.7802E-03         0.                36.4462            85.5925E-03         0.         
               71.0008             7.98867E-03       -2.78089E-03        0.                36.4504            84.0988E-03         0.         
               71.5008             7.99018E-03       -2.78239E-03        0.                36.4524            82.2586E-03         0.         
               72.0008             7.98959E-03       -2.78217E-03        0.                36.4508            81.1944E-03         0.         
               72.5008             7.98834E-03       -2.78147E-03        0.                36.4481            80.0873E-03         0.         
               73.0008             7.98823E-03       -2.78168E-03        0.                36.4476            78.3673E-03         0.         
               73.5008             7.98898E-03       -2.78253E-03        0.                36.4485            76.7872E-03         0.         
               74.0008             7.98866E-03       -2.78221E-03        0.                36.4496            75.6252E-03         0.         
               74.5008             7.98972E-03       -2.78317E-03        0.                36.4517            74.2759E-03         0.         
               75.0008             7.99012E-03       -2.78334E-03        0.                36.4548            72.7078E-03         0.         
               75.5008             7.99166E-03       -2.78475E-03        0.                36.4573            71.2263E-03         0.         
               76.0008             7.99144E-03       -2.7846E-03         0.                36.4576            70.2869E-03         0.         
               76.5008             7.99131E-03       -2.78473E-03        0.                36.4575            68.7535E-03         0.         
               77.0008             7.99141E-03       -2.78478E-03        0.                36.4591            67.3975E-03         0.         
               77.5008             7.99275E-03       -2.78594E-03        0.                36.4616            66.0929E-03         0.         
               78.0008             7.99311E-03       -2.78623E-03        0.                36.4634            64.9E-03            0.         
               78.5008             7.99313E-03       -2.78618E-03        0.                36.4651            63.6257E-03         0.         
               79.0008             7.99447E-03       -2.78739E-03        0.                36.4675            62.1738E-03         0.         
               79.5008             7.99462E-03       -2.78742E-03        0.                36.4694            61.0888E-03         0.         
               80.0008             7.99507E-03       -2.78754E-03        0.                36.473             59.8841E-03         0.         
               80.5008             7.99676E-03       -2.78858E-03        0.                36.4789            58.4943E-03         0.         
               81.0008             7.99999E-03       -2.79169E-03        0.                36.4815            56.7059E-03         0.         
               81.5008             7.99672E-03       -2.78861E-03        0.                36.4804            56.5488E-03         0.         
               82.0008             7.99848E-03       -2.7906E-03         0.                36.4804            54.9317E-03         0.         
               82.5008             7.9981E-03        -2.7903E-03         0.                36.481             53.7381E-03         0.         
               83.0008             7.99838E-03       -2.79085E-03        0.                36.4801            52.7708E-03         0.         
               83.5008             7.99746E-03       -2.78997E-03        0.                36.4809            51.6188E-03         0.         
               84.0008             7.99914E-03       -2.79151E-03        0.                36.4835            50.0195E-03         0.         
               84.5008             8.00047E-03       -2.79319E-03        0.                36.4825            48.6366E-03         0.         
               85.0008             7.99744E-03       -2.79102E-03        0.                36.4767            48.34E-03           0.         
               85.5008             7.99631E-03       -2.7907E-03         0.                36.4722            47.093E-03          0.         
               86.0008             7.99641E-03       -2.79127E-03        0.                36.4706            45.5161E-03         0.         
               86.5008             7.99612E-03       -2.79143E-03        0.                36.4684            44.4946E-03         0.         
               87.0008             7.99563E-03       -2.79173E-03        0.                36.4637            43.6672E-03         0.         
               87.5008             7.99368E-03       -2.79088E-03        0.                36.4571            42.5494E-03         0.         
               88.0008             7.9921E-03        -2.79035E-03        0.                36.4507            41.5472E-03         0.         
               88.5008             7.99102E-03       -2.79007E-03        0.                36.446             40.6088E-03         0.         
               89.0008             7.9905E-03        -2.79033E-03        0.                36.4418            39.3738E-03         0.         
               89.5008             7.99012E-03       -2.79111E-03        0.                36.435             38.1307E-03         0.         
               90.0008             7.98688E-03       -2.78949E-03        0.                36.4241            37.5268E-03         0.         
               90.5008             7.98461E-03       -2.7892E-03         0.                36.4115            36.294E-03          0.         
               91.0008             7.98124E-03       -2.78783E-03        0.                36.3981            35.6176E-03         0.         
               91.5008             7.97884E-03       -2.78767E-03        0.                36.3837            34.3331E-03         0.         
               92.0008             7.97472E-03       -2.78587E-03        0.                36.3684            33.4072E-03         0.         
               92.5008             7.97242E-03       -2.78623E-03        0.                36.3505            32.5965E-03         0.         
               93.0008             7.96703E-03       -2.78373E-03        0.                36.3317            31.1581E-03         0.         
               93.5008             7.9626E-03        -2.78143E-03        0.                36.3128            35.1137E-03         0.         
               94.0008             7.96399E-03       -2.78544E-03        0.                36.3106            18.9022E-03         0.         
               94.5008             7.96596E-03       -2.77266E-03        0.                36.3444            88.6301E-03         0.         
               95.0008             7.9715E-03        -2.75991E-03        0.                36.3916           169.778E-03          0.         
               95.5008             7.9719E-03        -2.7438E-03         0.                36.4283           248.795E-03          0.         
               96.0008             7.97312E-03       -2.72989E-03        0.                36.4572           326.055E-03          0.         
               96.5008             7.97144E-03       -2.71417E-03        0.                36.4796           402.201E-03          0.         
               97.0008             7.96948E-03       -2.69933E-03        0.                36.4948           477.36E-03           0.         
               97.5008             7.96518E-03       -2.68319E-03        0.                36.5042           550.954E-03          0.         
               98.0008             7.96101E-03       -2.6683E-03         0.                36.5074           622.965E-03          0.         
               98.5008             7.95435E-03       -2.65202E-03        0.                36.5041           693.74E-03           0.         
               99.0008             7.94685E-03       -2.6359E-03         0.                36.4951           763.214E-03          0.         
               99.5008             7.93875E-03       -2.6201E-03         0.                36.4812           831.109E-03          0.         
              100.001              7.92949E-03       -2.6043E-03         0.                36.4603           897.986E-03          0.         
              100.501              7.91847E-03       -2.58822E-03        0.                36.4306           963.191E-03          0.         
              101.001              7.90409E-03       -2.56996E-03        0.                36.3933             1.02762            0.         
              101.501              7.89071E-03       -2.55357E-03        0.                36.3521             1.08998            0.         
              102.001              7.87547E-03       -2.53608E-03        0.                36.3068             1.1511             0.         
              102.501              7.8619E-03        -2.52181E-03        0.                36.2524             1.21043            0.         
              103.001              7.84107E-03       -2.50218E-03        0.                36.184              1.27039            0.         
              103.501              7.81923E-03       -2.48324E-03        0.                36.1069             1.32713            0.         
              104.001              7.79628E-03       -2.46399E-03        0.                36.0254             1.38263            0.         
              104.501              7.77477E-03       -2.44763E-03        0.                35.9352             1.43673            0.         
              105.001              7.74682E-03       -2.42676E-03        0.                35.831              1.49122            0.         
              105.501              7.71669E-03       -2.40521E-03        0.                35.7196             1.54251            0.         
              106.001              7.68786E-03       -2.38553E-03        0.                35.6044             1.59347            0.         
              106.501              7.65834E-03       -2.36631E-03        0.                35.4836             1.64206            0.         
              107.001              7.62513E-03       -2.34477E-03        0.                35.3531             1.69067            0.         
              107.501              7.59229E-03       -2.32497E-03        0.                35.216              1.73629            0.         
              108.001              7.55622E-03       -2.30337E-03        0.                35.0683             1.7825             0.         
              108.501              7.51997E-03       -2.28383E-03        0.                34.9084             1.82514            0.         
              109.001              7.47582E-03       -2.25827E-03        0.                34.7332             1.86986            0.         
              109.501              7.43334E-03       -2.236E-03          0.                34.5517             1.90963            0.         
              110.001              7.38782E-03       -2.21157E-03        0.                34.3622             1.95126            0.         
              110.501              7.34303E-03       -2.1892E-03         0.                34.1678             1.98831            0.         
              111.001              7.29497E-03       -2.16487E-03        0.                33.9614             2.02818            0.         
              111.501              7.24554E-03       -2.14112E-03        0.                33.7476             2.06186            0.         
              112.001              7.19396E-03       -2.11731E-03        0.                33.5152             2.09945            0.         
              112.501              7.13598E-03       -2.08948E-03        0.                33.2716             2.1315             0.         
              113.001              7.07636E-03       -2.06135E-03        0.                33.0148             2.16744            0.         
              113.501              7.0184E-03        -2.03609E-03        0.                32.7578             2.19503            0.         
              114.001              6.95577E-03       -2.007E-03          0.                32.4876             2.22991            0.         
              114.501              6.89518E-03       -1.98143E-03        0.                32.2173             2.25454            0.         
              115.001              6.83034E-03       -1.95235E-03        0.                31.9331             2.28788            0.         
              115.501              6.7677E-03        -1.92761E-03        0.                31.6466             2.30846            0.         
              116.001              6.69791E-03       -1.89694E-03        0.                31.3386             2.34199            0.         
              116.501              6.62705E-03       -1.86697E-03        0.                31.0328             2.36095            0.         
              117.001              6.55675E-03       -1.8376E-03         0.                30.7155             2.39118            0.         
              117.501              6.48765E-03       -1.81061E-03        0.                30.4043             2.40685            0.         
              118.001              6.41238E-03       -1.77699E-03        0.                30.0801             2.43893            0.         
              118.501              6.34392E-03       -1.75033E-03        0.                29.7757             2.45013            0.         
              119.001              6.27619E-03       -1.72235E-03        0.                29.4671             2.47982            0.         
              119.501              6.21156E-03       -1.69791E-03        0.                29.1743             2.49064            0.         
              120.001              6.14266E-03       -1.66638E-03        0.                28.8821             2.52077            0.         
              120.501              6.08717E-03       -1.64707E-03        0.                28.6205             2.52852            0.         
              121.001              6.03049E-03       -1.62183E-03        0.                28.372              2.55642            0.         
              121.501              5.98224E-03       -1.60264E-03        0.                28.1563             2.56831            0.         
              122.001              5.94225E-03       -1.5842E-03         0.                27.9818             2.59162            0.         
              122.501              5.91315E-03       -1.57012E-03        0.                27.8556             2.61248            0.         
              123.001              5.9066E-03        -1.56539E-03        0.                27.8298             2.62538            0.         
              123.501              5.91286E-03       -1.55646E-03        0.                27.88               2.68185            0.         
              124.001              5.99339E-03       -1.58886E-03        0.                28.2446             2.65494            0.         
              124.501              6.09551E-03       -1.58598E-03        0.                28.7821             2.854              0.         
              125.001              6.69808E-03       -1.76453E-03        0.                31.5824             3.02827            0.         
              125.501              7.20071E-03       -2.17711E-03        0.                33.454              1.78848            0.         
              126.001              4.84661E-03     -120.252E-06          0.                24.9687             8.18853            0.         
              126.501              2.81486E-03     -201.697E-06          0.                14.2612             4.07112            0.         
              127.001              2.40862E-03     -690.539E-06          0.                11.2604           792.567E-03          0.         
              127.501              2.26293E-03     -965.043E-06          0.                10.004           -898.871E-03          0.         
              128.001              2.04797E-03       -1.06445E-03        0.                 8.70628           -1.80644            0.         
              128.501              1.93289E-03       -1.20202E-03        0.                 7.85804           -2.73065            0.         
              129.001              1.77737E-03       -1.23835E-03        0.                 6.98379           -3.20239            0.         
              129.501              1.66959E-03       -1.29935E-03        0.                 6.31277           -3.71543            0.         
              130.001              1.54507E-03       -1.30481E-03        0.                 5.65581           -3.97027            0.         
              130.501              1.4484E-03        -1.32611E-03        0.                 5.1147            -4.25682            0.         
              131.001              1.34428E-03       -1.31215E-03        0.                 4.59907           -4.37365            0.         
              131.501              1.25843E-03       -1.30999E-03        0.                 4.15687           -4.51857            0.         
              132.001              1.16877E-03       -1.2823E-03         0.                 3.74133           -4.53779            0.         
              132.501              1.0923E-03        -1.26458E-03        0.                 3.37618           -4.58477            0.         
              133.001              1.01382E-03       -1.22701E-03        0.                 3.0367            -4.53228            0.         
              133.501            945.701E-06         -1.19868E-03        0.                 2.73422           -4.50898            0.         
              134.001            876.622E-06         -1.15435E-03        0.                 2.45589           -4.40425            0.         
              134.501            816.186E-06         -1.11905E-03        0.                 2.20602           -4.33076            0.         
              135.001            755.441E-06         -1.07057E-03        0.                 1.97854           -4.18932            0.         
              135.501            702.183E-06         -1.03112E-03        0.                 1.77354           -4.08115            0.         
              136.001            649.002E-06       -980.642E-06          0.                 1.58899           -3.91558            0.         
              136.501            602.445E-06       -939.208E-06          0.                 1.42242           -3.78494            0.         
              137.001            556.17E-06        -888.45E-06           0.                 1.27427           -3.60534            0.         
              137.501            515.822E-06       -846.72E-06           0.                 1.14049           -3.46187            0.         
              138.001            475.832E-06       -797.003E-06          0.                 1.02311           -3.27625            0.         
              138.501            441.174E-06       -756.235E-06          0.               917.153E-03         -3.12743            0.         
              139.001            406.865E-06       -708.541E-06          0.               825.613E-03         -2.94199            0.         
              139.501            377.365E-06       -669.647E-06          0.               743.053E-03         -2.79352            0.         
              140.001            348.149E-06       -624.667E-06          0.               673.041E-03         -2.61292            0.         
              140.501            323.274E-06       -588.276E-06          0.               609.965E-03         -2.46905            0.         
              141.001            298.584E-06       -546.463E-06          0.               557.711E-03         -2.29668            0.         
              141.501            277.815E-06       -512.974E-06          0.               510.693E-03         -2.16042            0.         
              142.001            257.113E-06       -474.588E-06          0.               472.931E-03         -1.9986             0.         
              142.501            239.954E-06       -444.218E-06          0.               438.996E-03         -1.87199            0.         
              143.001            222.737E-06       -409.366E-06          0.               412.92E-03          -1.72219            0.         
              143.501            208.722E-06       -382.191E-06          0.               389.512E-03         -1.60647            0.         
              144.001            194.527E-06       -350.862E-06          0.               372.729E-03         -1.46948            0.         
              144.501            183.225E-06       -326.851E-06          0.               357.671E-03         -1.36526            0.         
              145.001            171.628E-06       -298.944E-06          0.               348.162E-03         -1.24133            0.         
              145.501            162.648E-06       -277.984E-06          0.               339.619E-03         -1.14875            0.         
              146.001            153.267E-06       -253.337E-06          0.               335.696E-03         -1.03773            0.         
              146.501            146.255E-06       -235.261E-06          0.               332.134E-03       -956.545E-03          0.         
              147.001            138.747E-06       -213.665E-06          0.               332.4E-03         -857.974E-03          0.         
              147.501            133.388E-06       -198.266E-06          0.               332.555E-03       -787.702E-03          0.         
              148.001            127.452E-06       -179.487E-06          0.               335.865E-03       -700.908E-03          0.         
              148.501            123.466E-06       -166.537E-06          0.               338.702E-03       -640.866E-03          0.         
              149.001            118.836E-06       -150.325E-06          0.               344.132E-03       -565.037E-03          0.         
              149.501            115.979E-06       -139.586E-06          0.               348.817E-03       -514.428E-03          0.         
              150.001            112.425E-06       -125.687E-06          0.               355.627E-03       -448.666E-03          0.         
              150.501            110.486E-06       -116.919E-06          0.               361.497E-03       -406.628E-03          0.         
              151.001            107.808E-06       -105.084E-06          0.               369.106E-03       -349.997E-03          0.         
              151.501            106.604E-06        -98.052E-06          0.               375.642E-03       -315.644E-03          0.         
              152.001            104.632E-06        -88.0402E-06         0.               383.603E-03       -267.204E-03          0.         
              152.501            104.01E-06         -82.5213E-06         0.               390.408E-03       -239.656E-03          0.         
              153.001            102.599E-06        -74.1059E-06         0.               398.382E-03       -198.49E-03           0.         
              153.501            102.428E-06        -69.8905E-06         0.               405.157E-03       -176.897E-03          0.         
              154.001            101.457E-06        -62.8605E-06         0.               412.899E-03       -142.131E-03          0.         
              154.501            101.627E-06        -59.7558E-06         0.               419.429E-03       -125.688E-03          0.         
              155.001            100.995E-06        -53.9183E-06         0.               426.765E-03        -96.5006E-03         0.         
              155.501            101.417E-06        -51.7487E-06         0.               432.9E-03          -84.4606E-03         0.         
              156.001            101.041E-06        -46.9288E-06         0.               439.716E-03        -60.0961E-03         0.         
              156.501            101.64E-06         -45.5372E-06         0.               445.36E-03         -51.7746E-03         0.         
              157.001            101.453E-06        -41.5786E-06         0.               451.587E-03        -31.5437E-03         0.         
              157.501            102.171E-06        -40.825E-06          0.               456.686E-03        -26.323E-03          0.         
              158.001            102.117E-06        -37.5894E-06         0.               462.294E-03         -9.60557E-03        0.         
              158.501            102.906E-06        -37.3514E-06         0.               466.825E-03         -6.93449E-03        0.         
              159.001            102.943E-06        -34.7173E-06         0.               471.808E-03          6.82096E-03        0.         
              159.501            103.766E-06        -34.8884E-06         0.               475.772E-03          7.42835E-03        0.         
              160.001            103.859E-06        -32.7507E-06         0.               480.147E-03         18.7076E-03         0.         
              160.501            104.688E-06        -33.2394E-06         0.               483.565E-03         17.675E-03          0.         
              161.001            104.812E-06        -31.5075E-06         0.               487.361E-03         26.9017E-03         0.         
              161.501            105.626E-06        -32.2361E-06         0.               490.262E-03         24.5945E-03         0.         
              162.001            105.761E-06        -30.8326E-06         0.               493.52E-03          32.1346E-03         0.         
              162.501            106.544E-06        -31.7358E-06         0.               495.944E-03         28.8646E-03         0.         
              163.001            106.677E-06        -30.5957E-06         0.               498.708E-03         35.031E-03          0.         
              163.501            107.418E-06        -31.6191E-06         0.               500.7E-03           31.0614E-03         0.         
              164.001            107.539E-06        -30.6878E-06         0.               503.019E-03         36.1196E-03         0.         
              164.501            108.232E-06        -31.7868E-06         0.               504.623E-03         31.6695E-03         0.         
              165.001            108.333E-06        -31.0194E-06         0.               506.546E-03         35.8421E-03         0.         
