
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               32.0008             7.2347E-03        -2.52693E-03        0.                32.9985            28.3575E-03         0.         
               32.5008             7.23219E-03       -2.52622E-03        0.                32.9865            27.6337E-03         0.         
               33.0008             7.22916E-03       -2.52517E-03        0.                32.9733            26.9176E-03         0.         
               33.5008             7.22646E-03       -2.52467E-03        0.                32.9588            26.0471E-03         0.         
               34.0008             7.22257E-03       -2.52319E-03        0.                32.9423            25.6628E-03         0.         
               34.5008             7.21939E-03       -2.52284E-03        0.                32.9242            23.9478E-03         0.         
               35.0008             7.21437E-03       -2.52064E-03        0.                32.9025            25.8217E-03         0.         
               35.5008             7.21081E-03       -2.5203E-03         0.                32.8864            19.4155E-03         0.         
               36.0008             7.21182E-03       -2.51463E-03        0.                32.9013            51.2867E-03         0.         
               36.5008             7.21467E-03       -2.49826E-03        0.                32.9443           143.12E-03           0.         
               37.0008             7.21776E-03       -2.48455E-03        0.                32.9852           220.147E-03          0.         
               37.5008             7.2178E-03        -2.46867E-03        0.                33.0167           300.319E-03          0.         
               38.0008             7.21827E-03       -2.45443E-03        0.                33.0431           377.083E-03          0.         
               38.5008             7.21645E-03       -2.43876E-03        0.                33.0638           453.449E-03          0.         
               39.0008             7.21411E-03       -2.4234E-03         0.                33.0807           528.032E-03          0.         
               39.5008             7.21241E-03       -2.4097E-03         0.                33.0923           600.527E-03          0.         
               40.0008             7.20733E-03       -2.39389E-03        0.                33.0952           672.939E-03          0.         
               40.5008             7.20049E-03       -2.37777E-03        0.                33.0893           743.969E-03          0.         
               41.0008             7.19244E-03       -2.36171E-03        0.                33.0765           812.968E-03          0.         
               41.5008             7.18285E-03       -2.3453E-03         0.                33.0564           880.892E-03          0.         
               42.0008             7.17202E-03       -2.32888E-03        0.                33.0287           947.82E-03           0.         
               42.5008             7.15812E-03       -2.31034E-03        0.                32.9959             1.01325            0.         
               43.0008             7.14657E-03       -2.29513E-03        0.                32.9588             1.0759             0.         
               43.5008             7.13213E-03       -2.27819E-03        0.                32.9136             1.13873            0.         
               44.0008             7.11447E-03       -2.25929E-03        0.                32.8605             1.20046            0.         
               44.5008             7.09804E-03       -2.24283E-03        0.                32.802              1.25913            0.         
               45.0008             7.07917E-03       -2.22506E-03        0.                32.7361             1.31736            0.         
               45.5008             7.05824E-03       -2.20666E-03        0.                32.661              1.3747             0.         
               46.0008             7.03573E-03       -2.18815E-03        0.                32.5776             1.43004            0.         
               46.5008             7.01157E-03       -2.16935E-03        0.                32.4855             1.4845             0.         
               47.0008             6.98481E-03       -2.14917E-03        0.                32.3864             1.53749            0.         
               47.5008             6.95842E-03       -2.13057E-03        0.                32.2807             1.58852            0.         
               48.0008             6.92955E-03       -2.11085E-03        0.                32.1664             1.63866            0.         
               48.5008             6.89863E-03       -2.09065E-03        0.                32.0421             1.6878             0.         
               49.0008             6.86511E-03       -2.06915E-03        0.                31.9102             1.73529            0.         
               49.5008             6.83225E-03       -2.04971E-03        0.                31.7706             1.78074            0.         
               50.0008             6.79552E-03       -2.02792E-03        0.                31.6204             1.82608            0.         
               50.5008             6.75685E-03       -2.00589E-03        0.                31.4599             1.86988            0.         
               51.0008             6.71648E-03       -1.9837E-03         0.                31.2904             1.91194            0.         
               51.5008             6.67423E-03       -1.96109E-03        0.                31.1119             1.95266            0.         
               52.0008             6.6298E-03        -1.93784E-03        0.                30.9232             1.99272            0.         
               52.5008             6.58358E-03       -1.91438E-03        0.                30.7257             2.03057            0.         
               53.0008             6.53511E-03       -1.89013E-03        0.                30.5179             2.06849            0.         
               53.5008             6.48505E-03       -1.86583E-03        0.                30.3023             2.10332            0.         
               54.0008             6.43317E-03       -1.84126E-03        0.                30.075              2.139              0.         
               54.5008             6.37885E-03       -1.8161E-03         0.                29.8386             2.17082            0.         
               55.0008             6.32117E-03       -1.78921E-03        0.                29.5879             2.20557            0.         
               55.5008             6.26256E-03       -1.76332E-03        0.                29.3303             2.23362            0.         
               56.0008             6.20046E-03       -1.73527E-03        0.                29.0574             2.26767            0.         
               56.5008             6.13659E-03       -1.70695E-03        0.                28.7836             2.29209            0.         
               57.0008             6.07258E-03       -1.67889E-03        0.                28.4982             2.32519            0.         
               57.5008             6.0096E-03        -1.65354E-03        0.                28.2154             2.34403            0.         
               58.0008             5.94013E-03       -1.62225E-03        0.                27.9119             2.37963            0.         
               58.5008             5.87437E-03       -1.59682E-03        0.                27.6166             2.39202            0.         
               59.0008             5.80186E-03       -1.56408E-03        0.                27.2991             2.43053            0.         
               59.5008             5.73587E-03       -1.54021E-03        0.                26.9998             2.43445            0.         
               60.0008             5.66087E-03       -1.50542E-03        0.                26.6725             2.47955            0.         
               60.5008             5.59596E-03       -1.48341E-03        0.                26.3795             2.47168            0.         
               61.0008             5.52175E-03       -1.44794E-03        0.                26.0523             2.5271             0.         
               61.5008             5.46187E-03       -1.43069E-03        0.                25.7777             2.50251            0.         
               62.0008             5.38672E-03       -1.39042E-03        0.                25.459              2.57668            0.         
               62.5008             5.33928E-03       -1.3843E-03         0.                25.2202             2.52552            0.         
               63.0008             5.26495E-03       -1.33779E-03        0.                24.9203             2.63021            0.         
               63.5008             5.23135E-03       -1.34319E-03        0.                24.7352             2.54173            0.         
               64.0008             5.16374E-03       -1.28964E-03        0.                24.4853             2.69298            0.         
               64.5008             5.15694E-03       -1.316E-03          0.                24.3958             2.5498             0.         
               65.0008             5.11115E-03       -1.25733E-03        0.                24.27               2.76598            0.         
               65.5008             5.1406E-03        -1.30189E-03        0.                24.3403             2.58977            0.         
               66.0008             5.19742E-03       -1.28637E-03        0.                24.6594             2.7781             0.         
               66.5008             5.29041E-03       -1.26382E-03        0.                25.1896             3.05852            0.         
               67.0008             6.16944E-03       -1.75381E-03        0.                28.8626             2.11467            0.         
               67.5008             5.23967E-03     -805.63E-06           0.                25.7651             5.34142            0.         
               68.0008             2.91488E-03      261.845E-06          0.                15.6249             6.66105            0.         
               68.5008             2.51078E-03     -625.164E-06          0.                11.9104             1.31791            0.         
               69.0008             2.3763E-03      -951.891E-06          0.                10.6172          -624.414E-03          0.         
               69.5008             2.101E-03         -1.03218E-03        0.                 9.04065           -1.54247            0.         
               70.0008             2.01607E-03       -1.22066E-03        0.                 8.25642           -2.67632            0.         
               70.5008             1.82464E-03       -1.23042E-03        0.                 7.24397           -3.07525            0.         
               71.0008             1.73296E-03       -1.32202E-03        0.                 6.60087           -3.71801            0.         
               71.5008             1.58583E-03       -1.30692E-03        0.                 5.86385           -3.90716            0.         
               72.0008             1.49743E-03       -1.34807E-03        0.                 5.32956           -4.28179            0.         
               72.5008             1.37777E-03       -1.31775E-03        0.                 4.76294           -4.3419             0.         
               73.0008             1.29627E-03       -1.33006E-03        0.                 4.31701           -4.55405            0.         
               73.5008             1.19512E-03       -1.28872E-03        0.                 3.86661           -4.52322            0.         
               74.0008             1.12097E-03       -1.28254E-03        0.                 3.49248           -4.62596            0.         
               74.5008             1.03347E-03       -1.23313E-03        0.                 3.12769           -4.52836            0.         
               75.0008           966.594E-06         -1.21462E-03        0.                 2.81381           -4.55379            0.         
               75.5008           890.112E-06         -1.15974E-03        0.                 2.5162            -4.40776            0.         
               76.0008           830.375E-06         -1.13315E-03        0.                 2.25411           -4.37822            0.         
               76.5008           763.352E-06         -1.07512E-03        0.                 2.0114            -4.19855            0.         
               77.0008           710.532E-06         -1.04358E-03        0.                 1.79426           -4.13073            0.         
               77.5008           651.897E-06       -984.32E-06           0.                 1.59736           -3.92943            0.         
               78.0008           605.676E-06       -950.205E-06          0.                 1.4192            -3.8362             0.         
               78.5008           554.582E-06       -891.288E-06          0.                 1.26086           -3.62298            0.         
               79.0008           514.551E-06       -856.376E-06          0.                 1.11632           -3.51435            0.         
               79.5008           470.248E-06       -799.021E-06          0.               990.427E-03         -3.29689            0.         
               80.0008           435.932E-06       -764.635E-06          0.               874.631E-03         -3.18061            0.         
               80.5008           397.729E-06       -709.747E-06          0.               775.947E-03         -2.96487            0.         
               81.0008           368.615E-06       -676.843E-06          0.               684.49E-03          -2.84683            0.         
               81.5008           335.86E-06        -625.059E-06          0.               608.468E-03         -2.63731            0.         
               82.0008           311.422E-06       -594.298E-06          0.               537.416E-03         -2.5219             0.         
               82.5008           283.501E-06       -546.032E-06          0.               480.116E-03         -2.32187            0.         
               83.0008           263.22E-06        -517.843E-06          0.               425.989E-03         -2.21227            0.         
               83.5008           239.559E-06       -473.322E-06          0.               384.008E-03         -2.02395            0.         
               84.0008           222.935E-06       -447.948E-06          0.               343.768E-03         -1.92233            0.         
               84.5008           203.001E-06       -407.26E-06           0.               314.187E-03         -1.74714            0.         
               85.0008           189.563E-06       -384.801E-06          0.               285.204E-03         -1.65487            0.         
               85.5008           172.869E-06       -347.915E-06          0.               265.539E-03         -1.49356            0.         
               86.0008           162.181E-06       -328.361E-06          0.               245.565E-03         -1.41138            0.         
               86.5008           148.282E-06       -295.166E-06          0.               233.712E-03         -1.26416            0.         
               87.0008           139.946E-06       -278.426E-06          0.               220.841E-03         -1.19233            0.         
               87.5008           128.442E-06       -248.744E-06          0.               215.043E-03         -1.05901            0.         
               88.0008           122.098E-06       -234.67E-06           0.               207.677E-03       -997.408E-03          0.         
               88.5008           112.631E-06       -208.284E-06          0.               206.47E-03        -877.512E-03          0.         
               89.0008           107.959E-06       -196.686E-06          0.               203.283E-03       -825.74E-03           0.         
               89.5008           100.212E-06       -173.351E-06          0.               205.468E-03       -718.569E-03          0.         
               90.0008            96.926E-06       -164.018E-06          0.               205.369E-03       -676.042E-03          0.         
               90.5008            90.6214E-06      -143.475E-06          0.               209.97E-03        -580.757E-03          0.         
               91.0008            88.4734E-06      -136.181E-06          0.               212.074E-03       -546.758E-03          0.         
               91.5008            83.3682E-06      -118.167E-06          0.               218.307E-03       -462.436E-03          0.         
               92.0008            82.1422E-06      -112.685E-06          0.               221.907E-03       -436.177E-03          0.         
               92.5008            78.0263E-06       -96.9422E-06         0.               229.151E-03       -361.854E-03          0.         
               93.0008            77.5365E-06       -93.0489E-06         0.               233.688E-03       -342.513E-03          0.         
               93.5008            74.2297E-06       -79.3269E-06         0.               241.461E-03       -277.22E-03           0.         
               94.0008            74.3181E-06       -76.8088E-06         0.               246.5E-03         -263.974E-03          0.         
               94.5008            71.6669E-06       -64.8717E-06         0.               254.434E-03       -206.763E-03          0.         
               95.0008            72.1997E-06       -63.5281E-06         0.               259.647E-03       -198.812E-03          0.         
               95.5008            70.0746E-06       -53.1561E-06         0.               267.468E-03       -148.778E-03          0.         
               96.0008            70.9402E-06       -52.8017E-06         0.               272.611E-03       -145.363E-03          0.         
               96.5008            69.2327E-06       -43.7928E-06         0.               280.123E-03       -101.652E-03          0.         
               97.0008            70.3388E-06       -44.2591E-06         0.               285.023E-03       -102.064E-03          0.         
               97.5008            68.9588E-06       -36.4299E-06         0.               292.091E-03        -63.8883E-03         0.         
               98.0008            70.2298E-06       -37.5654E-06         0.               296.631E-03        -67.4779E-03         0.         
               98.5008            69.1035E-06       -30.751E-06          0.               303.172E-03        -34.1147E-03         0.         
               99.0008            70.4784E-06       -32.4216E-06         0.               307.279E-03        -40.2953E-03         0.         
               99.5008            69.5454E-06       -26.4754E-06         0.               313.245E-03        -11.0921E-03         0.         
              100.001             70.9758E-06       -28.5632E-06         0.               316.881E-03        -19.3404E-03         0.         
              100.501             70.1877E-06       -23.3559E-06         0.               322.256E-03          6.28654E-03        0.         
              101.001             71.6355E-06       -25.7591E-06         0.               325.409E-03         -3.56853E-03        0.         
              101.501             70.954E-06        -21.1777E-06         0.               330.2E-03           18.9995E-03         0.         
              102.001             72.3901E-06       -23.8088E-06         0.               332.878E-03          7.93861E-03        0.         
              102.501             71.7849E-06       -19.7554E-06         0.               337.105E-03         27.9022E-03         0.         
              103.001             73.1876E-06       -22.5405E-06         0.               339.329E-03         15.98E-03           0.         
              103.501             72.6356E-06       -18.9307E-06         0.               343.026E-03         33.7347E-03         0.         
              104.001             73.9893E-06       -21.8082E-06         0.               344.827E-03         21.2438E-03         0.         
              104.501             73.4729E-06       -18.5702E-06         0.               348.032E-03         37.1314E-03         0.         
              105.001             74.7668E-06       -21.4889E-06         0.               349.448E-03         24.317E-03          0.         
              105.501             74.2732E-06       -18.5618E-06         0.               352.206E-03         38.6302E-03         0.         
              106.001             75.5005E-06       -21.4806E-06         0.               353.276E-03         25.6949E-03         0.         
              106.501             75.0205E-06       -18.8133E-06         0.               355.633E-03         38.6829E-03         0.         
              107.001             76.1776E-06       -21.699E-06          0.               356.397E-03         25.7912E-03         0.         
              107.501             75.705E-06        -19.2489E-06         0.               358.398E-03         37.6641E-03         0.         
              108.001             76.7906E-06       -22.0759E-06         0.               358.897E-03         24.9477E-03         0.         
              108.501             76.3216E-06       -19.8077E-06         0.               360.585E-03         35.8814E-03         0.         
              109.001             77.3363E-06       -22.5565E-06         0.               360.859E-03         23.4429E-03         0.         
              109.501             76.8685E-06       -20.4413E-06         0.               362.275E-03         33.5838E-03         0.         
              110.001             77.8143E-06       -23.0974E-06         0.               362.359E-03         21.5012E-03         0.         
              110.501             77.347E-06        -21.1118E-06         0.               363.542E-03         30.9698E-03         0.         
              111.001             78.2268E-06       -23.6653E-06         0.               363.469E-03         19.3001E-03         0.         
              111.501             77.7599E-06       -21.7903E-06         0.               364.454E-03         28.1952E-03         0.         
              112.001             78.5772E-06       -24.2349E-06         0.               364.255E-03         16.9779E-03         0.         
              112.501             78.1116E-06       -22.4551E-06         0.               365.072E-03         25.3796E-03         0.         
              113.001             78.8704E-06       -24.7874E-06         0.               364.773E-03         14.6397E-03         0.         
              113.501             78.4071E-06       -23.091E-06          0.               365.451E-03         22.6126E-03         0.         
              114.001             79.1114E-06       -25.3099E-06         0.               365.075E-03         12.3631E-03         0.         
              114.501             78.6518E-06       -23.6873E-06         0.               365.638E-03         19.959E-03          0.         
              115.001             79.3059E-06       -25.7936E-06         0.               365.206E-03         10.2033E-03         0.         
              115.501             78.8515E-06       -24.2375E-06         0.               365.675E-03         17.4633E-03         0.         
              116.001             79.4593E-06       -26.2333E-06         0.               365.204E-03          8.1974E-03         0.         
              116.501             79.0116E-06       -24.7379E-06         0.               365.597E-03         15.1539E-03         0.         
              117.001             79.5772E-06       -26.6266E-06         0.               365.101E-03          6.36804E-03        0.         
              117.501             79.1376E-06       -25.1875E-06         0.               365.434E-03         13.0465E-03         0.         
              118.001             79.6645E-06       -26.973E-06          0.               364.924E-03          4.72651E-03        0.         
              118.501             79.2343E-06       -25.587E-06          0.               365.21E-03          11.1469E-03         0.         
              119.001             79.7261E-06       -27.2738E-06         0.               364.697E-03          3.27544E-03        0.         
              119.501             79.3064E-06       -25.9381E-06         0.               364.946E-03          9.45335E-03        0.         
              120.001             79.7663E-06       -27.5312E-06         0.               364.438E-03          2.01106E-03        0.         
              120.501             79.3581E-06       -26.2438E-06         0.               364.658E-03          7.95879E-03        0.         
              121.001             79.7889E-06       -27.7481E-06         0.               364.161E-03        924.916E-06          0.         
              121.501             79.3929E-06       -26.5074E-06         0.               364.36E-03           6.65226E-03        0.         
              122.001             79.7974E-06       -27.928E-06          0.               363.878E-03          5.41102E-06        0.         
              122.501             79.4143E-06       -26.7327E-06         0.               364.061E-03          5.52029E-03        0.         
              123.001             79.7947E-06       -28.0746E-06         0.               363.598E-03       -761.054E-06          0.         
              123.501             79.425E-06        -26.9236E-06         0.               363.77E-03           4.54795E-03        0.         
              124.001             79.7835E-06       -28.1915E-06         0.               363.327E-03         -1.38914E-03        0.         
              124.501             79.4275E-06       -27.0838E-06         0.               363.491E-03          3.71968E-03        0.         
              125.001             79.766E-06        -28.2825E-06         0.               363.07E-03          -1.89386E-03        0.         
              125.501             79.4237E-06       -27.2172E-06         0.               363.229E-03          3.01988E-03        0.         
              126.001             79.744E-06        -28.3511E-06         0.               362.831E-03         -2.29006E-03        0.         
              126.501             79.4155E-06       -27.3272E-06         0.               362.986E-03          2.43336E-03        0.         
              127.001             79.7189E-06       -28.4004E-06         0.               362.611E-03         -2.59197E-03        0.         
              127.501             79.4042E-06       -27.417E-06          0.               362.764E-03          1.9457E-03         0.         
              128.001             79.6921E-06       -28.4336E-06         0.               362.412E-03         -2.81301E-03        0.         
              128.501             79.3909E-06       -27.4898E-06         0.               362.563E-03          1.54344E-03        0.         
              129.001             79.6646E-06       -28.4533E-06         0.               362.232E-03         -2.96557E-03        0.         
              129.501             79.3766E-06       -27.5482E-06         0.               362.382E-03          1.21426E-03        0.         
              130.001             79.637E-06        -28.462E-06          0.               362.073E-03         -3.06092E-03        0.         
              130.501             79.3621E-06       -27.5945E-06         0.               362.222E-03        946.963E-06          0.         
              131.001             79.61E-06         -28.4618E-06         0.               361.934E-03         -3.10916E-03        0.         
              131.501             79.3477E-06       -27.6309E-06         0.               362.082E-03        731.576E-06          0.         
              132.001             79.5842E-06       -28.4547E-06         0.               361.812E-03         -3.11923E-03        0.         
              132.501             79.334E-06        -27.6593E-06         0.               361.959E-03        559.278E-06          0.         
              133.001             79.5596E-06       -28.4422E-06         0.               361.707E-03         -3.09896E-03        0.         
              133.501             79.3211E-06       -27.6811E-06         0.               361.852E-03        422.366E-06          0.         
              134.001             79.5366E-06       -28.4257E-06         0.               361.617E-03         -3.05511E-03        0.         
              134.501             79.3094E-06       -27.6978E-06         0.               361.761E-03        314.182E-06          0.         
              135.001             79.5152E-06       -28.4064E-06         0.               361.542E-03         -2.99347E-03        0.         
              135.501             79.2989E-06       -27.7105E-06         0.               361.683E-03        229.031E-06          0.         
              136.001             79.4956E-06       -28.3852E-06         0.               361.478E-03         -2.9189E-03         0.         
              136.501             79.2896E-06       -27.7202E-06         0.               361.617E-03        162.093E-06          0.         
              137.001             79.4777E-06       -28.3628E-06         0.               361.426E-03         -2.83548E-03        0.         
              137.501             79.2816E-06       -27.7275E-06         0.               361.562E-03        109.335E-06          0.         
              138.001             79.4615E-06       -28.34E-06           0.               361.383E-03         -2.74654E-03        0.         
              138.501             79.2747E-06       -27.7332E-06         0.               361.516E-03         67.4174E-06         0.         
              139.001             79.4468E-06       -28.3173E-06         0.               361.348E-03         -2.6548E-03         0.         
              139.501             79.269E-06        -27.7377E-06         0.               361.479E-03         33.611E-06          0.         
              140.001             79.4337E-06       -28.2949E-06         0.               361.321E-03         -2.5624E-03         0.         
              140.501             79.2644E-06       -27.7414E-06         0.               361.448E-03          5.71395E-06        0.         
              141.001             79.422E-06        -28.2732E-06         0.               361.299E-03         -2.47103E-03        0.         
              141.501             79.2607E-06       -27.7447E-06         0.               361.423E-03        -18.0235E-06         0.         
              142.001             79.4116E-06       -28.2524E-06         0.               361.283E-03         -2.38195E-03        0.         
              142.501             79.2579E-06       -27.7478E-06         0.               361.403E-03        -38.9663E-06         0.         
              143.001             79.4023E-06       -28.2327E-06         0.               361.271E-03         -2.29612E-03        0.         
              143.501             79.2559E-06       -27.7508E-06         0.               361.387E-03        -58.1582E-06         0.         
              144.001             79.3941E-06       -28.214E-06          0.               361.262E-03         -2.21419E-03        0.         
              144.501             79.2545E-06       -27.7538E-06         0.               361.374E-03        -76.3766E-06         0.         
              145.001             79.3869E-06       -28.1966E-06         0.               361.257E-03         -2.13658E-03        0.         
              145.501             79.2538E-06       -27.7569E-06         0.               361.364E-03        -94.1794E-06         0.         
              146.001             79.3805E-06       -28.1803E-06         0.               361.253E-03         -2.06353E-03        0.         
              146.501             79.2535E-06       -27.7603E-06         0.               361.357E-03       -111.948E-06          0.         
              147.001             79.3749E-06       -28.1652E-06         0.               361.251E-03         -1.99515E-03        0.         
              147.501             79.2537E-06       -27.7638E-06         0.               361.351E-03       -129.925E-06          0.         
              148.001             79.3699E-06       -28.1511E-06         0.               361.251E-03         -1.93141E-03        0.         
              148.501             79.2542E-06       -27.7675E-06         0.               361.347E-03       -148.239E-06          0.         
              149.001             79.3655E-06       -28.1382E-06         0.               361.252E-03         -1.87222E-03        0.         
              149.501             79.2549E-06       -27.7713E-06         0.               361.344E-03       -166.939E-06          0.         
              150.001             79.3616E-06       -28.1263E-06         0.               361.253E-03         -1.81739E-03        0.         
              150.501             79.2559E-06       -27.7754E-06         0.               361.342E-03       -186.009E-06          0.         
              151.001             79.3582E-06       -28.1153E-06         0.               361.255E-03         -1.76672E-03        0.         
              151.501             79.257E-06        -27.7795E-06         0.               361.34E-03        -205.386E-06          0.         
              152.001             79.3551E-06       -28.1053E-06         0.               361.257E-03         -1.71997E-03        0.         
              152.501             79.2582E-06       -27.7837E-06         0.               361.339E-03       -224.979E-06          0.         
              153.001             79.3523E-06       -28.096E-06          0.               361.259E-03         -1.67688E-03        0.         
              153.501             79.2596E-06       -27.7879E-06         0.               361.338E-03       -244.675E-06          0.         
              154.001             79.3498E-06       -28.0875E-06         0.               361.262E-03         -1.63718E-03        0.         
              154.501             79.2609E-06       -27.7922E-06         0.               361.337E-03       -264.348E-06          0.         
              155.001             79.3475E-06       -28.0796E-06         0.               361.264E-03         -1.60061E-03        0.         
              155.501             79.2622E-06       -27.7964E-06         0.               361.336E-03       -283.868E-06          0.         
              156.001             79.3453E-06       -28.0724E-06         0.               361.266E-03         -1.56689E-03        0.         
              156.501             79.2635E-06       -27.8006E-06         0.               361.336E-03       -303.105E-06          0.         
              157.001             79.3434E-06       -28.0657E-06         0.               361.268E-03         -1.53579E-03        0.         
              157.501             79.2648E-06       -27.8046E-06         0.               361.335E-03       -321.93E-06           0.         
              158.001             79.3416E-06       -28.0596E-06         0.               361.27E-03          -1.50706E-03        0.         
              158.501             79.266E-06        -27.8086E-06         0.               361.334E-03       -340.22E-06           0.         
              159.001             79.3398E-06       -28.0538E-06         0.               361.271E-03         -1.48046E-03        0.         
              159.501             79.2671E-06       -27.8123E-06         0.               361.333E-03       -357.857E-06          0.         
              160.001             79.3382E-06       -28.0485E-06         0.               361.272E-03         -1.45577E-03        0.         
