
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
               59.5008            27.4911E-06        -4.53248E-06        0.               134.616E-03         26.4477E-03         0.         
               60.0008            28.0056E-06        -5.24274E-06        0.               135.998E-03         23.6924E-03         0.         
               60.5008            28.0661E-06        -4.52439E-06        0.               137.619E-03         27.5355E-03         0.         
               61.0008            28.5522E-06        -5.30564E-06        0.               138.724E-03         24.3597E-03         0.         
               61.5008            28.6028E-06        -4.71266E-06        0.               140.065E-03         27.5332E-03         0.         
               62.0008            29.0565E-06        -5.53599E-06        0.               140.926E-03         24.08E-03           0.         
               62.5008            29.0934E-06        -5.03913E-06        0.               142.021E-03         26.729E-03          0.         
               63.0008            29.5129E-06        -5.88147E-06        0.               142.669E-03         23.1146E-03         0.         
               63.5008            29.5339E-06        -5.45709E-06        0.               143.55E-03          25.3582E-03         0.         
               64.0008            29.9186E-06        -6.30038E-06        0.               144.015E-03         21.6757E-03         0.         
               64.5008            29.923E-06         -5.92957E-06        0.               144.713E-03         23.6106E-03         0.         
               65.0008            30.2736E-06        -6.75996E-06        0.               145.024E-03         19.933E-03          0.         
               65.5008            30.2615E-06        -6.42785E-06        0.               145.565E-03         21.6369E-03         0.         
               66.0008            30.5793E-06        -7.23502E-06        0.               145.748E-03         18.0203E-03         0.         
               66.5008            30.5515E-06        -6.93009E-06        0.               146.159E-03         19.5545E-03         0.         
               67.0008            30.8384E-06        -7.70666E-06        0.               146.238E-03         16.0408E-03         0.         
               67.5008            30.7964E-06        -7.42017E-06        0.               146.54E-03          17.4532E-03         0.         
               68.0008            31.0547E-06        -8.16114E-06        0.               146.535E-03         14.0724E-03         0.         
               68.5008            31.E-06            -7.88664E-06        0.               146.75E-03          15.3994E-03         0.         
               69.0008            31.232E-06         -8.58891E-06        0.               146.678E-03         12.1719E-03         0.         
               69.5008            31.1664E-06        -8.32176E-06        0.               146.823E-03         13.4408E-03         0.         
               70.0008            31.3746E-06        -8.98379E-06        0.               146.701E-03         10.3792E-03         0.         
               70.5008            31.2998E-06        -8.72084E-06        0.               146.79E-03          11.6096E-03         0.         
               71.0008            31.4866E-06        -9.34224E-06        0.               146.631E-03          8.72026E-03        0.         
               71.5008            31.4045E-06        -9.08147E-06        0.               146.678E-03          9.92593E-03        0.         
               72.0008            31.5723E-06        -9.66278E-06        0.               146.493E-03          7.2103E-03         0.         
               72.5008            31.4844E-06        -9.40306E-06        0.               146.509E-03          8.40015E-03        0.         
               73.0008            31.6354E-06        -9.94548E-06        0.               146.307E-03          5.85604E-03        0.         
               73.5008            31.5433E-06        -9.68632E-06        0.               146.3E-03            7.03532E-03        0.         
               74.0008            31.6795E-06       -10.1915E-06         0.               146.089E-03          4.65775E-03        0.         
               74.5008            31.5847E-06        -9.93294E-06        0.               146.066E-03          5.82897E-03        0.         
               75.0008            31.7079E-06       -10.4029E-06         0.               145.852E-03          3.61102E-03        0.         
               75.5008            31.6116E-06       -10.1453E-06         0.               145.82E-03           4.77463E-03        0.         
               76.0008            31.7236E-06       -10.5821E-06         0.               145.607E-03          2.70805E-03        0.         
               76.5008            31.6268E-06       -10.326E-06          0.               145.57E-03           3.86307E-03        0.         
               77.0008            31.729E-06        -10.7321E-06         0.               145.363E-03          1.9388E-03         0.         
               77.5008            31.6327E-06       -10.4781E-06         0.               145.324E-03          3.0833E-03         0.         
               78.0008            31.7264E-06       -10.8557E-06         0.               145.125E-03          1.2919E-03         0.         
               78.5008            31.6314E-06       -10.6046E-06         0.               145.087E-03          2.42336E-03        0.         
               79.0008            31.7178E-06       -10.9559E-06         0.               144.898E-03        755.283E-06          0.         
               79.5008            31.6246E-06       -10.7086E-06         0.               144.863E-03          1.87091E-03        0.         
               80.0008            31.7047E-06       -11.0357E-06         0.               144.684E-03        316.778E-06          0.         
               80.5008            31.6139E-06       -10.7928E-06         0.               144.654E-03          1.41368E-03        0.         
               81.0008            31.6885E-06       -11.0978E-06         0.               144.487E-03        -35.5405E-06         0.         
               81.5008            31.6005E-06       -10.8601E-06         0.               144.462E-03          1.03987E-03        0.         
               82.0008            31.6703E-06       -11.1449E-06         0.               144.307E-03       -313.047E-06          0.         
               82.5008            31.5854E-06       -10.9128E-06         0.               144.288E-03        738.296E-06          0.         
               83.0008            31.6511E-06       -11.1792E-06         0.               144.145E-03       -526.381E-06          0.         
               83.5008            31.5694E-06       -10.9533E-06         0.               144.131E-03        498.605E-06          0.         
               84.0008            31.6314E-06       -11.2029E-06         0.               144.E-03          -685.322E-06          0.         
               84.5008            31.5532E-06       -10.9837E-06         0.               143.991E-03        311.346E-06          0.         
               85.0008            31.612E-06        -11.2179E-06         0.               143.871E-03       -798.73E-06           0.         
               85.5008            31.5372E-06       -11.0057E-06         0.               143.868E-03        168.009E-06          0.         
               86.0008            31.5931E-06       -11.2259E-06         0.               143.759E-03       -874.519E-06          0.         
               86.5008            31.5218E-06       -11.0209E-06         0.               143.761E-03         61.0273E-06         0.         
               87.0008            31.5752E-06       -11.2283E-06         0.               143.661E-03       -919.677E-06          0.         
               87.5008            31.5073E-06       -11.0307E-06         0.               143.668E-03        -16.2428E-06         0.         
               88.0008            31.5583E-06       -11.2264E-06         0.               143.577E-03       -940.299E-06          0.         
               88.5008            31.4938E-06       -11.0362E-06         0.               143.587E-03        -69.5745E-06         0.         
               89.0008            31.5427E-06       -11.2211E-06         0.               143.505E-03       -941.639E-06          0.         
               89.5008            31.4815E-06       -11.0385E-06         0.               143.519E-03       -103.927E-06          0.         
               90.0008            31.5284E-06       -11.2135E-06         0.               143.445E-03       -928.177E-06          0.         
               90.5008            31.4704E-06       -11.0384E-06         0.               143.462E-03       -123.512E-06          0.         
               91.0008            31.5154E-06       -11.2043E-06         0.               143.394E-03       -903.685E-06          0.         
               91.5008            31.4604E-06       -11.0365E-06         0.               143.413E-03       -131.869E-06          0.         
               92.0008            31.5037E-06       -11.194E-06          0.               143.352E-03       -871.305E-06          0.         
               92.5008            31.4517E-06       -11.0335E-06         0.               143.373E-03       -131.935E-06          0.         
               93.0008            31.4933E-06       -11.1831E-06         0.               143.318E-03       -833.613E-06          0.         
               93.5008            31.444E-06        -11.0297E-06         0.               143.341E-03       -126.116E-06          0.         
               94.0008            31.4841E-06       -11.172E-06          0.               143.29E-03        -792.698E-06          0.         
               94.5008            31.4375E-06       -11.0255E-06         0.               143.314E-03       -116.358E-06          0.         
               95.0008            31.4759E-06       -11.1609E-06         0.               143.268E-03       -750.22E-06           0.         
               95.5008            31.4318E-06       -11.0212E-06         0.               143.293E-03       -104.204E-06          0.         
               96.0008            31.4688E-06       -11.1502E-06         0.               143.25E-03        -707.475E-06          0.         
               96.5008            31.4271E-06       -11.017E-06          0.               143.276E-03        -90.8622E-06         0.         
               97.0008            31.4627E-06       -11.14E-06           0.               143.237E-03       -665.449E-06          0.         
               97.5008            31.4232E-06       -11.013E-06          0.               143.263E-03        -77.2513E-06         0.         
               98.0008            31.4574E-06       -11.1303E-06         0.               143.227E-03       -624.871E-06          0.         
               98.5008            31.42E-06         -11.0093E-06         0.               143.253E-03        -64.0525E-06         0.         
               99.0008            31.4528E-06       -11.1213E-06         0.               143.22E-03        -586.257E-06          0.         
               99.5008            31.4174E-06       -11.006E-06          0.               143.245E-03        -51.7504E-06         0.         
              100.001             31.4489E-06       -11.1129E-06         0.               143.214E-03       -549.947E-06          0.         
              100.501             31.4153E-06       -11.0032E-06         0.               143.24E-03         -40.6707E-06         0.         
              101.001             31.4456E-06       -11.1053E-06         0.               143.211E-03       -516.141E-06          0.         
              101.501             31.4137E-06       -11.0008E-06         0.               143.236E-03        -31.0115E-06         0.         
              102.001             31.4428E-06       -11.0983E-06         0.               143.209E-03       -484.932E-06          0.         
              102.501             31.4126E-06       -10.9988E-06         0.               143.233E-03        -22.8712E-06         0.         
              103.001             31.4404E-06       -11.0919E-06         0.               143.208E-03       -456.323E-06          0.         
              103.501             31.4117E-06       -10.9972E-06         0.               143.232E-03        -16.2714E-06         0.         
              104.001             31.4384E-06       -11.0862E-06         0.               143.209E-03       -430.258E-06          0.         
              104.501             31.4112E-06       -10.9961E-06         0.               143.231E-03        -11.1767E-06         0.         
              105.001             31.4367E-06       -11.0811E-06         0.               143.209E-03       -406.63E-06           0.         
              105.501             31.4109E-06       -10.9953E-06         0.               143.231E-03         -7.50999E-06        0.         
              106.001             31.4353E-06       -11.0765E-06         0.               143.21E-03        -385.303E-06          0.         
              106.501             31.4108E-06       -10.9948E-06         0.               143.231E-03         -5.16646E-06        0.         
              107.001             31.4342E-06       -11.0724E-06         0.               143.212E-03       -366.119E-06          0.         
              107.501             31.4108E-06       -10.9946E-06         0.               143.232E-03         -4.02331E-06        0.         
              108.001             31.4332E-06       -11.0688E-06         0.               143.213E-03       -348.909E-06          0.         
              108.501             31.4109E-06       -10.9946E-06         0.               143.233E-03         -3.94839E-06        0.         
              109.001             31.4324E-06       -11.0655E-06         0.               143.215E-03       -333.501E-06          0.         
              109.501             31.4112E-06       -10.9948E-06         0.               143.233E-03         -4.80659E-06        0.         
              110.001             31.4317E-06       -11.0626E-06         0.               143.217E-03       -319.722E-06          0.         
              110.501             31.4115E-06       -10.9953E-06         0.               143.234E-03         -6.4647E-06         0.         
              111.001             31.4311E-06       -11.06E-06           0.               143.218E-03       -307.407E-06          0.         
              111.501             31.4119E-06       -10.9958E-06         0.               143.235E-03         -8.79489E-06        0.         
              112.001             31.4306E-06       -11.0577E-06         0.               143.22E-03        -296.399E-06          0.         
              112.501             31.4123E-06       -10.9965E-06         0.               143.236E-03        -11.6771E-06         0.         
              113.001             31.4302E-06       -11.0557E-06         0.               143.221E-03       -286.551E-06          0.         
              113.501             31.4127E-06       -10.9973E-06         0.               143.237E-03        -15.0008E-06         0.         
              114.001             31.4298E-06       -11.0539E-06         0.               143.223E-03       -277.726E-06          0.         
              114.501             31.4131E-06       -10.9982E-06         0.               143.237E-03        -18.6659E-06         0.         
              115.001             31.4295E-06       -11.0522E-06         0.               143.224E-03       -269.803E-06          0.         
              115.501             31.4136E-06       -10.9991E-06         0.               143.238E-03        -22.583E-06          0.         
              116.001             31.4292E-06       -11.0508E-06         0.               143.225E-03       -262.668E-06          0.         
              116.501             31.414E-06        -11.E-06             0.               143.238E-03        -26.6733E-06         0.         
              117.001             31.4289E-06       -11.0494E-06         0.               143.226E-03       -256.224E-06          0.         
              117.501             31.4144E-06       -11.001E-06          0.               143.239E-03        -30.8685E-06         0.         
              118.001             31.4287E-06       -11.0482E-06         0.               143.227E-03       -250.382E-06          0.         
              118.501             31.4148E-06       -11.0019E-06         0.               143.239E-03        -35.1102E-06         0.         
              119.001             31.4284E-06       -11.0471E-06         0.               143.228E-03       -245.065E-06          0.         
              119.501             31.4152E-06       -11.0029E-06         0.               143.239E-03        -39.3489E-06         0.         
              120.001             31.4282E-06       -11.0461E-06         0.               143.229E-03       -240.205E-06          0.         
              120.501             31.4155E-06       -11.0038E-06         0.               143.24E-03         -43.5436E-06         0.         
              121.001             31.428E-06        -11.0452E-06         0.               143.229E-03       -235.745E-06          0.         
              121.501             31.4159E-06       -11.0047E-06         0.               143.24E-03         -47.6607E-06         0.         
              122.001             31.4278E-06       -11.0443E-06         0.               143.23E-03        -231.634E-06          0.         
              122.501             31.4162E-06       -11.0056E-06         0.               143.24E-03         -51.6735E-06         0.         
              123.001             31.4276E-06       -11.0435E-06         0.               143.23E-03        -227.83E-06           0.         
              123.501             31.4165E-06       -11.0065E-06         0.               143.24E-03         -55.561E-06          0.         
              124.001             31.4275E-06       -11.0428E-06         0.               143.231E-03       -224.295E-06          0.         
              124.501             31.4168E-06       -11.0073E-06         0.               143.24E-03         -59.3072E-06         0.         
              125.001             31.4273E-06       -11.0421E-06         0.               143.231E-03       -221.001E-06          0.         
              125.501             31.4171E-06       -11.0081E-06         0.               143.24E-03         -62.9006E-06         0.         
              126.001             31.4271E-06       -11.0414E-06         0.               143.231E-03       -217.92E-06           0.         
              126.501             31.4173E-06       -11.0088E-06         0.               143.24E-03         -66.3334E-06         0.         
              127.001             31.427E-06        -11.0408E-06         0.               143.232E-03       -215.031E-06          0.         
              127.501             31.4176E-06       -11.0095E-06         0.               143.24E-03         -69.6007E-06         0.         
              128.001             31.4268E-06       -11.0402E-06         0.               143.232E-03       -212.316E-06          0.         
              128.501             31.4178E-06       -11.0102E-06         0.               143.24E-03         -72.7004E-06         0.         
              129.001             31.4266E-06       -11.0397E-06         0.               143.232E-03       -209.761E-06          0.         
              129.501             31.418E-06        -11.0108E-06         0.               143.239E-03        -75.6321E-06         0.         
              130.001             31.4265E-06       -11.0392E-06         0.               143.232E-03       -207.353E-06          0.         
              130.501             31.4182E-06       -11.0114E-06         0.               143.239E-03        -78.3972E-06         0.         
              131.001             31.4264E-06       -11.0387E-06         0.               143.232E-03       -205.081E-06          0.         
              131.501             31.4183E-06       -11.012E-06          0.               143.239E-03        -80.9984E-06         0.         
              132.001             31.4262E-06       -11.0382E-06         0.               143.233E-03       -202.939E-06          0.         
              132.501             31.4185E-06       -11.0125E-06         0.               143.239E-03        -83.4392E-06         0.         
              133.001             31.4261E-06       -11.0378E-06         0.               143.233E-03       -200.917E-06          0.         
              133.501             31.4186E-06       -11.013E-06          0.               143.239E-03        -85.7238E-06         0.         
              134.001             31.426E-06        -11.0374E-06         0.               143.233E-03       -199.012E-06          0.         
              134.501             31.4188E-06       -11.0135E-06         0.               143.239E-03        -87.8568E-06         0.         
              135.001             31.4258E-06       -11.037E-06          0.               143.233E-03       -197.217E-06          0.         
              135.501             31.4189E-06       -11.0139E-06         0.               143.239E-03        -89.843E-06          0.         
              136.001             31.4257E-06       -11.0366E-06         0.               143.233E-03       -195.53E-06           0.         
              136.501             31.419E-06        -11.0143E-06         0.               143.239E-03        -91.6875E-06         0.         
              137.001             31.4256E-06       -11.0363E-06         0.               143.233E-03       -193.946E-06          0.         
              137.501             31.4191E-06       -11.0147E-06         0.               143.238E-03        -93.3951E-06         0.         
              138.001             31.4255E-06       -11.036E-06          0.               143.233E-03       -192.463E-06          0.         
              138.501             31.4192E-06       -11.015E-06          0.               143.238E-03        -94.9706E-06         0.         
              139.001             31.4254E-06       -11.0357E-06         0.               143.233E-03       -191.077E-06          0.         
              139.501             31.4193E-06       -11.0153E-06         0.               143.238E-03        -96.4186E-06         0.         
              140.001             31.4253E-06       -11.0354E-06         0.               143.233E-03       -189.788E-06          0.         
              140.501             31.4194E-06       -11.0156E-06         0.               143.238E-03        -97.7432E-06         0.         
              141.001             31.4252E-06       -11.0351E-06         0.               143.233E-03       -188.592E-06          0.         
              141.501             31.4194E-06       -11.0158E-06         0.               143.238E-03        -98.9485E-06         0.         
              142.001             31.4252E-06       -11.0349E-06         0.               143.233E-03       -187.488E-06          0.         
              142.501             31.4195E-06       -11.0161E-06         0.               143.238E-03       -100.038E-06          0.         
              143.001             31.4251E-06       -11.0347E-06         0.               143.233E-03       -186.473E-06          0.         
              143.501             31.4195E-06       -11.0163E-06         0.               143.238E-03       -101.015E-06          0.         
              144.001             31.425E-06        -11.0345E-06         0.               143.233E-03       -185.546E-06          0.         
              144.501             31.4196E-06       -11.0165E-06         0.               143.238E-03       -101.882E-06          0.         
              145.001             31.4249E-06       -11.0343E-06         0.               143.233E-03       -184.706E-06          0.         
              145.501             31.4196E-06       -11.0166E-06         0.               143.238E-03       -102.641E-06          0.         
              146.001             31.4249E-06       -11.0341E-06         0.               143.233E-03       -183.949E-06          0.         
              146.501             31.4196E-06       -11.0168E-06         0.               143.237E-03       -103.294E-06          0.         
              147.001             31.4248E-06       -11.034E-06          0.               143.233E-03       -183.275E-06          0.         
              147.501             31.4197E-06       -11.0169E-06         0.               143.237E-03       -103.843E-06          0.         
              148.001             31.4247E-06       -11.0338E-06         0.               143.233E-03       -182.681E-06          0.         
              148.501             31.4197E-06       -11.0169E-06         0.               143.237E-03       -104.288E-06          0.         
              149.001             31.4247E-06       -11.0337E-06         0.               143.233E-03       -182.165E-06          0.         
              149.501             31.4197E-06       -11.017E-06          0.               143.237E-03       -104.629E-06          0.         
              150.001             31.4246E-06       -11.0336E-06         0.               143.233E-03       -181.725E-06          0.         
              150.501             31.4196E-06       -11.0171E-06         0.               143.237E-03       -104.865E-06          0.         
              151.001             31.4246E-06       -11.0335E-06         0.               143.233E-03       -181.359E-06          0.         
              151.501             31.4196E-06       -11.0171E-06         0.               143.237E-03       -104.997E-06          0.         
              152.001             31.4245E-06       -11.0334E-06         0.               143.232E-03       -181.062E-06          0.         
              152.501             31.4196E-06       -11.0171E-06         0.               143.237E-03       -105.021E-06          0.         
              153.001             31.4245E-06       -11.0334E-06         0.               143.232E-03       -180.833E-06          0.         
              153.501             31.4195E-06       -11.017E-06          0.               143.236E-03       -104.935E-06          0.         
              154.001             31.4244E-06       -11.0333E-06         0.               143.232E-03       -180.667E-06          0.         
              154.501             31.4195E-06       -11.017E-06          0.               143.236E-03       -104.735E-06          0.         
              155.001             31.4244E-06       -11.0333E-06         0.               143.232E-03       -180.561E-06          0.         
              155.501             31.4194E-06       -11.0169E-06         0.               143.236E-03       -104.418E-06          0.         
              156.001             31.4243E-06       -11.0332E-06         0.               143.232E-03       -180.508E-06          0.         
              156.501             31.4193E-06       -11.0168E-06         0.               143.236E-03       -103.977E-06          0.         
              157.001             31.4242E-06       -11.0332E-06         0.               143.231E-03       -180.505E-06          0.         
              157.501             31.4192E-06       -11.0166E-06         0.               143.235E-03       -103.406E-06          0.         
