
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               42.0008             7.52582E-03       -2.62605E-03        0.                34.3269            46.9279E-03         0.         
               42.5008             7.52409E-03       -2.6245E-03         0.                34.3263            46.2245E-03         0.         
               43.0008             7.52596E-03       -2.62642E-03        0.                34.3279            44.2082E-03         0.         
               43.5008             7.52638E-03       -2.6269E-03         0.                34.3282            43.5903E-03         0.         
               44.0008             7.52488E-03       -2.62558E-03        0.                34.3271            43.4304E-03         0.         
               44.5008             7.526E-03         -2.62692E-03        0.                34.3275            41.4467E-03         0.         
               45.0008             7.52607E-03       -2.62717E-03        0.                34.3272            40.5077E-03         0.         
               45.5008             7.52553E-03       -2.62706E-03        0.                34.3248            39.9092E-03         0.         
               46.0008             7.52482E-03       -2.62703E-03        0.                34.3211            38.8551E-03         0.         
               46.5008             7.52396E-03       -2.62701E-03        0.                34.3159            38.0976E-03         0.         
               47.0008             7.52194E-03       -2.62581E-03        0.                34.3108            37.4398E-03         0.         
               47.5008             7.52179E-03       -2.62649E-03        0.                34.3065            35.9977E-03         0.         
               48.0008             7.52067E-03       -2.62629E-03        0.                34.3008            35.1669E-03         0.         
               48.5008             7.51906E-03       -2.62593E-03        0.                34.2927            34.5199E-03         0.         
               49.0008             7.51635E-03       -2.62451E-03        0.                34.2844            33.7401E-03         0.         
               49.5008             7.51585E-03       -2.62544E-03        0.                34.276             32.1347E-03         0.         
               50.0008             7.51309E-03       -2.62434E-03        0.                34.2647            31.7743E-03         0.         
               50.5008             7.50997E-03       -2.62329E-03        0.                34.2507            31.2266E-03         0.         
               51.0008             7.50677E-03       -2.6224E-03         0.                34.2356            30.162E-03          0.         
               51.5008             7.50327E-03       -2.62137E-03        0.                34.2192            29.2607E-03         0.         
               52.0008             7.49938E-03       -2.62013E-03        0.                34.2012            28.6923E-03         0.         
               52.5008             7.49532E-03       -2.61891E-03        0.                34.1823            27.6247E-03         0.         
               53.0008             7.49113E-03       -2.61745E-03        0.                34.1631            27.6553E-03         0.         
               53.5008             7.48772E-03       -2.61649E-03        0.                34.1475            26.0343E-03         0.         
               54.0008             7.48998E-03       -2.61574E-03        0.                34.1583            36.3506E-03         0.         
               54.5008             7.49176E-03       -2.59762E-03        0.                34.2006           133.658E-03          0.         
               55.0008             7.49533E-03       -2.58438E-03        0.                34.2434           208.867E-03          0.         
               55.5008             7.49602E-03       -2.56922E-03        0.                34.2744           289.015E-03          0.         
               56.0008             7.49568E-03       -2.55447E-03        0.                34.2982           366.279E-03          0.         
               56.5008             7.49193E-03       -2.53717E-03        0.                34.3167           442.836E-03          0.         
               57.0008             7.49089E-03       -2.52326E-03        0.                34.333            516.825E-03          0.         
               57.5008             7.48804E-03       -2.50852E-03        0.                34.3432           589.979E-03          0.         
               58.0008             7.48263E-03       -2.49259E-03        0.                34.3448           662.295E-03          0.         
               58.5008             7.47593E-03       -2.47666E-03        0.                34.3391           732.748E-03          0.         
               59.0008             7.46798E-03       -2.46062E-03        0.                34.3267           801.859E-03          0.         
               59.5008             7.45842E-03       -2.4442E-03         0.                34.307            869.685E-03          0.         
               60.0008             7.44765E-03       -2.42777E-03        0.                34.2801           936.25E-03           0.         
               60.5008             7.43429E-03       -2.40973E-03        0.                34.2477             1.00151            0.         
               61.0008             7.42281E-03       -2.39472E-03        0.                34.2093             1.06464            0.         
               61.5008             7.40647E-03       -2.37589E-03        0.                34.1639             1.12758            0.         
               62.0008             7.39097E-03       -2.35902E-03        0.                34.1126             1.18849            0.         
               62.5008             7.37463E-03       -2.34259E-03        0.                34.0542             1.24749            0.         
               63.0008             7.35452E-03       -2.32387E-03        0.                33.9855             1.30641            0.         
               63.5008             7.33337E-03       -2.30563E-03        0.                33.9081             1.36346            0.         
               64.0008             7.3096E-03        -2.28585E-03        0.                33.8246             1.41895            0.         
               64.5008             7.28741E-03       -2.26896E-03        0.                33.7339             1.47245            0.         
               65.0008             7.25985E-03       -2.24795E-03        0.                33.6343             1.52611            0.         
               65.5008             7.23298E-03       -2.229E-03          0.                33.5275             1.57733            0.         
               66.0008             7.20489E-03       -2.21037E-03        0.                33.4112             1.62735            0.         
               66.5008             7.17161E-03       -2.18808E-03        0.                33.2848             1.67653            0.         
               67.0008             7.1393E-03        -2.16809E-03        0.                33.1507             1.72425            0.         
               67.5008             7.10425E-03       -2.14652E-03        0.                33.0107             1.76969            0.         
               68.0008             7.0698E-03        -2.12728E-03        0.                32.8589             1.81485            0.         
               68.5008             7.02898E-03       -2.10358E-03        0.                32.6951             1.85851            0.         
               69.0008             6.98704E-03       -2.0804E-03         0.                32.5202             1.9018             0.         
               69.5008             6.94436E-03       -2.05766E-03        0.                32.3409             1.94118            0.         
               70.0008             6.90018E-03       -2.03454E-03        0.                32.1517             1.9826             0.         
               70.5008             6.85453E-03       -2.0116E-03         0.                31.956              2.01904            0.         
               71.0008             6.80559E-03       -1.98688E-03        0.                31.7464             2.05866            0.         
               71.5008             6.75627E-03       -1.96395E-03        0.                31.5286             2.09139            0.         
               72.0008             6.70112E-03       -1.93694E-03        0.                31.2924             2.13019            0.         
               72.5008             6.64518E-03       -1.91118E-03        0.                31.0511             2.15974            0.         
               73.0008             6.58611E-03       -1.88326E-03        0.                30.7953             2.19701            0.         
               73.5008             6.5286E-03        -1.85867E-03        0.                30.5397             2.22172            0.         
               74.0008             6.46482E-03       -1.8286E-03         0.                30.2652             2.25965            0.         
               74.5008             6.40455E-03       -1.80405E-03        0.                29.9949             2.27935            0.         
               75.0008             6.33718E-03       -1.77274E-03        0.                29.7032             2.3181             0.         
               75.5008             6.27507E-03       -1.74907E-03        0.                29.4203             2.33131            0.         
               76.0008             6.20302E-03       -1.71542E-03        0.                29.1086             2.37366            0.         
               76.5008             6.13805E-03       -1.6916E-03         0.                28.8149             2.3786             0.         
               77.0008             6.06293E-03       -1.656E-03          0.                28.4906             2.42578            0.         
               77.5008             5.99994E-03       -1.63549E-03        0.                28.1982             2.42013            0.         
               78.0008             5.92232E-03       -1.59741E-03        0.                27.8645             2.47643            0.         
               78.5008             5.86093E-03       -1.57955E-03        0.                27.5795             2.456              0.         
               79.0008             5.78272E-03       -1.53914E-03        0.                27.2441             2.52625            0.         
               79.5008             5.72764E-03       -1.5275E-03         0.                26.9804             2.48521            0.         
               80.0008             5.64855E-03       -1.48169E-03        0.                26.6541             2.57806            0.         
               80.5008             5.60594E-03       -1.48076E-03        0.                26.4332             2.50651            0.         
               81.0008             5.5321E-03        -1.43202E-03        0.                26.1296             2.63404            0.         
               81.5008             5.50169E-03       -1.44137E-03        0.                25.9651             2.51959            0.         
               82.0008             5.43449E-03       -1.38405E-03        0.                25.7143             2.7011             0.         
               82.5008             5.4335E-03        -1.41725E-03        0.                25.651              2.52453            0.         
               83.0008             5.38986E-03       -1.35364E-03        0.                25.5385             2.77717            0.         
               83.5008             5.42569E-03       -1.40676E-03        0.                25.6322             2.56217            0.         
               84.0008             5.49477E-03       -1.38835E-03        0.                26.0208             2.78731            0.         
               84.5008             5.55994E-03       -1.37642E-03        0.                26.3762             2.97282            0.         
               85.0008             6.55354E-03       -1.80843E-03        0.                30.7585             2.53032            0.         
               85.5008             5.95831E-03       -1.45447E-03        0.                28.3204             3.27571            0.         
               86.0008             3.10823E-03      489.339E-06          0.                17.0434             8.19494            0.         
               86.5008             2.55976E-03     -548.624E-06          0.                12.3041             1.8048             0.         
               87.0008             2.40361E-03     -896.208E-06          0.                10.8603          -285.364E-03          0.         
               87.5008             2.11636E-03     -990.432E-06          0.                 9.19637           -1.29755            0.         
               88.0008             2.03573E-03       -1.19366E-03        0.                 8.40767           -2.5002             0.         
               88.5008             1.83759E-03       -1.20672E-03        0.                 7.35434           -2.92855            0.         
               89.0008             1.74945E-03       -1.30794E-03        0.                 6.71218           -3.61481            0.         
               89.5008             1.59814E-03       -1.29401E-03        0.                 5.95131           -3.81767            0.         
               90.0008             1.51202E-03       -1.34165E-03        0.                 5.41705           -4.22184            0.         
               90.5008             1.38983E-03       -1.31196E-03        0.                 4.83616           -4.28984            0.         
               91.0008             1.30994E-03       -1.32905E-03        0.                 4.38987           -4.52392            0.         
               91.5008             1.20728E-03       -1.28812E-03        0.                 3.93088           -4.49801            0.         
               92.0008             1.13431E-03       -1.28564E-03        0.                 3.55615           -4.61782            0.         
               92.5008             1.04584E-03       -1.23641E-03        0.                 3.18599           -4.52294            0.         
               93.0008           979.827E-06         -1.22081E-03        0.                 2.87132           -4.56188            0.         
               93.5008           902.639E-06         -1.16585E-03        0.                 2.57019           -4.41672            0.         
               94.0008           843.531E-06         -1.14154E-03        0.                 2.30722           -4.39787            0.         
               94.5008           775.929E-06         -1.08317E-03        0.                 2.06211           -4.21751            0.         
               95.0008           723.569E-06         -1.05342E-03        0.                 1.84411           -4.15814            0.         
               95.5008           664.419E-06       -993.6E-06            0.                 1.64555           -3.95488            0.         
               96.0008           618.543E-06       -960.891E-06          0.                 1.46663           -3.86833            0.         
               96.5008           566.971E-06       -901.239E-06          0.                 1.30714           -3.65216            0.         
               97.0008           527.209E-06       -867.436E-06          0.                 1.16198           -3.54881            0.         
               97.5008           482.456E-06       -809.219E-06          0.                 1.03532           -3.32769            0.         
               98.0008           448.362E-06       -775.717E-06          0.               919.072E-03         -3.21559            0.         
               98.5008           409.736E-06       -719.882E-06          0.               819.907E-03         -2.9957             0.         
               99.0008           380.818E-06       -687.692E-06          0.               728.171E-03         -2.88101            0.         
               99.5008           347.666E-06       -634.915E-06          0.               651.896E-03         -2.66705            0.         
              100.001            323.41E-06        -604.743E-06          0.               580.718E-03         -2.55438            0.         
              100.501            295.122E-06       -555.465E-06          0.               523.347E-03         -2.34975            0.         
              101.001            275.017E-06       -527.775E-06          0.               469.227E-03         -2.24242            0.         
              101.501            251.017E-06       -482.248E-06          0.               427.317E-03         -2.0495             0.         
              102.001            234.567E-06       -457.31E-06           0.               387.192E-03         -1.94982            0.         
              102.501            214.325E-06       -415.638E-06          0.               357.794E-03         -1.77008            0.         
              103.001            201.062E-06       -393.57E-06           0.               329.011E-03         -1.67953            0.         
              103.501            184.087E-06       -355.736E-06          0.               309.613E-03         -1.5138             0.         
              104.001            173.577E-06       -336.544E-06          0.               289.899E-03         -1.43318            0.         
              104.501            159.425E-06       -302.445E-06          0.               278.377E-03         -1.28172            0.         
              105.001            151.267E-06       -286.048E-06          0.               265.808E-03         -1.21135            0.         
              105.501            139.535E-06       -255.511E-06          0.               260.384E-03         -1.074              0.         
              106.001            133.371E-06       -241.769E-06          0.               253.343E-03         -1.0138             0.         
              106.501            123.7E-06         -214.579E-06          0.               252.542E-03       -890.094E-03          0.         
              107.001            119.206E-06       -203.308E-06          0.               249.689E-03       -839.695E-03          0.         
              107.501            111.277E-06       -179.222E-06          0.               252.294E-03       -728.949E-03          0.         
              108.001            108.169E-06       -170.212E-06          0.               252.528E-03       -687.781E-03          0.         
              108.501            101.701E-06       -148.969E-06          0.               257.554E-03       -589.156E-03          0.         
              109.001             99.7284E-06      -141.998E-06          0.               259.982E-03       -556.516E-03          0.         
              109.501             94.477E-06       -123.334E-06          0.               266.637E-03       -469.083E-03          0.         
              110.001             93.4229E-06      -118.175E-06          0.               270.544E-03       -444.188E-03          0.         
              110.501             89.1755E-06      -101.83E-06           0.               278.2E-03         -366.973E-03          0.         
              111.001             88.8536E-06       -98.2586E-06         0.               283.022E-03       -349.002E-03          0.         
              111.501             85.4279E-06       -83.979E-06          0.               291.192E-03       -281.027E-03          0.         
              112.001             85.6792E-06       -81.7826E-06         0.               296.493E-03       -269.157E-03          0.         
              112.501             82.9202E-06       -69.3294E-06         0.               304.805E-03       -209.461E-03          0.         
              113.001             83.6105E-06       -68.3062E-06         0.               310.254E-03       -202.888E-03          0.         
              113.501             81.3867E-06       -57.4565E-06         0.               318.431E-03       -150.551E-03          0.         
              114.001             82.404E-06        -57.4201E-06         0.               323.784E-03       -148.512E-03          0.         
              114.501             80.6057E-06       -47.9686E-06         0.               331.629E-03       -102.667E-03          0.         
              115.001             81.8572E-06       -48.7495E-06         0.               336.712E-03       -104.449E-03          0.         
              115.501             80.3931E-06       -40.5098E-06         0.               344.09E-03         -64.2933E-03         0.         
              116.001             81.8031E-06       -41.9554E-06         0.               348.788E-03        -69.2417E-03         0.         
              116.501             80.5981E-06       -34.7597E-06         0.               355.614E-03        -34.0395E-03         0.         
              117.001             82.1055E-06       -36.7349E-06         0.               359.855E-03        -41.5624E-03         0.         
              117.501             81.0986E-06       -30.4337E-06         0.               366.083E-03        -10.6488E-03         0.         
              118.001             82.6549E-06       -32.8198E-06         0.               369.83E-03         -20.2181E-03         0.         
              118.501             81.7968E-06       -27.2813E-06         0.               375.445E-03          7.00259E-03        0.         
              119.001             83.364E-06        -29.9756E-06         0.               378.689E-03         -4.14807E-03        0.         
              119.501             82.6158E-06       -25.0845E-06         0.               383.696E-03         19.9081E-03         0.         
              120.001             84.165E-06        -27.9989E-06         0.               386.446E-03          7.58077E-03        0.         
              120.501             83.496E-06        -23.6551E-06         0.               390.87E-03          28.9368E-03         0.         
              121.001             85.0055E-06       -26.7151E-06         0.               393.149E-03         15.7806E-03         0.         
              121.501             84.3921E-06       -22.8326E-06         0.               397.023E-03         34.8411E-03         0.         
              122.001             85.8466E-06       -25.976E-06          0.               398.864E-03         21.1512E-03         0.         
              122.501             85.271E-06        -22.4811E-06         0.               402.229E-03         38.2663E-03         0.         
              123.001             86.66E-06         -25.6567E-06         0.               403.671E-03         24.2899E-03         0.         
              123.501             86.1091E-06       -22.487E-06          0.               406.574E-03         39.7597E-03         0.         
              124.001             87.426E-06        -25.6534E-06         0.               407.658E-03         25.7007E-03         0.         
              124.501             86.8905E-06       -22.7565E-06         0.               410.144E-03         39.7808E-03         0.         
              125.001             88.132E-06        -25.8804E-06         0.               410.914E-03         25.805E-03          0.         
              125.501             87.6055E-06       -23.2126E-06         0.               413.03E-03          38.7112E-03         0.         
              126.001             88.7706E-06       -26.2683E-06         0.               413.527E-03         24.9506E-03         0.         
              126.501             88.2491E-06       -23.7933E-06         0.               415.319E-03         36.8641E-03         0.         
              127.001             89.3387E-06       -26.7614E-06         0.               415.582E-03         23.4216E-03         0.         
              127.501             88.82E-06         -24.4493E-06         0.               417.092E-03         34.4931E-03         0.         
              128.001             89.8363E-06       -27.3157E-06         0.               417.16E-03          21.4464E-03         0.         
              128.501             89.3195E-06       -25.1423E-06         0.               418.427E-03         31.8006E-03         0.         
              129.001             90.2657E-06       -27.897E-06          0.               418.334E-03         19.2063E-03         0.         
              129.501             89.7507E-06       -25.8427E-06         0.               419.394E-03         28.9452E-03         0.         
              130.001             90.6307E-06       -28.4797E-06         0.               419.171E-03         16.8421E-03         0.         
              130.501             90.1182E-06       -26.5286E-06         0.               420.056E-03         26.0491E-03         0.         
              131.001             90.9361E-06       -29.0448E-06         0.               419.73E-03          14.4611E-03         0.         
              131.501             90.4274E-06       -27.1844E-06         0.               420.47E-03          23.2035E-03         0.         
              132.001             91.1876E-06       -29.579E-06          0.               420.065E-03         12.1425E-03         0.         
              132.501             90.6839E-06       -27.7994E-06         0.               420.685E-03         20.4744E-03         0.         
              133.001             91.3907E-06       -30.0734E-06         0.               420.222E-03          9.94271E-03        0.         
              133.501             90.8935E-06       -28.3667E-06         0.               420.742E-03         17.9073E-03         0.         
              134.001             91.5513E-06       -30.5228E-06         0.               420.239E-03          7.89964E-03        0.         
              134.501             91.0621E-06       -28.883E-06          0.               420.679E-03         15.5313E-03         0.         
              135.001             91.675E-06        -30.9246E-06         0.               420.151E-03          6.03642E-03        0.         
              135.501             91.1952E-06       -29.3469E-06         0.               420.527E-03         13.3623E-03         0.         
              136.001             91.767E-06        -31.2785E-06         0.               419.985E-03          4.36464E-03        0.         
              136.501             91.298E-06        -29.7593E-06         0.               420.311E-03         11.4063E-03         0.         
              137.001             91.8324E-06       -31.5857E-06         0.               419.766E-03          2.88707E-03        0.         
              137.501             91.3751E-06       -30.1221E-06         0.               420.052E-03          9.66145E-03        0.         
              138.001             91.8754E-06       -31.8485E-06         0.               419.512E-03          1.59987E-03        0.         
              138.501             91.4309E-06       -30.4381E-06         0.               419.767E-03          8.1206E-03         0.         
              139.001             91.9002E-06       -32.0699E-06         0.               419.238E-03        494.49E-06           0.         
              139.501             91.4692E-06       -30.7109E-06         0.               419.47E-03           6.77253E-03        0.         
              140.001             91.9103E-06       -32.2534E-06         0.               418.957E-03       -440.895E-06          0.         
              140.501             91.4934E-06       -30.9444E-06         0.               419.171E-03          5.6035E-03         0.         
              141.001             91.9088E-06       -32.4029E-06         0.               418.677E-03         -1.22013E-03        0.         
              141.501             91.5064E-06       -31.1424E-06         0.               418.879E-03          4.59826E-03        0.         
              142.001             91.8983E-06       -32.522E-06          0.               418.406E-03         -1.85816E-03        0.         
              142.501             91.5107E-06       -31.3089E-06         0.               418.598E-03          3.74091E-03        0.         
              143.001             91.8812E-06       -32.6145E-06         0.               418.149E-03         -2.3703E-03         0.         
              143.501             91.5084E-06       -31.4477E-06         0.               418.334E-03          3.01549E-03        0.         
              144.001             91.8593E-06       -32.6841E-06         0.               417.908E-03         -2.77168E-03        0.         
              144.501             91.5014E-06       -31.5624E-06         0.               418.089E-03          2.40648E-03        0.         
              145.001             91.8342E-06       -32.7341E-06         0.               417.687E-03         -3.07684E-03        0.         
              145.501             91.4911E-06       -31.6564E-06         0.               417.864E-03          1.89914E-03        0.         
              146.001             91.8072E-06       -32.7675E-06         0.               417.486E-03         -3.29948E-03        0.         
              146.501             91.4786E-06       -31.7328E-06         0.               417.66E-03           1.47971E-03        0.         
              147.001             91.7793E-06       -32.7871E-06         0.               417.305E-03         -3.45224E-03        0.         
              147.501             91.4649E-06       -31.7942E-06         0.               417.478E-03          1.13555E-03        0.         
              148.001             91.7514E-06       -32.7955E-06         0.               417.145E-03         -3.54662E-03        0.         
              148.501             91.4508E-06       -31.8432E-06         0.               417.315E-03        855.234E-06          0.         
              149.001             91.7239E-06       -32.7948E-06         0.               417.004E-03         -3.59295E-03        0.         
              149.501             91.4369E-06       -31.8819E-06         0.               417.172E-03        628.538E-06          0.         
              150.001             91.6975E-06       -32.7869E-06         0.               416.88E-03          -3.60036E-03        0.         
              150.501             91.4234E-06       -31.9123E-06         0.               417.047E-03        446.433E-06          0.         
              151.001             91.6724E-06       -32.7736E-06         0.               416.774E-03         -3.57686E-03        0.         
              151.501             91.4108E-06       -31.9358E-06         0.               416.939E-03        301.03E-06           0.         
              152.001             91.6488E-06       -32.7562E-06         0.               416.683E-03         -3.52934E-03        0.         
              152.501             91.3992E-06       -31.954E-06          0.               416.845E-03        185.51E-06           0.         
              153.001             91.6269E-06       -32.7359E-06         0.               416.606E-03         -3.46372E-03        0.         
              153.501             91.3888E-06       -31.968E-06          0.               416.766E-03         94.0417E-06         0.         
              154.001             91.6067E-06       -32.7137E-06         0.               416.542E-03         -3.38496E-03        0.         
              154.501             91.3795E-06       -31.9787E-06         0.               416.698E-03         21.6889E-06         0.         
              155.001             91.5882E-06       -32.6904E-06         0.               416.488E-03         -3.29723E-03        0.         
              155.501             91.3715E-06       -31.9869E-06         0.               416.641E-03        -35.6765E-06         0.         
              156.001             91.5714E-06       -32.6665E-06         0.               416.444E-03         -3.20392E-03        0.         
              156.501             91.3646E-06       -31.9933E-06         0.               416.594E-03        -81.469E-06          0.         
              157.001             91.5562E-06       -32.6427E-06         0.               416.408E-03         -3.10778E-03        0.         
              157.501             91.3588E-06       -31.9984E-06         0.               416.555E-03       -118.474E-06          0.         
              158.001             91.5424E-06       -32.6193E-06         0.               416.38E-03          -3.01101E-03        0.         
              158.501             91.354E-06        -32.0025E-06         0.               416.522E-03       -148.933E-06          0.         
              159.001             91.5301E-06       -32.5965E-06         0.               416.357E-03         -2.91528E-03        0.         
              159.501             91.3501E-06       -32.0061E-06         0.               416.495E-03       -174.616E-06          0.         
              160.001             91.519E-06        -32.5747E-06         0.               416.339E-03         -2.82189E-03        0.         
              160.501             91.347E-06        -32.0093E-06         0.               416.473E-03       -196.895E-06          0.         
              161.001             91.5091E-06       -32.5539E-06         0.               416.325E-03         -2.73175E-03        0.         
              161.501             91.3446E-06       -32.0123E-06         0.               416.455E-03       -216.804E-06          0.         
