
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
               14.0008             4.29873E-03       -1.0366E-03         0.                20.4533             2.43181            0.         
               14.5008             4.24362E-03       -1.01172E-03        0.                20.2121             2.46085            0.         
               15.0008             4.19178E-03     -992.147E-06          0.                19.9783             2.46832            0.         
               15.5008             4.13362E-03     -965.809E-06          0.                19.724              2.49944            0.         
               16.0008             4.08101E-03     -947.226E-06          0.                19.4844             2.50035            0.         
               16.5008             4.02067E-03     -919.371E-06          0.                19.2214             2.53537            0.         
               17.0008             3.96886E-03     -902.727E-06          0.                18.9825             2.52766            0.         
               17.5008             3.90727E-03     -873.14E-06           0.                18.7162             2.56944            0.         
               18.0008             3.85813E-03     -859.709E-06          0.                18.4852             2.5499             0.         
               18.5008             3.79628E-03     -827.863E-06          0.                18.2218             2.60278            0.         
               19.0008             3.75189E-03     -819.297E-06          0.                18.0067             2.56653            0.         
               19.5008             3.69134E-03     -784.632E-06          0.                17.7548             2.63686            0.         
               20.0008             3.65361E-03     -782.765E-06          0.                17.5622             2.57787            0.         
               20.5008             3.59773E-03     -745.283E-06          0.                17.34               2.67106            0.         
               21.0008             3.56551E-03     -748.612E-06          0.                17.1666             2.59505            0.         
               21.5008             3.53484E-03     -721.669E-06          0.                17.056              2.67944            0.         
               22.0008             3.47793E-03     -697.666E-06          0.                16.8041             2.70053            0.         
               22.5008             3.69328E-03     -779.608E-06          0.                17.7736             2.66691            0.         
               23.0008             3.4149E-03      -750.054E-06          0.                16.3819             2.31302            0.         
               23.5008             2.31871E-03       25.6212E-06         0.                12.0963             4.35015            0.         
               24.0008             2.16838E-03     -744.615E-06          0.                 9.91385           74.3844E-03         0.         
               24.5008             1.99316E-03     -921.785E-06          0.                 8.68108           -1.16496            0.         
               25.0008             1.80756E-03       -1.01844E-03        0.                 7.54082           -2.0048             0.         
               25.5008             1.70408E-03       -1.12182E-03        0.                 6.81499           -2.73026            0.         
               26.0008             1.56191E-03       -1.14313E-03        0.                 6.03747           -3.09954            0.         
               26.5008             1.46713E-03       -1.18701E-03        0.                 5.4651            -3.49999            0.         
               27.0008             1.35201E-03       -1.18075E-03        0.                 4.87827           -3.67683            0.         
               27.5008             1.26599E-03       -1.19203E-03        0.                 4.41076           -3.8919             0.         
               28.0008             1.16924E-03       -1.17009E-03        0.                 3.9479            -3.95386            0.         
               28.5008             1.09192E-03       -1.16212E-03        0.                 3.56059           -4.05307            0.         
               29.0008             1.00852E-03       -1.12976E-03        0.                 3.18604           -4.03658            0.         
               29.5008           939.177E-06         -1.10943E-03        0.                 2.86268           -4.05705            0.         
               30.0008           866.297E-06         -1.06999E-03        0.                 2.55568           -3.98469            0.         
               30.5008           804.386E-06         -1.04165E-03        0.                 2.2855            -3.95               0.         
               31.0008           740.426E-06       -997.751E-06          0.                 2.03298           -3.83821            0.         
               31.5008           685.52E-06        -964.473E-06          0.                 1.80817           -3.76514            0.         
               32.0008           629.448E-06       -918.192E-06          0.                 1.60097           -3.62662            0.         
               32.5008           581.139E-06       -882.268E-06          0.                 1.41526           -3.5278             0.         
               33.0008           532.168E-06       -835.258E-06          0.                 1.24629           -3.37258            0.         
               33.5008           490.018E-06       -798.404E-06          0.                 1.09428           -3.25773            0.         
               34.0008           447.469E-06       -751.945E-06          0.               957.669E-03         -3.09369            0.         
               34.5008           411.001E-06       -715.44E-06           0.               834.556E-03         -2.97031            0.         
               35.0008           374.246E-06       -670.493E-06          0.               725.308E-03         -2.80359            0.         
               35.5008           342.961E-06       -635.268E-06          0.               626.793E-03         -2.67745            0.         
               36.0008           311.405E-06       -592.528E-06          0.               540.548E-03         -2.51274            0.         
               36.5008           284.792E-06       -559.242E-06          0.               462.793E-03         -2.38816            0.         
               37.0008           257.87E-06        -519.183E-06          0.               395.754E-03         -2.22896            0.         
               37.5008           235.429E-06       -488.271E-06          0.               335.358E-03         -2.10914            0.         
               38.0008           212.61E-06        -451.189E-06          0.               284.222E-03         -1.95794            0.         
               38.5008           193.859E-06       -422.916E-06          0.               238.2E-03           -1.84513            0.         
               39.0008           174.644E-06       -388.961E-06          0.               200.111E-03         -1.70362            0.         
               39.5008           159.128E-06       -363.455E-06          0.               165.866E-03         -1.5993             0.         
               40.0008           143.06E-06        -332.665E-06          0.               138.37E-03          -1.46852            0.         
               40.5008           130.355E-06       -309.946E-06          0.               113.667E-03         -1.37357            0.         
               41.0008           117.014E-06       -282.274E-06          0.                94.6718E-03        -1.25403            0.         
               41.5008           106.733E-06       -262.283E-06          0.                77.6034E-03        -1.16885            0.         
               42.0008            95.7382E-06      -237.614E-06          0.                65.3382E-03        -1.06065            0.         
               42.5008            87.5297E-06      -220.235E-06          0.                54.2911E-03      -985.268E-03          0.         
               43.0008            78.5393E-06      -198.408E-06          0.                47.2713E-03      -888.193E-03          0.         
               43.5008            72.0884E-06      -183.482E-06          0.                40.8948E-03      -822.364E-03          0.         
               44.0008            64.7975E-06      -164.305E-06          0.                37.8862E-03      -735.971E-03          0.         
               44.5008            59.8237E-06      -151.648E-06          0.                35.0603E-03      -679.243E-03          0.         
               45.0008            53.9632E-06      -134.911E-06          0.                35.0469E-03      -602.927E-03          0.         
               45.5008            50.2197E-06      -124.322E-06          0.                34.8525E-03      -554.71E-03           0.         
               46.0008            45.5534E-06      -109.806E-06          0.                37.0067E-03      -487.76E-03           0.         
               46.5008            42.8245E-06      -101.079E-06          0.                38.698E-03       -447.374E-03          0.         
               47.0008            39.147E-06        -88.5615E-06         0.                42.3539E-03      -389.016E-03          0.         
               47.5008            37.2458E-06       -81.4914E-06         0.                45.3336E-03      -355.733E-03          0.         
               48.0008            34.3798E-06       -70.7579E-06         0.                49.9623E-03      -305.169E-03          0.         
               48.5008            33.146E-06        -65.1454E-06         0.                53.7589E-03      -278.247E-03          0.         
               49.0008            30.9397E-06       -55.9888E-06         0.                58.9473E-03      -234.677E-03          0.         
               49.5008            30.2365E-06       -51.6447E-06         0.                63.1945E-03      -213.381E-03          0.         
               50.0008            28.5607E-06       -43.8706E-06         0.                68.6257E-03      -176.03E-03           0.         
               50.5008            28.2729E-06       -40.6184E-06         0.                73.0451E-03      -159.653E-03          0.         
               51.0008            27.0189E-06       -34.0464E-06         0.                78.4819E-03      -127.782E-03          0.         
               51.5008            27.0499E-06       -31.7237E-06         0.                82.8674E-03      -115.656E-03          0.         
               52.0008            26.1269E-06       -26.1891E-06         0.                88.1375E-03       -88.5734E-03         0.         
               52.5008            26.3966E-06       -24.6483E-06         0.                92.3415E-03       -80.0765E-03         0.         
               53.0008            25.7295E-06       -20.0019E-06         0.                97.3253E-03       -57.1445E-03         0.         
               53.5008            26.1724E-06       -19.1111E-06         0.               101.247E-03        -51.7099E-03         0.         
               54.0008            25.6993E-06       -15.2196E-06         0.               105.867E-03        -32.3473E-03         0.         
               54.5008            26.2622E-06       -14.8615E-06         0.               109.444E-03        -29.4629E-03         0.         
               55.0008            25.9332E-06       -11.6066E-06         0.               113.654E-03        -13.1468E-03         0.         
               55.5008            26.5737E-06       -11.6785E-06         0.               116.851E-03        -12.3559E-03         0.         
               56.0008            26.3486E-06        -8.95655E-06        0.               120.632E-03          1.37969E-03        0.         
               56.5008            27.0329E-06        -9.36925E-06        0.               123.438E-03        479.694E-06          0.         
               57.0008            26.88E-06          -7.09008E-06        0.               126.789E-03         12.0455E-03         0.         
               57.5008            27.5823E-06        -7.7669E-06         0.               129.207E-03          9.80562E-03        0.         
               58.0008            27.4769E-06        -5.8528E-06         0.               132.141E-03         19.5607E-03         0.         
               58.5008            28.1774E-06        -6.72858E-06        0.               134.188E-03         16.2836E-03         0.         
               59.0008            28.1005E-06        -5.11311E-06        0.               136.726E-03         24.5387E-03         0.         
               59.5008            28.7846E-06        -6.13309E-06        0.               138.427E-03         20.4825E-03         0.         
               60.0008            28.7221E-06        -4.75998E-06        0.               140.599E-03         27.5044E-03         0.         
               60.5008            29.3796E-06        -5.87862E-06        0.               141.981E-03         22.887E-03          0.         
               61.0008            29.3212E-06        -4.70064E-06        0.               143.82E-03          28.9024E-03         0.         
               61.5008            29.9451E-06        -5.88056E-06        0.               144.916E-03         23.9054E-03         0.         
               62.0008            29.8836E-06        -4.85841E-06        0.               146.456E-03         29.1054E-03         0.         
               62.5008            30.4696E-06        -6.06938E-06        0.               147.299E-03         23.8782E-03         0.         
               63.0008            30.4003E-06        -5.17067E-06        0.               148.573E-03         28.4225E-03         0.         
               63.5008            30.9463E-06        -6.3886E-06         0.               149.195E-03         23.0863E-03         0.         
               64.0008            30.8665E-06        -5.58695E-06        0.               150.238E-03         27.107E-03          0.         
               64.5008            31.3717E-06        -6.79304E-06        0.               150.671E-03         21.7585E-03         0.         
               65.0008            31.28E-06          -6.06715E-06        0.               151.514E-03         25.3637E-03         0.         
               65.5008            31.7452E-06        -7.24704E-06        0.               151.786E-03         20.0786E-03         0.         
               66.0008            31.6413E-06        -6.57997E-06        0.               152.459E-03         23.3559E-03         0.         
               66.5008            32.068E-06         -7.72304E-06        0.               152.597E-03         18.1919E-03         0.         
               67.0008            31.9523E-06        -7.10146E-06        0.               153.126E-03         21.2116E-03         0.         
               67.5008            32.3424E-06        -8.20022E-06        0.               153.156E-03         16.2114E-03         0.         
               68.0008            32.2161E-06        -7.61383E-06        0.               153.565E-03         19.0288E-03         0.         
               68.5008            32.5722E-06        -8.66329E-06        0.               153.507E-03         14.2229E-03         0.         
               69.0008            32.4365E-06        -8.10426E-06        0.               153.819E-03         16.8811E-03         0.         
               69.5008            32.7611E-06        -9.10147E-06        0.               153.692E-03         12.2895E-03         0.         
               70.0008            32.6177E-06        -8.56401E-06        0.               153.924E-03         14.8215E-03         0.         
               70.5008            32.9135E-06        -9.50766E-06        0.               153.745E-03         10.4559E-03         0.         
               71.0008            32.764E-06         -8.98758E-06        0.               153.914E-03         12.8866E-03         0.         
               71.5008            33.0338E-06        -9.87761E-06        0.               153.697E-03          8.75216E-03        0.         
               72.0008            32.8798E-06        -9.37199E-06        0.               153.817E-03         11.0996E-03         0.         
               72.5008            33.1261E-06       -10.2093E-06         0.               153.574E-03          7.19633E-03        0.         
               73.0008            32.9692E-06        -9.71623E-06        0.               153.655E-03          9.47337E-03        0.         
               73.5008            33.1945E-06       -10.5025E-06         0.               153.396E-03          5.79732E-03        0.         
               74.0008            33.0362E-06       -10.0208E-06         0.               153.449E-03          8.01262E-03        0.         
               74.5008            33.2426E-06       -10.758E-06          0.               153.181E-03          4.55696E-03        0.         
               75.0008            33.0842E-06       -10.2871E-06         0.               153.215E-03          6.71605E-03        0.         
               75.5008            33.274E-06        -10.9778E-06         0.               152.945E-03          3.47185E-03        0.         
               76.0008            33.1167E-06       -10.5175E-06         0.               152.964E-03          5.5779E-03         0.         
               76.5008            33.2917E-06       -11.1643E-06         0.               152.697E-03          2.53482E-03        0.         
               77.0008            33.1364E-06       -10.7146E-06         0.               152.708E-03          4.58928E-03        0.         
               77.5008            33.2983E-06       -11.3203E-06         0.               152.448E-03          1.73617E-03        0.         
               78.0008            33.146E-06        -10.8815E-06         0.               152.454E-03          3.73929E-03        0.         
               78.5008            33.2963E-06       -11.4489E-06         0.               152.204E-03          1.06457E-03        0.         
               79.0008            33.1476E-06       -11.0213E-06         0.               152.209E-03          3.01583E-03        0.         
               79.5008            33.2877E-06       -11.553E-06          0.               151.97E-03         507.875E-06          0.         
               80.0008            33.1432E-06       -11.1371E-06         0.               151.975E-03          2.40629E-03        0.         
               80.5008            33.2742E-06       -11.6356E-06         0.               151.749E-03         53.6738E-06         0.         
               81.0008            33.1343E-06       -11.2317E-06         0.               151.757E-03          1.89806E-03        0.         
               81.5008            33.2572E-06       -11.6997E-06         0.               151.544E-03       -310.274E-06          0.         
               82.0008            33.1223E-06       -11.3082E-06         0.               151.555E-03          1.47888E-03        0.         
               82.5008            33.2381E-06       -11.748E-06          0.               151.357E-03       -595.712E-06          0.         
               83.0008            33.1082E-06       -11.3691E-06         0.               151.372E-03          1.1371E-03         0.         
               83.5008            33.2176E-06       -11.7827E-06         0.               151.187E-03       -813.68E-06           0.         
               84.0008            33.0931E-06       -11.4167E-06         0.               151.206E-03        861.883E-06          0.         
               84.5008            33.1966E-06       -11.8063E-06         0.               151.036E-03       -974.361E-06          0.         
               85.0008            33.0775E-06       -11.4533E-06         0.               151.058E-03        643.303E-06          0.         
               85.5008            33.1758E-06       -11.8207E-06         0.               150.901E-03         -1.08702E-03        0.         
               86.0008            33.0619E-06       -11.4808E-06         0.               150.928E-03        472.383E-06          0.         
               86.5008            33.1554E-06       -11.8276E-06         0.               150.783E-03         -1.15994E-03        0.         
               87.0008            33.0469E-06       -11.5008E-06         0.               150.813E-03        341.119E-06          0.         
               87.5008            33.136E-06        -11.8286E-06         0.               150.68E-03          -1.20048E-03        0.         
               88.0008            33.0327E-06       -11.5148E-06         0.               150.714E-03        242.457E-06          0.         
               88.5008            33.1177E-06       -11.825E-06          0.               150.591E-03         -1.21506E-03        0.         
               89.0008            33.0194E-06       -11.524E-06          0.               150.628E-03        170.25E-06           0.         
               89.5008            33.1007E-06       -11.8179E-06         0.               150.516E-03         -1.20923E-03        0.         
               90.0008            33.0073E-06       -11.5296E-06         0.               150.555E-03        119.199E-06          0.         
               90.5008            33.085E-06        -11.8083E-06         0.               150.452E-03         -1.18773E-03        0.         
               91.0008            32.9963E-06       -11.5324E-06         0.               150.493E-03         84.7875E-06         0.         
               91.5008            33.0707E-06       -11.7969E-06         0.               150.398E-03         -1.15456E-03        0.         
               92.0008            32.9865E-06       -11.5331E-06         0.               150.441E-03         63.2074E-06         0.         
               92.5008            33.0578E-06       -11.7844E-06         0.               150.354E-03         -1.11308E-03        0.         
               93.0008            32.9779E-06       -11.5324E-06         0.               150.397E-03         51.2851E-06         0.         
               93.5008            33.0462E-06       -11.7713E-06         0.               150.317E-03         -1.06602E-03        0.         
               94.0008            32.9705E-06       -11.5307E-06         0.               150.362E-03         46.4087E-06         0.         
               94.5008            33.0358E-06       -11.758E-06          0.               150.288E-03         -1.01561E-03        0.         
               95.0008            32.9641E-06       -11.5285E-06         0.               150.332E-03         46.4566E-06         0.         
               95.5008            33.0267E-06       -11.7448E-06         0.               150.264E-03       -963.645E-06          0.         
               96.0008            32.9587E-06       -11.526E-06          0.               150.309E-03         49.731E-06          0.         
               96.5008            33.0187E-06       -11.7319E-06         0.               150.246E-03       -911.505E-06          0.         
               97.0008            32.9541E-06       -11.5234E-06         0.               150.29E-03          54.8978E-06         0.         
               97.5008            33.0116E-06       -11.7196E-06         0.               150.232E-03       -860.256E-06          0.         
               98.0008            32.9504E-06       -11.5209E-06         0.               150.275E-03         60.929E-06          0.         
               98.5008            33.0055E-06       -11.7079E-06         0.               150.221E-03       -810.687E-06          0.         
               99.0008            32.9475E-06       -11.5187E-06         0.               150.264E-03         67.0529E-06         0.         
               99.5008            33.0001E-06       -11.6969E-06         0.               150.214E-03       -763.356E-06          0.         
              100.001             32.9451E-06       -11.5168E-06         0.               150.255E-03         72.7101E-06         0.         
              100.501             32.9955E-06       -11.6867E-06         0.               150.208E-03       -718.637E-06          0.         
              101.001             32.9433E-06       -11.5152E-06         0.               150.249E-03         77.5135E-06         0.         
              101.501             32.9916E-06       -11.6773E-06         0.               150.205E-03       -676.752E-06          0.         
              102.001             32.942E-06        -11.5141E-06         0.               150.244E-03         81.2145E-06         0.         
              102.501             32.9882E-06       -11.6686E-06         0.               150.203E-03       -637.804E-06          0.         
              103.001             32.9411E-06       -11.5133E-06         0.               150.241E-03         83.674E-06          0.         
              103.501             32.9852E-06       -11.6606E-06         0.               150.202E-03       -601.803E-06          0.         
              104.001             32.9406E-06       -11.5129E-06         0.               150.239E-03         84.8377E-06         0.         
              104.501             32.9827E-06       -11.6534E-06         0.               150.202E-03       -568.691E-06          0.         
              105.001             32.9403E-06       -11.5128E-06         0.               150.238E-03         84.7147E-06         0.         
              105.501             32.9806E-06       -11.6468E-06         0.               150.203E-03       -538.358E-06          0.         
              106.001             32.9403E-06       -11.5131E-06         0.               150.237E-03         83.3612E-06         0.         
              106.501             32.9788E-06       -11.6408E-06         0.               150.204E-03       -510.657E-06          0.         
              107.001             32.9405E-06       -11.5136E-06         0.               150.237E-03         80.8655E-06         0.         
              107.501             32.9772E-06       -11.6354E-06         0.               150.206E-03       -485.42E-06           0.         
              108.001             32.9408E-06       -11.5144E-06         0.               150.237E-03         77.3372E-06         0.         
              108.501             32.9758E-06       -11.6305E-06         0.               150.208E-03       -462.464E-06          0.         
              109.001             32.9413E-06       -11.5154E-06         0.               150.238E-03         72.8981E-06         0.         
              109.501             32.9746E-06       -11.6261E-06         0.               150.21E-03        -441.602E-06          0.         
              110.001             32.9418E-06       -11.5166E-06         0.               150.238E-03         67.6748E-06         0.         
              110.501             32.9736E-06       -11.6221E-06         0.               150.212E-03       -422.647E-06          0.         
              111.001             32.9424E-06       -11.5179E-06         0.               150.239E-03         61.7936E-06         0.         
              111.501             32.9727E-06       -11.6185E-06         0.               150.214E-03       -405.418E-06          0.         
              112.001             32.943E-06        -11.5194E-06         0.               150.24E-03          55.3767E-06         0.         
              112.501             32.9719E-06       -11.6152E-06         0.               150.216E-03       -389.742E-06          0.         
              113.001             32.9437E-06       -11.5209E-06         0.               150.24E-03          48.5393E-06         0.         
              113.501             32.9712E-06       -11.6122E-06         0.               150.217E-03       -375.455E-06          0.         
              114.001             32.9443E-06       -11.5226E-06         0.               150.241E-03         41.3873E-06         0.         
              114.501             32.9706E-06       -11.6094E-06         0.               150.219E-03       -362.408E-06          0.         
              115.001             32.945E-06        -11.5242E-06         0.               150.241E-03         34.017E-06          0.         
              115.501             32.97E-06         -11.6069E-06         0.               150.221E-03       -350.463E-06          0.         
              116.001             32.9457E-06       -11.5259E-06         0.               150.242E-03         26.5139E-06         0.         
              116.501             32.9695E-06       -11.6046E-06         0.               150.222E-03       -339.494E-06          0.         
              117.001             32.9464E-06       -11.5276E-06         0.               150.242E-03         18.953E-06          0.         
              117.501             32.969E-06        -11.6025E-06         0.               150.223E-03       -329.388E-06          0.         
              118.001             32.947E-06        -11.5293E-06         0.               150.242E-03         11.3986E-06         0.         
              118.501             32.9685E-06       -11.6006E-06         0.               150.224E-03       -320.046E-06          0.         
              119.001             32.9476E-06       -11.5309E-06         0.               150.242E-03          3.90555E-06        0.         
              119.501             32.9681E-06       -11.5987E-06         0.               150.225E-03       -311.378E-06          0.         
              120.001             32.9482E-06       -11.5325E-06         0.               150.243E-03         -3.48088E-06        0.         
              120.501             32.9677E-06       -11.597E-06          0.               150.226E-03       -303.306E-06          0.         
              121.001             32.9488E-06       -11.5341E-06         0.               150.243E-03        -10.7237E-06         0.         
              121.501             32.9673E-06       -11.5955E-06         0.               150.227E-03       -295.762E-06          0.         
              122.001             32.9493E-06       -11.5357E-06         0.               150.243E-03        -17.7936E-06         0.         
              122.501             32.9669E-06       -11.594E-06          0.               150.228E-03       -288.684E-06          0.         
              123.001             32.9498E-06       -11.5372E-06         0.               150.243E-03        -24.6681E-06         0.         
              123.501             32.9665E-06       -11.5926E-06         0.               150.229E-03       -282.022E-06          0.         
              124.001             32.9503E-06       -11.5386E-06         0.               150.242E-03        -31.3307E-06         0.         
              124.501             32.9662E-06       -11.5912E-06         0.               150.229E-03       -275.73E-06           0.         
              125.001             32.9508E-06       -11.54E-06           0.               150.242E-03        -37.7701E-06         0.         
              125.501             32.9658E-06       -11.5899E-06         0.               150.23E-03        -269.77E-06           0.         
              126.001             32.9512E-06       -11.5414E-06         0.               150.242E-03        -43.9793E-06         0.         
              126.501             32.9655E-06       -11.5887E-06         0.               150.23E-03        -264.108E-06          0.         
              127.001             32.9516E-06       -11.5427E-06         0.               150.242E-03        -49.9552E-06         0.         
              127.501             32.9652E-06       -11.5876E-06         0.               150.231E-03       -258.716E-06          0.         
              128.001             32.952E-06        -11.5439E-06         0.               150.242E-03        -55.6978E-06         0.         
              128.501             32.9649E-06       -11.5865E-06         0.               150.231E-03       -253.568E-06          0.         
              129.001             32.9524E-06       -11.5451E-06         0.               150.242E-03        -61.2096E-06         0.         
              129.501             32.9645E-06       -11.5854E-06         0.               150.231E-03       -248.643E-06          0.         
              130.001             32.9528E-06       -11.5463E-06         0.               150.241E-03        -66.4952E-06         0.         
              130.501             32.9642E-06       -11.5844E-06         0.               150.232E-03       -243.924E-06          0.         
              131.001             32.9531E-06       -11.5474E-06         0.               150.241E-03        -71.5608E-06         0.         
              131.501             32.964E-06        -11.5835E-06         0.               150.232E-03       -239.393E-06          0.         
              132.001             32.9534E-06       -11.5484E-06         0.               150.241E-03        -76.414E-06          0.         
              132.501             32.9637E-06       -11.5825E-06         0.               150.232E-03       -235.037E-06          0.         
              133.001             32.9537E-06       -11.5494E-06         0.               150.241E-03        -81.063E-06          0.         
              133.501             32.9634E-06       -11.5816E-06         0.               150.232E-03       -230.843E-06          0.         
              134.001             32.954E-06        -11.5504E-06         0.               150.24E-03         -85.5168E-06         0.         
              134.501             32.9631E-06       -11.5807E-06         0.               150.233E-03       -226.801E-06          0.         
              135.001             32.9543E-06       -11.5513E-06         0.               150.24E-03         -89.785E-06          0.         
              135.501             32.9629E-06       -11.5799E-06         0.               150.233E-03       -222.901E-06          0.         
              136.001             32.9545E-06       -11.5521E-06         0.               150.24E-03         -93.8771E-06         0.         
              136.501             32.9626E-06       -11.5791E-06         0.               150.233E-03       -219.133E-06          0.         
              137.001             32.9548E-06       -11.553E-06          0.               150.24E-03         -97.8028E-06         0.         
              137.501             32.9624E-06       -11.5783E-06         0.               150.233E-03       -215.489E-06          0.         
              138.001             32.955E-06        -11.5538E-06         0.               150.239E-03       -101.572E-06          0.         
              138.501             32.9622E-06       -11.5775E-06         0.               150.233E-03       -211.961E-06          0.         
              139.001             32.9552E-06       -11.5546E-06         0.               150.239E-03       -105.194E-06          0.         
              139.501             32.9619E-06       -11.5768E-06         0.               150.233E-03       -208.543E-06          0.         
              140.001             32.9555E-06       -11.5553E-06         0.               150.239E-03       -108.677E-06          0.         
              140.501             32.9617E-06       -11.5761E-06         0.               150.234E-03       -205.226E-06          0.         
              141.001             32.9557E-06       -11.556E-06          0.               150.239E-03       -112.032E-06          0.         
              141.501             32.9615E-06       -11.5754E-06         0.               150.234E-03       -202.005E-06          0.         
              142.001             32.9559E-06       -11.5567E-06         0.               150.238E-03       -115.266E-06          0.         
              142.501             32.9613E-06       -11.5747E-06         0.               150.234E-03       -198.872E-06          0.         
              143.001             32.956E-06        -11.5574E-06         0.               150.238E-03       -118.388E-06          0.         
              143.501             32.9611E-06       -11.5741E-06         0.               150.234E-03       -195.821E-06          0.         
              144.001             32.9562E-06       -11.558E-06          0.               150.238E-03       -121.406E-06          0.         
              144.501             32.9608E-06       -11.5734E-06         0.               150.234E-03       -192.846E-06          0.         
              145.001             32.9564E-06       -11.5587E-06         0.               150.238E-03       -124.326E-06          0.         
              145.501             32.9606E-06       -11.5728E-06         0.               150.234E-03       -189.939E-06          0.         
              146.001             32.9566E-06       -11.5593E-06         0.               150.237E-03       -127.156E-06          0.         
              146.501             32.9604E-06       -11.5722E-06         0.               150.234E-03       -187.094E-06          0.         
              147.001             32.9567E-06       -11.5599E-06         0.               150.237E-03       -129.903E-06          0.         
              147.501             32.9602E-06       -11.5715E-06         0.               150.234E-03       -184.305E-06          0.         
              148.001             32.9569E-06       -11.5604E-06         0.               150.237E-03       -132.572E-06          0.         
              148.501             32.96E-06         -11.571E-06          0.               150.234E-03       -181.563E-06          0.         
              149.001             32.957E-06        -11.561E-06          0.               150.237E-03       -135.168E-06          0.         
              149.501             32.9598E-06       -11.5704E-06         0.               150.234E-03       -178.863E-06          0.         
              150.001             32.9572E-06       -11.5615E-06         0.               150.236E-03       -137.697E-06          0.         
              150.501             32.9596E-06       -11.5698E-06         0.               150.234E-03       -176.197E-06          0.         
              151.001             32.9573E-06       -11.562E-06          0.               150.236E-03       -140.162E-06          0.         
              151.501             32.9594E-06       -11.5692E-06         0.               150.234E-03       -173.556E-06          0.         
              152.001             32.9574E-06       -11.5625E-06         0.               150.236E-03       -142.569E-06          0.         
              152.501             32.9592E-06       -11.5686E-06         0.               150.234E-03       -170.932E-06          0.         
              153.001             32.9575E-06       -11.563E-06          0.               150.236E-03       -144.918E-06          0.         
              153.501             32.959E-06        -11.568E-06          0.               150.234E-03       -168.317E-06          0.         
              154.001             32.9576E-06       -11.5635E-06         0.               150.235E-03       -147.214E-06          0.         
              154.501             32.9588E-06       -11.5675E-06         0.               150.234E-03       -165.7E-06            0.         
              155.001             32.9577E-06       -11.564E-06          0.               150.235E-03       -149.456E-06          0.         
              155.501             32.9585E-06       -11.5669E-06         0.               150.234E-03       -163.073E-06          0.         
              156.001             32.9578E-06       -11.5644E-06         0.               150.234E-03       -151.645E-06          0.         
              156.501             32.9583E-06       -11.5663E-06         0.               150.234E-03       -160.422E-06          0.         
              157.001             32.9578E-06       -11.5648E-06         0.               150.234E-03       -153.781E-06          0.         
              157.501             32.9581E-06       -11.5657E-06         0.               150.233E-03       -157.736E-06          0.         
              158.001             32.9579E-06       -11.5653E-06         0.               150.233E-03       -155.861E-06          0.         
