
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               53.5008             7.99444E-03       -2.76846E-03        0.                36.5046           157.7E-03            0.         
               54.0008             7.99628E-03       -2.76999E-03        0.                36.5092           155.305E-03          0.         
               54.5008             7.99705E-03       -2.77061E-03        0.                36.5121           153.418E-03          0.         
               55.0008             7.99743E-03       -2.77107E-03        0.                36.5134           151.547E-03          0.         
               55.5008             7.99762E-03       -2.77155E-03        0.                36.5134           149.501E-03          0.         
               56.0008             7.99785E-03       -2.77222E-03        0.                36.512            147.756E-03          0.         
               56.5008             7.99613E-03       -2.77066E-03        0.                36.5122           146.406E-03          0.         
               57.0008             7.99828E-03       -2.77255E-03        0.                36.5166           143.862E-03          0.         
               57.5008             8.00008E-03       -2.77392E-03        0.                36.5217           141.821E-03          0.         
               58.0008             8.00063E-03       -2.7743E-03         0.                36.5245           140.233E-03          0.         
               58.5008             8.00117E-03       -2.77483E-03        0.                36.5265           138.278E-03          0.         
               59.0008             8.0018E-03        -2.77549E-03        0.                36.5283           136.276E-03          0.         
               59.5008             8.00216E-03       -2.77594E-03        0.                36.5295           134.426E-03          0.         
               60.0008             8.00268E-03       -2.77663E-03        0.                36.5301           132.634E-03          0.         
               60.5008             8.00195E-03       -2.77589E-03        0.                36.5318           131.043E-03          0.         
               61.0008             8.00445E-03       -2.77835E-03        0.                36.5345           128.587E-03          0.         
               61.5008             8.00363E-03       -2.77735E-03        0.                36.537            127.379E-03          0.         
               62.0008             8.00496E-03       -2.77841E-03        0.                36.5407           125.522E-03          0.         
               62.5008             8.007E-03         -2.78023E-03        0.                36.5448           123.102E-03          0.         
               63.0008             8.00685E-03       -2.78009E-03        0.                36.5459           121.852E-03          0.         
               63.5008             8.00716E-03       -2.78064E-03        0.                36.5457           120.317E-03          0.         
               64.0008             8.00646E-03       -2.77999E-03        0.                36.5473           118.424E-03          0.         
               64.5008             8.00886E-03       -2.7824E-03         0.                36.5495           116.119E-03          0.         
               65.0008             8.00779E-03       -2.78127E-03        0.                36.5511           114.983E-03          0.         
               65.5008             8.00884E-03       -2.78222E-03        0.                36.5535           113.272E-03          0.         
               66.0008             8.01071E-03       -2.78415E-03        0.                36.5553           111.036E-03          0.         
               66.5008             8.00902E-03       -2.78261E-03        0.                36.5553           110.039E-03          0.         
               67.0008             8.01024E-03       -2.78386E-03        0.                36.5569           108.162E-03          0.         
               67.5008             8.01041E-03       -2.78372E-03        0.                36.5609           106.347E-03          0.         
               68.0008             8.01337E-03       -2.78663E-03        0.                36.5634           104.185E-03          0.         
               68.5008             8.01172E-03       -2.78527E-03        0.                36.5622           103.406E-03          0.         
               69.0008             8.01125E-03       -2.78524E-03        0.                36.5607           101.75E-03           0.         
               69.5008             8.01148E-03       -2.78545E-03        0.                36.5627            99.8915E-03         0.         
               70.0008             8.01299E-03       -2.78657E-03        0.                36.567             98.3857E-03         0.         
               70.5008             8.01426E-03       -2.78738E-03        0.                36.5718            96.75E-03           0.         
               71.0008             8.01538E-03       -2.78811E-03        0.                36.5761            95.1555E-03         0.         
               71.5008             8.01692E-03       -2.78963E-03        0.                36.5782            93.2096E-03         0.         
               72.0008             8.01637E-03       -2.78946E-03        0.                36.5768            92.0383E-03         0.         
               72.5008             8.01517E-03       -2.78879E-03        0.                36.5742            90.8323E-03         0.         
               73.0008             8.01509E-03       -2.78903E-03        0.                36.5738            89.0156E-03         0.         
               73.5008             8.01587E-03       -2.78991E-03        0.                36.5748            87.3357E-03         0.         
               74.0008             8.01559E-03       -2.78962E-03        0.                36.5761            86.0747E-03         0.         
               74.5008             8.01669E-03       -2.79061E-03        0.                36.5783            84.6286E-03         0.         
               75.0008             8.01713E-03       -2.79081E-03        0.                36.5816            82.9618E-03         0.         
               75.5008             8.01871E-03       -2.79225E-03        0.                36.5842            81.3798E-03         0.         
               76.0008             8.01854E-03       -2.79215E-03        0.                36.5848            80.3362E-03         0.         
               76.5008             8.01846E-03       -2.79231E-03        0.                36.5847            78.7068E-03         0.         
               77.0008             8.01861E-03       -2.7924E-03         0.                36.5866            77.2542E-03         0.         
               77.5008             8.01999E-03       -2.7936E-03         0.                36.5893            75.8535E-03         0.         
               78.0008             8.02042E-03       -2.79393E-03        0.                36.5913            74.5581E-03         0.         
               78.5008             8.02051E-03       -2.79392E-03        0.                36.5933            73.1911E-03         0.         
               79.0008             8.02192E-03       -2.79517E-03        0.                36.596             71.6386E-03         0.         
               79.5008             8.02215E-03       -2.79525E-03        0.                36.5982            70.4594E-03         0.         
               80.0008             8.0227E-03        -2.79542E-03        0.                36.6022            69.1596E-03         0.         
               80.5008             8.02448E-03       -2.79651E-03        0.                36.6086            67.6828E-03         0.         
               81.0008             8.02784E-03       -2.79968E-03        0.                36.6118            65.7813E-03         0.         
               81.5008             8.02474E-03       -2.79668E-03        0.                36.6113            65.5347E-03         0.         
               82.0008             8.02666E-03       -2.79874E-03        0.                36.612             63.8198E-03         0.         
               82.5008             8.02648E-03       -2.79854E-03        0.                36.6135            62.5384E-03         0.         
               83.0008             8.027E-03         -2.79919E-03        0.                36.6136            61.465E-03          0.         
               83.5008             8.02635E-03       -2.79842E-03        0.                36.6157            60.2394E-03         0.         
               84.0008             8.02834E-03       -2.80009E-03        0.                36.6197            58.5331E-03         0.         
               84.5008             8.03005E-03       -2.80191E-03        0.                36.6203            57.0681E-03         0.         
               85.0008             8.02748E-03       -2.79993E-03        0.                36.6166            56.6522E-03         0.         
               85.5008             8.02685E-03       -2.7998E-03         0.                36.6144            55.351E-03          0.         
               86.0008             8.02756E-03       -2.8006E-03         0.                36.6155            53.6519E-03         0.         
               86.5008             8.02795E-03       -2.80101E-03        0.                36.6164            52.5809E-03         0.         
               87.0008             8.02828E-03       -2.80162E-03        0.                36.6154            51.612E-03          0.         
               87.5008             8.02724E-03       -2.8011E-03         0.                36.6129            50.462E-03          0.         
               88.0008             8.02672E-03       -2.80098E-03        0.                36.6113            49.3057E-03         0.         
               88.5008             8.02682E-03       -2.80111E-03        0.                36.612             48.3646E-03         0.         
               89.0008             8.02765E-03       -2.80187E-03        0.                36.6139            46.9429E-03         0.         
               89.5008             8.02875E-03       -2.80316E-03        0.                36.6138            45.7202E-03         0.         
               90.0008             8.02719E-03       -2.80218E-03        0.                36.6106            44.8783E-03         0.         
               90.5008             8.02671E-03       -2.8025E-03         0.                36.6061            43.7155E-03         0.         
               91.0008             8.02533E-03       -2.80189E-03        0.                36.6017            42.7435E-03         0.         
               91.5008             8.02499E-03       -2.80243E-03        0.                36.5967            41.5528E-03         0.         
               92.0008             8.02307E-03       -2.80146E-03        0.                36.5913            40.3514E-03         0.         
               92.5008             8.023E-03         -2.80265E-03        0.                36.5835            39.2617E-03         0.         
               93.0008             8.01949E-03       -2.80062E-03        0.                36.5736            38.8007E-03         0.         
               93.5008             8.01748E-03       -2.80014E-03        0.                36.5639            37.6827E-03         0.         
               94.0008             8.01632E-03       -2.80041E-03        0.                36.5553            36.2432E-03         0.         
               94.5008             8.01391E-03       -2.79966E-03        0.                36.5445            35.4612E-03         0.         
               95.0008             8.0121E-03        -2.80022E-03        0.                36.5293            34.0884E-03         0.         
               95.5008             8.00629E-03       -2.79719E-03        0.                36.51              33.8794E-03         0.         
               96.0008             8.00259E-03       -2.79665E-03        0.                36.489             32.7134E-03         0.         
               96.5008             7.9977E-03        -2.79494E-03        0.                36.4692            30.2404E-03         0.         
               97.0008             7.99268E-03       -2.79227E-03        0.                36.4463            36.5615E-03         0.         
               97.5008             7.99307E-03       -2.79618E-03        0.                36.4437            14.5292E-03         0.         
               98.0008             7.99488E-03       -2.77886E-03        0.                36.4823           110.031E-03          0.         
               98.5008             7.9991E-03        -2.76563E-03        0.                36.5301           184.729E-03          0.         
               99.0008             8.00089E-03       -2.75074E-03        0.                36.5671           264.772E-03          0.         
               99.5008             8.00227E-03       -2.73653E-03        0.                36.5996           341.599E-03          0.         
              100.001              8.00237E-03       -2.72226E-03        0.                36.6245           417.5E-03            0.         
              100.501              8.00067E-03       -2.70764E-03        0.                36.6406           492.092E-03          0.         
              101.001              7.99573E-03       -2.69098E-03        0.                36.6495           565.431E-03          0.         
              101.501              7.99177E-03       -2.67606E-03        0.                36.6545           637.239E-03          0.         
              102.001              7.98617E-03       -2.66023E-03        0.                36.6563           707.248E-03          0.         
              102.501              7.98225E-03       -2.64751E-03        0.                36.6492           776.057E-03          0.         
              103.001              7.9714E-03        -2.62968E-03        0.                36.6293           844.834E-03          0.         
              103.501              7.95953E-03       -2.6124E-03         0.                36.6011           911.106E-03          0.         
              104.001              7.94694E-03       -2.5951E-03         0.                36.5699           975.336E-03          0.         
              104.501              7.9358E-03        -2.58051E-03        0.                36.5304             1.03905            0.         
              105.001              7.91874E-03       -2.56181E-03        0.                36.4788             1.1021             0.         
              105.501              7.89943E-03       -2.54217E-03        0.                36.4201             1.16312            0.         
              106.001              7.88203E-03       -2.52488E-03        0.                36.3599             1.22245            0.         
              106.501              7.86382E-03       -2.50772E-03        0.                36.2942             1.28093            0.         
              107.001              7.84265E-03       -2.48884E-03        0.                36.2214             1.3376             0.         
              107.501              7.82162E-03       -2.47123E-03        0.                36.1417             1.39333            0.         
              108.001              7.79824E-03       -2.45259E-03        0.                36.0546             1.44721            0.         
              108.501              7.77429E-03       -2.43536E-03        0.                35.9544             1.50023            0.         
              109.001              7.7435E-03        -2.4131E-03         0.                35.8426             1.55212            0.         
              109.501              7.71374E-03       -2.39321E-03        0.                35.7229             1.60266            0.         
              110.001              7.68223E-03       -2.37242E-03        0.                35.5995             1.65084            0.         
              110.501              7.6505E-03        -2.35245E-03        0.                35.4687             1.69915            0.         
              111.001              7.61705E-03       -2.33214E-03        0.                35.331              1.74475            0.         
              111.501              7.5809E-03        -2.31075E-03        0.                35.1818             1.79033            0.         
              112.001              7.54445E-03       -2.29132E-03        0.                35.0201             1.83263            0.         
              112.501              7.49976E-03       -2.26571E-03        0.                34.8415             1.87736            0.         
              113.001              7.45565E-03       -2.24233E-03        0.                34.6566             1.91681            0.         
              113.501              7.41066E-03       -2.21897E-03        0.                34.4636             1.95809            0.         
              114.001              7.36366E-03       -2.19498E-03        0.                34.2654             1.99495            0.         
              114.501              7.31534E-03       -2.17082E-03        0.                34.0563             2.0345             0.         
              115.001              7.26586E-03       -2.1471E-03         0.                33.8421             2.06798            0.         
              115.501              7.21419E-03       -2.12304E-03        0.                33.6114             2.10495            0.         
              116.001              7.15894E-03       -2.09785E-03        0.                33.369              2.13646            0.         
              116.501              7.09698E-03       -2.06752E-03        0.                33.1101             2.17351            0.         
              117.001              7.03955E-03       -2.04351E-03        0.                32.8499             2.19924            0.         
              117.501              6.97622E-03       -2.01471E-03        0.                32.5721             2.23488            0.         
              118.001              6.91104E-03       -1.98602E-03        0.                32.2912             2.25967            0.         
              118.501              6.84385E-03       -1.95558E-03        0.                32.0003             2.29279            0.         
              119.001              6.78178E-03       -1.93156E-03        0.                31.714              2.31221            0.         
              119.501              6.7122E-03        -1.90085E-03        0.                31.4069             2.34665            0.         
              120.001              6.64227E-03       -1.87149E-03        0.                31.1053             2.36359            0.         
              120.501              6.57327E-03       -1.84272E-03        0.                30.7907             2.39588            0.         
              121.001              6.5054E-03        -1.81656E-03        0.                30.4858             2.40819            0.         
              121.501              6.43169E-03       -1.78399E-03        0.                30.1621             2.44332            0.         
              122.001              6.36427E-03       -1.75908E-03        0.                29.8569             2.45034            0.         
              122.501              6.29158E-03       -1.7267E-03         0.                29.5374             2.48699            0.         
              123.001              6.2272E-03        -1.70385E-03        0.                29.2442             2.4889             0.         
              123.501              6.15686E-03       -1.67108E-03        0.                28.9396             2.52983            0.         
              124.001              6.0983E-03        -1.65074E-03        0.                28.6774             2.52388            0.         
              124.501              6.03761E-03       -1.62024E-03        0.                28.4194             2.5702             0.         
              125.001              5.99656E-03       -1.60948E-03        0.                28.2204             2.55658            0.         
              125.501              5.95135E-03       -1.58195E-03        0.                28.0399             2.61311            0.         
              126.001              5.93138E-03       -1.57925E-03        0.                27.9398             2.59201            0.         
              126.501              5.92115E-03       -1.56261E-03        0.                27.9186             2.65828            0.         
              127.001              5.9422E-03        -1.5718E-03         0.                28.007              2.6531             0.         
              127.501              6.02907E-03       -1.59523E-03        0.                28.4171             2.68793            0.         
              128.001              6.13023E-03       -1.59287E-03        0.                28.9463             2.88497            0.         
              128.501              6.85057E-03       -1.83731E-03        0.                32.2382             2.9317             0.         
              129.001              7.06739E-03       -2.07953E-03        0.                32.943              2.0488             0.         
              129.501              4.47016E-03       -2.9994E-06         0.                23.2259             8.11292            0.         
              130.001              2.73256E-03     -303.634E-06          0.                13.648              3.39189            0.         
              130.501              2.38593E-03     -742.132E-06          0.                11.0486           483.266E-03          0.         
              131.001              2.2132E-03      -971.783E-06          0.                 9.73343           -1.02445            0.         
              131.501              2.02972E-03       -1.09226E-03        0.                 8.56078           -1.98416            0.         
              132.001              1.89747E-03       -1.19983E-03        0.                 7.67801           -2.78379            0.         
              132.501              1.75856E-03       -1.25088E-03        0.                 6.86327           -3.30165            0.         
              133.001              1.64185E-03       -1.29362E-03        0.                 6.1791            -3.73611            0.         
              133.501              1.52742E-03       -1.30939E-03        0.                 5.55575           -4.02615            0.         
              134.001              1.4256E-03        -1.3181E-03         0.                 5.01083           -4.2567             0.         
              134.501              1.32831E-03       -1.3122E-03         0.                 4.51599           -4.40293            0.         
              135.001              1.23915E-03       -1.30038E-03        0.                 4.07416           -4.50374            0.         
              135.501              1.15452E-03       -1.27949E-03        0.                 3.67234           -4.54911            0.         
              136.001              1.07574E-03       -1.25387E-03        0.                 3.30962           -4.55926            0.         
              136.501              1.00122E-03       -1.22235E-03        0.                 2.97966           -4.53099            0.         
              137.001            931.407E-06         -1.18731E-03        0.                 2.68064           -4.4759             0.         
              137.501            865.6E-06           -1.14854E-03        0.                 2.40917           -4.3941             0.         
              138.001            803.865E-06         -1.1074E-03         0.                 2.16321           -4.2926             0.         
              138.501            745.916E-06         -1.06412E-03        0.                 1.94076           -4.17311            0.         
              139.001            691.615E-06         -1.01948E-03        0.                 1.7398            -4.03991            0.         
              139.501            640.877E-06       -973.93E-06           0.                 1.55897           -3.89547            0.         
              140.001            593.447E-06       -927.842E-06          0.                 1.39634           -3.74225            0.         
              140.501            549.34E-06        -881.765E-06          0.                 1.25093           -3.58301            0.         
              141.001            508.229E-06       -835.811E-06          0.                 1.12088           -3.419              0.         
              141.501            470.184E-06       -790.553E-06          0.                 1.00548           -3.253              0.         
              142.001            434.836E-06       -745.92E-06           0.               902.983E-03         -3.08536            0.         
              142.501            402.284E-06       -702.476E-06          0.               812.834E-03         -2.9188             0.         
              143.001            372.141E-06       -660.018E-06          0.               733.423E-03         -2.75299            0.         
              143.501            344.522E-06       -619.088E-06          0.               664.336E-03         -2.59052            0.         
              144.001            319.034E-06       -579.389E-06          0.               604.096E-03         -2.43059            0.         
              144.501            295.801E-06       -541.431E-06          0.               552.4E-03           -2.27559            0.         
              145.001            274.438E-06       -504.855E-06          0.               507.913E-03         -2.12438            0.         
              145.501            255.072E-06       -470.134E-06          0.               470.42E-03          -1.97916            0.         
              146.001            237.33E-06        -436.869E-06          0.               438.73E-03          -1.83857            0.         
              146.501            221.341E-06       -405.497E-06          0.               412.696E-03         -1.70463            0.         
              147.001            206.751E-06       -375.596E-06          0.               391.268E-03         -1.57578            0.         
              147.501            193.687E-06       -347.568E-06          0.               374.352E-03         -1.45389            0.         
              148.001            181.818E-06       -320.98E-06           0.               361.034E-03         -1.33731            0.         
              148.501            171.264E-06       -296.202E-06          0.               351.259E-03         -1.22774            0.         
              149.001            161.723E-06       -272.799E-06          0.               344.24E-03          -1.12348            0.         
              149.501            153.307E-06       -251.112E-06          0.               339.952E-03         -1.02609            0.         
              150.001            145.739E-06       -230.714E-06          0.               337.725E-03       -933.857E-03          0.         
              150.501            139.128E-06       -211.918E-06          0.               337.555E-03       -848.205E-03          0.         
              151.001            133.219E-06       -194.309E-06          0.               338.877E-03       -767.445E-03          0.         
              151.501            128.116E-06       -178.175E-06          0.               341.702E-03       -692.884E-03          0.         
              152.001            123.589E-06       -163.118E-06          0.               345.561E-03       -622.875E-03          0.         
              152.501            119.734E-06       -149.403E-06          0.               350.474E-03       -558.616E-03          0.         
              153.001            116.346E-06       -136.654E-06          0.               356.056E-03       -498.523E-03          0.         
              153.501            113.514E-06       -125.111E-06          0.               362.331E-03       -443.694E-03          0.         
              154.001            111.054E-06       -114.423E-06          0.               368.99E-03        -392.624E-03          0.         
              154.501            109.05E-06        -104.81E-06           0.               376.059E-03       -346.317E-03          0.         
              155.001            107.339E-06        -95.9443E-06         0.               383.293E-03       -303.355E-03          0.         
              155.501            105.997E-06        -88.0279E-06         0.               390.716E-03       -264.658E-03          0.         
              156.001            104.88E-06         -80.7567E-06         0.               398.139E-03       -228.903E-03          0.         
              156.501            104.059E-06        -74.316E-06          0.               405.586E-03       -196.927E-03          0.         
              157.001            103.408E-06        -68.427E-06          0.               412.912E-03       -167.509E-03          0.         
              157.501            102.99E-06         -63.2577E-06         0.               420.142E-03       -141.407E-03          0.         
              158.001            102.695E-06        -58.555E-06          0.               427.165E-03       -117.504E-03          0.         
              158.501            102.582E-06        -54.4701E-06         0.               434.007E-03        -96.4826E-03         0.         
              159.001            102.556E-06        -50.7759E-06         0.               440.588E-03        -77.3331E-03         0.         
              159.501            102.667E-06        -47.6066E-06         0.               446.93E-03         -60.6616E-03         0.         
              160.001            102.835E-06        -44.7609E-06         0.               452.98E-03         -45.5678E-03         0.         
              160.501            103.105E-06        -42.3565E-06         0.               458.756E-03        -32.5824E-03         0.         
              161.001            103.409E-06        -40.2176E-06         0.               464.225E-03        -20.9144E-03         0.         
              161.501            103.785E-06        -38.4451E-06         0.               469.405E-03        -11.0191E-03         0.         
              162.001            104.178E-06        -36.8883E-06         0.               474.276E-03         -2.21475E-03        0.         
              162.501            104.619E-06        -35.6314E-06         0.               478.856E-03          5.11934E-03        0.         
              163.001            105.063E-06        -34.5483E-06         0.               483.134E-03         11.5561E-03         0.         
              163.501            105.537E-06        -33.7064E-06         0.               487.129E-03         16.7934E-03         0.         
              164.001            106.005E-06        -33.0037E-06         0.               490.838E-03         21.2959E-03         0.         
              164.501            106.488E-06        -32.4905E-06         0.               494.278E-03         24.84E-03           0.         
              165.001            106.958E-06        -32.0887E-06         0.               497.451E-03         27.7829E-03         0.         
