
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               32.5008             7.93662E-03       -2.73214E-03        0.                36.2728           238.673E-03          0.         
               33.0008             7.93784E-03       -2.7329E-03         0.                36.2784           236.277E-03          0.         
               33.5008             7.93974E-03       -2.73431E-03        0.                36.2844           233.772E-03          0.         
               34.0008             7.94092E-03       -2.73497E-03        0.                36.2902           231.462E-03          0.         
               34.5008             7.94289E-03       -2.7366E-03         0.                36.2954           228.667E-03          0.         
               35.0008             7.94371E-03       -2.73726E-03        0.                36.2989           226.446E-03          0.         
               35.5008             7.94396E-03       -2.73742E-03        0.                36.3015           224.393E-03          0.         
               36.0008             7.94513E-03       -2.73843E-03        0.                36.3052           221.766E-03          0.         
               36.5008             7.94665E-03       -2.73976E-03        0.                36.3092           219.153E-03          0.         
               37.0008             7.9474E-03        -2.74047E-03        0.                36.3116           217.028E-03          0.         
               37.5008             7.9473E-03        -2.74037E-03        0.                36.3136           215.058E-03          0.         
               38.0008             7.94868E-03       -2.74172E-03        0.                36.3165           212.369E-03          0.         
               38.5008             7.94922E-03       -2.742E-03          0.                36.3204           210.312E-03          0.         
               39.0008             7.95042E-03       -2.74264E-03        0.                36.3265           208.02E-03           0.         
               39.5008             7.95352E-03       -2.74512E-03        0.                36.3341           204.882E-03          0.         
               40.0008             7.95466E-03       -2.74581E-03        0.                36.3392           202.966E-03          0.         
               40.5008             7.95528E-03       -2.74632E-03        0.                36.3418           201.105E-03          0.         
               41.0008             7.95601E-03       -2.74708E-03        0.                36.3441           198.635E-03          0.         
               41.5008             7.95651E-03       -2.74768E-03        0.                36.3455           196.404E-03          0.         
               42.0008             7.95715E-03       -2.74853E-03        0.                36.3458           194.615E-03          0.         
               42.5008             7.95608E-03       -2.74747E-03        0.                36.3477           192.771E-03          0.         
               43.0008             7.95855E-03       -2.74977E-03        0.                36.352            189.588E-03          0.         
               43.5008             7.95978E-03       -2.7508E-03         0.                36.3553           187.689E-03          0.         
               44.0008             7.95913E-03       -2.75003E-03        0.                36.3575           186.372E-03          0.         
               44.5008             7.9611E-03        -2.75186E-03        0.                36.3616           183.226E-03          0.         
               45.0008             7.96222E-03       -2.75272E-03        0.                36.3656           181.055E-03          0.         
               45.5008             7.96281E-03       -2.75323E-03        0.                36.3679           179.255E-03          0.         
               46.0008             7.96338E-03       -2.75388E-03        0.                36.3696           176.998E-03          0.         
               46.5008             7.96396E-03       -2.75461E-03        0.                36.3706           175.037E-03          0.         
               47.0008             7.96357E-03       -2.75423E-03        0.                36.3723           173.232E-03          0.         
               47.5008             7.96519E-03       -2.75571E-03        0.                36.3759           170.651E-03          0.         
               48.0008             7.96615E-03       -2.75649E-03        0.                36.3792           168.598E-03          0.         
               48.5008             7.96686E-03       -2.75717E-03        0.                36.3812           166.781E-03          0.         
               49.0008             7.96674E-03       -2.75689E-03        0.                36.3843           164.856E-03          0.         
               49.5008             7.96908E-03       -2.75899E-03        0.                36.3887           162.127E-03          0.         
               50.0008             7.96961E-03       -2.75931E-03        0.                36.3918           160.498E-03          0.         
               50.5008             7.97006E-03       -2.75972E-03        0.                36.3937           158.857E-03          0.         
               51.0008             7.97083E-03       -2.76046E-03        0.                36.3962           156.533E-03          0.         
               51.5008             7.97164E-03       -2.76114E-03        0.                36.3991           154.588E-03          0.         
               52.0008             7.97244E-03       -2.7618E-03         0.                36.402            152.63E-03           0.         
               52.5008             7.9733E-03        -2.76248E-03        0.                36.4052           150.684E-03          0.         
               53.0008             7.97427E-03       -2.7632E-03         0.                36.4089           148.771E-03          0.         
               53.5008             7.97529E-03       -2.76385E-03        0.                36.4135           146.839E-03          0.         
               54.0008             7.97712E-03       -2.76536E-03        0.                36.418            144.522E-03          0.         
               54.5008             7.97786E-03       -2.76595E-03        0.                36.4208           142.715E-03          0.         
               55.0008             7.97821E-03       -2.76639E-03        0.                36.422            140.922E-03          0.         
               55.5008             7.97838E-03       -2.76685E-03        0.                36.422            138.956E-03          0.         
               56.0008             7.97859E-03       -2.7675E-03         0.                36.4205           137.291E-03          0.         
               56.5008             7.97684E-03       -2.76591E-03        0.                36.4206           136.014E-03          0.         
               57.0008             7.97897E-03       -2.76778E-03        0.                36.425            133.541E-03          0.         
               57.5008             7.98075E-03       -2.76913E-03        0.                36.43             131.58E-03           0.         
               58.0008             7.98128E-03       -2.76948E-03        0.                36.4327           130.071E-03          0.         
               58.5008             7.98179E-03       -2.77E-03           0.                36.4346           128.193E-03          0.         
               59.0008             7.9824E-03        -2.77063E-03        0.                36.4363           126.267E-03          0.         
               59.5008             7.98274E-03       -2.77106E-03        0.                36.4374           124.495E-03          0.         
               60.0008             7.98323E-03       -2.77173E-03        0.                36.438            122.781E-03          0.         
               60.5008             7.98248E-03       -2.77096E-03        0.                36.4396           121.262E-03          0.         
               61.0008             7.98496E-03       -2.7734E-03         0.                36.4422           118.883E-03          0.         
               61.5008             7.98411E-03       -2.77237E-03        0.                36.4446           117.752E-03          0.         
               62.0008             7.98543E-03       -2.77342E-03        0.                36.4483           115.967E-03          0.         
               62.5008             7.98745E-03       -2.77521E-03        0.                36.4522           113.625E-03          0.         
               63.0008             7.98726E-03       -2.77504E-03        0.                36.4533           112.454E-03          0.         
               63.5008             7.98755E-03       -2.77557E-03        0.                36.453            110.995E-03          0.         
               64.0008             7.98683E-03       -2.7749E-03         0.                36.4545           109.175E-03          0.         
               64.5008             7.98921E-03       -2.77729E-03        0.                36.4566           106.946E-03          0.         
               65.0008             7.98811E-03       -2.77613E-03        0.                36.4582           105.887E-03          0.         
               65.5008             7.98914E-03       -2.77707E-03        0.                36.4605           104.248E-03          0.         
               66.0008             7.99099E-03       -2.77897E-03        0.                36.4622           102.092E-03          0.         
               66.5008             7.98927E-03       -2.7774E-03         0.                36.4621           101.171E-03          0.         
               67.0008             7.99047E-03       -2.77864E-03        0.                36.4636            99.3648E-03         0.         
               67.5008             7.99062E-03       -2.77848E-03        0.                36.4676            97.6228E-03         0.         
               68.0008             7.99356E-03       -2.78137E-03        0.                36.47              95.5397E-03         0.         
               68.5008             7.99187E-03       -2.77997E-03        0.                36.4687            94.8413E-03         0.         
               69.0008             7.99138E-03       -2.77992E-03        0.                36.4671            93.2561E-03         0.         
               69.5008             7.99159E-03       -2.78011E-03        0.                36.4691            91.4689E-03         0.         
               70.0008             7.99308E-03       -2.78121E-03        0.                36.4732            90.035E-03          0.         
               70.5008             7.99433E-03       -2.782E-03          0.                36.478             88.4735E-03         0.         
               71.0008             7.99542E-03       -2.78271E-03        0.                36.4822            86.9533E-03         0.         
               71.5008             7.99694E-03       -2.78421E-03        0.                36.4842            85.0855E-03         0.         
               72.0008             7.99636E-03       -2.784E-03          0.                36.4827            83.993E-03          0.         
               72.5008             7.99513E-03       -2.78331E-03        0.                36.48              82.8602E-03         0.         
               73.0008             7.99502E-03       -2.78353E-03        0.                36.4795            81.1146E-03         0.         
               73.5008             7.99579E-03       -2.78439E-03        0.                36.4804            79.5086E-03         0.         
               74.0008             7.99548E-03       -2.78408E-03        0.                36.4816            78.3204E-03         0.         
               74.5008             7.99655E-03       -2.78504E-03        0.                36.4838            76.9461E-03         0.         
               75.0008             7.99695E-03       -2.78522E-03        0.                36.487             75.3517E-03         0.         
               75.5008             7.99851E-03       -2.78664E-03        0.                36.4894            73.8443E-03         0.         
               76.0008             7.9983E-03        -2.78651E-03        0.                36.4899            72.8772E-03         0.         
               76.5008             7.99819E-03       -2.78664E-03        0.                36.4897            71.3191E-03         0.         
               77.0008             7.99831E-03       -2.7867E-03         0.                36.4915            69.9374E-03         0.         
               77.5008             7.99966E-03       -2.78788E-03        0.                36.494             68.6082E-03         0.         
               78.0008             8.00004E-03       -2.78818E-03        0.                36.4958            67.3879E-03         0.         
               78.5008             8.00009E-03       -2.78814E-03        0.                36.4977            66.09E-03           0.         
               79.0008             8.00145E-03       -2.78937E-03        0.                36.5002            64.6112E-03         0.         
               79.5008             8.00163E-03       -2.78941E-03        0.                36.5022            63.5024E-03         0.         
               80.0008             8.00212E-03       -2.78954E-03        0.                36.5059            62.2721E-03         0.         
               80.5008             8.00384E-03       -2.7906E-03         0.                36.512             60.8606E-03         0.         
               81.0008             8.00712E-03       -2.79373E-03        0.                36.5149            59.0417E-03         0.         
               81.5008             8.00391E-03       -2.79068E-03        0.                36.514             58.8624E-03         0.         
               82.0008             8.00573E-03       -2.79269E-03        0.                36.5143            57.219E-03          0.         
               82.5008             8.00543E-03       -2.79243E-03        0.                36.5152            56.0035E-03         0.         
               83.0008             8.0058E-03        -2.79301E-03        0.                36.5147            55.0079E-03         0.         
               83.5008             8.00498E-03       -2.79217E-03        0.                36.516             53.8376E-03         0.         
               84.0008             8.00678E-03       -2.79377E-03        0.                36.5191            52.2102E-03         0.         
               84.5008             8.00826E-03       -2.79549E-03        0.                36.5187            50.8062E-03         0.         
               85.0008             8.0054E-03        -2.79339E-03        0.                36.5138            50.4792E-03         0.         
               85.5008             8.00446E-03       -2.79315E-03        0.                36.5101            49.2169E-03         0.         
               86.0008             8.00478E-03       -2.79379E-03        0.                36.5095            47.6105E-03         0.         
               86.5008             8.00475E-03       -2.79405E-03        0.                36.5085            46.5726E-03         0.         
               87.0008             8.00456E-03       -2.79445E-03        0.                36.5052            45.7136E-03         0.         
               87.5008             8.00294E-03       -2.79373E-03        0.                36.5               44.5794E-03         0.         
               88.0008             8.00174E-03       -2.79334E-03        0.                36.4953            43.5471E-03         0.         
               88.5008             8.00107E-03       -2.79321E-03        0.                36.4926            42.5929E-03         0.         
               89.0008             8.00102E-03       -2.79364E-03        0.                36.4905            41.3272E-03         0.         
               89.5008             8.00115E-03       -2.79459E-03        0.                36.486             40.0622E-03         0.         
               90.0008             7.99846E-03       -2.79318E-03        0.                36.4776            39.4275E-03         0.         
               90.5008             7.99678E-03       -2.7931E-03         0.                36.4677            38.164E-03          0.         
               91.0008             7.99402E-03       -2.79195E-03        0.                36.4571            37.4698E-03         0.         
               91.5008             7.99227E-03       -2.79203E-03        0.                36.4456            36.1024E-03         0.         
               92.0008             7.98874E-03       -2.79042E-03        0.                36.4329            35.2791E-03         0.         
               92.5008             7.98708E-03       -2.7911E-03         0.                36.4178            33.9504E-03         0.         
               93.0008             7.98186E-03       -2.7884E-03         0.                36.4003            33.8667E-03         0.         
               93.5008             7.97817E-03       -2.7873E-03         0.                36.383             32.958E-03          0.         
               94.0008             7.97586E-03       -2.78742E-03        0.                36.3687            30.1888E-03         0.         
               94.5008             7.97145E-03       -2.78467E-03        0.                36.3511            36.1578E-03         0.         
               95.0008             7.97421E-03       -2.7908E-03         0.                36.3495            14.1633E-03         0.         
               95.5008             7.9733E-03        -2.77123E-03        0.                36.3857           108.813E-03          0.         
               96.0008             7.9784E-03        -2.75919E-03        0.                36.4314           183.387E-03          0.         
               96.5008             7.97915E-03       -2.74356E-03        0.                36.4662           263.475E-03          0.         
               97.0008             7.97985E-03       -2.72926E-03        0.                36.4943           340.691E-03          0.         
               97.5008             7.97804E-03       -2.71352E-03        0.                36.5159           416.767E-03          0.         
               98.0008             7.97637E-03       -2.69902E-03        0.                36.5313           491.244E-03          0.         
               98.5008             7.97217E-03       -2.68314E-03        0.                36.5402           564.414E-03          0.         
               99.0008             7.96714E-03       -2.66742E-03        0.                36.5432           636.36E-03           0.         
               99.5008             7.96152E-03       -2.65201E-03        0.                36.5415           706.681E-03          0.         
              100.001              7.95477E-03       -2.63662E-03        0.                36.5329           776.001E-03          0.         
              100.501              7.94627E-03       -2.62095E-03        0.                36.5155           843.661E-03          0.         
              101.001              7.93445E-03       -2.60313E-03        0.                36.4908           910.507E-03          0.         
              101.501              7.92366E-03       -2.58716E-03        0.                36.4622           975.349E-03          0.         
              102.001              7.91108E-03       -2.57014E-03        0.                36.4299             1.03886            0.         
              102.501              7.9002E-03        -2.55632E-03        0.                36.3886             1.10069            0.         
              103.001              7.88215E-03       -2.53722E-03        0.                36.3337             1.16302            0.         
              103.501              7.86311E-03       -2.51878E-03        0.                36.2703             1.22227            0.         
              104.001              7.84306E-03       -2.5001E-03         0.                36.2029             1.2801             0.         
              104.501              7.82449E-03       -2.48428E-03        0.                36.1269             1.33673            0.         
              105.001              7.7996E-03        -2.46404E-03        0.                36.0375             1.39352            0.         
              105.501              7.77256E-03       -2.44307E-03        0.                35.941              1.44733            0.         
              106.001              7.74694E-03       -2.42409E-03        0.                35.8413             1.50058            0.         
              106.501              7.72065E-03       -2.40551E-03        0.                35.7361             1.55169            0.         
              107.001              7.69081E-03       -2.38471E-03        0.                35.6217             1.60255            0.         
              107.501              7.66136E-03       -2.36562E-03        0.                35.501              1.65066            0.         
              108.001              7.6288E-03        -2.34482E-03        0.                35.3701             1.69912            0.         
              108.501              7.5961E-03        -2.32605E-03        0.                35.2272             1.7442             0.         
              109.001              7.5556E-03        -2.30134E-03        0.                35.0695             1.79117            0.         
              109.501              7.51681E-03       -2.2799E-03         0.                34.9056             1.83329            0.         
              110.001              7.47504E-03       -2.25634E-03        0.                34.734              1.87723            0.         
              110.501              7.43406E-03       -2.23488E-03        0.                34.5578             1.91647            0.         
              111.001              7.38979E-03       -2.21141E-03        0.                34.3695             1.95877            0.         
              111.501              7.34429E-03       -2.18867E-03        0.                34.1743             1.99439            0.         
              112.001              7.29646E-03       -2.16565E-03        0.                33.9599             2.03464            0.         
              112.501              7.24249E-03       -2.13894E-03        0.                33.7352             2.06819            0.         
              113.001              7.18646E-03       -2.11147E-03        0.                33.4958             2.10723            0.         
              113.501              7.13253E-03       -2.08746E-03        0.                33.2575             2.13566            0.         
              114.001              7.07313E-03       -2.05877E-03        0.                33.0033             2.17432            0.         
              114.501              7.01654E-03       -2.03463E-03        0.                32.7512             2.19877            0.         
              115.001              6.9543E-03        -2.00553E-03        0.                32.4806             2.23699            0.         
              115.501              6.89554E-03       -1.98248E-03        0.                32.2112             2.25584            0.         
              116.001              6.82735E-03       -1.9511E-03         0.                31.9128             2.29598            0.         
              116.501              6.76015E-03       -1.9232E-03         0.                31.6222             2.31083            0.         
              117.001              6.6899E-03        -1.89205E-03        0.                31.3084             2.35036            0.         
              117.501              6.62411E-03       -1.86771E-03        0.                31.0096             2.35834            0.         
              118.001              6.54662E-03       -1.83073E-03        0.                30.68               2.40383            0.         
              118.501              6.48098E-03       -1.80759E-03        0.                30.3838             2.40189            0.         
              119.001              6.40775E-03       -1.77389E-03        0.                30.0571             2.45129            0.         
              119.501              6.34533E-03       -1.75435E-03        0.                29.7668             2.44066            0.         
              120.001              6.2662E-03        -1.71358E-03        0.                29.4382             2.50018            0.         
              120.501              6.21209E-03       -1.70135E-03        0.                29.171              2.47366            0.         
              121.001              6.13822E-03       -1.66155E-03        0.                28.8597             2.54595            0.         
              121.501              6.08998E-03       -1.65285E-03        0.                28.6249             2.5033             0.         
              122.001              6.02191E-03       -1.61148E-03        0.                28.3462             2.5947             0.         
              122.501              5.98934E-03       -1.61318E-03        0.                28.1732             2.52726            0.         
              123.001              5.93447E-03       -1.57082E-03        0.                27.9649             2.64781            0.         
              123.501              5.92546E-03       -1.58596E-03        0.                27.8919             2.55136            0.         
              124.001              5.90198E-03       -1.54733E-03        0.                27.8452             2.70433            0.         
              124.501              5.93486E-03       -1.57786E-03        0.                27.9623             2.60373            0.         
              125.001              6.02788E-03       -1.58867E-03        0.                28.4207             2.72207            0.         
              125.501              6.1214E-03        -1.58586E-03        0.                28.9159             2.90268            0.         
              126.001              7.02711E-03       -1.91091E-03        0.                33.0286             2.86345            0.         
              126.501              7.03503E-03       -2.07721E-03        0.                32.7783             2.00276            0.         
              127.001              4.09649E-03      266.646E-06          0.                21.7737             8.83533            0.         
              127.501              2.69815E-03     -354.791E-06          0.                13.3759             3.06361            0.         
              128.001              2.41274E-03     -771.048E-06          0.                11.1354           381.713E-03          0.         
              128.501              2.19099E-03     -956.894E-06          0.                 9.64504         -987.412E-03          0.         
              129.001              2.04737E-03       -1.11564E-03        0.                 8.61003           -2.07357            0.         
              129.501              1.88722E-03       -1.19089E-03        0.                 7.64095           -2.75593            0.         
              130.001              1.76841E-03       -1.26516E-03        0.                 6.88849           -3.358              0.         
              130.501              1.63676E-03       -1.28859E-03        0.                 6.16176           -3.71922            0.         
              131.001              1.53352E-03       -1.31911E-03        0.                 5.56977           -4.0656             0.         
              131.501              1.42291E-03       -1.31492E-03        0.                 5.00264           -4.24503            0.         
              132.001              1.33247E-03       -1.31954E-03        0.                 4.52427           -4.43354            0.         
              132.501              1.2376E-03        -1.29805E-03        0.                 4.07035           -4.49441            0.         
              133.001              1.1575E-03        -1.28538E-03        0.                 3.67716           -4.57429            0.         
              133.501              1.0747E-03        -1.25189E-03        0.                 3.30779           -4.55086            0.         
              134.001              1.00341E-03       -1.22722E-03        0.                 2.98218           -4.55234            0.         
              134.501            930.558E-06         -1.18545E-03        0.                 2.6796            -4.46778            0.         
              135.001            867.21E-06          -1.15265E-03        0.                 2.41007           -4.41255            0.         
              135.501            803.057E-06         -1.10555E-03        0.                 2.16236           -4.28449            0.         
              136.001            747.094E-06         -1.06764E-03        0.                 1.9405            -4.18926            0.         
              136.501            690.781E-06         -1.01762E-03        0.                 1.73884           -4.03175            0.         
              137.001            641.725E-06       -976.977E-06          0.                 1.55784           -3.90977            0.         
              137.501            592.561E-06       -925.958E-06          0.                 1.39515           -3.73406            0.         
              138.001            549.929E-06       -884.432E-06          0.                 1.24914           -3.59581            0.         
              138.501            507.283E-06       -833.913E-06          0.                 1.11942           -3.41085            0.         
              139.001            470.567E-06       -792.91E-06           0.                 1.00319           -3.26456            0.         
              139.501            433.833E-06       -744.022E-06          0.               901.222E-03         -3.07731            0.         
              140.001            402.501E-06       -704.578E-06          0.               810.14E-03          -2.92933            0.         
              140.501            371.087E-06       -658.133E-06          0.               731.374E-03         -2.74511            0.         
              141.001            344.601E-06       -620.977E-06          0.               661.313E-03         -2.6002             0.         
              141.501            317.936E-06       -577.529E-06          0.               601.774E-03         -2.42292            0.         
              142.001            295.765E-06       -543.141E-06          0.               549.104E-03         -2.28454            0.         
              142.501            273.304E-06       -503.029E-06          0.               505.338E-03         -2.11695            0.         
              143.001            254.938E-06       -471.691E-06          0.               466.894E-03         -1.9875             0.         
              143.501            236.165E-06       -435.084E-06          0.               435.923E-03         -1.83142            0.         
              144.001            221.123E-06       -406.922E-06          0.               408.973E-03         -1.71243            0.         
              144.501            205.562E-06       -373.858E-06          0.               388.25E-03          -1.56891            0.         
              145.001            193.396E-06       -348.877E-06          0.               370.459E-03         -1.46122            0.         
              145.501            180.609E-06       -319.29E-06           0.               357.825E-03         -1.33073            0.         
              146.001            170.909E-06       -297.408E-06          0.               347.219E-03         -1.23466            0.         
              146.501            160.498E-06       -271.159E-06          0.               340.859E-03         -1.11719            0.         
              147.001            152.895E-06       -252.226E-06          0.               335.784E-03         -1.03263            0.         
              147.501            144.503E-06       -229.125E-06          0.               334.19E-03        -927.847E-03          0.         
              148.001            138.665E-06       -212.949E-06          0.               333.273E-03       -854.404E-03          0.         
              148.501            131.974E-06       -192.77E-06           0.               335.203E-03       -761.712E-03          0.         
              149.001            127.607E-06       -179.13E-06           0.               337.322E-03       -698.771E-03          0.         
              149.501            122.336E-06       -161.628E-06          0.               341.763E-03       -617.409E-03          0.         
              150.001            119.184E-06       -150.288E-06          0.               346.007E-03       -564.215E-03          0.         
              150.501            115.089E-06       -135.211E-06          0.               352.147E-03       -493.313E-03          0.         
              151.001            112.927E-06       -125.932E-06          0.               357.79E-03        -449.025E-03          0.         
              151.501            109.794E-06       -113.026E-06          0.               364.982E-03       -387.657E-03          0.         
              152.001            108.43E-06        -105.571E-06          0.               371.452E-03       -351.396E-03          0.         
              152.501            106.077E-06        -94.5915E-06         0.               379.196E-03       -298.62E-03           0.         
              153.001            105.346E-06        -88.732E-06          0.               386.052E-03       -269.501E-03          0.         
              153.501            103.618E-06        -79.4459E-06         0.               393.964E-03       -224.388E-03          0.         
              154.001            103.38E-06         -74.9674E-06         0.               400.872E-03       -201.548E-03          0.         
              154.501            102.146E-06        -67.1563E-06         0.               408.668E-03       -163.2E-03            0.         
              155.001            102.285E-06        -63.8597E-06         0.               415.385E-03       -145.817E-03          0.         
              155.501            101.435E-06        -57.3224E-06         0.               422.859E-03       -113.391E-03          0.         
              156.001            101.854E-06        -55.0256E-06         0.               429.214E-03       -100.693E-03          0.         
              156.501            101.298E-06        -49.5794E-06         0.               436.227E-03        -73.4037E-03         0.         
              157.001            101.918E-06        -48.1182E-06         0.               442.106E-03        -64.6828E-03         0.         
              157.501            101.58E-06         -43.5987E-06         0.               448.57E-03         -41.8118E-03         0.         
              158.001            102.336E-06        -42.8268E-06         0.               453.905E-03        -36.4242E-03         0.         
              158.501            102.157E-06        -39.088E-06          0.               459.772E-03        -17.3218E-03         0.         
              159.001            102.999E-06        -38.8764E-06         0.               464.533E-03        -14.6909E-03         0.         
              159.501            102.929E-06        -35.7895E-06         0.               469.785E-03          1.22389E-03        0.         
              160.001            103.816E-06        -36.0259E-06         0.               473.965E-03          1.60869E-03        0.         
              160.501            103.818E-06        -33.4788E-06         0.               478.61E-03          14.8496E-03         0.         
              161.001            104.719E-06        -34.0663E-06         0.               482.224E-03         13.4354E-03         0.         
              161.501            104.764E-06        -31.9619E-06         0.               486.285E-03         24.4526E-03         0.         
              162.001            105.656E-06        -32.8178E-06         0.               489.361E-03         21.6264E-03         0.         
              162.501            105.721E-06        -31.0733E-06         0.               492.872E-03         30.8102E-03         0.         
              163.001            106.586E-06        -32.1278E-06         0.               495.448E-03         26.9036E-03         0.         
              163.501            106.655E-06        -30.6728E-06         0.               498.452E-03         34.5897E-03         0.         
              164.001            107.481E-06        -31.8676E-06         0.               500.572E-03         29.8834E-03         0.         
              164.501            107.541E-06        -30.643E-06          0.               503.114E-03         36.3576E-03         0.         
              165.001            108.321E-06        -31.9302E-06         0.               504.824E-03         31.0865E-03         0.         
